da02,1702594214285755,6.1566744,0.63486421,0.73176289,40,757
85ab,1702594214485662,0.88101906,6.3869405,0.31110993,10,759
da02,1702594215285700,6.1619458,0.62534153,0.734277,39,767
85ab,1702594215485706,0.86987817,6.4166665,0.28820142,16,769
da02,1702594216285688,6.1585279,0.6234448,0.73317832,39,777
85ab,1702594216485672,0.87097138,6.4064913,0.29927859,10,779
da02,1702594217285163,6.1604757,0.62232,0.73164362,39,787
85ab,1702594217484922,0.85932839,6.311316,0.328199,14,789
da02,1702594218285712,6.1511769,0.61050165,0.7483114,43,797
85ab,1702594218485720,0.85183436,6.3201294,0.31813967,9,799
da02,1702594219285775,6.1521807,0.60687852,0.74358481,39,807
85ab,1702594219485692,0.85414362,6.3340883,0.32044455,10,809
da02,1702594220285732,6.1492682,0.61303097,0.74310744,40,817
85ab,1702594220485698,0.86372197,6.3444562,0.31830996,10,819
da02,1702594221285731,6.15423,0.60123271,0.74548995,40,827
85ab,1702594221485741,0.8706364,6.3414831,0.32838953,11,829
da02,1702594222285779,6.1641464,0.60649168,0.71915966,35,837
85ab,1702594222486316,0.87369961,6.341382,0.31863645,10,839
da02,1702594223284971,6.1692734,0.61336821,0.72971404,39,847
85ab,1702594223485014,0.87095267,6.3664646,0.30760169,13,849
da02,1702594224286450,6.1677742,0.61561006,0.7267676,38,857
85ab,1702594224485837,0.86854637,6.3383393,0.32116044,11,859
da02,1702594225285866,6.169394,0.62869024,0.72126067,37,867
85ab,1702594225485856,0.85158831,6.3325758,0.32023984,9,869
da02,1702594226285901,6.1677108,0.62823164,0.70804536,36,877
85ab,1702594226485848,0.86395425,6.3251657,0.32747975,11,879
da02,1702594227285885,6.1759677,0.64411753,0.70686227,36,887
85ab,1702594227485863,0.86838073,6.3128519,0.33420137,11,889
da02,1702594228286218,6.1836119,0.65336871,0.71828312,38,897
85ab,1702594228485099,0.86476183,6.3077021,0.33075267,10,899
da02,1702594229286024,6.1855564,0.64646107,0.70909953,36,907
85ab,1702594229486537,0.86532652,6.3231106,0.32574645,10,909
da02,1702594230286040,6.1853309,0.64562422,0.7229833,39,917
85ab,1702594230485944,0.87855905,6.32958,0.32141566,10,919
da02,1702594231286059,6.1793389,0.630279,0.73364347,40,927
85ab,1702594231485947,0.87121767,6.3179255,0.33126622,11,929
da02,1702594232286061,6.1831331,0.61940259,0.74083835,40,937
85ab,1702594232485950,0.85470825,6.36868,0.31116751,16,939
da02,1702594233286195,6.1775217,0.61900789,0.7616449,42,947
85ab,1702594233486514,0.85706025,6.38662,0.30478653,13,949
da02,1702594234285125,6.172431,0.62497526,0.74735814,38,957
85ab,1702594234485065,0.8648299,6.3459358,0.30945337,12,959
da02,1702594235285878,6.179338,0.61568421,0.72283691,35,967
85ab,1702594235485786,0.87223309,6.3325472,0.30494934,11,969
da02,1702594236285931,6.1803527,0.61263889,0.72042274,38,977
85ab,1702594236485867,0.86248612,6.3745723,0.29374677,15,979
da02,1702594237285862,6.1822248,0.60713887,0.74257416,41,987
85ab,1702594237485872,0.86252004,6.3744035,0.29724774,10,989
da02,1702594238285946,6.1742187,0.61807257,0.73205864,38,997
85ab,1702594238485924,0.85261631,6.4005761,0.28951085,14,999
da02,1702594239286242,6.1773229,0.62470222,0.72528183,37,1007
85ab,1702594239485279,0.86122829,6.3580785,0.30254698,12,1009
da02,1702594240285892,6.1749511,0.6205492,0.72609097,39,1017
85ab,1702594240485878,0.85787964,6.3740082,0.3121441,11,1019
da02,1702594241285926,6.1720562,0.62577331,0.74210292,41,1027
85ab,1702594241485880,0.87346184,6.3475285,0.32100242,12,1029
da02,1702594242286100,6.1611981,0.62299609,0.75992537,43,1037
85ab,1702594242485882,0.86375058,6.3513174,0.32490423,9,1039
da02,1702594243285906,6.152411,0.64229804,0.7337687,36,1047
85ab,1702594243486190,0.853481,6.3386211,0.32533863,10,1049
da02,1702594244286016,6.1633091,0.62225705,0.74024069,40,1057
85ab,1702594244486481,0.87341863,6.3503,0.32157257,11,1059
da02,1702594245285116,6.1775684,0.6160937,0.73935235,38,1067
85ab,1702594245485164,0.86739081,6.31716,0.33433455,12,1069
da02,1702594246286599,6.160789,0.61016411,0.72393209,38,1077
85ab,1702594246485899,0.88260674,6.3070111,0.33388028,12,1079
da02,1702594247286126,6.1623368,0.61338234,0.72979683,39,1087
85ab,1702594247486105,0.89719272,6.3062897,0.332207,12,1089
da02,1702594248286104,6.1604729,0.609858,0.7138986,37,1097
85ab,1702594248486126,0.90577167,6.3070464,0.32735279,11,1099
da02,1702594249286114,6.1573296,0.61547595,0.73575693,41,1107
85ab,1702594249486140,0.88577586,6.325511,0.32755047,10,1109
da02,1702594250286159,6.1627421,0.64417124,0.72962451,36,1117
85ab,1702594250485366,0.89302671,6.33047,0.32867971,11,1119
da02,1702594251286613,6.1742945,0.62542439,0.72361213,37,1127
85ab,1702594251486120,0.88834965,6.3785038,0.31676883,16,1129
da02,1702594252285948,6.1644278,0.63325918,0.74673939,42,1137
85ab,1702594252485904,0.86832261,6.4073668,0.29566613,15,1139
da02,1702594253286130,6.1640358,0.63203681,0.75653017,41,1147
85ab,1702594253485952,0.86399972,6.3850627,0.30053675,10,1149
da02,1702594254286104,6.1618247,0.6333372,0.7532534,39,1157
85ab,1702594254486082,0.87515622,6.3555288,0.31518647,12,1159
da02,1702594255286030,6.1672177,0.64171273,0.74874359,38,1167
85ab,1702594255486634,0.87422138,6.3363328,0.32138279,11,1169
da02,1702594256285207,6.1757617,0.65522063,0.74246776,37,1177
85ab,1702594256485445,0.88489622,6.33087,0.334713,12,1179
da02,1702594257286131,6.1696043,0.65189141,0.75230289,41,1187
85ab,1702594257486103,0.87235773,6.3305564,0.32593709,10,1189
da02,1702594258285939,6.1656618,0.64738381,0.75337821,40,1197
85ab,1702594258486028,0.85740757,6.3281717,0.32185978,9,1199
da02,1702594259286077,6.1694374,0.65086478,0.75874192,39,1207
85ab,1702594259486262,0.85338223,6.3120284,0.32517347,11,1209
da02,1702594260286048,6.1606593,0.6455965,0.75740552,40,1217
85ab,1702594260485924,0.86626643,6.32005,0.33062369,11,1219
da02,1702594261286049,6.15649,0.6508972,0.74763435,38,1227
85ab,1702594261486252,0.87982476,6.3196316,0.32285267,11,1229
da02,1702594262286098,6.1581421,0.63935268,0.74689436,39,1237
85ab,1702594262486026,0.87578756,6.2787676,0.33028904,13,1239
da02,1702594263286124,6.1613693,0.63738656,0.7387045,38,1247
85ab,1702594263486072,0.8730377,6.2890272,0.32957876,10,1249
da02,1702594264286044,6.1634574,0.62973046,0.75032514,41,1257
85ab,1702594264486042,0.87771893,6.2808437,0.3327466,12,1259
da02,1702594265286120,6.1609664,0.6322037,0.75578487,40,1267
85ab,1702594265486042,0.87441957,6.2823138,0.32351962,10,1269
da02,1702594266286124,6.1606908,0.63534909,0.76217973,40,1277
85ab,1702594266486618,0.87186831,6.3414683,0.30573687,16,1279
da02,1702594267285245,6.1603231,0.62998289,0.75945967,40,1287
85ab,1702594267485199,0.88178343,6.3523173,0.31527776,10,1289
da02,1702594268286112,6.1610618,0.63035923,0.74986053,38,1297
85ab,1702594268486029,0.87699306,6.3701596,0.31006843,12,1299
da02,1702594269286141,6.1636705,0.63396573,0.75505728,40,1307
85ab,1702594269486107,0.87121975,6.3460546,0.31230649,11,1309
da02,1702594270286072,6.1575913,0.642324,0.74206507,38,1317
85ab,1702594270486079,0.88235867,6.3293471,0.32578745,12,1319
da02,1702594271286126,6.157886,0.65200752,0.729239,37,1327
85ab,1702594271486124,0.88036752,6.3153958,0.33432811,11,1329
da02,1702594272285258,6.1575,0.66463989,0.73199755,38,1337
85ab,1702594272485267,0.86341488,6.3637037,0.31603336,15,1339
da02,1702594273286108,6.150425,0.67037773,0.71421647,36,1347
85ab,1702594273486088,0.8625136,6.3932009,0.301736,15,1349
da02,1702594274286107,6.1638536,0.647695,0.71711218,38,1357
85ab,1702594274486129,0.85438216,6.3494792,0.3054409,11,1359
da02,1702594275286166,6.1514444,0.65440011,0.70520627,37,1367
85ab,1702594275486090,0.85752434,6.3568282,0.30998772,10,1369
da02,1702594276286115,6.1468534,0.65142316,0.68932128,36,1377
85ab,1702594276486126,0.85621107,6.3683167,0.31164718,11,1379
da02,1702594277286384,6.14004,0.6503039,0.71534264,42,1387
85ab,1702594277485589,0.86690426,6.3407459,0.31095189,11,1389
da02,1702594278286176,6.1564388,0.6469503,0.7240423,38,1397
85ab,1702594278486144,0.86333293,6.343401,0.30041564,10,1399
da02,1702594279286144,6.1576076,0.638915,0.70787609,36,1407
85ab,1702594279486120,0.85615873,6.3859496,0.29614449,15,1409
da02,1702594280287790,6.156908,0.63947833,0.70903105,38,1417
85ab,1702594280486140,0.84893477,6.4047766,0.29778931,13,1419
da02,1702594281286177,6.1601796,0.62880206,0.71897817,39,1427
85ab,1702594281486130,0.85819918,6.4149389,0.30044168,13,1429
da02,1702594282286179,6.1565256,0.64570504,0.71465653,37,1437
85ab,1702594282486231,0.85708797,6.3776426,0.31362063,11,1439
da02,1702594283285313,6.1467514,0.64313954,0.71884763,40,7
85ab,1702594283485255,0.84114778,6.369771,0.31807512,9,9
da02,1702594284286164,6.1524935,0.64416009,0.73904079,41,17
85ab,1702594284486096,0.85337818,6.3505578,0.31486514,11,19
da02,1702594285286160,6.1572442,0.6408968,0.74571818,40,27
85ab,1702594285486176,0.85500431,6.2740073,0.33546081,14,29
da02,1702594286286203,6.1533303,0.64789534,0.71690959,35,37
85ab,1702594286486114,0.85029566,6.2932849,0.3276481,9,39
da02,1702594287286190,6.1589003,0.65035707,0.72239476,38,47
85ab,1702594287486188,0.85614425,6.2940764,0.336941,11,49
da02,1702594288286626,6.1572905,0.65546161,0.72473872,38,57
85ab,1702594288485707,0.85225451,6.3230338,0.3251279,11,59
da02,1702594289286382,6.1694517,0.65632659,0.72490746,37,67
85ab,1702594289486346,0.84438854,6.3267026,0.30879369,10,69
da02,1702594290286420,6.1700196,0.64312071,0.72456104,38,77
85ab,1702594290486372,0.83384138,6.2870913,0.32240123,68,79
da02,1702594291286374,6.1560383,0.64353681,0.74965477,43,87
85ab,1702594291486360,0.82297236,6.3331909,0.30721411,14,89
da02,1702594292286401,6.1580563,0.64023155,0.73897755,38,97
85ab,1702594292486880,0.83175772,6.37679,0.30632648,15,99
da02,1702594293286391,6.1626062,0.6320793,0.73930562,39,107
85ab,1702594293486383,0.82033587,6.30928,0.32266822,12,109
da02,1702594294285446,6.1582274,0.64190531,0.7474255,40,117
85ab,1702594294485436,0.84381229,6.3150005,0.33125088,11,119
da02,1702594295286436,6.1552715,0.63436836,0.75776809,41,127
85ab,1702594295486375,0.85070157,6.293479,0.33325094,12,129
da02,1702594296286403,6.1555133,0.63276267,0.7712974,42,137
85ab,1702594296486202,0.8445003,6.2900872,0.32787171,10,139
da02,1702594297286265,6.1481724,0.6373207,0.74598485,37,147
85ab,1702594297486216,0.84572738,6.3008022,0.32453498,10,149
da02,1702594298286234,6.1474342,0.63785607,0.74125594,39,157
85ab,1702594298486169,0.83963788,6.3413272,0.31972334,13,159
da02,1702594299286682,6.1520243,0.64871335,0.7142579,35,167
85ab,1702594299485778,0.83139706,6.3399506,0.31297567,9,169
da02,1702594300286235,6.1510868,0.64211893,0.71855432,39,177
85ab,1702594300486243,0.8381083,6.3242326,0.31782877,11,179
da02,1702594301286230,6.1444612,0.6571613,0.70978028,37,187
85ab,1702594301486299,0.84057361,6.3075385,0.30757269,10,189
da02,1702594302286322,6.15025,0.64851481,0.72391,40,197
85ab,1702594302486798,0.85194284,6.2803588,0.3162441,12,199
da02,1702594303286370,6.1541247,0.65237576,0.7157777,37,207
85ab,1702594303486280,0.85608584,6.3331065,0.30601847,15,209
da02,1702594304286345,6.1603355,0.63137996,0.72946709,40,217
85ab,1702594304486397,0.84852391,6.3346167,0.30677953,9,219
da02,1702594305285487,6.1617794,0.63856238,0.7407549,40,227
85ab,1702594305485484,0.8520484,6.3421569,0.30766413,10,229
da02,1702594306286344,6.1665258,0.63643122,0.74644011,39,237
85ab,1702594306486313,0.86160135,6.3120322,0.31780887,12,239
da02,1702594307286368,6.1739783,0.63140655,0.74602181,38,247
85ab,1702594307486813,0.86552709,6.3452873,0.31075242,13,249
da02,1702594308286518,6.1773076,0.62557745,0.73733348,38,257
85ab,1702594308486382,0.8825739,6.3517151,0.31481931,11,259
da02,1702594309286398,6.17645,0.61493129,0.7382037,39,267
85ab,1702594309486333,0.88128316,6.3703389,0.30582118,13,269
da02,1702594310286433,6.172678,0.6107021,0.74620074,40,277
85ab,1702594310486067,0.87199616,6.3641615,0.29605356,10,279
da02,1702594311286389,6.176167,0.61131912,0.73321867,37,287
85ab,1702594311486415,0.88856041,6.3642039,0.30142277,11,289
da02,1702594312286436,6.1690903,0.61162,0.72391427,38,297
85ab,1702594312486378,0.88629955,6.3366437,0.31738827,12,299
da02,1702594313286918,6.1711459,0.61586827,0.71822792,37,307
85ab,1702594313486438,0.86711752,6.3482881,0.31713754,10,309
da02,1702594314286282,6.1669459,0.6112076,0.72457278,40,317
85ab,1702594314486379,0.86010039,6.3506527,0.31888539,9,319
da02,1702594315286464,6.1568608,0.61012739,0.73160112,41,327
85ab,1702594315486331,0.85561627,6.3950577,0.29973549,16,329
da02,1702594316285478,6.16733,0.61438155,0.73367226,38,337
85ab,1702594316485518,0.86290854,6.3813834,0.29885045,10,339
da02,1702594317286292,6.160068,0.61234033,0.72750336,39,347
85ab,1702594317486394,0.87165338,6.3603449,0.31158075,11,349
da02,1702594318286408,6.1608706,0.6171273,0.72589326,38,357
85ab,1702594318486353,0.87086874,6.3965836,0.3017523,15,359
da02,1702594319286707,6.1667371,0.62723005,0.74521303,40,367
85ab,1702594319486428,0.87221158,6.3720846,0.29776949,10,369
da02,1702594320286374,6.1639314,0.63271093,0.74247462,39,377
85ab,1702594320486365,0.89094114,6.3480697,0.30524924,12,379
da02,1702594321286442,6.15385,0.65187812,0.74348384,39,387
85ab,1702594321487256,0.86949486,6.3580875,0.3111594,10,389
da02,1702594322286492,6.1652956,0.65208119,0.74140489,38,397
85ab,1702594322486437,0.865189,6.3865228,0.30819377,13,399
da02,1702594323286518,6.1584234,0.64505923,0.72677356,38,407
85ab,1702594323486944,0.85644275,6.3794265,0.31521133,9,409
da02,1702594324286475,6.1713452,0.63849908,0.73490369,39,417
85ab,1702594324486482,0.86985928,6.3745127,0.31130061,10,419
da02,1702594325286508,6.1593981,0.63373786,0.73782712,40,427
85ab,1702594325486469,0.87315029,6.3544784,0.32363182,11,429
da02,1702594326286506,6.1528811,0.62866068,0.75213766,42,437
85ab,1702594326486628,0.8698402,6.3232927,0.3475444,12,439
da02,1702594327285594,6.1492405,0.63093191,0.73587209,38,447
85ab,1702594327485578,0.86832088,6.3246841,0.34266257,10,449
da02,1702594328286547,6.1613016,0.62593436,0.74713051,40,457
85ab,1702594328487004,0.85917836,6.3188319,0.33638766,10,459
da02,1702594329286556,6.1487894,0.61509228,0.73368585,39,467
85ab,1702594329486488,0.87397569,6.3044734,0.33416921,12,469
da02,1702594330286506,6.1510944,0.63968819,0.72128558,36,477
85ab,1702594330486477,0.86040717,6.3072362,0.31834149,9,479
da02,1702594331286562,6.1595488,0.63136691,0.72077495,38,487
85ab,1702594331486521,0.86459506,6.3225517,0.32400489,10,489
da02,1702594332285648,6.16022,0.63172054,0.73264414,40,497
85ab,1702594332487045,0.8629843,6.2898159,0.32868284,12,499
da02,1702594333286451,6.1637883,0.63202327,0.7436831,40,507
85ab,1702594333487040,0.87351948,6.2911363,0.32945359,11,509
da02,1702594334286412,6.16019,0.6295523,0.75849527,42,517
85ab,1702594334486372,0.85864264,6.31292,0.32306486,10,519
da02,1702594335286446,6.1593561,0.63207012,0.76113582,40,527
85ab,1702594335486436,0.86148494,6.3605981,0.30931821,15,529
da02,1702594336286465,6.152154,0.61754596,0.74726778,39,537
85ab,1702594336486516,0.87091219,6.3443866,0.30733433,11,539
da02,1702594337286667,6.155705,0.6171366,0.75831991,41,547
85ab,1702594337485603,0.86259526,6.2971778,0.31685972,12,549
da02,1702594338286725,6.1551967,0.63607997,0.75844151,39,557
85ab,1702594338487048,0.84712362,6.3556004,0.3070538,16,559
da02,1702594339286464,6.1415076,0.636216,0.74582666,39,567
85ab,1702594339486566,0.84657836,6.3796239,0.30434307,13,569
da02,1702594340286636,6.1611166,0.6437102,0.75780392,39,577
85ab,1702594340486436,0.84432596,6.4170237,0.29980946,16,579
da02,1702594341286614,6.1675215,0.6260308,0.75959271,40,587
85ab,1702594341486548,0.86108392,6.4191051,0.30120975,12,589
da02,1702594342286474,6.1792321,0.609095,0.745679,37,597
85ab,1702594342486592,0.84204733,6.3480291,0.32678568,12,599
da02,1702594343285674,6.1811852,0.615889,0.74763489,39,607
85ab,1702594343485836,0.83023518,6.3551078,0.32462418,9,609
da02,1702594344287091,6.1706591,0.62562591,0.738701,38,617
85ab,1702594344486648,0.84127849,6.3476009,0.32249016,10,619
da02,1702594345286468,6.1753535,0.62642407,0.73958647,38,627
85ab,1702594345486614,0.83924514,6.361897,0.32425043,10,629
da02,1702594346286602,6.1630831,0.6274842,0.7617324,43,637
85ab,1702594346486488,0.82739246,6.4064045,0.30756786,16,639
da02,1702594347286656,6.1648703,0.62672323,0.76902175,41,647
85ab,1702594347486674,0.83488667,6.3545084,0.31711596,12,649
da02,1702594348286698,6.1612196,0.62854189,0.77502722,41,657
85ab,1702594348485655,0.85032815,6.3426251,0.31781656,11,659
da02,1702594349286542,6.162972,0.62694126,0.7776022,41,667
85ab,1702594349486492,0.85709888,6.3762317,0.30500856,14,669
da02,1702594350286502,6.1469646,0.63662523,0.7697708,40,677
85ab,1702594350486568,0.86869997,6.3935304,0.30760622,13,679
da02,1702594351286511,6.1643324,0.62686986,0.7623536,38,687
85ab,1702594351486456,0.86767167,6.372056,0.30187595,10,689
da02,1702594352286500,6.1638584,0.62831986,0.75557852,39,697
85ab,1702594352486562,0.86622179,6.3180861,0.31758848,13,699
da02,1702594353286531,6.16663,0.61994052,0.74130905,38,707
85ab,1702594353486568,0.85614049,6.3563457,0.30294278,14,709
da02,1702594354285735,6.1628013,0.6263963,0.74348032,39,717
85ab,1702594354485941,0.85370976,6.2827864,0.33382288,14,719
da02,1702594355286522,6.1526175,0.61111075,0.73040843,39,727
85ab,1702594355486620,0.87130672,6.307281,0.32738319,11,729
da02,1702594356286544,6.1562853,0.62062258,0.72062141,37,737
85ab,1702594356486571,0.88045263,6.3104749,0.32060045,11,739
da02,1702594357288210,6.1532764,0.618938,0.73173392,40,747
85ab,1702594357486575,0.87854689,6.3419089,0.31683421,12,749
da02,1702594358286604,6.1532469,0.62050772,0.73243392,39,757
85ab,1702594358486639,0.87566531,6.3531823,0.31408256,11,759
da02,1702594359287230,6.1540203,0.62067008,0.72701347,38,767
85ab,1702594359486004,0.86061794,6.3456635,0.31826907,10,769
da02,1702594360287176,6.1618271,0.61719316,0.73800254,40,777
85ab,1702594360486569,0.84750634,6.3608909,0.30583069,12,779
da02,1702594361286602,6.1563973,0.62632567,0.73278064,38,787
85ab,1702594361486676,0.853095,6.3285737,0.32350776,12,789
da02,1702594362286630,6.153985,0.62001896,0.72938174,39,797
85ab,1702594362486619,0.86056459,6.3610015,0.32511073,13,799
da02,1702594363286692,6.1535687,0.62275904,0.73463732,40,807
85ab,1702594363486621,0.86797017,6.3553357,0.32987323,11,809
da02,1702594364286646,6.1600609,0.61137569,0.74910253,41,817
85ab,1702594364486760,0.87373382,6.3628049,0.33302167,10,819
da02,1702594365285769,6.1632195,0.61950856,0.7640543,41,827
85ab,1702594365486371,0.86799812,6.3574104,0.33442831,10,829
da02,1702594366286714,6.1620536,0.62622285,0.75894183,39,837
85ab,1702594366486592,0.8884958,6.3545861,0.32798541,11,839
da02,1702594367286629,6.163662,0.6250062,0.75720084,39,847
85ab,1702594367486664,0.88383704,6.364347,0.3274622,10,849
da02,1702594368286596,6.1653996,0.61898732,0.76021159,40,857
85ab,1702594368486660,0.88509065,6.3356638,0.32575676,11,859
da02,1702594369286708,6.1665478,0.61916012,0.75930136,39,867
85ab,1702594369486699,0.8704015,6.270431,0.35427096,14,869
da02,1702594370286710,6.166111,0.61264658,0.74781621,38,877
