85ab,1704400724785977,0.84059107,6.2439418,0.41176575,13,1278
85ab,1704400725786425,0.83830261,6.24495,0.41378042,12,1288
85ab,1704400726786659,0.81580067,6.322432,0.39154631,15,1298
85ab,1704400727785174,0.82917011,6.3342872,0.39144433,10,1308
85ab,1704400728786346,0.833836,6.3426142,0.38254264,10,1318
85ab,1704400729786330,0.84953773,6.3432713,0.38272694,11,1328
85ab,1704400730786065,0.83810425,6.3596148,0.37676564,10,1338
85ab,1704400731786412,0.83865583,6.344233,0.37272421,11,1348
85ab,1704400732785100,0.84019232,6.3133845,0.38118666,12,1358
85ab,1704400733786140,0.83442968,6.32717,0.38355422,10,1368
85ab,1704400734786227,0.83485824,6.3033214,0.39306465,12,1378
85ab,1704400735786382,0.83993554,6.3586984,0.37206435,15,1388
85ab,1704400736786168,0.81876367,6.3175931,0.38961777,12,1398
85ab,1704400737786162,0.83153003,6.3564281,0.38414034,12,1408
85ab,1704400738785272,0.82458138,6.343472,0.38159293,10,1418
85ab,1704400739786120,0.81088114,6.354948,0.37290066,9,1428
85ab,1704400740785965,0.81056529,6.3690391,0.36459842,10,1438
85ab,1704400741786492,0.81768668,6.3019967,0.38939372,14,8
85ab,1704400742786111,0.84642482,6.3309455,0.38704902,11,18
85ab,1704400743785458,0.86246777,6.2949615,0.40353996,14,28
85ab,1704400744786662,0.84482676,6.2405963,0.41519177,14,38
85ab,1704400745786166,0.83794391,6.2498608,0.40749234,11,48
85ab,1704400746786252,0.855379,6.2933245,0.40193608,10,58
85ab,1704400747786632,0.84431583,6.2620425,0.40907967,13,68
85ab,1704400748786740,0.83066279,6.2871275,0.40293062,9,78
85ab,1704400749785485,0.80692154,6.3513727,0.37927684,15,88
85ab,1704400750786113,0.81935978,6.307488,0.3985278,13,98
85ab,1704400751786278,0.832335,6.2619767,0.41416797,14,108
85ab,1704400752786225,0.82265395,6.2991085,0.40444139,9,118
85ab,1704400753786650,0.81129444,6.3287787,0.39004928,10,128
85ab,1704400754785995,0.82594013,6.3285346,0.39848813,11,138
85ab,1704400755785944,0.8189044,6.3432622,0.383048,9,148
85ab,1704400756786630,0.81923026,6.2864909,0.39632088,13,158
85ab,1704400757786340,0.82981968,6.2867017,0.40168342,12,168
85ab,1704400758786019,0.83159512,6.273869,0.41314566,12,178
85ab,1704400759785518,0.82794642,6.2681055,0.40907553,11,188
85ab,1704400760785984,0.8435359,6.2208495,0.41947505,15,198
85ab,1704400761786617,0.82809168,6.2329946,0.41682827,11,208
85ab,1704400762786364,0.81755716,6.2429385,0.40316817,10,218
85ab,1704400763786117,0.82515627,6.1979079,0.431699,15,228
85ab,1704400764786686,0.81616318,6.2285285,0.42379582,10,238
85ab,1704400765786421,0.82070464,6.2566571,0.4149074,10,248
85ab,1704400766786759,0.83297843,6.2307158,0.42077419,14,258
85ab,1704400767786713,0.8227495,6.2817254,0.4050813,10,268
85ab,1704400768786588,0.824273,6.2578607,0.41541329,13,278
85ab,1704400769786683,0.82249022,6.2944794,0.40668634,9,288
85ab,1704400770785588,0.82684928,6.2582216,0.41950375,13,298
85ab,1704400771786710,0.83001542,6.281023,0.40323049,10,308
85ab,1704400772786708,0.82455158,6.283546,0.39741045,10,318
85ab,1704400773786572,0.83878583,6.3076487,0.38930756,10,328
85ab,1704400774786504,0.82706529,6.28969,0.38885573,11,338
85ab,1704400775786564,0.81968671,6.2859659,0.39040479,11,348
85ab,1704400776786540,0.81532174,6.2819548,0.38637716,11,358
85ab,1704400777786459,0.799123,6.3103538,0.37568566,9,368
85ab,1704400778786424,0.80873328,6.3374763,0.36750442,11,378
85ab,1704400779786638,0.82801455,6.3217077,0.37699395,12,388
85ab,1704400780786588,0.82011133,6.3340731,0.37310943,9,398
85ab,1704400781785477,0.83545482,6.3519077,0.3746818,10,408
85ab,1704400782786700,0.8164072,6.2955713,0.38268661,12,418
85ab,1704400783786428,0.83019656,6.3144708,0.38194868,10,428
85ab,1704400784786505,0.82946324,6.2594419,0.39650181,14,438
85ab,1704400785786509,0.82050014,6.3178854,0.3860046,13,448
85ab,1704400786786546,0.82334822,6.3222928,0.39368603,11,458
85ab,1704400787785417,0.82579744,6.3372049,0.37920967,9,468
85ab,1704400788787965,0.82104278,6.3408313,0.37974346,10,478
85ab,1704400789786378,0.83250159,6.304471,0.38862324,13,488
85ab,1704400790786387,0.81868017,6.2734137,0.39741698,12,498
85ab,1704400791786292,0.80419278,6.27621,0.38411754,10,508
85ab,1704400792785314,0.80997759,6.2310081,0.4061754,14,518
85ab,1704400793786348,0.81944162,6.2572145,0.39594206,10,528
85ab,1704400794786305,0.82031161,6.3049827,0.38458034,11,538
85ab,1704400795786165,0.82572591,6.254231,0.40183353,14,548
85ab,1704400796786474,0.81984329,6.2138529,0.4078258,13,558
85ab,1704400797787027,0.81117558,6.2081304,0.40085816,11,568
85ab,1704400798785278,0.80030781,6.2075815,0.41258952,12,578
85ab,1704400799786366,0.80339187,6.2118115,0.41455293,12,588
85ab,1704400800786167,0.80493969,6.2547531,0.39385527,9,598
85ab,1704400801786682,0.81537396,6.2718091,0.39217144,11,608
85ab,1704400802786244,0.81172204,6.2988458,0.38039047,9,618
85ab,1704400803785444,0.81650043,6.2860255,0.38455456,11,628
85ab,1704400804786418,0.82946211,6.3101549,0.37571055,10,638
85ab,1704400805786854,0.83809668,6.2858167,0.39439833,13,648
85ab,1704400806786634,0.85850126,6.329823,0.38512182,12,658
85ab,1704400807786324,0.84258276,6.3392658,0.37286258,9,668
85ab,1704400808786858,0.83804619,6.3266,0.38162985,11,678
85ab,1704400809785499,0.84345424,6.2588954,0.41898152,16,688
85ab,1704400810786550,0.83869976,6.2596078,0.41849583,11,698
85ab,1704400811786339,0.83952421,6.3086739,0.40154091,12,708
85ab,1704400812786767,0.84490871,6.2721624,0.41698888,14,718
85ab,1704400813786554,0.8361001,6.2912421,0.4059898,10,728
85ab,1704400814786313,0.83997047,6.2920256,0.3878665,11,738
85ab,1704400815786892,0.82724696,6.3126183,0.38295186,9,748
85ab,1704400816786894,0.840083,6.2924891,0.38618216,12,758
85ab,1704400817786349,0.84678626,6.3383503,0.37979907,12,768
85ab,1704400818786553,0.84647858,6.321434,0.390061,12,778
85ab,1704400819785525,0.84608352,6.2744985,0.40020874,13,788
85ab,1704400820786360,0.84361422,6.2616944,0.41032919,12,798
85ab,1704400821786514,0.83106667,6.2954907,0.39474797,9,808
85ab,1704400822786263,0.82423389,6.3056655,0.38708806,10,818
85ab,1704400823786617,0.83769733,6.3057132,0.3859942,11,828
85ab,1704400824786561,0.84352845,6.3416271,0.37424383,12,838
85ab,1704400825786252,0.84717721,6.3512869,0.37625557,10,848
85ab,1704400826786580,0.83112758,6.37655,0.35827649,12,858
85ab,1704400827786890,0.83347279,6.3581576,0.36449683,11,868
85ab,1704400828786220,0.83597833,6.3640885,0.36869836,10,878
85ab,1704400829786880,0.82314461,6.3643947,0.36883205,9,888
85ab,1704400830785626,0.82272655,6.3687663,0.36984047,9,898
85ab,1704400831786658,0.82590348,6.35097,0.37571475,11,908
85ab,1704400832786912,0.83213711,6.308691,0.39601803,13,918
85ab,1704400833786629,0.83239204,6.2822895,0.39942855,12,928
85ab,1704400834786647,0.83339322,6.2798033,0.39461559,11,938
85ab,1704400835786745,0.83825916,6.3090725,0.38706785,10,948
85ab,1704400836785730,0.84472704,6.2939844,0.40593389,13,958
85ab,1704400837786525,0.84880292,6.2489772,0.42123535,14,968
85ab,1704400838786451,0.84636492,6.2628837,0.4127571,11,978
85ab,1704400839786822,0.8357473,6.2401261,0.42283222,13,988
85ab,1704400840786529,0.82850516,6.2014923,0.43698505,14,998
85ab,1704400841785440,0.82347304,6.2002554,0.423062,12,1008
85ab,1704400842786800,0.83294791,6.21746,0.42103237,12,1018
85ab,1704400843786286,0.82676721,6.2663989,0.40559408,10,1028
85ab,1704400844786877,0.81919777,6.3176842,0.39180619,12,1038
85ab,1704400845786181,0.81645465,6.339282,0.38429162,9,1048
85ab,1704400846786234,0.82612413,6.3262095,0.39218518,12,1058
85ab,1704400847786581,0.81539309,6.3363872,0.38749239,9,1068
85ab,1704400848786728,0.82424295,6.3187509,0.39314124,12,1078
85ab,1704400849786570,0.83067864,6.2741151,0.40536439,14,1088
85ab,1704400850786998,0.83599263,6.2953768,0.39972377,10,1098
85ab,1704400851786844,0.83088082,6.3150573,0.39041567,9,1108
85ab,1704400852785533,0.82409447,6.3372407,0.37898949,10,1118
85ab,1704400853786738,0.82235628,6.3507452,0.38027662,9,1128
85ab,1704400854786530,0.82505345,6.3734326,0.36521107,12,1138
85ab,1704400855786941,0.84726387,6.2928267,0.40362644,16,1148
85ab,1704400856786746,0.83674622,6.2608576,0.40742931,12,1158
85ab,1704400857787152,0.83440965,6.248138,0.41611156,12,1168
85ab,1704400858785894,0.81449139,6.2256613,0.42183629,12,1178
85ab,1704400859786491,0.81258744,6.1961951,0.43789896,14,1188
85ab,1704400860786976,0.82694942,6.1974287,0.44516733,13,1198
85ab,1704400861786364,0.82260787,6.2361541,0.41904649,9,1208
85ab,1704400862786507,0.81933105,6.2196174,0.41593653,12,1218
85ab,1704400863785746,0.80882925,6.2343068,0.41301352,10,1228
85ab,1704400864786695,0.80059344,6.2728076,0.40350887,9,1238
85ab,1704400865786764,0.8076281,6.2854848,0.39044616,10,1248
85ab,1704400866787037,0.82207566,6.3173475,0.38425973,10,1258
85ab,1704400867787036,0.81823307,6.261457,0.40307754,14,1268
85ab,1704400868786682,0.81354308,6.297327,0.39575008,9,1278
85ab,1704400869785632,0.82651448,6.2821355,0.39405531,12,1288
85ab,1704400870787018,0.83315355,6.2807045,0.39661589,11,1298
85ab,1704400871787143,0.83095855,6.2983775,0.39057115,10,1308
85ab,1704400872786952,0.82198113,6.3068614,0.39125443,10,1318
85ab,1704400873786862,0.79146963,6.2760119,0.40106687,11,1328
85ab,1704400874786768,0.79383075,6.2495704,0.41260034,13,1338
85ab,1704400875786952,0.80513579,6.263329,0.40628082,11,1348
85ab,1704400876786312,0.79886413,6.2999182,0.38580865,10,1358
85ab,1704400877787041,0.81975114,6.3092165,0.39330894,11,1368
85ab,1704400878786839,0.81180769,6.2819829,0.40146768,12,1378
85ab,1704400879785741,0.7987144,6.254344,0.40629861,12,1388
85ab,1704400880786993,0.80069923,6.2560005,0.39946356,11,1398
85ab,1704400881786786,0.82089984,6.2604961,0.39656839,12,1408
85ab,1704400882786765,0.81847429,6.2765193,0.39524955,10,1418
85ab,1704400883786733,0.81598067,6.2723269,0.39160827,11,1428
85ab,1704400884786420,0.82504362,6.2479749,0.39934349,13,1438
85ab,1704400885786482,0.83506262,6.2745581,0.39552343,10,8
85ab,1704400886786434,0.83678919,6.2835093,0.39067188,11,18
85ab,1704400887785896,0.83331025,6.3234878,0.37707156,11,28
85ab,1704400888786588,0.828886,6.3531961,0.3726947,11,38
85ab,1704400889786287,0.84446543,6.3723769,0.37213051,11,48
85ab,1704400890785260,0.83963817,6.3291626,0.39073998,13,58
85ab,1704400891786214,0.83533722,6.3002677,0.39315915,12,68
85ab,1704400892786562,0.83301765,6.3539333,0.3878274,13,78
85ab,1704400893785955,0.83939403,6.3748832,0.38229868,11,88
85ab,1704400894786072,0.8480916,6.3504763,0.38532767,12,98
85ab,1704400895786630,0.83475459,6.3259664,0.38967213,11,108
85ab,1704400896785354,0.83618933,6.34052,0.37803432,9,118
85ab,1704400897785946,0.84131062,6.3193073,0.39017254,12,128
85ab,1704400898786168,0.840757,6.3179708,0.39265442,11,138
85ab,1704400899785720,0.82415968,6.3266492,0.37766168,9,148
85ab,1704400900785811,0.83087593,6.2653117,0.39340878,14,158
85ab,1704400901785203,0.8292504,6.311801,0.38134411,12,168
85ab,1704400902785909,0.82730591,6.3659825,0.37012658,14,178
85ab,1704400903786128,0.84413004,6.3746214,0.3701975,10,188
85ab,1704400904786484,0.84288859,6.344974,0.3864966,12,198
85ab,1704400905785928,0.82907468,6.3034945,0.39955848,12,208
85ab,1704400906785666,0.81791788,6.2694297,0.39691198,12,218
85ab,1704400907785436,0.82143915,6.229528,0.42694679,14,228
85ab,1704400908785929,0.83836746,6.2441115,0.41866395,12,238
85ab,1704400909785697,0.83007073,6.2164669,0.43133152,13,248
85ab,1704400910786371,0.82792115,6.2748256,0.41217172,11,258
85ab,1704400911785764,0.82779086,6.26416,0.41762286,12,268
85ab,1704400912784950,0.84857196,6.2877464,0.40241224,11,278
85ab,1704400913785975,0.85891539,6.2982283,0.39242414,11,288
85ab,1704400914786111,0.83848178,6.2581487,0.40775096,13,298
85ab,1704400915785508,0.84081978,6.3151879,0.38707572,13,308
85ab,1704400916786289,0.83817452,6.268158,0.40260157,14,318
85ab,1704400917786004,0.81996423,6.288239,0.39120403,9,328
85ab,1704400918784714,0.82656556,6.3077559,0.38351095,10,338
85ab,1704400919786283,0.82637346,6.282289,0.38774648,12,348
85ab,1704400920785648,0.81664717,6.222435,0.40681562,14,358
85ab,1704400921785540,0.82140839,6.254425,0.40581432,10,368
85ab,1704400922785858,0.82875443,6.2306676,0.41676581,13,378
85ab,1704400923784666,0.81220645,6.2385249,0.41500372,10,388
85ab,1704400924785879,0.82039088,6.3082976,0.39689326,14,398
85ab,1704400925785968,0.78914243,6.2844238,0.39485863,10,408
85ab,1704400926785574,0.78948754,6.2214885,0.41909492,15,418
85ab,1704400927786090,0.7957741,6.2050304,0.41847226,13,428
85ab,1704400928785606,0.79740077,6.2102008,0.415229,11,438
85ab,1704400929784797,0.80419874,6.2515016,0.39840841,9,448
85ab,1704400930785900,0.80779469,6.2915921,0.39226252,9,458
85ab,1704400931785531,0.8088122,6.2878861,0.39920536,11,468
85ab,1704400932785638,0.80238509,6.2649879,0.40303761,12,478
85ab,1704400933785506,0.81595743,6.2262616,0.42312086,14,488
85ab,1704400934785832,0.82863516,6.2798738,0.40742537,11,498
85ab,1704400935785542,0.82902884,6.2893438,0.39658043,10,508
85ab,1704400936785674,0.83117062,6.3105326,0.39014518,10,518
85ab,1704400937786030,0.8396998,6.2533603,0.40852672,15,528
85ab,1704400938785446,0.8368904,6.2699561,0.40404981,10,538
85ab,1704400939784335,0.81040561,6.2630405,0.4016763,10,548
85ab,1704400940785325,0.80689174,6.2760887,0.39466473,10,558
85ab,1704400941785867,0.80130774,6.2634945,0.3957364,11,568
85ab,1704400942787395,0.79966,6.3204179,0.37713468,13,578
85ab,1704400943785867,0.80730474,6.3221006,0.37705478,10,588
85ab,1704400944785738,0.81414008,6.3585954,0.3677299,12,598
85ab,1704400945785363,0.82074142,6.298245,0.39286816,14,608
85ab,1704400946785450,0.81315404,6.2918763,0.385598,10,618
85ab,1704400947785616,0.82621855,6.25713,0.39834166,14,628
85ab,1704400948785564,0.83162665,6.2802911,0.3929382,10,638
85ab,1704400949785805,0.81990856,6.3162732,0.38679969,10,648
85ab,1704400950784355,0.82358646,6.3415079,0.37437767,11,658
85ab,1704400951785200,0.818304,6.3339777,0.38275278,10,668
85ab,1704400952785882,0.811326,6.3164363,0.37876156,10,678
85ab,1704400953784916,0.82156557,6.3012447,0.39027649,12,688
85ab,1704400954785647,0.80675817,6.3047419,0.3829414,9,698
85ab,1704400955785019,0.80120754,6.3471355,0.36848056,12,708
85ab,1704400956784598,0.820183,6.3777761,0.36662182,12,718
85ab,1704400957785466,0.84060282,6.3568282,0.37908688,12,728
85ab,1704400958785734,0.82628191,6.3971143,0.37190127,13,738
85ab,1704400959784737,0.83289373,6.35545,0.3725042,12,748
85ab,1704400960785389,0.8336919,6.3088059,0.38266346,13,758
85ab,1704400961784589,0.84529942,6.28242,0.3833918,13,768
85ab,1704400962784899,0.85252064,6.2957735,0.38145673,11,778
85ab,1704400963785320,0.81864417,6.246769,0.39985904,12,788
85ab,1704400964785245,0.84662205,6.2342534,0.41523322,14,798
85ab,1704400965785362,0.83181316,6.23515,0.41921243,11,808
85ab,1704400966785364,0.82982928,6.2594414,0.41522443,10,818
85ab,1704400967784198,0.83249909,6.2501974,0.41410044,12,828
85ab,1704400968785210,0.82383776,6.2242022,0.41912931,13,838
85ab,1704400969784910,0.81921214,6.2497005,0.41280019,10,848
85ab,1704400970785505,0.8289336,6.3015838,0.39615962,12,858
85ab,1704400971785281,0.82118344,6.2595711,0.41100395,13,868
85ab,1704400972783838,0.83041853,6.2626615,0.41231176,12,878
85ab,1704400973785017,0.8234033,6.3214097,0.39457279,13,888
85ab,1704400974785195,0.82952523,6.287221,0.4082455,13,898
85ab,1704400975784846,0.8253262,6.2528877,0.42250615,13,908
85ab,1704400976785420,0.84565651,6.2938876,0.400255,11,918
85ab,1704400977784568,0.84401643,6.2798758,0.40666449,12,928
85ab,1704400978784018,0.83792537,6.2630048,0.41098127,12,938
85ab,1704400979784979,0.83307123,6.2563095,0.41152507,12,948
85ab,1704400980785114,0.84517473,6.2233109,0.42784017,15,958
85ab,1704400981784785,0.82596385,6.23699,0.41724575,10,968
85ab,1704400982784899,0.83033097,6.2126703,0.42118758,13,978
85ab,1704400983784159,0.81703097,6.2730656,0.39644694,12,988
85ab,1704400984784736,0.81517762,6.2704482,0.393526,11,998
85ab,1704400985784856,0.819318,6.2299528,0.41226068,14,1008
85ab,1704400986784533,0.83084309,6.2229414,0.41761297,13,1018
85ab,1704400987785214,0.83028936,6.2540011,0.41487056,10,1028
85ab,1704400988784566,0.82708663,6.2331276,0.42036238,13,1038
85ab,1704400989783676,0.8099215,6.2211127,0.4215613,12,1048
85ab,1704400990784427,0.82124817,6.2003121,0.43528262,14,1058
85ab,1704400991784778,0.8172344,6.2384052,0.41509137,9,1068
85ab,1704400992784544,0.81128186,6.2374558,0.41107365,11,1078
85ab,1704400993784672,0.82545328,6.2738924,0.40164459,10,1088
85ab,1704400994784423,0.82265717,6.3040342,0.39936379,9,1098
85ab,1704400995784288,0.81571257,6.3392878,0.38221705,11,1108
85ab,1704400996784357,0.81874084,6.3162456,0.39717922,12,1118
85ab,1704400997784693,0.82052636,6.2877674,0.40632597,12,1128
85ab,1704400998784531,0.83020747,6.3159194,0.39769128,10,1138
85ab,1704400999783535,0.80803066,6.3413181,0.37811464,10,1148
85ab,1704401000784623,0.81984645,6.3148317,0.39724034,13,1158
85ab,1704401001784543,0.81324083,6.2925515,0.39848194,11,1168
85ab,1704401002784400,0.82147336,6.28313,0.39982137,12,1178
85ab,1704401003784461,0.822938,6.3108315,0.39149424,9,1188
85ab,1704401004784472,0.83830297,6.4214458,0.36962321,70,1198
85ab,1704401005784517,0.83296794,6.3719983,0.37486982,12,1208
85ab,1704401006784788,0.84402323,6.3422928,0.39546475,13,1218
85ab,1704401007784471,0.83655983,6.2959843,0.41098911,13,1228
85ab,1704401008784399,0.83461356,6.2482953,0.42687386,14,1238
85ab,1704401009784366,0.84888428,6.2523723,0.42963612,13,1248
85ab,1704401010783373,0.84127766,6.2404571,0.42440355,12,1258
85ab,1704401011784360,0.84072095,6.2508774,0.41697156,11,1268
85ab,1704401012784902,0.84286571,6.2019758,0.42928267,15,1278
85ab,1704401013784234,0.8403495,6.2039766,0.43469322,13,1288
85ab,1704401014784462,0.84894496,6.2263374,0.43328506,12,1298
85ab,1704401015784424,0.83838505,6.2339783,0.424,11,1308
85ab,1704401016783520,0.83576715,6.2209473,0.42831206,13,1318
85ab,1704401017784153,0.83881372,6.1944375,0.44475263,14,1328
85ab,1704401018784296,0.83981836,6.2265725,0.43034446,11,1338
85ab,1704401019784020,0.83926278,6.27014,0.41359207,10,1348
85ab,1704401020783878,0.84727657,6.2774019,0.41728222,12,1358
85ab,1704401021783366,0.83492088,6.3015761,0.4019559,9,1368
85ab,1704401022784101,0.8483876,6.2574143,0.41454557,14,1378
85ab,1704401023783908,0.84408367,6.2890005,0.40822023,10,1388
85ab,1704401024784366,0.83945894,6.2937112,0.406807,11,1398
85ab,1704401025784056,0.83460075,6.3093433,0.40134695,10,1408
85ab,1704401026784045,0.84681726,6.3149247,0.3936134,11,1418
85ab,1704401027783495,0.83842993,6.2778373,0.40525702,13,1428
85ab,1704401028784382,0.83565545,6.3170042,0.39285666,11,1438
85ab,1704401029783929,0.83210969,6.334362,0.38753706,9,8
85ab,1704401030784058,0.84555238,6.3025351,0.39398593,13,18
85ab,1704401031784428,0.83346742,6.2653608,0.40866077,13,28
85ab,1704401032782949,0.82821035,6.2503071,0.41391158,12,38
85ab,1704401033784094,0.83404768,6.2438555,0.42213115,13,48
85ab,1704401034783700,0.84517676,6.276011,0.41216338,10,58
85ab,1704401035784322,0.82452321,6.302948,0.40201506,9,68
85ab,1704401036784657,0.82890457,6.4040966,0.38113242,70,78
85ab,1704401037783875,0.83075124,6.439538,0.37683755,15,88
85ab,1704401038782881,0.83613449,6.4664431,0.36868984,15,98
85ab,1704401039784215,0.8368327,6.4139566,0.37246618,11,108
85ab,1704401040784212,0.83075547,6.4331326,0.3532545,14,118
85ab,1704401041783845,0.83869445,6.4165058,0.36193648,10,128
85ab,1704401042784044,0.842079,6.4098229,0.35926887,10,138
85ab,1704401043782938,0.83728963,6.3922248,0.36462703,10,148
