da02,1702626619332822,6.1873112,0.61722749,0.7591148,39,806
85ab,1702626619632269,0.81294453,6.31887,0.30000389,10,809
da02,1702626620332164,6.1868405,0.6124593,0.77444816,42,816
85ab,1702626620632137,0.80767292,6.3522377,0.30186665,12,819
da02,1702626621332299,6.1847897,0.61837947,0.76619959,39,826
85ab,1702626621632149,0.8055777,6.3443155,0.29877016,9,829
da02,1702626622332330,6.1789889,0.63120866,0.76528436,39,836
85ab,1702626622632272,0.80288553,6.3588362,0.29414463,11,839
da02,1702626623332326,6.1790576,0.62905031,0.76289016,39,846
85ab,1702626623632349,0.80606663,6.3484278,0.29209822,9,849
da02,1702626624332818,6.1758733,0.63223863,0.75590783,39,856
85ab,1702626624632322,0.79769647,6.3471303,0.28746024,9,859
da02,1702626625332342,6.1760216,0.6316269,0.74573725,38,866
85ab,1702626625632317,0.79326737,6.3705521,0.28321275,12,869
da02,1702626626332306,6.1890607,0.6299808,0.74408644,37,876
85ab,1702626626632191,0.77990866,6.4184012,0.2738961,17,879
da02,1702626627332328,6.1890798,0.61384773,0.74654359,40,886
85ab,1702626627632364,0.79434752,6.3920922,0.2831403,10,889
da02,1702626628332378,6.1796803,0.6108346,0.7650283,42,896
85ab,1702626628633812,0.79741544,6.354619,0.3008216,11,899
da02,1702626629332897,6.1827879,0.61127454,0.76872504,40,906
85ab,1702626629632363,0.80045718,6.3696847,0.29873902,11,909
da02,1702626630332351,6.1905951,0.60858732,0.763951,38,916
85ab,1702626630632344,0.80716407,6.3719821,0.30120084,10,919
da02,1702626631332624,6.1936064,0.60521519,0.75438172,38,926
85ab,1702626631632291,0.80963308,6.3613906,0.29918113,9,929
da02,1702626632332360,6.1929398,0.60612422,0.75092489,39,936
85ab,1702626632632222,0.81591034,6.3602648,0.29730198,10,939
da02,1702626633332374,6.192131,0.60160625,0.75824726,40,946
85ab,1702626633632394,0.821695,6.3494329,0.30705428,10,949
da02,1702626634332429,6.1970863,0.59496635,0.74807125,38,956
85ab,1702626634633044,0.83492017,6.327004,0.30601698,11,959
da02,1702626635332385,6.1981597,0.592091,0.75309163,40,966
85ab,1702626635632400,0.83476245,6.3061166,0.3057217,11,969
da02,1702626636332336,6.1994267,0.59273863,0.75089908,39,976
85ab,1702626636632328,0.82924181,6.313005,0.29800123,9,979
da02,1702626637332450,6.2018642,0.59843153,0.75616431,39,986
85ab,1702626637632386,0.80240697,6.3116617,0.28397235,8,989
da02,1702626638332402,6.2027173,0.59812808,0.75942761,39,996
85ab,1702626638632268,0.78973871,6.3238015,0.280974,9,999
da02,1702626639332441,6.28026,0.60176468,0.68748569,57,1006
85ab,1702626639632971,0.79175276,6.3211422,0.28482044,9,1009
da02,1702626640332476,6.2562594,0.60533804,0.69154447,37,1016
85ab,1702626640632461,0.77279037,6.2883449,0.29628214,10,1019
da02,1702626641332446,6.24435,0.5953657,0.70281518,38,1026
85ab,1702626641632404,0.77311468,6.2975469,0.30623689,9,1029
da02,1702626642332444,6.2446842,0.59770447,0.71959746,38,1036
85ab,1702626642632421,0.77929878,6.2979379,0.30096772,9,1039
da02,1702626643332493,6.3699036,0.43200463,1.1560305,69,1046
85ab,1702626643632432,0.79830158,6.316361,0.30082521,10,1049
da02,1702626644332470,6.331068,0.46486223,1.0561351,39,1056
85ab,1702626644632482,0.7892645,6.3292952,0.29648787,10,1059
da02,1702626645332942,6.2889876,0.50242251,0.98250204,40,1066
85ab,1702626645632497,0.79436624,6.3019686,0.30253515,11,1069
da02,1702626646332439,6.2698727,0.51472211,0.91911685,38,1076
85ab,1702626646632387,0.80226922,6.3188524,0.29425693,10,1079
da02,1702626647332424,6.2537236,0.54887789,0.88641137,39,1086
85ab,1702626647632254,0.787778,6.304162,0.30217734,9,1089
da02,1702626648332493,6.2391505,0.56490827,0.85416007,39,1096
85ab,1702626648632516,0.81785953,6.3130941,0.30528849,11,1099
da02,1702626649332548,6.217443,0.57684982,0.82664257,40,1106
85ab,1702626649632476,0.8360402,6.2893991,0.31572023,12,1109
da02,1702626650333024,6.2132058,0.58911288,0.832343,42,1116
85ab,1702626650632530,0.83239758,6.285902,0.31467944,10,1119
da02,1702626651332547,6.206068,0.589044,0.81075865,39,1126
85ab,1702626651632552,0.84182858,6.3182592,0.3044177,12,1129
da02,1702626652332569,6.1989627,0.59369451,0.81085658,41,1136
85ab,1702626652632506,0.84738153,6.342001,0.30532005,11,1139
da02,1702626653332517,6.3098488,0.46929151,1.1459063,68,1146
85ab,1702626653632412,0.86151767,6.3281784,0.29616749,11,1149
da02,1702626654332525,6.2784705,0.50740063,1.056957,40,1156
85ab,1702626654632544,0.86351258,6.2948723,0.30943915,12,1159
da02,1702626655332575,6.2533669,0.53442806,0.99279338,41,1166
85ab,1702626655633041,0.85921055,6.2617211,0.31832707,12,1169
da02,1702626656332370,6.23177,0.55200082,0.92988592,39,1176
85ab,1702626656632336,0.84844285,6.278573,0.30898812,9,1179
da02,1702626657332570,6.217742,0.56518084,0.898757,41,1186
85ab,1702626657632528,0.84576839,6.3007345,0.30162087,10,1189
da02,1702626658332621,6.2132144,0.58036751,0.85550892,38,1196
85ab,1702626658632546,0.85180765,6.3046741,0.30938154,11,1199
da02,1702626659332567,6.2118578,0.58399826,0.84458846,41,1206
85ab,1702626659632462,0.85268325,6.3653359,0.29667923,17,1209
da02,1702626660332579,6.1996679,0.593758,0.82116985,39,1216
85ab,1702626660633083,0.84413195,6.3949347,0.28842384,14,1219
da02,1702626661332610,6.18631,0.60803181,0.80006313,39,1226
85ab,1702626661632566,0.84853959,6.4031348,0.27157831,14,1229
da02,1702626662332587,6.1876163,0.62505323,0.7959938,39,1236
85ab,1702626662632488,0.85208267,6.3843374,0.28005,10,1239
da02,1702626663332606,6.1873178,0.613077,0.77571982,38,1246
85ab,1702626663632565,0.85617113,6.3950047,0.28657806,12,1249
da02,1702626664332636,6.1820168,0.61014789,0.77025688,40,1256
85ab,1702626664632598,0.85079789,6.3991456,0.2879872,11,1259
da02,1702626665332609,6.1807966,0.61507487,0.78258055,41,1266
85ab,1702626665632472,0.84160149,6.3579674,0.30318248,11,1269
da02,1702626666332602,6.1693511,0.614053,0.77845168,41,1276
85ab,1702626666632462,0.8549428,6.3342443,0.31073844,12,1279
da02,1702626667332682,6.1716661,0.61417335,0.78866547,42,1286
85ab,1702626667632647,0.85062313,6.3335042,0.30940261,10,1289
da02,1702626668332650,6.1812773,0.61190587,0.78015238,39,1296
85ab,1702626668632626,0.85150129,6.3014865,0.30973572,11,1299
da02,1702626669332646,6.1778617,0.61898667,0.77825409,40,1306
85ab,1702626669632620,0.8343758,6.3621106,0.28816468,17,1309
da02,1702626670332683,6.1775393,0.62975889,0.78671724,41,1316
85ab,1702626670632639,0.83890635,6.3459411,0.29123762,10,1319
da02,1702626671333135,6.1862864,0.64093304,0.78273624,38,1326
85ab,1702626671632529,0.83638573,6.326478,0.2989009,10,1329
da02,1702626672332679,6.1841269,0.62459463,0.78712076,41,1336
85ab,1702626672632719,0.85406989,6.3498411,0.28940079,13,1339
da02,1702626673332715,6.1879272,0.61826235,0.77766472,39,1346
85ab,1702626673632648,0.84332991,6.3497438,0.289639,9,1349
da02,1702626674332669,6.1953235,0.61862147,0.77961653,39,1356
85ab,1702626674632533,0.84791881,6.3376265,0.29786512,10,1359
da02,1702626675332688,6.2040424,0.61857259,0.77491629,38,1366
85ab,1702626675632705,0.83021575,6.352674,0.29859635,10,1369
da02,1702626676333246,6.1977735,0.61062276,0.77531505,40,1376
85ab,1702626676632661,0.82545543,6.3722095,0.28724465,13,1379
da02,1702626677332532,6.1961265,0.6147036,0.78119648,40,1386
85ab,1702626677632516,0.83190155,6.34577,0.28635415,10,1389
da02,1702626678332854,6.1979423,0.61539191,0.78690016,40,1396
85ab,1702626678632707,0.82600969,6.338079,0.28059572,9,1399
da02,1702626679332741,6.2025657,0.6199345,0.77826864,38,1406
85ab,1702626679632701,0.8318128,6.2869325,0.29388765,13,1409
da02,1702626680332727,6.1989636,0.62909412,0.7622779,37,1416
85ab,1702626680632596,0.82665324,6.2575588,0.30398229,12,1419
da02,1702626681333230,6.1984534,0.62793064,0.76334184,39,1426
85ab,1702626681632593,0.82500058,6.2905378,0.29473609,11,1429
da02,1702626682332830,6.1921945,0.62351871,0.74711931,37,1436
85ab,1702626682632724,0.82603014,6.3207769,0.2794838,13,1439
da02,1702626683332618,6.1913481,0.62823564,0.7423653,38,6
85ab,1702626683632630,0.84288859,6.2966952,0.29744744,12,9
da02,1702626684332738,6.1919093,0.62946457,0.75484425,40,16
85ab,1702626684632742,0.85889274,6.3019838,0.29670489,11,19
da02,1702626685332818,6.1931629,0.62149936,0.75547391,39,26
85ab,1702626685632691,0.862153,6.3001485,0.29056379,10,29
da02,1702626686332691,6.2008348,0.62472671,0.76123565,39,36
85ab,1702626686633109,0.86119151,6.3093667,0.2931931,10,39
da02,1702626687332711,6.1992555,0.61753124,0.76229167,40,46
85ab,1702626687632679,0.85958117,6.3249717,0.30465329,10,49
da02,1702626688332984,6.1909695,0.6192109,0.76214242,40,56
85ab,1702626688632716,0.85337144,6.3638282,0.29351252,14,59
da02,1702626689332736,6.1917114,0.61693054,0.75942177,39,66
85ab,1702626689632663,0.84800696,6.3558683,0.28941283,9,69
da02,1702626690332664,6.1833391,0.62671167,0.75970864,39,76
85ab,1702626690632626,0.85755378,6.3746052,0.28732941,13,79
da02,1702626691335870,6.179338,0.64614046,0.7774924,41,86
85ab,1702626691632605,0.85774213,6.3674822,0.29010233,10,89
da02,1702626692332663,6.180727,0.6399408,0.78543079,41,96
85ab,1702626692632609,0.85551488,6.3601646,0.29086456,10,99
da02,1702626693332696,6.1826816,0.63175058,0.77622503,39,106
85ab,1702626693632630,0.84144866,6.3469868,0.29539678,9,109
da02,1702626694332726,6.1899991,0.63018107,0.7657029,38,116
85ab,1702626694632995,0.84235567,6.3444953,0.29556662,10,119
da02,1702626695332702,6.1961393,0.62267226,0.76637632,39,126
85ab,1702626695632672,0.85372764,6.3724761,0.28538391,14,129
da02,1702626696332810,6.1794176,0.62056667,0.78299439,43,136
85ab,1702626696632655,0.86331767,6.361639,0.29057276,10,139
da02,1702626697332774,6.1920195,0.61565769,0.76998919,37,146
85ab,1702626697632861,0.85916054,6.3436174,0.29050216,10,149
da02,1702626698332848,6.2036281,0.6172781,0.758215,37,156
85ab,1702626698632808,0.850488,6.3621674,0.28731829,12,159
da02,1702626699332729,6.211009,0.61445934,0.76037544,38,166
85ab,1702626699632652,0.85266662,6.3688788,0.28002438,12,169
da02,1702626700332886,6.2221828,0.60006166,0.75632358,38,176
85ab,1702626700632890,0.85114485,6.294867,0.30662948,14,179
da02,1702626701332873,6.2212806,0.60321492,0.73869234,36,186
85ab,1702626701632881,0.83448678,6.3241415,0.29141331,12,189
da02,1702626702333370,6.1991382,0.59585863,0.74724168,41,196
85ab,1702626702632746,0.85538894,6.2842355,0.31989285,14,199
da02,1702626703332794,6.1938677,0.58586287,0.75554454,41,206
85ab,1702626703632938,0.85499561,6.3213992,0.31211072,12,209
da02,1702626704332915,6.1935105,0.585458,0.75105256,39,216
85ab,1702626704632903,0.83575356,6.3317132,0.30187359,10,219
da02,1702626705332942,6.1967692,0.57635671,0.74026591,38,226
85ab,1702626705634623,0.82632279,6.3120255,0.29359946,10,229
da02,1702626706332784,6.1948609,0.57707953,0.74477887,40,236
85ab,1702626706632900,0.831104,6.3303018,0.27925354,12,239
da02,1702626707333431,6.1923089,0.58345944,0.74622315,39,246
85ab,1702626707632941,0.8345775,6.3536482,0.28138492,12,249
da02,1702626708332929,6.2292295,0.53403735,0.92890763,65,256
85ab,1702626708632946,0.83780342,6.3369174,0.28541347,10,259
da02,1702626709332976,6.2266917,0.54434043,0.89805889,41,266
85ab,1702626709632954,0.83152258,6.3101959,0.29100797,11,269
da02,1702626710332969,6.2201533,0.54598951,0.87215513,41,276
85ab,1702626710632964,0.83119708,6.3152747,0.300468,10,279
da02,1702626711332983,6.2117071,0.54145682,0.85006988,41,286
85ab,1702626711633537,0.82695097,6.3183184,0.29140598,9,289
da02,1702626712332962,6.2070374,0.56562221,0.83127737,39,296
85ab,1702626712633457,0.83734196,6.320426,0.29818305,10,299
da02,1702626713332958,6.1895738,0.57986051,0.82211637,42,306
85ab,1702626713632818,0.84985971,6.3111577,0.29720864,11,309
da02,1702626714332984,6.1981435,0.57188797,0.80406356,39,316
85ab,1702626714632955,0.84765059,6.3296509,0.28155744,12,319
da02,1702626715332856,6.1900449,0.57557327,0.7694338,37,326
85ab,1702626715632976,0.83934259,6.3242946,0.27287441,9,329
da02,1702626716332918,6.2018213,0.56439006,0.771892,40,336
85ab,1702626716632793,0.83746219,6.2948761,0.28805229,11,339
da02,1702626717333011,6.1964793,0.58313179,0.77892447,41,346
85ab,1702626717633483,0.82606083,6.2897191,0.29396078,10,349
da02,1702626718332870,6.1980748,0.58394957,0.77776337,40,356
85ab,1702626718632998,0.83026242,6.3125529,0.28164092,11,359
da02,1702626719332986,6.2041492,0.57882088,0.77071542,39,366
85ab,1702626719632875,0.83776909,6.3086395,0.28458568,10,369
da02,1702626720333018,6.2061458,0.5881601,0.773675,39,376
85ab,1702626720633005,0.84322464,6.2987437,0.30466056,11,379
da02,1702626721333035,6.2150989,0.59686708,0.76829147,38,386
85ab,1702626721633036,0.83086526,6.2915163,0.29665536,9,389
da02,1702626722333082,6.2104082,0.58680433,0.757586,38,396
85ab,1702626722633550,0.84399271,6.3079696,0.3030425,10,399
da02,1702626723333026,6.2088904,0.59543866,0.766041,40,406
85ab,1702626723633016,0.85519779,6.3404436,0.30343825,12,409
da02,1702626724333037,6.2038622,0.59620392,0.77395141,41,416
85ab,1702626724633033,0.83529127,6.3764973,0.28618059,15,419
da02,1702626725333040,6.2225742,0.59301919,0.76140875,36,426
85ab,1702626725633101,0.84591782,6.3709321,0.28089371,10,429
da02,1702626726333132,6.2082977,0.59980088,0.75636536,39,436
85ab,1702626726632982,0.85377568,6.3508463,0.29015109,11,439
da02,1702626727332906,6.2076764,0.60348427,0.76582879,40,446
85ab,1702626727633533,0.85014445,6.3646693,0.28372315,12,449
da02,1702626728333080,6.2083945,0.59794277,0.75639188,38,456
85ab,1702626728632943,0.86185509,6.4025097,0.26637492,17,459
da02,1702626729333389,6.2122703,0.59382546,0.76699311,40,466
85ab,1702626729633059,0.86061841,6.38303,0.27323714,10,469
da02,1702626730332964,6.1985445,0.60398388,0.76692975,40,476
85ab,1702626730633062,0.85344213,6.3398967,0.28402972,11,479
da02,1702626731333029,6.1961026,0.59343511,0.77158993,41,486
85ab,1702626731632960,0.86461622,6.35937,0.278816,13,489
da02,1702626732333026,6.1962147,0.59813,0.77751517,40,496
85ab,1702626732633588,0.8728956,6.3047304,0.30927643,14,499
da02,1702626733332990,6.198997,0.59622467,0.76849043,38,506
85ab,1702626733632991,0.87656653,6.3210387,0.30900416,10,509
da02,1702626734332974,6.195785,0.60426092,0.76751059,39,516
85ab,1702626734632941,0.89681208,6.317523,0.31749648,12,519
da02,1702626735333003,6.1875539,0.59998792,0.76857412,41,526
85ab,1702626735632969,0.87797648,6.313756,0.31386793,10,529
da02,1702626736333058,6.1899533,0.5914759,0.74542761,37,536
85ab,1702626736632988,0.8762182,6.3009267,0.32077017,11,539
da02,1702626737332932,6.1850767,0.58167338,0.76388013,43,546
85ab,1702626737633015,0.87937039,6.3080149,0.33121282,11,549
da02,1702626738332952,6.1848917,0.59153652,0.77038413,40,556
85ab,1702626738633042,0.88425279,6.3164029,0.32461652,10,559
da02,1702626739332983,6.1793838,0.59960353,0.77385885,41,566
85ab,1702626739633058,0.87379253,6.3530889,0.31091571,14,569
da02,1702626740332999,6.1818647,0.58359754,0.75854397,38,576
85ab,1702626740632996,0.86922377,6.30481,0.31783342,12,579
da02,1702626741333046,6.1729059,0.59154832,0.74517584,38,586
85ab,1702626741633018,0.79798615,6.332129,0.28695673,62,589
da02,1702626742333138,6.1742735,0.59160107,0.7486605,40,596
85ab,1702626742633146,0.81928754,6.3168254,0.29938245,11,599
da02,1702626743333033,6.1766443,0.58547843,0.74969429,40,606
85ab,1702626743633074,0.826803,6.3551631,0.29789904,13,609
da02,1702626744333207,6.1696291,0.58635932,0.7390523,39,616
85ab,1702626744633056,0.83354086,6.3017197,0.32310325,13,619
da02,1702626745333054,6.1845818,0.58792865,0.74884182,39,626
85ab,1702626745633214,0.85180593,6.3448119,0.31329417,14,629
da02,1702626746333011,6.1960788,0.58754724,0.7552014,39,636
85ab,1702626746633057,0.83672726,6.3622332,0.30547112,11,639
da02,1702626747333233,6.2054157,0.58193153,0.7552253,39,646
85ab,1702626747633226,0.83620453,6.3599744,0.31004992,9,649
da02,1702626748333707,6.2005997,0.58897096,0.7559796,39,656
85ab,1702626748633236,0.83767331,6.3823981,0.30131349,13,659
da02,1702626749333273,6.2082834,0.59144574,0.75901037,39,666
85ab,1702626749633248,0.86363256,6.3552337,0.31462425,12,669
da02,1702626750333225,6.1996121,0.59984493,0.76625562,40,676
85ab,1702626750633210,0.85711658,6.3505983,0.319708,10,679
da02,1702626751333698,6.1965342,0.59763056,0.77217495,41,686
85ab,1702626751633206,0.85077518,6.3608427,0.31260115,11,689
da02,1702626752333218,6.2021976,0.61594081,0.76030326,37,696
85ab,1702626752633284,0.85158294,6.3423133,0.309243,10,699
da02,1702626753333267,6.2085943,0.60043132,0.76858532,40,706
85ab,1702626753633718,0.85139608,6.3238811,0.31838655,11,709
da02,1702626754333284,6.1975975,0.60222918,0.7641415,40,716
85ab,1702626754633286,0.84978265,6.3285265,0.32019594,10,719
da02,1702626755333275,6.1992822,0.59786105,0.76783228,40,726
85ab,1702626755633272,0.86873227,6.315536,0.3255344,12,729
da02,1702626756333276,6.1933765,0.599576,0.77721673,41,736
85ab,1702626756633273,0.869726,6.3048139,0.31912407,11,739
da02,1702626757333291,6.1995134,0.60666841,0.77180123,38,746
85ab,1702626757633283,0.84990954,6.3074918,0.30744272,9,749
da02,1702626758333272,6.19819,0.61304557,0.76040733,38,756
85ab,1702626758633805,0.85491347,6.3108735,0.31340048,10,759
da02,1702626759333303,6.2001944,0.61220378,0.7602126,39,766
85ab,1702626759633290,0.84515971,6.2763515,0.32485074,12,769
da02,1702626760333336,6.2013931,0.60010028,0.75979191,39,776
85ab,1702626760633341,0.85354692,6.2841263,0.32837328,11,779
da02,1702626761333335,6.1872392,0.59716213,0.73935449,38,786
85ab,1702626761633253,0.85766315,6.3158855,0.31882319,12,789
da02,1702626762333304,6.1997747,0.58692986,0.73881751,38,796
85ab,1702626762633267,0.8656311,6.2825494,0.31833139,12,799
da02,1702626763333293,6.1999416,0.59325105,0.75204885,40,806
85ab,1702626763633272,0.86747706,6.2957487,0.3142547,10,809
da02,1702626764333776,6.1983547,0.59995717,0.76094311,40,816
85ab,1702626764633304,0.84748685,6.2878642,0.30624953,10,819
da02,1702626765333280,6.2003183,0.610221,0.76335895,39,826
85ab,1702626765633289,0.84134144,6.2676921,0.31616196,11,829
da02,1702626766333312,6.2092977,0.60221654,0.77100319,40,836
85ab,1702626766633279,0.87088919,6.3179822,0.32204786,13,839
da02,1702626767333292,6.2006574,0.596294,0.78089052,42,846
85ab,1702626767633295,0.88303763,6.3082929,0.33536977,12,849
da02,1702626768333298,6.1837792,0.59877127,0.75112343,37,856
85ab,1702626768633290,0.88557893,6.3488441,0.33299938,13,859
da02,1702626769333295,6.19491,0.59472221,0.74630117,38,866
85ab,1702626769633808,0.86624455,6.3180242,0.32668105,11,869
da02,1702626770333313,6.2048149,0.59700334,0.73975503,37,876
85ab,1702626770633323,0.87123203,6.2986817,0.3293739,12,879
da02,1702626771333336,6.1976075,0.59591043,0.73522133,38,886
85ab,1702626771633330,0.85695076,6.2992077,0.32093725,10,889
da02,1702626772333335,6.200819,0.620607,0.73998624,37,896
85ab,1702626772633331,0.86986774,6.2863712,0.31478786,12,899
da02,1702626773333336,6.2020507,0.5882985,0.73805285,39,906
85ab,1702626773633321,0.88323432,6.3071547,0.31279579,10,909
da02,1702626774333340,6.1941137,0.58134425,0.75080192,41,916
85ab,1702626774633827,0.8839463,6.3131866,0.31561288,10,919
da02,1702626775333376,6.1854606,0.58280045,0.75681758,41,926
