85ab,1701917157779411,0.96230644,6.2482166,0.38072982,14,1098
da02,1701917158179392,6.1351333,0.7827692,0.679879,37,1102
85ab,1701917158779327,0.95523953,6.2454724,0.38319319,13,1108
da02,1701917159179382,6.1409173,0.80323005,0.66082072,31,1112
85ab,1701917159779374,0.95648956,6.2488823,0.38197812,13,1118
da02,1701917160179335,6.1388192,0.80359346,0.64719248,33,1122
85ab,1701917160779391,0.97221589,6.2528491,0.384649,14,1128
da02,1701917161179394,6.13759,0.8115437,0.6697095,37,1132
85ab,1701917161779898,0.97754562,6.2491007,0.38596988,14,1138
da02,1701917162179406,6.1465778,0.80959326,0.68737805,36,1142
85ab,1701917162779390,0.97688812,6.243216,0.38322961,14,1148
da02,1701917163179349,6.1271029,0.8240965,0.64385706,30,1152
85ab,1701917163779466,0.97992688,6.2431273,0.38801357,14,1158
da02,1701917164179411,6.1209922,0.83096308,0.62008542,31,1162
85ab,1701917164779352,0.9764635,6.2411094,0.38698283,13,1168
da02,1701917165179406,6.1241584,0.80428809,0.64091974,37,1172
85ab,1701917165779445,0.97132254,6.2523522,0.38209012,12,1178
da02,1701917166179356,6.1419792,0.79675615,0.65611523,35,1182
85ab,1701917166779492,0.97001022,6.2435646,0.38413727,14,1188
da02,1701917167179947,6.1481233,0.79489589,0.67385292,36,1192
85ab,1701917167779364,0.97223496,6.2348828,0.39196366,14,1198
da02,1701917168179412,6.1452856,0.79037124,0.64204419,31,1202
85ab,1701917168779417,0.9695738,6.2283716,0.39586902,14,1208
da02,1701917169179370,6.1308088,0.79557085,0.62567014,33,1212
85ab,1701917169779485,0.95779473,6.2481418,0.38610992,12,1218
da02,1701917170179457,6.1514444,0.78626162,0.64566386,35,1222
85ab,1701917170779394,0.96598047,6.2419381,0.39073315,14,1228
da02,1701917171179406,6.149127,0.78792053,0.61522,30,1232
85ab,1701917171779462,0.96454525,6.2541008,0.38501185,12,1238
da02,1701917172181197,6.134872,0.79670221,0.591433,31,1242
85ab,1701917172779422,0.95037735,6.2746429,0.375547,11,1248
da02,1701917173179460,6.1280594,0.80903453,0.58397716,31,1252
85ab,1701917173779490,0.95759475,6.2523546,0.37957427,14,1258
da02,1701917174179408,6.131484,0.82190466,0.56798959,29,1262
85ab,1701917174779408,0.95357364,6.2588258,0.37294897,12,1268
da02,1701917175179448,6.1331229,0.81358451,0.55718517,30,1272
85ab,1701917175779446,0.97040468,6.2498131,0.38038066,14,1278
da02,1701917176179401,6.1383629,0.80665708,0.6054278,37,1282
85ab,1701917176779522,0.96640486,6.270597,0.37460926,12,1288
da02,1701917177179376,6.1479521,0.7876178,0.67247766,42,1292
85ab,1701917177779430,0.96344227,6.2804041,0.36809614,12,1298
da02,1701917178179679,6.1521831,0.78156006,0.65776783,33,1302
85ab,1701917178779414,0.96443564,6.2620974,0.37742034,14,1308
da02,1701917179179557,6.1409206,0.79886645,0.62626815,30,1312
85ab,1701917179779466,0.96950763,6.2517066,0.38515919,14,1318
da02,1701917180179384,6.157918,0.79883164,0.63028866,32,1322
85ab,1701917180779371,0.94827771,6.2731514,0.37058273,10,1328
da02,1701917181179485,6.2540922,0.80388987,0.56370193,56,1332
85ab,1701917181779447,0.95276958,6.2434878,0.37736782,15,1338
da02,1701917182179389,6.2296824,0.7974965,0.599023,36,1342
85ab,1701917182780043,0.95710874,6.2371798,0.38909352,14,1348
da02,1701917183179423,6.1964579,0.81390411,0.59852993,33,1352
85ab,1701917183779423,0.95640135,6.2353768,0.39368176,14,1358
da02,1701917184179511,6.1784086,0.79862863,0.61983514,36,1362
85ab,1701917184779543,0.960947,6.2331963,0.39699915,14,1368
da02,1701917185179516,6.1600966,0.80261,0.62674016,35,1372
85ab,1701917185779526,0.95612854,6.2353411,0.3850973,13,1378
da02,1701917186179568,6.1746888,0.79252428,0.67703193,39,1382
85ab,1701917186779526,0.95607132,6.2312231,0.38646168,14,1388
da02,1701917187179541,6.1830487,0.78528666,0.66017187,32,1392
85ab,1701917187780146,0.96818405,6.2370243,0.40074691,14,1398
da02,1701917188179562,6.1745768,0.79870027,0.63230062,30,1402
85ab,1701917188779559,0.97447819,6.2407212,0.40086541,14,1408
da02,1701917189179482,6.1684604,0.79978281,0.63972169,34,1412
85ab,1701917189779678,0.99485356,6.2276154,0.40914083,16,1418
da02,1701917190179471,6.1567912,0.81530708,0.644842,34,1422
85ab,1701917190779492,1.0006652,6.2529936,0.39696389,13,1428
da02,1701917191179529,6.149673,0.821633,0.63179266,32,1432
85ab,1701917191779573,1.0049269,6.2519941,0.4024947,14,1438
da02,1701917192179540,6.1547637,0.82233125,0.61797142,31,2
85ab,1701917192779515,1.0077131,6.2743025,0.40425882,13,8
da02,1701917193179522,6.1523,0.83223921,0.61530453,32,12
85ab,1701917193779556,1.0078334,6.2501488,0.40245312,15,18
da02,1701917194179525,6.1323862,0.83126295,0.5994159,32,22
85ab,1701917194779542,0.9912526,6.2481942,0.39313924,13,28
da02,1701917195179520,6.1260862,0.84091109,0.62382841,35,32
85ab,1701917195779532,0.98241436,6.2330818,0.3953715,14,38
da02,1701917196179515,6.1073122,0.84617609,0.60428095,32,42
85ab,1701917196779554,0.97395366,6.2236886,0.39821497,14,48
da02,1701917197179628,6.1328793,0.83307868,0.62603921,34,52
85ab,1701917197779674,0.97231919,6.2408295,0.39261943,13,58
da02,1701917198180200,6.1224055,0.84105557,0.61066085,32,62
85ab,1701917198779590,0.967503,6.2393861,0.38899735,13,68
da02,1701917199179484,6.1232767,0.82839042,0.62257135,35,72
85ab,1701917199779573,0.97143531,6.2350883,0.39487863,14,78
da02,1701917200179606,6.1171489,0.829698,0.60306042,31,82
85ab,1701917200779505,0.98019582,6.2335453,0.3959381,14,88
da02,1701917201179614,6.1221352,0.83553571,0.6048063,32,92
85ab,1701917201779626,0.97269911,6.2469711,0.38542286,12,98
da02,1701917202179502,6.1199894,0.82897037,0.62626034,36,102
85ab,1701917202779648,0.97029477,6.2270465,0.39371863,15,108
da02,1701917203180084,6.1176672,0.83349758,0.61257976,32,112
85ab,1701917203779627,0.97207618,6.2453055,0.39241433,13,118
da02,1701917204179603,6.1203656,0.83106834,0.64199376,37,122
85ab,1701917204779628,0.97781652,6.2430243,0.39075902,14,128
da02,1701917205179632,6.1175704,0.83007723,0.6405232,34,132
85ab,1701917205778805,0.98832375,6.2572012,0.38030067,13,138
da02,1701917206178768,6.1086955,0.82912081,0.62583637,33,142
85ab,1701917206779822,0.99534231,6.2576785,0.38623616,14,148
da02,1701917207180045,6.10203,0.84721148,0.60017461,30,152
85ab,1701917207779632,1.0165234,6.2451892,0.39364812,16,158
da02,1701917208180099,6.1134915,0.83689016,0.62630337,36,162
85ab,1701917208779670,0.9959324,6.2554126,0.3847408,12,168
da02,1701917209179711,6.1099524,0.840364,0.60431123,31,172
85ab,1701917209779656,0.99134171,6.254096,0.38584778,13,178
da02,1701917210179654,6.119555,0.84373754,0.61483991,33,182
85ab,1701917210779657,0.98536021,6.2681494,0.38189533,12,188
da02,1701917211179674,6.1284237,0.846517,0.60841548,31,192
85ab,1701917211779708,0.97514981,6.2698336,0.37262219,12,198
da02,1701917212179646,6.13757,0.84156859,0.64092344,36,202
85ab,1701917212779666,0.9763965,6.2745423,0.38321829,13,208
da02,1701917213180168,6.1226721,0.82539976,0.62180865,33,212
85ab,1701917213779746,0.95707977,6.2618709,0.3825534,13,218
da02,1701917214179698,6.1398854,0.81371009,0.64310485,35,222
85ab,1701917214779735,0.95029563,6.2443051,0.38018283,13,228
da02,1701917215179707,6.1306973,0.83425373,0.63247418,32,232
85ab,1701917215779722,0.94840604,6.2447739,0.38294318,13,238
da02,1701917216179761,6.1413393,0.82078731,0.61653405,31,242
85ab,1701917216779729,0.94043446,6.2463651,0.38577893,13,248
da02,1701917217179734,6.1565704,0.81396466,0.64988321,36,252
85ab,1701917217779757,0.9460963,6.2321262,0.39185646,14,258
da02,1701917218180203,6.1348457,0.8247757,0.60798967,30,262
85ab,1701917218779726,0.944237,6.23314,0.38408011,13,268
da02,1701917219179735,6.147038,0.81076217,0.60124362,31,272
85ab,1701917219779732,0.94209182,6.2147355,0.38770488,14,278
da02,1701917220179770,6.1478286,0.81346118,0.64337063,38,282
85ab,1701917220779800,0.94476795,6.2189569,0.39367774,14,288
da02,1701917221179730,6.1298742,0.81154692,0.61744487,32,292
85ab,1701917221779754,0.94174218,6.216012,0.39277169,13,298
da02,1701917222179760,6.1289172,0.81724113,0.61268079,32,302
85ab,1701917222779774,0.94016176,6.2266192,0.39320987,13,308
da02,1701917223180225,6.1324787,0.82686019,0.6373679,35,312
85ab,1701917223779797,0.9375425,6.247242,0.38607484,12,318
da02,1701917224179826,6.1249161,0.83805436,0.65195376,35,322
85ab,1701917224779770,0.94714051,6.2529917,0.39033374,13,328
da02,1701917225179774,6.1392403,0.82579535,0.65904951,34,332
85ab,1701917225779768,0.95765918,6.2492075,0.389738,14,338
da02,1701917226179772,6.1471677,0.83192474,0.6458078,31,342
85ab,1701917226779852,0.96334451,6.2802296,0.38151875,11,348
da02,1701917227179791,6.13985,0.83495939,0.64826131,34,352
85ab,1701917227779783,0.96365243,6.2839465,0.37821385,12,358
da02,1701917228180238,6.152946,0.81735218,0.66621125,36,362
85ab,1701917228779789,0.96792817,6.2756448,0.37451965,13,368
da02,1701917229179782,6.1455646,0.82341254,0.64410728,32,372
85ab,1701917229779852,0.97465992,6.2703905,0.37976894,14,378
da02,1701917230179787,6.136539,0.81649184,0.64693326,35,382
85ab,1701917230779800,0.98041362,6.2803698,0.3807565,13,388
da02,1701917231179781,6.1420665,0.82835269,0.62468088,30,392
85ab,1701917231779811,0.96813518,6.2468491,0.38604307,14,398
da02,1701917232179816,6.1439118,0.81117749,0.6493243,37,402
85ab,1701917232779835,0.96321547,6.2508674,0.38920432,13,408
da02,1701917233180293,6.1446242,0.81672019,0.64504766,33,412
85ab,1701917233779817,0.96105021,6.248733,0.3846195,13,418
da02,1701917234179803,6.1466513,0.83025646,0.63494194,31,422
85ab,1701917234779814,0.95721704,6.2754664,0.37515527,11,428
da02,1701917235179828,6.1199617,0.83912355,0.61217237,32,432
85ab,1701917235779863,0.96700084,6.253119,0.38528892,15,438
da02,1701917236179832,6.1382046,0.82556611,0.59775245,30,442
85ab,1701917236779849,0.96422553,6.2456713,0.3862035,13,448
da02,1701917237179806,6.141181,0.82440525,0.61573821,34,452
85ab,1701917237779883,0.9610585,6.2490311,0.38328129,13,458
da02,1701917238180308,6.1346354,0.81656241,0.60624737,32,462
85ab,1701917238779891,0.95905751,6.2511344,0.38005471,13,468
da02,1701917239180146,6.1379414,0.80173808,0.64225173,38,472
85ab,1701917239779910,0.95830745,6.2642579,0.37150031,12,478
da02,1701917240179838,6.1367536,0.80786091,0.63213956,32,482
85ab,1701917240779838,0.95261246,6.2570891,0.37523547,13,488
da02,1701917241179836,6.1218438,0.81159163,0.61537623,32,492
85ab,1701917241779897,0.94541997,6.2807035,0.37005532,11,498
da02,1701917242179864,6.123683,0.80433053,0.63607955,36,502
85ab,1701917242779856,0.94117504,6.2744708,0.36629343,12,508
da02,1701917243180398,6.1191287,0.81528741,0.60846764,30,512
85ab,1701917243779867,0.96073008,6.2776651,0.37100115,13,518
da02,1701917244179872,6.1171231,0.82319009,0.60726762,33,522
85ab,1701917244779920,0.97357124,6.2944751,0.37182829,12,528
da02,1701917245179864,6.1316319,0.81781948,0.6333493,35,532
85ab,1701917245779866,0.96586275,6.2734804,0.37987551,14,538
da02,1701917246179866,6.1227078,0.82840455,0.63899964,34,542
85ab,1701917246779881,0.97014189,6.28671,0.38727438,13,548
da02,1701917247179870,6.1334314,0.82874906,0.63613588,32,552
85ab,1701917247779939,0.96837687,6.2903509,0.38320482,12,558
da02,1701917248179881,6.1334481,0.82343918,0.61428648,31,562
85ab,1701917248780382,0.96784395,6.287611,0.37559205,12,568
da02,1701917249181401,6.1311026,0.83460867,0.624317,34,572
85ab,1701917249779913,0.9543156,6.28806,0.37143204,12,578
da02,1701917250179932,6.1251311,0.83544457,0.61903131,33,582
85ab,1701917250779981,0.95325249,6.2924929,0.3695364,12,588
da02,1701917251179900,6.1284566,0.84263808,0.59216475,29,592
85ab,1701917251779938,0.97419912,6.2733893,0.38115475,15,598
da02,1701917252179924,6.133142,0.85014653,0.59503078,31,602
85ab,1701917252779930,0.97928846,6.2992949,0.38307402,12,608
da02,1701917253179925,6.1402307,0.83720815,0.59268719,32,612
85ab,1701917253780466,0.9868378,6.2886982,0.382268,14,618
da02,1701917254179950,6.1569729,0.82144618,0.617405,34,622
85ab,1701917254779916,0.97148919,6.2824235,0.37714171,12,628
da02,1701917255179960,6.1644268,0.8154757,0.64616495,36,632
85ab,1701917255779952,0.9606666,6.2659678,0.38306758,13,638
da02,1701917256179943,6.167295,0.81408662,0.66821939,36,642
85ab,1701917256780028,0.969588,6.2482142,0.39038214,15,648
da02,1701917257179940,6.1560163,0.83224064,0.6156711,27,652
85ab,1701917257779928,0.9610728,6.2372589,0.39221537,14,658
da02,1701917258179953,6.1439719,0.8312183,0.60811037,32,662
85ab,1701917258779974,0.95505935,6.2498808,0.38516742,12,668
da02,1701917259180428,6.1592393,0.80539757,0.64752144,38,672
85ab,1701917259780019,0.95994043,6.2620168,0.38447428,13,678
da02,1701917260179968,6.161839,0.80704391,0.64786482,33,682
85ab,1701917260779988,0.96069276,6.2708197,0.38542917,13,688
da02,1701917261179940,6.1659169,0.79934889,0.67192966,37,692
85ab,1701917261779945,0.964912,6.2445168,0.39416811,15,698
da02,1701917262179985,6.154161,0.81346959,0.65415645,32,702
85ab,1701917262780051,0.98245358,6.2332368,0.40290707,15,708
da02,1701917263179953,6.1712446,0.80162096,0.67561489,36,712
85ab,1701917263779969,0.97368115,6.2183943,0.3990027,14,718
da02,1701917264180471,6.1681304,0.79958981,0.68240684,36,722
85ab,1701917264779999,0.96923578,6.2466164,0.38753739,12,728
da02,1701917265180432,6.1530747,0.79820883,0.68576735,37,732
85ab,1701917265780165,0.96624029,6.2460928,0.3888565,13,738
da02,1701917266179992,6.1358809,0.80567896,0.65784657,33,742
85ab,1701917266779974,0.96152121,6.2503386,0.3804647,12,748
da02,1701917267179977,6.124732,0.80745006,0.65982956,36,752
85ab,1701917267779979,0.95757025,6.2395477,0.38428268,14,758
da02,1701917268179993,6.1256113,0.80738306,0.68740338,38,762
85ab,1701917268780150,0.9516874,6.2400885,0.38546452,13,768
da02,1701917269179986,6.12881,0.81502539,0.65967453,31,772
85ab,1701917269780482,0.95849282,6.264853,0.38199157,12,778
da02,1701917270180036,6.1333704,0.805335,0.6878922,38,782
85ab,1701917270780023,0.96936607,6.2415633,0.39521351,15,788
da02,1701917271180012,6.1410289,0.80965728,0.67075896,32,792
85ab,1701917271780148,0.95111114,6.2432923,0.38378242,12,798
da02,1701917272180034,6.1496162,0.80001426,0.70756358,39,802
85ab,1701917272780004,0.9544422,6.2665367,0.38066742,12,808
da02,1701917273180022,6.1349564,0.81391448,0.65947056,30,812
85ab,1701917273780012,0.96313542,6.2807546,0.375418,12,818
da02,1701917274179996,6.1459804,0.82302344,0.66064578,33,822
85ab,1701917274780569,0.9595288,6.2816696,0.37143475,12,828
da02,1701917275180048,6.1540394,0.81105089,0.64885712,32,832
85ab,1701917275780037,0.96620107,6.2805219,0.37455776,13,838
da02,1701917276180140,6.1620612,0.8009932,0.64593345,33,842
85ab,1701917276780046,0.95819062,6.2729282,0.37343088,13,848
da02,1701917277180043,6.1702361,0.78988683,0.64530742,33,852
85ab,1701917277780081,0.96561807,6.2689228,0.37255797,13,858
da02,1701917278180036,6.1720171,0.80432111,0.64032263,32,862
85ab,1701917278780036,0.98330617,6.2526531,0.38217145,15,868
da02,1701917279180050,6.16535,0.81981635,0.64886481,34,872
85ab,1701917279780043,0.97574323,6.2282667,0.38862002,15,878
da02,1701917280180526,6.1705008,0.81674212,0.67436159,36,882
85ab,1701917280780060,0.9987101,6.2372241,0.39765194,15,888
da02,1701917281180032,6.2457485,0.80134547,0.62466747,56,892
85ab,1701917281780107,0.99554837,6.2349968,0.40250063,14,898
da02,1701917282180074,6.2183414,0.79571718,0.63617063,35,902
85ab,1701917282780097,0.99138856,6.2463489,0.39944166,13,908
da02,1701917283180050,6.1939664,0.78555858,0.62625015,33,912
85ab,1701917283780104,0.98105717,6.2780857,0.3854686,11,918
da02,1701917284180076,6.1764445,0.81929272,0.589108,27,922
85ab,1701917284780075,0.97660208,6.2602196,0.38596568,14,928
da02,1701917285180545,6.1806235,0.80973607,0.61196989,34,932
85ab,1701917285780085,0.95835257,6.266685,0.3757861,11,938
da02,1701917286180058,6.1792617,0.8099007,0.62961245,34,942
85ab,1701917286780119,0.95628017,6.2708249,0.37462389,12,948
da02,1701917287180104,6.185678,0.81608278,0.6456269,34,952
85ab,1701917287780094,0.94380713,6.2650776,0.37608644,12,958
da02,1701917288180085,6.1883397,0.81757128,0.65319377,33,962
85ab,1701917288780093,0.94102156,6.2617612,0.37561211,13,968
da02,1701917289180099,6.1844549,0.79730117,0.64702529,34,972
85ab,1701917289780100,0.93414629,6.264514,0.38478619,12,978
da02,1701917290180583,6.1615663,0.81932724,0.637884,33,982
85ab,1701917290780099,0.94131982,6.2627,0.39304823,13,988
da02,1701917291180069,6.1626234,0.82754904,0.6541394,35,992
85ab,1701917291780126,0.94354212,6.2710924,0.38252857,12,998
da02,1701917292180132,6.1586876,0.84221131,0.63498712,30,1002
85ab,1701917292780129,0.93243897,6.3031878,0.36828011,11,1008
da02,1701917293180116,6.1551275,0.84046578,0.6094203,30,1012
85ab,1701917293780105,0.95024645,6.3201866,0.36288407,12,1018
da02,1701917294180098,6.1609,0.83087045,0.61318964,32,1022
85ab,1701917294780122,0.95136631,6.2949944,0.36288154,13,1028
da02,1701917295180569,6.1681733,0.80903959,0.6077435,32,1032
85ab,1701917295780125,0.94890231,6.2998333,0.35754529,12,1038
da02,1701917296180136,6.1595464,0.80144,0.64559215,38,1042
85ab,1701917296780142,0.9505899,6.3056521,0.36503142,12,1048
da02,1701917297180125,6.1544986,0.79392958,0.67020714,38,1052
85ab,1701917297780162,0.96414322,6.2914882,0.37701604,14,1058
da02,1701917298180120,6.1549807,0.78449851,0.68484217,37,1062
85ab,1701917298780134,0.96325308,6.2898765,0.36720124,12,1068
da02,1701917299180341,6.1440983,0.80786169,0.67618841,34,1072
85ab,1701917299780090,0.97260636,6.2851357,0.37220865,13,1078
da02,1701917300180571,6.1301184,0.81964219,0.65268868,32,1082
85ab,1701917300780159,0.95568097,6.28632,0.37191671,12,1088
da02,1701917301180117,6.1415763,0.80023712,0.64971823,34,1092
85ab,1701917301780165,0.96260875,6.2645893,0.38010496,14,1098
da02,1701917302180175,6.1447115,0.80215377,0.66891152,36,1102
85ab,1701917302780164,0.96813744,6.2647581,0.38323393,13,1108
da02,1701917303180194,6.1466646,0.79163146,0.66872638,35,1112
85ab,1701917303780174,0.96102351,6.2465968,0.39659259,14,1118
da02,1701917304180153,6.1415362,0.80145991,0.68713588,37,1122
85ab,1701917304780168,0.9506644,6.237854,0.39315182,13,1128
da02,1701917305180624,6.1496921,0.81054831,0.66806656,32,1132
85ab,1701917305780168,0.95447934,6.2372861,0.39482376,14,1138
da02,1701917306180173,6.1351566,0.81724226,0.635871,31,1142
85ab,1701917306780182,0.96532249,6.234077,0.39529392,14,1148
da02,1701917307180182,6.1231418,0.83029544,0.61936152,32,1152
85ab,1701917307780186,0.96584582,6.2508764,0.38969964,12,1158
da02,1701917308180189,6.113431,0.8353489,0.61042881,33,1162
85ab,1701917308780194,0.96736115,6.2746854,0.37854344,12,1168
da02,1701917309180174,6.1309228,0.82250023,0.65348327,38,1172
85ab,1701917309780198,0.96703917,6.2748666,0.37642241,13,1178
da02,1701917310180676,6.1402965,0.8312521,0.636504,31,1182
85ab,1701917310780193,0.9729138,6.2754197,0.37879148,13,1188
da02,1701917311180196,6.1320043,0.83715785,0.59954333,29,1192
85ab,1701917311780199,0.98088616,6.287951,0.38099122,13,1198
da02,1701917312180218,6.1569185,0.80131215,0.66134584,40,1202
85ab,1701917312780212,0.96991938,6.2733274,0.38171446,13,1208
da02,1701917313180213,6.1530857,0.80756611,0.66921288,35,1212
85ab,1701917313780218,0.97154552,6.2755489,0.37402952,13,1218
