85ab,1702500974576495,0.76866406,6.2345657,0.31722274,10,44
da02,1702500974577562,6.1263652,0.68141586,0.68752956,37,44
da02,1702500975576514,6.1325231,0.66433305,0.68416172,37,54
85ab,1702500975577579,0.78145266,6.2365065,0.31616336,11,54
85ab,1702500976576515,0.77551192,6.2145138,0.32586119,11,64
da02,1702500976577583,6.1366658,0.65468431,0.6928243,39,64
85ab,1702500977575387,0.68355948,6.2370343,0.29685837,15,74
da02,1702500977576072,6.1398616,0.65502286,0.69050258,37,74
da02,1702500978576533,6.1403127,0.66867274,0.68725878,36,84
85ab,1702500978577608,0.70712191,6.2205057,0.29539326,11,84
da02,1702500979576313,6.1328468,0.67690641,0.69439548,38,94
85ab,1702500979577407,0.6864152,6.2482066,0.29467505,7,94
da02,1702500980576340,6.1440153,0.68368864,0.67867774,34,104
85ab,1702500980577411,0.70351642,6.2637734,0.28261968,8,104
85ab,1702500981576508,0.73466969,6.2479544,0.29108447,11,114
da02,1702500981577578,6.1387658,0.68194789,0.67624044,37,114
da02,1702500982576304,6.1435766,0.68756348,0.67734128,36,124
85ab,1702500982577974,0.73968357,6.242496,0.29445505,10,124
85ab,1702500983575564,0.73059738,6.2032547,0.31207505,11,134
da02,1702500983576203,6.1459723,0.67654687,0.69323909,39,134
da02,1702500984576513,6.1394477,0.66732472,0.68139666,37,144
85ab,1702500984577582,0.71462959,6.2075372,0.31475654,9,144
85ab,1702500985576538,0.73504108,6.2271171,0.31734821,69,154
da02,1702500985577607,6.1350756,0.65537459,0.67200226,37,154
85ab,1702500986576520,0.65515333,6.2185206,0.30034843,14,164
da02,1702500986577590,6.1307917,0.66235906,0.663219,36,164
85ab,1702500987576544,0.68377459,6.2006059,0.32448924,12,174
da02,1702500987577612,6.1436062,0.64904463,0.66684622,37,174
da02,1702500988576715,6.1335912,0.64507473,0.67940867,39,184
85ab,1702500988578198,0.71560842,6.2007203,0.32798147,11,184
da02,1702500989576408,6.1402802,0.65920788,0.6773234,36,194
85ab,1702500989577525,0.71829742,6.1909804,0.33081868,11,194
da02,1702500990576324,6.139997,0.65537608,0.65763617,34,204
85ab,1702500990577512,0.73069948,6.2057724,0.32645926,10,204
85ab,1702500991576320,0.67625618,6.23149,0.29892531,11,214
da02,1702500991577520,6.1374803,0.66771972,0.65661734,36,214
85ab,1702500992576360,0.6029923,6.2669744,0.27862781,15,224
da02,1702500992577657,6.1308322,0.66220289,0.64675015,36,224
da02,1702500993576312,6.133729,0.67493045,0.65135723,36,234
85ab,1702500993616719,0.63720232,6.2686167,0.28897581,9,234
da02,1702500994575565,6.1348763,0.67461777,0.66345954,38,244
85ab,1702500994576560,0.57629228,6.2448015,0.27856362,15,244
da02,1702500995576504,6.1398778,0.68416828,0.67413658,37,254
85ab,1702500995577570,0.63969988,6.2330232,0.30354679,58,254
da02,1702500996576553,6.1295562,0.6759485,0.66630656,37,264
85ab,1702500996577617,0.66697013,6.2394137,0.29798824,9,264
85ab,1702500997576486,0.71340126,6.2527409,0.30872515,11,274
da02,1702500997577548,6.140347,0.680051,0.67688394,37,274
85ab,1702500998576318,0.80345875,6.2319269,0.35495758,17,284
da02,1702500998577496,6.1381574,0.67120743,0.67504239,37,284
85ab,1702500999576632,0.77858245,6.2311482,0.34707516,9,294
da02,1702500999578084,6.1327977,0.66649193,0.66629297,36,294
85ab,1702501000576379,0.66066724,6.2437558,0.307426,19,304
da02,1702501000578848,6.1324396,0.6744082,0.65573013,35,304
85ab,1702501001576837,0.64818156,6.2618465,0.30560115,7,314
da02,1702501001577912,6.1294785,0.67346877,0.65254152,36,314
85ab,1702501002576418,0.67220658,6.2291212,0.31851643,11,324
da02,1702501002578136,6.1274152,0.67726344,0.65975523,37,324
da02,1702501003576370,6.1262703,0.67750573,0.67368305,38,334
85ab,1702501003577458,0.69956195,6.2125182,0.31516504,11,334
85ab,1702501004576424,0.69989485,6.2127109,0.31316182,9,344
da02,1702501004579204,6.1203594,0.66875237,0.67243773,38,344
85ab,1702501005575637,0.69862133,6.1902189,0.32455757,11,354
da02,1702501005576404,6.1232944,0.68758136,0.68085837,37,354
da02,1702501006576474,6.1339192,0.69169486,0.67101949,35,364
85ab,1702501006578199,0.70745093,6.1717081,0.34262413,12,364
85ab,1702501007576522,0.70243204,6.1854448,0.33155233,9,374
da02,1702501007578360,6.1260958,0.68625873,0.67284054,38,374
85ab,1702501008576408,0.73382133,6.2247739,0.31514797,10,384
da02,1702501008578872,6.1403151,0.67570692,0.66561967,35,384
85ab,1702501009576522,0.74053973,6.2471681,0.30459082,8,394
da02,1702501009578247,6.1371641,0.6803453,0.67189765,37,394
85ab,1702501010575947,0.721217,6.2345314,0.30126411,9,404
da02,1702501010576654,6.1408148,0.68014359,0.66670245,36,404
85ab,1702501011577169,0.727868,6.2231045,0.31406006,11,414
da02,1702501011578254,6.1361275,0.67424643,0.68038821,39,414
da02,1702501012576830,6.1379027,0.68038595,0.67993689,36,424
85ab,1702501012577901,0.74422908,6.2447166,0.31728867,9,424
85ab,1702501013576714,0.73960173,6.246201,0.31344125,9,434
da02,1702501013577784,6.1388435,0.66615957,0.67173022,36,434
85ab,1702501014576904,0.73252833,6.2230096,0.3151269,10,444
da02,1702501014577992,6.1412897,0.66367847,0.66200876,35,444
85ab,1702501015577002,0.73622042,6.2148747,0.32549164,11,454
da02,1702501015578088,6.138267,0.66737777,0.66090161,36,454
da02,1702501016575841,6.135376,0.67916948,0.67711335,38,464
85ab,1702501016576474,0.73338497,6.1943064,0.33296692,11,464
85ab,1702501017576856,0.76133651,6.2088075,0.3349759,11,474
da02,1702501017577931,6.1462979,0.66580743,0.66812825,35,474
85ab,1702501018576816,0.67038143,6.2242808,0.31042451,15,484
da02,1702501018577894,6.1348338,0.66977853,0.68214136,39,484
da02,1702501019576830,6.1490307,0.67081219,0.662272,33,494
85ab,1702501019577911,0.67319363,6.27866,0.30385637,12,494
85ab,1702501020576820,0.68993592,6.2509527,0.31297365,11,504
da02,1702501020577896,6.1440163,0.67071325,0.66367179,37,504
da02,1702501021577081,6.142592,0.66132617,0.66913217,38,514
85ab,1702501021587093,0.70838189,6.2597728,0.32220894,10,514
85ab,1702501022577821,0.75900412,6.2398453,0.22409336,69,524
da02,1702501022578902,6.1439128,0.6681565,0.66629714,36,524
da02,1702501023576833,6.1511359,0.66611773,0.66585332,36,534
85ab,1702501023577898,0.75644147,6.2549047,0.24283148,9,534
da02,1702501024576893,6.1642361,0.65149397,0.67843473,37,544
85ab,1702501024577976,0.76356906,6.2456136,0.269249,11,544
85ab,1702501025576880,0.79445994,6.2660112,0.28501755,11,554
da02,1702501025577954,6.1501913,0.65681189,0.67906177,38,554
da02,1702501026576876,6.1450877,0.66531223,0.66338307,35,564
85ab,1702501026577953,0.78901678,6.28922,0.30031893,9,564
da02,1702501027575920,6.1510472,0.67071015,0.65888393,35,574
85ab,1702501027576552,0.701007,6.293241,0.27323118,14,574
85ab,1702501028576920,0.70034754,6.2861857,0.2845059,9,584
da02,1702501028578002,6.1432185,0.65874815,0.66559166,38,584
85ab,1702501029576663,0.880786,6.2900739,0.37758043,30,594
da02,1702501029577774,6.1500359,0.66193479,0.66043156,35,594
da02,1702501030576700,6.1418657,0.66975057,0.66696519,37,604
85ab,1702501030577826,0.76436603,6.277719,0.33393613,15,604
85ab,1702501031576952,0.7248162,6.2390404,0.31704462,9,614
da02,1702501031578042,6.1345606,0.68599653,0.67197883,37,614
85ab,1702501032578904,0.72671342,6.2151766,0.33145514,11,624
da02,1702501032580008,6.1269937,0.68605793,0.68456018,39,624
da02,1702501033576750,6.1277518,0.67041355,0.67774963,37,634
85ab,1702501033577815,0.65908146,6.2516427,0.30468771,13,634
85ab,1702501034576958,0.68005055,6.232173,0.32675445,11,644
da02,1702501034578047,6.1372643,0.67437065,0.675089,36,644
da02,1702501035576976,6.1439996,0.67120779,0.67768574,37,654
85ab,1702501035578065,0.70033461,6.2096152,0.33476236,11,654
da02,1702501036576920,6.1434164,0.66615456,0.67235094,36,664
85ab,1702501036577988,0.7098282,6.2404485,0.31992513,8,664
da02,1702501037575974,6.14337,0.65173787,0.6741156,38,674
85ab,1702501037576594,0.68549842,6.2640972,0.30551177,8,674
da02,1702501038576919,6.1474175,0.65640754,0.665875,35,684
85ab,1702501038577985,0.72641522,6.2639728,0.31164071,11,684
85ab,1702501039576946,0.64640224,6.2764964,0.28962335,15,694
da02,1702501039578040,6.1366363,0.65817076,0.67788422,39,694
85ab,1702501040576680,0.81162226,6.2857757,0.37483191,26,704
da02,1702501040579238,6.1390543,0.670772,0.6734277,36,704
85ab,1702501041576761,0.79628879,6.290287,0.3621701,9,714
da02,1702501041578407,6.148468,0.66708869,0.67001587,36,714
85ab,1702501042576751,0.8113988,6.2445574,0.37236881,14,724
da02,1702501042578467,6.144186,0.67528474,0.67818332,37,724
85ab,1702501043575929,0.79941738,6.2546682,0.36617815,10,734
da02,1702501043576960,6.1421375,0.65398091,0.67862141,38,734
85ab,1702501044576767,0.77516782,6.2574396,0.34968248,9,744
da02,1702501044577989,6.1519389,0.65206194,0.67687023,36,744
85ab,1702501045577330,0.78454196,6.2619848,0.34752885,10,754
da02,1702501045578412,6.1596971,0.65576982,0.67060977,35,754
85ab,1702501046577341,0.79512829,6.2332077,0.35738736,13,764
da02,1702501046578418,6.1645446,0.661712,0.65989321,34,764
85ab,1702501047576933,0.67166191,6.2425814,0.32447356,18,774
da02,1702501047578026,6.1687446,0.66796118,0.666422,36,774
85ab,1702501048576395,0.683263,6.2209983,0.32963818,11,784
da02,1702501048577027,6.1687846,0.670529,0.66841328,36,784
85ab,1702501049578225,0.69291317,6.2215805,0.32221159,9,794
da02,1702501049579305,6.1662812,0.66761649,0.67200643,37,794
85ab,1702501050577438,0.71513534,6.2221489,0.32346007,10,804
da02,1702501050580650,6.1595497,0.66528153,0.67895919,38,804
85ab,1702501051577572,0.73287326,6.2171431,0.33260223,11,814
da02,1702501051578656,6.1654048,0.65309548,0.66793942,35,814
85ab,1702501052577782,0.73760778,6.2194748,0.33966234,10,824
da02,1702501052578857,6.1573405,0.64711827,0.66829354,37,824
85ab,1702501053577256,0.66737354,6.2025447,0.33550262,12,834
da02,1702501053626673,6.1657043,0.64520717,0.6601727,35,834
85ab,1702501054576273,0.76893795,6.1979623,0.3862249,17,844
da02,1702501054577140,6.1532254,0.66331726,0.66779965,37,844
85ab,1702501055577915,0.76948535,6.2086353,0.36336079,10,854
da02,1702501055579009,6.1501026,0.67044604,0.65587437,35,854
85ab,1702501056576929,0.74132091,6.2060227,0.35422343,9,864
da02,1702501056578389,6.1528578,0.66100067,0.65023923,35,864
85ab,1702501057577459,0.74033493,6.1970243,0.34802631,10,874
da02,1702501057578516,6.1492882,0.67185307,0.66215211,37,874
85ab,1702501058577086,0.73792535,6.1577063,0.35384905,12,884
da02,1702501058578149,6.1477575,0.68870384,0.66201138,35,884
da02,1702501059576356,6.1546073,0.68096954,0.6603384,35,894
85ab,1702501059577048,0.73318487,6.1685243,0.35251716,10,894
85ab,1702501060577097,0.7509532,6.1682115,0.35497078,12,904
da02,1702501060578172,6.1544762,0.66428667,0.66640157,37,904
85ab,1702501061576859,0.83101237,6.1520095,0.38495666,18,914
da02,1702501061577942,6.1514621,0.67195117,0.66440225,36,914
85ab,1702501062576837,0.81678081,6.183567,0.36087909,9,924
da02,1702501062579234,6.1462889,0.67215472,0.66345948,36,924
85ab,1702501063576950,0.79120493,6.2260737,0.34504664,8,934
da02,1702501063578080,6.1459136,0.65451533,0.66013074,37,934
85ab,1702501064577056,0.69656205,6.2329412,0.30475494,15,944
da02,1702501064578150,6.1530232,0.65332282,0.66160518,36,944
85ab,1702501065577050,0.72299528,6.2562728,0.29819068,9,954
da02,1702501065578024,6.1501842,0.65616953,0.66148317,36,954
85ab,1702501066577127,0.73074245,6.2362342,0.30438897,11,964
da02,1702501066578578,6.1490078,0.66490233,0.65486211,35,964
85ab,1702501067577108,0.73710775,6.2571273,0.30345151,9,974
da02,1702501067578530,6.1576991,0.67067081,0.65262151,34,974
da02,1702501068577146,6.1487641,0.66477227,0.65271491,37,984
85ab,1702501068578209,0.67188895,6.2545123,0.29207051,12,984
85ab,1702501069577194,0.71211028,6.2519593,0.3088654,11,994
da02,1702501069578268,6.1487303,0.66378176,0.64814031,35,994
da02,1702501070576390,6.143271,0.6671682,0.6525296,37,1004
85ab,1702501070577096,0.71904081,6.2372832,0.31859738,10,1004
85ab,1702501071577152,0.73355424,6.2221169,0.31748873,11,1014
da02,1702501071578228,6.142272,0.68066382,0.65389913,36,1014
85ab,1702501072577178,0.727368,6.2052369,0.32408985,10,1024
da02,1702501072578244,6.130825,0.68990976,0.66751212,38,1024
da02,1702501073577068,6.1330853,0.68314207,0.67588091,38,1034
85ab,1702501073578133,0.73988509,6.2175345,0.32812726,10,1034
85ab,1702501074577182,0.6603809,6.19452,0.31745544,14,1044
da02,1702501074578252,6.1321139,0.68098545,0.67095196,36,1044
85ab,1702501075576926,0.5900858,6.1943517,0.29613382,16,1054
da02,1702501075579366,6.12628,0.68875879,0.673648,37,1054
da02,1702501076576149,6.1292896,0.67714995,0.6773982,38,1064
85ab,1702501076577188,0.54888934,6.2323031,0.28024176,14,1064
da02,1702501077577192,6.13489,0.6833533,0.6648429,34,1074
85ab,1702501077578260,0.60444379,6.2539768,0.293125,9,1074
85ab,1702501078577244,0.64537531,6.2569551,0.28990442,9,1084
da02,1702501078578314,6.1285334,0.68541139,0.65237331,35,1084
da02,1702501079577213,6.1275463,0.6850822,0.65845841,37,1094
85ab,1702501079578274,0.67754483,6.2348075,0.31097972,11,1094
da02,1702501080577182,6.1333923,0.68420458,0.67649531,38,1104
85ab,1702501080578247,0.69161576,6.226788,0.31229624,10,1104
da02,1702501081577356,6.1372013,0.68959981,0.67000329,35,1114
85ab,1702501081579276,0.69994223,6.2332873,0.31601238,9,1114
da02,1702501082577285,6.1293421,0.68480396,0.674686,38,1124
85ab,1702501082578363,0.69193023,6.2591386,0.30651695,8,1124
da02,1702501083577297,6.1376781,0.67934531,0.66817939,35,1134
85ab,1702501083578435,0.75761515,6.276041,0.31838569,12,1134
85ab,1702501084576984,0.729865,6.2480159,0.3120774,9,1144
da02,1702501084578092,6.1485944,0.56787509,0.64546061,66,1144
85ab,1702501085577032,0.73669535,6.219162,0.32564029,12,1154
da02,1702501085578718,6.1565752,0.59004956,0.656281,36,1154
da02,1702501086577288,6.1590776,0.60827953,0.65353775,35,1164
85ab,1702501086578436,0.7078802,6.2406974,0.30266395,8,1164
85ab,1702501087576190,0.71215689,6.2731509,0.30357704,9,1174
da02,1702501087577804,6.1541443,0.621952,0.65740609,37,1174
da02,1702501088577330,6.1485052,0.64002907,0.664868,37,1184
85ab,1702501088578396,0.6430155,6.2684703,0.29389146,13,1184
da02,1702501089577075,6.1522279,0.63888258,0.67113692,37,1194
85ab,1702501089578786,0.66827393,6.260663,0.29737833,10,1194
85ab,1702501090577118,0.60169035,6.26961,0.28377783,14,1204
da02,1702501090578835,6.1427255,0.65674335,0.67403287,37,1204
85ab,1702501091577056,0.62836808,6.2510715,0.28141004,9,1214
da02,1702501091578762,6.1391592,0.6647194,0.67425495,37,1214
85ab,1702501092577086,0.67404312,6.250967,0.29527411,11,1224
da02,1702501092578804,6.1390142,0.66569579,0.6768595,37,1224
85ab,1702501093577189,0.66724348,6.2664361,0.29375324,7,1234
da02,1702501093578264,6.1330242,0.66544926,0.67884892,38,1234
85ab,1702501094577069,0.67607129,6.2316084,0.3095637,11,1244
da02,1702501094578254,6.1398482,0.66428953,0.66523653,35,1244
85ab,1702501095577159,0.69051057,6.2023225,0.3196089,11,1254
da02,1702501095578364,6.1571,0.66636282,0.65536648,33,1254
85ab,1702501096577272,0.70582372,6.2261596,0.32006869,9,1264
da02,1702501096578338,6.1534405,0.67246926,0.66385061,37,1264
85ab,1702501097576368,0.71164328,6.2004285,0.32812116,11,1274
da02,1702501097577415,6.1467557,0.67277187,0.67545432,38,1274
da02,1702501098577162,6.1495695,0.67500186,0.67465073,36,1284
85ab,1702501098578873,0.73280078,6.2001548,0.33874342,11,1284
85ab,1702501099577129,0.7386573,6.2099609,0.33960453,10,1294
da02,1702501099578834,6.1483612,0.66113245,0.66198957,35,1294
85ab,1702501100577130,0.73521262,6.252039,0.32309568,10,1304
da02,1702501100579661,6.1472664,0.66936707,0.67861211,38,1304
da02,1702501101577138,6.1436882,0.6694271,0.66370022,35,1314
85ab,1702501101578852,0.74120557,6.2149272,0.3383489,12,1314
85ab,1702501102577166,0.74180615,6.2249784,0.32921958,9,1324
da02,1702501102579582,6.14629,0.663402,0.65548331,35,1324
da02,1702501103576367,6.1486354,0.67661965,0.6650461,36,1334
85ab,1702501103577409,0.74875325,6.2283311,0.32587451,10,1334
85ab,1702501104577136,0.644954,6.2272711,0.31448513,17,1344
da02,1702501104579570,6.1466312,0.67644036,0.67996258,38,1344
da02,1702501105577160,6.2363033,0.67177188,0.61398518,57,1354
85ab,1702501105578872,0.66683394,6.21308,0.3308852,11,1354
85ab,1702501106577203,0.673495,6.190907,0.33924088,11,1364
da02,1702501106579674,6.2017021,0.6793198,0.62914616,37,1364
85ab,1702501107577204,0.67660779,6.1981564,0.33465871,9,1374
da02,1702501107578842,6.1884222,0.67376882,0.6544348,39,1374
da02,1702501108576549,6.1745868,0.66938537,0.65241319,36,1384
85ab,1702501108577812,0.59900123,6.192347,0.32290486,16,1384
85ab,1702501109577318,0.63905424,6.1933961,0.33310369,11,1394
da02,1702501109579021,6.1631951,0.67316675,0.66570675,38,1394
da02,1702501110577290,6.1488376,0.69063514,0.6784094,38,1404
85ab,1702501110578413,0.5965091,6.2324038,0.31232676,12,1404
85ab,1702501111577487,0.75799829,6.2392321,0.35863021,19,1414
da02,1702501111578551,6.149961,0.70442855,0.67913181,36,1414
85ab,1702501112577675,0.77347314,6.24009,0.3625803,11,1424
da02,1702501112578766,6.1519732,0.6954776,0.67623568,36,1424
da02,1702501113577213,6.1485868,0.70661139,0.66881227,35,1434
85ab,1702501113626684,0.7869373,6.2724013,0.34587565,10,1434
da02,1702501114576405,6.1443167,0.68412715,0.6586445,36,4
85ab,1702501114625958,0.80094367,6.2992063,0.34635034,9,4
85ab,1702501115577272,0.79745919,6.2855349,0.34014785,10,14
da02,1702501115578711,6.1391749,0.701296,0.665036,36,14
85ab,1702501116577244,0.71778691,6.2901826,0.30686963,12,24
da02,1702501116578394,6.153801,0.69295466,0.66986763,36,24
85ab,1702501117577282,0.603329,6.273726,0.2878513,20,34
da02,1702501117578971,6.1577754,0.68775684,0.65908283,34,34
85ab,1702501118577235,0.64229548,6.2221618,0.30769637,12,44
da02,1702501118579645,6.1461291,0.68427688,0.66721183,38,44
da02,1702501119577273,6.1381006,0.68828815,0.65072417,34,54
85ab,1702501119577960,0.68190014,6.2443132,0.31048954,10,54
da02,1702501120577293,6.1481395,0.67979461,0.65410477,36,64
85ab,1702501120578975,0.70642024,6.2227092,0.32663012,12,64
85ab,1702501121577253,0.72184682,6.2407351,0.32825333,9,74
da02,1702501121579751,6.1509943,0.65693653,0.64415038,35,74
da02,1702501122577521,6.1414461,0.65056247,0.66174954,39,84
85ab,1702501122578586,0.90870047,6.2765069,0.41688883,33,84
85ab,1702501123577436,0.88392979,6.2530279,0.41608694,12,94
da02,1702501123578519,6.1361809,0.67160547,0.6663214,37,94
da02,1702501124577419,6.1361904,0.66688871,0.66356111,36,104
85ab,1702501124578505,0.87921262,6.2716794,0.3952457,10,104
85ab,1702501125576629,0.85618728,6.2606997,0.36768815,10,114
da02,1702501125577253,6.126791,0.6583969,0.65683144,37,114
da02,1702501126577647,6.1384783,0.64735717,0.65952396,36,124
85ab,1702501126578714,0.83007485,6.2519026,0.35822171,10,124
85ab,1702501127577599,0.8048923,6.2011995,0.36258852,12,134
da02,1702501127578671,6.133955,0.66126651,0.66161168,37,134
85ab,1702501128577612,0.79048133,6.1957326,0.37041155,11,144
da02,1702501128578709,6.138412,0.65123266,0.66199911,37,144
85ab,1702501129577612,0.79156327,6.1835189,0.36867166,12,154
da02,1702501129578675,6.1505322,0.652656,0.6419847,33,154
85ab,1702501130578242,0.77564228,6.20113,0.35584736,9,164
da02,1702501130579408,6.1445651,0.65566951,0.65008748,37,164
85ab,1702501131577653,0.78243637,6.1923914,0.35870844,12,174
