85ab,1704573412865198,0.80886787,6.2586932,0.39476758,13,155
85ab,1704573413865158,0.80762458,6.243598,0.40677556,12,165
85ab,1704573414865022,0.826828,6.2463055,0.41736689,13,175
85ab,1704573415864926,0.83475685,6.2502737,0.41262335,12,185
85ab,1704573416864878,0.83216107,6.2541656,0.40941054,11,195
85ab,1704573417864091,0.82360405,6.2706437,0.40399984,10,205
85ab,1704573418865067,0.82357842,6.2745409,0.39997324,11,215
85ab,1704573419864922,0.82042432,6.2892284,0.39158407,10,225
85ab,1704573420864842,0.83350867,6.245935,0.41694298,15,235
85ab,1704573421864934,0.83564365,6.2387605,0.42268515,12,245
85ab,1704573422865264,0.82872492,6.2275438,0.43202922,12,255
85ab,1704573423865166,0.83277118,6.2452779,0.42060292,11,265
85ab,1704573424865567,0.83836973,6.1868787,0.44047081,16,275
85ab,1704573425864895,0.84091395,6.2219467,0.4275606,11,285
85ab,1704573426865674,0.83451355,6.1909938,0.43381485,14,295
85ab,1704573427864888,0.84077907,6.2664475,0.41252333,13,305
85ab,1704573428864430,0.82289761,6.3409324,0.39314064,15,315
85ab,1704573429864841,0.82474566,6.3409605,0.391916,10,325
85ab,1704573430865528,0.81987256,6.2763114,0.4112854,14,335
85ab,1704573431865550,0.82251948,6.28813,0.414758,11,345
85ab,1704573432865570,0.83726096,6.308485,0.40845397,11,355
85ab,1704573433865219,0.84419566,6.3001542,0.41292697,12,365
85ab,1704573434864110,0.82966924,6.2439418,0.42735142,14,375
85ab,1704573435865378,0.84080392,6.2435293,0.430138,13,385
85ab,1704573436865406,0.85389578,6.2440252,0.43661085,13,395
85ab,1704573437865500,0.84945977,6.2664227,0.4275381,10,405
85ab,1704573438864996,0.83912408,6.2781272,0.40995112,10,415
85ab,1704573439865372,0.83879989,6.2864971,0.39820856,10,425
85ab,1704573440864955,0.838874,6.2776747,0.40394241,12,435
85ab,1704573441865586,0.84290582,6.2889147,0.39793384,11,445
85ab,1704573442865261,0.85109967,6.2888532,0.39097062,11,455
85ab,1704573443865693,0.85168016,6.3171344,0.38682184,10,465
85ab,1704573444864588,0.84594673,6.2677112,0.40035492,14,475
85ab,1704573445865511,0.84242463,6.2690768,0.39510643,11,485
85ab,1704573446865484,0.84561032,6.2195506,0.41035035,15,495
85ab,1704573447865494,0.847634,6.1894746,0.4240067,14,505
85ab,1704573448865590,0.84358424,6.210341,0.43086347,12,515
85ab,1704573449865698,0.99907678,6.2702885,0.50794482,36,525
85ab,1704573450865404,0.96347618,6.3025937,0.47633764,10,535
85ab,1704573451865413,0.9301796,6.2841816,0.463664,12,545
85ab,1704573452865703,0.89637285,6.3336778,0.43203577,13,555
85ab,1704573453865086,0.88171118,6.334866,0.42724264,11,565
85ab,1704573454865272,0.88460332,6.3267488,0.431889,12,575
85ab,1704573455864468,0.86435372,6.3138518,0.42329615,11,585
85ab,1704573456865276,0.85037696,6.2874818,0.42916098,12,595
85ab,1704573457865638,0.86020154,6.2983623,0.43036434,12,605
85ab,1704573458865380,0.85044378,6.3437824,0.39721414,14,615
85ab,1704573459865527,0.84685874,6.3034844,0.40388748,13,625
85ab,1704573460865689,0.98912746,6.3190112,0.48630464,33,635
85ab,1704573461865379,0.95686144,6.344708,0.4491224,11,645
85ab,1704573462865464,0.93363321,6.3226552,0.43750644,12,655
85ab,1704573463865255,0.90200883,6.3121362,0.44098046,11,665
85ab,1704573464865361,0.88077152,6.2924495,0.435464,12,675
85ab,1704573465865244,0.86670953,6.2971373,0.41220707,10,685
85ab,1704573466865197,0.85832953,6.3250127,0.38355011,11,695
85ab,1704573467865550,0.86120439,6.3666129,0.37849435,13,705
85ab,1704573468865488,0.86262232,6.363131,0.37840408,10,715
85ab,1704573469865410,0.84830052,6.3730307,0.37664589,9,725
85ab,1704573470865464,0.85776079,6.3871083,0.36649966,12,735
85ab,1704573471865652,0.85125542,6.3718,0.37193668,10,745
85ab,1704573472865401,0.8361761,6.3339624,0.38758,12,755
85ab,1704573473865448,0.82571965,6.3131757,0.38865465,11,765
85ab,1704573474865441,0.83065683,6.300406,0.40320206,12,775
85ab,1704573475865317,0.8320654,6.3069282,0.40772256,11,785
85ab,1704573476865332,0.82080489,6.2743335,0.40944144,12,795
85ab,1704573477864358,0.82859975,6.2967472,0.40634158,10,805
85ab,1704573478865194,0.84293544,6.3121862,0.39874506,11,815
85ab,1704573479865276,0.835744,6.251605,0.42276847,14,825
85ab,1704573480865341,0.82205635,6.267107,0.40863538,10,835
85ab,1704573481865502,0.83034045,6.2856369,0.39156318,10,845
85ab,1704573482865530,0.831429,6.3028851,0.39013281,10,855
85ab,1704573483864850,0.84540981,6.2466693,0.40782008,15,865
85ab,1704573484865512,0.83535212,6.2200756,0.40546951,13,875
85ab,1704573485865944,0.82523382,6.1891856,0.4162071,13,885
85ab,1704573486865187,0.82684952,6.2041869,0.41159964,11,895
85ab,1704573487865310,0.83018261,6.2239833,0.40280423,11,905
85ab,1704573488864712,0.8422786,6.2654309,0.39251703,10,915
85ab,1704573489865663,0.84000677,6.2880559,0.38799974,10,925
85ab,1704573490865726,0.8334772,6.2899442,0.3872861,11,935
85ab,1704573491865454,0.84876549,6.2770081,0.39187971,13,945
85ab,1704573492865495,0.86677706,6.2309356,0.41252649,16,955
85ab,1704573493866088,0.86753279,6.1692867,0.4379136,17,965
85ab,1704573494864819,0.86371142,6.1565456,0.44385549,14,975
85ab,1704573495865445,0.85020214,6.1887531,0.43111265,11,985
85ab,1704573496865648,0.83569777,6.1780119,0.41832697,12,995
85ab,1704573497865972,0.83783442,6.2672477,0.40629697,14,1005
85ab,1704573498866221,0.8322742,6.2662745,0.41088167,11,1015
85ab,1704573499865971,0.83300686,6.2921691,0.40298691,10,1025
85ab,1704573500865696,0.84283543,6.2999496,0.4108187,11,1035
85ab,1704573501865579,0.827495,6.29173,0.40310344,10,1045
85ab,1704573502865682,0.81821132,6.2913756,0.38792595,10,1055
85ab,1704573503865304,0.81292087,6.2603951,0.40723169,13,1065
85ab,1704573504864511,0.81003052,6.2577882,0.41104624,11,1075
85ab,1704573505866027,0.81289423,6.2813406,0.40627763,10,1085
85ab,1704573506865467,0.82347769,6.3000655,0.40436551,10,1095
85ab,1704573507865477,0.81705755,6.31168,0.39038983,9,1105
85ab,1704573508865645,0.82402062,6.2783041,0.40006664,13,1115
85ab,1704573509865403,0.82744706,6.2609181,0.41440052,13,1125
85ab,1704573510865843,0.82040036,6.2251415,0.41702646,13,1135
85ab,1704573511865458,0.83049244,6.244504,0.40723887,11,1145
85ab,1704573512865598,0.83336157,6.2688761,0.39701292,10,1155
85ab,1704573513865342,0.83991075,6.2304244,0.41155067,14,1165
85ab,1704573514865660,0.82452744,6.2941651,0.39625806,12,1175
85ab,1704573515864699,0.82184088,6.2779555,0.40585181,12,1185
85ab,1704573516865646,0.81548107,6.2921939,0.39743924,10,1195
85ab,1704573517865526,0.82760167,6.2700272,0.40753716,13,1205
85ab,1704573518865412,0.826729,6.2863264,0.40217987,10,1215
85ab,1704573519865553,0.83275622,6.2394018,0.42448431,15,1225
85ab,1704573520865726,1.0054786,6.3114448,0.48640123,35,1235
85ab,1704573521865986,0.95907342,6.3119869,0.46091244,10,1245
85ab,1704573522866149,0.92538857,6.2947655,0.4436326,11,1255
85ab,1704573523866204,0.89938682,6.236383,0.44718292,14,1265
85ab,1704573524866113,0.88797343,6.26319,0.43322864,69,1275
85ab,1704573525866135,0.86506426,6.26416,0.41950354,11,1285
85ab,1704573526864728,0.87258965,6.2603111,0.41906855,13,1295
85ab,1704573527865444,0.8654598,6.2862964,0.42051461,10,1305
85ab,1704573528865398,0.84240246,6.3045855,0.40732804,9,1315
85ab,1704573529865374,0.82610583,6.2990661,0.40228233,10,1325
85ab,1704573530865441,0.82935339,6.2583742,0.41799095,14,1335
85ab,1704573531865896,0.81585968,6.2344375,0.42753568,12,1345
85ab,1704573532866035,0.81910568,6.2569752,0.42015341,10,1355
85ab,1704573533865823,0.81192726,6.2800879,0.40005615,9,1365
85ab,1704573534865528,0.81614178,6.2854042,0.39310178,11,1375
85ab,1704573535865542,0.80689216,6.2698736,0.40158606,11,1385
85ab,1704573536866275,0.81348121,6.1550283,0.46008417,66,1395
85ab,1704573537864887,0.811471,6.1855469,0.45146126,11,1405
85ab,1704573538865431,0.80436069,6.1498785,0.45418414,14,1415
85ab,1704573539866123,0.8097412,6.2329507,0.4277651,13,1425
85ab,1704573540865761,0.80342841,6.2366037,0.4146848,11,1435
85ab,1704573541866168,0.80535293,6.2427955,0.41008067,11,5
85ab,1704573542866053,0.81671244,6.1899505,0.42149672,15,15
85ab,1704573543865943,0.81493878,6.1705456,0.42659917,13,25
85ab,1704573544865688,0.81328243,6.2301345,0.41393796,9,35
85ab,1704573545865416,0.831432,6.2111058,0.41889611,14,45
85ab,1704573546866097,0.82534111,6.1971917,0.43058518,13,55
85ab,1704573547866036,0.81923431,6.1622591,0.44675887,14,65
85ab,1704573548864756,0.83225524,6.16756,0.45260578,14,75
85ab,1704573549865925,0.84127557,6.2223806,0.43035638,10,85
85ab,1704573550866222,0.83943748,6.2451668,0.43749651,11,95
85ab,1704573551865914,0.85469121,6.1995788,0.46312147,16,105
85ab,1704573552865615,0.84693623,6.2483559,0.45148158,10,115
85ab,1704573553866182,0.83222508,6.2709432,0.4407129,10,125
85ab,1704573554864807,0.83759344,6.2631664,0.42897704,12,135
85ab,1704573555865656,0.85146892,6.2780337,0.42424452,12,145
85ab,1704573556866088,0.85898751,6.2228675,0.43233889,15,155
85ab,1704573557865563,0.83866882,6.2412267,0.42504126,10,165
85ab,1704573558865865,0.81489348,6.2389612,0.42108032,11,175
85ab,1704573559866182,0.8221736,6.260602,0.41285411,11,185
85ab,1704573560865632,0.83292294,6.2915797,0.39558342,10,195
85ab,1704573561865982,0.82673222,6.2724867,0.39824596,12,205
85ab,1704573562865577,0.83127373,6.26321,0.39665464,12,215
85ab,1704573563866262,0.83980829,6.241137,0.40446004,13,225
85ab,1704573564865070,0.84108371,6.2398062,0.40525866,12,235
85ab,1704573565866206,0.82939219,6.2209144,0.42127305,13,245
85ab,1704573566866222,0.83477056,6.2245288,0.42916274,12,255
85ab,1704573567865941,0.83914578,6.2851973,0.39696887,13,265
85ab,1704573568865640,0.84241742,6.2922082,0.39121562,11,275
85ab,1704573569866030,0.84635204,6.2833533,0.38288474,11,285
85ab,1704573570865932,0.85294658,6.2370491,0.40824294,15,295
85ab,1704573571866329,0.84732258,6.2580395,0.40054232,10,305
85ab,1704573572866185,0.84928828,6.2311811,0.41414344,14,315
85ab,1704573573866308,0.83233505,6.2482142,0.39469832,10,325
85ab,1704573574865801,0.83339214,6.2665825,0.39735028,11,335
85ab,1704573575864913,0.83628011,6.3143096,0.38715374,12,345
85ab,1704573576865987,0.82185727,6.312603,0.38004485,10,355
85ab,1704573577867518,0.83931679,6.2759767,0.3955971,14,365
85ab,1704573578866291,0.83005774,6.3117666,0.38300577,10,375
85ab,1704573579865979,0.82422906,6.3024254,0.38379037,11,385
85ab,1704573580866004,0.82756287,6.279808,0.38986683,12,395
85ab,1704573581866008,0.82167232,6.2607379,0.40275964,12,405
85ab,1704573582865994,0.81869274,6.2816195,0.39954495,10,415
85ab,1704573583865801,0.84782851,6.2806277,0.40869954,13,425
85ab,1704573584866002,0.858027,6.3340197,0.391317,14,435
85ab,1704573585866262,0.84628248,6.2966137,0.38756716,12,445
85ab,1704573586864912,0.83795357,6.2535791,0.41779235,14,455
85ab,1704573587866136,0.83345538,6.2566447,0.41286564,11,465
85ab,1704573588865742,0.83874333,6.2463894,0.42125991,13,475
85ab,1704573589865785,1.0023185,6.3099604,0.49804035,36,485
85ab,1704573590865824,0.97320366,6.3672862,0.4607442,15,495
85ab,1704573591865968,0.94889081,6.3819189,0.44113606,10,505
85ab,1704573592865874,0.92472988,6.3291845,0.44090793,13,515
85ab,1704573593866074,0.88006032,6.29055,0.44079658,12,525
85ab,1704573594865776,0.8598724,6.30649,0.41986474,9,535
85ab,1704573595865706,0.84882063,6.286798,0.42554009,12,545
85ab,1704573596866135,0.82593554,6.260159,0.42429793,12,555
85ab,1704573597865257,0.81708235,6.212862,0.43678343,14,565
85ab,1704573598866001,0.82535261,6.2411151,0.42767265,11,575
85ab,1704573599865877,0.83620077,6.2943296,0.40352568,12,585
85ab,1704573600866327,0.8321408,6.2805123,0.40449658,12,595
85ab,1704573601865761,0.83089578,6.2996392,0.41089934,10,605
85ab,1704573602866692,0.82367206,6.2901659,0.41286135,11,615
85ab,1704573603865336,0.83594674,6.2692657,0.40766495,13,625
85ab,1704573604866307,0.82680488,6.2503209,0.41248685,12,635
85ab,1704573605866618,0.82330829,6.28582,0.39911708,9,645
85ab,1704573606866502,0.83166409,6.2617354,0.41612247,13,655
85ab,1704573607866373,0.83948576,6.2767982,0.42451823,11,665
85ab,1704573608865506,0.83919805,6.2679534,0.43268326,12,675
85ab,1704573609866429,0.83384675,6.26793,0.41194677,11,685
85ab,1704573610866445,0.83844316,6.2336831,0.41899291,14,695
85ab,1704573611866452,0.84630167,6.2673941,0.41708377,11,705
85ab,1704573612866063,0.84072495,6.2922754,0.40778026,10,715
85ab,1704573613866464,0.85274065,6.2948546,0.40252236,11,725
85ab,1704573614865242,0.86465979,6.2365875,0.42864713,16,735
85ab,1704573615866032,0.86008745,6.2083945,0.43301973,14,745
85ab,1704573616866634,0.84752959,6.2401748,0.42683166,10,755
85ab,1704573617866138,0.84245062,6.2397919,0.42235473,12,765
85ab,1704573618865966,0.8382951,6.2650228,0.40951222,10,775
85ab,1704573619866034,0.83897996,6.2841725,0.39275104,10,785
85ab,1704573620866222,0.846008,6.2713461,0.41502947,13,795
85ab,1704573621866496,0.84357882,6.3065352,0.41028941,9,805
85ab,1704573622866521,0.84318346,6.3075833,0.4056567,11,815
85ab,1704573623866683,0.82717669,6.3103843,0.40217629,60,825
85ab,1704573624865370,0.82287759,6.2744493,0.42271581,13,835
85ab,1704573625866587,0.80328542,6.2745352,0.40899569,10,845
85ab,1704573626866733,0.81557065,6.2890515,0.41450468,11,855
85ab,1704573627866657,0.813718,6.2739229,0.41122872,11,865
85ab,1704573628866643,0.81436926,6.2805576,0.40373939,10,875
85ab,1704573629866742,0.82604247,6.2665434,0.4126935,13,885
85ab,1704573630866155,0.8340556,6.3245516,0.38978225,14,895
85ab,1704573631865893,0.83945024,6.2948017,0.41052186,13,905
85ab,1704573632866760,0.84002125,6.2903767,0.42038277,12,915
85ab,1704573633866597,0.84054661,6.3012614,0.41928604,11,925
85ab,1704573634866612,0.85334873,6.2848997,0.42504409,13,935
85ab,1704573635865545,0.84968132,6.2699962,0.42221329,12,945
85ab,1704573636866728,0.84113014,6.2969933,0.39923945,9,955
85ab,1704573637866806,0.8395018,6.2975736,0.38839132,10,965
85ab,1704573638866276,0.84305972,6.3023934,0.39121458,11,975
85ab,1704573639866508,0.83903354,6.2998843,0.38761663,11,985
85ab,1704573640866402,0.83982986,6.3084612,0.39864022,11,995
85ab,1704573641866366,0.8376298,6.3070192,0.41167048,11,1005
85ab,1704573642866099,0.82662505,6.2528667,0.43088675,14,1015
85ab,1704573643866278,0.83633053,6.24911,0.43228811,12,1025
85ab,1704573644866376,0.82706296,6.2662706,0.41235122,10,1035
85ab,1704573645866357,0.82972878,6.2179704,0.43773097,15,1045
85ab,1704573646865437,0.820692,6.2269912,0.42793679,11,1055
85ab,1704573647866645,0.82931036,6.2321343,0.42151624,12,1065
85ab,1704573648866470,0.83347958,6.2187576,0.43054652,13,1075
85ab,1704573649867022,0.81093913,6.1762724,0.4382174,13,1085
85ab,1704573650866618,0.82804567,6.2102909,0.43342152,12,1095
85ab,1704573651866078,0.83263081,6.2576818,0.40515247,10,1105
85ab,1704573652866482,0.84471506,6.2934723,0.39597324,10,1115
85ab,1704573653866899,0.81793904,6.3315854,0.38994771,10,1125
85ab,1704573654866889,0.81738025,6.3198028,0.39789918,11,1135
85ab,1704573655866516,0.8232547,6.3254361,0.39096946,10,1145
85ab,1704573656866262,0.83091527,6.3223872,0.38714781,11,1155
85ab,1704573657865616,0.84518075,6.3546686,0.38345835,12,1165
85ab,1704573658866549,0.83704656,6.3399935,0.38653371,11,1175
85ab,1704573659866274,0.8357197,6.3207421,0.3921181,11,1185
85ab,1704573660866623,0.83420873,6.3160753,0.39711052,11,1195
85ab,1704573661866496,0.82331204,6.30665,0.40011,11,1205
85ab,1704573662866586,0.82766414,6.2912707,0.40647462,12,1215
85ab,1704573663866332,0.83527261,6.3304591,0.39198756,12,1225
85ab,1704573664866621,0.83841288,6.3454385,0.38134047,10,1235
85ab,1704573665866576,0.83826613,6.3003426,0.40868172,14,1245
85ab,1704573666866336,0.84356827,6.2843132,0.4173266,12,1255
85ab,1704573667866154,0.85085875,6.2497888,0.42899144,14,1265
85ab,1704573668865799,0.84717,6.1810379,0.45073086,16,1275
85ab,1704573669866434,0.83962756,6.1675453,0.44904697,13,1285
85ab,1704573670866742,0.83695221,6.1332865,0.46932361,16,1295
85ab,1704573671866463,0.82168561,6.2186518,0.44012246,12,1305
85ab,1704573672866430,0.82978272,6.2412472,0.44652644,12,1315
85ab,1704573673866396,0.831736,6.2307105,0.44212058,13,1325
85ab,1704573674865823,0.8423481,6.2233963,0.43692306,13,1335
85ab,1704573675866732,0.84572184,6.2364526,0.4234978,11,1345
85ab,1704573676866936,0.83287972,6.2107625,0.42706063,13,1355
85ab,1704573677866982,0.83074325,6.232285,0.41371727,11,1365
85ab,1704573678867254,0.83575553,6.2904859,0.39823806,12,1375
85ab,1704573679866780,0.825597,6.2718682,0.40984669,12,1385
85ab,1704573680866952,0.82895464,6.2344475,0.41700125,14,1395
85ab,1704573681866771,0.82737523,6.2438192,0.41725221,11,1405
85ab,1704573682866767,0.82284135,6.2341504,0.42035517,12,1415
85ab,1704573683866207,0.82063287,6.2944674,0.39273375,13,1425
85ab,1704573684865496,0.83331978,6.3284497,0.39582095,10,1435
85ab,1704573685866246,0.83990937,6.2754645,0.42279884,15,5
85ab,1704573686866326,0.84251577,6.2940421,0.4079231,10,15
85ab,1704573687866221,0.8423785,6.3084588,0.40252212,10,25
85ab,1704573688866113,0.84757704,6.3410506,0.3870748,12,35
85ab,1704573689867273,0.83287358,6.3256974,0.391358,11,45
85ab,1704573690866754,0.82596844,6.3393397,0.38404346,9,55
85ab,1704573691866673,0.83400726,6.3596935,0.38081327,10,65
85ab,1704573692866851,0.82087886,6.3178425,0.40002704,12,75
85ab,1704573693866001,0.81178164,6.3148456,0.38905549,10,85
85ab,1704573694866175,0.81972635,6.329401,0.39166939,10,95
85ab,1704573695865369,0.82722163,6.32707,0.39841911,11,105
85ab,1704573696866607,0.81108081,6.3090773,0.41067174,11,115
85ab,1704573697865984,0.7955727,6.2885361,0.40249246,10,125
85ab,1704573698866698,0.81548804,6.2871952,0.41593125,12,135
85ab,1704573699866568,0.8158567,6.2791128,0.40685889,11,145
85ab,1704573700866630,0.81394881,6.2754855,0.4062928,11,155
85ab,1704573701866217,0.80575508,6.2524295,0.40128458,12,165
85ab,1704573702866514,0.80919784,6.2629108,0.400973,11,175
85ab,1704573703866442,0.81482255,6.2154737,0.4176082,14,185
85ab,1704573704866640,0.82236719,6.23865,0.41690639,11,195
85ab,1704573705866448,0.827634,6.2651167,0.39899853,10,205
85ab,1704573706865278,0.84038228,6.2188697,0.42985293,16,215
85ab,1704573707866582,0.83419,6.2107191,0.43270075,12,225
85ab,1704573708866422,0.83420056,6.2287521,0.42892021,11,235
85ab,1704573709866344,0.82908779,6.2248611,0.43302807,12,245
85ab,1704573710866517,0.82962066,6.2879739,0.41255537,12,255
85ab,1704573711865734,0.84295183,6.2988076,0.40456256,11,265
85ab,1704573712865730,0.82427394,6.2471466,0.41352287,13,275
85ab,1704573713866423,0.84185487,6.2619162,0.41376293,12,285
85ab,1704573714865666,0.83651578,6.2537689,0.42200667,12,295
85ab,1704573715865576,0.85067964,6.2640014,0.4262436,12,305
85ab,1704573716865767,0.84160745,6.2418594,0.44031823,13,315
85ab,1704573717864902,0.84938812,6.2545786,0.43270481,12,325
85ab,1704573718866295,0.82696182,6.2100286,0.4320105,13,335
85ab,1704573719866313,0.82887644,6.2212381,0.42060053,11,345
85ab,1704573720865458,0.84351367,6.2122927,0.43992767,14,355
85ab,1704573721866057,0.84598196,6.2517514,0.43034488,10,365
85ab,1704573722865747,0.84717876,6.2197676,0.43473679,14,375
85ab,1704573723864840,0.82853943,6.2465224,0.41111785,9,385
85ab,1704573724865441,0.82464629,6.2501769,0.42212063,12,395
85ab,1704573725865854,0.83688897,6.2466536,0.41033211,12,405
85ab,1704573726865381,0.84365761,6.2886295,0.40022126,10,415
85ab,1704573727865486,0.85821193,6.3210435,0.39362293,69,425
85ab,1704573728865055,0.850855,6.3050079,0.39635313,11,435
85ab,1704573729865529,0.84240615,6.2606425,0.41226843,13,445
85ab,1704573730865328,0.8353042,6.2699,0.39505616,10,455
85ab,1704573731867701,0.80637121,6.2520981,0.40333226,11,465
