85ab,1703108267543283,1.5613625,6.4615145,0.72266406,36,469
85ab,1703108268543934,1.5715042,6.45495,0.73814088,40,479
85ab,1703108269543686,1.5822388,6.4585023,0.75159752,41,489
85ab,1703108270543961,1.5850995,6.4512119,0.76170224,40,499
85ab,1703108271543969,1.573168,6.4519024,0.75659829,38,509
85ab,1703108272542845,1.5825623,6.4648352,0.74603778,39,519
85ab,1703108273544143,1.578519,6.4689751,0.74430549,38,529
85ab,1703108274543927,1.553021,6.4606891,0.71557969,32,539
85ab,1703108275544246,1.5650299,6.4727521,0.72234994,40,549
85ab,1703108276544074,1.5670503,6.45535,0.73408449,39,559
85ab,1703108277543982,1.5482256,6.45452,0.72040546,34,569
85ab,1703108278544296,1.3953719,6.4527454,0.62769622,12,579
85ab,1703108279543488,1.4453036,6.4499326,0.66649818,40,589
85ab,1703108280544599,1.4762284,6.4404364,0.68575007,38,599
85ab,1703108281544232,1.4863287,6.4498539,0.6857543,35,609
85ab,1703108282543345,1.4973772,6.4659257,0.69393003,37,619
85ab,1703108283542840,1.5149703,6.467401,0.70145333,38,629
85ab,1703108284543792,1.5548187,6.4871807,0.73110354,45,639
85ab,1703108285544610,1.5383697,6.4748521,0.71406555,33,649
85ab,1703108286543377,1.5463954,6.4726086,0.72075057,38,659
85ab,1703108287543853,1.5489601,6.4640093,0.72487438,38,669
85ab,1703108288542475,1.5620265,6.4807243,0.7310968,40,679
85ab,1703108289543731,1.591336,6.4853745,0.7477923,43,689
85ab,1703108290543954,1.5895232,6.4665074,0.74376553,38,699
85ab,1703108291543820,1.5933453,6.4635439,0.74501252,39,709
85ab,1703108292543864,1.5852019,6.4554019,0.75091481,39,719
85ab,1703108293544456,1.5756571,6.4478884,0.73855579,36,729
85ab,1703108294543894,1.5833113,6.4505463,0.7315259,38,739
85ab,1703108295543620,1.5611233,6.4473763,0.71547794,34,749
85ab,1703108296543670,1.5648371,6.4495206,0.71421003,37,759
85ab,1703108297543469,1.5682786,6.4420981,0.72620434,39,769
85ab,1703108298544490,1.5553664,6.4543705,0.72761363,37,779
85ab,1703108299543126,1.395305,6.4444985,0.62900341,11,789
85ab,1703108300543873,1.4104503,6.4415255,0.64363885,33,799
85ab,1703108301544128,1.472396,6.4492517,0.69412464,44,809
85ab,1703108302543632,1.4979731,6.4587817,0.70357293,38,819
85ab,1703108303543561,1.5216266,6.4668202,0.72234595,41,829
85ab,1703108304544020,1.5097032,6.4550729,0.71049893,33,839
85ab,1703108305543822,1.5232158,6.4694314,0.71808809,39,849
85ab,1703108306543879,1.5408695,6.4682088,0.7322275,40,859
85ab,1703108307543812,1.5379395,6.4573445,0.73343444,37,869
85ab,1703108308543512,1.5336686,6.4523082,0.73476988,37,879
85ab,1703108309543900,1.5266755,6.4436855,0.72011888,34,889
85ab,1703108310543048,1.5341861,6.449894,0.71583521,37,899
85ab,1703108311543820,1.5577388,6.4566836,0.71802115,39,909
85ab,1703108312544181,1.5616412,6.4663372,0.72381967,39,919
85ab,1703108313544224,1.5738053,6.4638305,0.73276877,40,929
85ab,1703108314544180,1.5529611,6.4557748,0.714526,33,939
85ab,1703108315544255,1.5549138,6.4462852,0.71634108,37,949
85ab,1703108316543818,1.5807436,6.4507718,0.74094135,43,959
85ab,1703108317544198,1.59996,6.4688063,0.75333995,43,969
85ab,1703108318543826,1.6132668,6.4761028,0.7616896,42,979
85ab,1703108319543800,1.6077104,6.4704952,0.76351666,40,989
85ab,1703108320543856,1.5822067,6.4581528,0.7445209,34,999
85ab,1703108321542782,1.575168,6.4689384,0.73599124,37,1009
85ab,1703108322544286,1.5831116,6.4874406,0.73355007,40,1019
85ab,1703108323544262,1.4040577,6.4719138,0.64350843,10,1029
85ab,1703108324543934,1.4556873,6.4760284,0.66542786,39,1039
85ab,1703108325543953,1.468159,6.4731565,0.67387331,35,1049
85ab,1703108326544299,1.3237129,6.4627695,0.58380562,12,1059
85ab,1703108327543655,1.4141195,6.485342,0.65181589,46,1069
85ab,1703108328544254,1.4639016,6.4874911,0.68638253,42,1079
85ab,1703108329543735,1.4822696,6.4754076,0.68709385,36,1089
85ab,1703108330543630,1.4859109,6.45415,0.69723338,35,1099
85ab,1703108331544167,1.5146973,6.4674349,0.707105,39,1109
85ab,1703108332542866,1.3604339,6.4361916,0.61691976,11,1119
85ab,1703108333544234,1.4232669,6.4434433,0.64742047,39,1129
85ab,1703108334543614,1.4764154,6.47044,0.68604058,43,1139
85ab,1703108335544176,1.5027047,6.4739261,0.70080811,39,1149
85ab,1703108336544209,1.4988364,6.4494357,0.69742656,33,1159
85ab,1703108337544341,1.4991506,6.445715,0.68817419,33,1169
85ab,1703108338544318,1.5128404,6.4469619,0.70206857,38,1179
85ab,1703108339544159,1.3601346,6.4320731,0.61035782,10,1189
85ab,1703108340544229,1.3898813,6.4441543,0.61097234,32,1199
85ab,1703108341544356,1.4480604,6.4476871,0.65729642,42,1209
85ab,1703108342544353,1.4762502,6.4485989,0.66769463,37,1219
85ab,1703108343543244,1.3301338,6.4486327,0.58083135,13,1229
85ab,1703108344544376,1.4108425,6.4600234,0.64743638,45,1239
85ab,1703108345544322,1.4365985,6.4614048,0.65425545,35,1249
85ab,1703108346544478,1.4690309,6.4613686,0.67533737,38,1259
85ab,1703108347544576,1.4850812,6.4613409,0.68412435,36,1269
85ab,1703108348543277,1.528421,6.4679222,0.72004253,44,1279
85ab,1703108349544529,1.5500016,6.476265,0.7308917,41,1289
85ab,1703108350544640,1.5503085,6.4505229,0.72708857,36,1299
85ab,1703108351544776,1.5681714,6.4671144,0.73831129,41,1309
85ab,1703108352544790,1.5670166,6.4641643,0.74140608,39,1319
85ab,1703108353544982,1.4003806,6.4489093,0.64385211,10,1329
85ab,1703108354544799,1.4349792,6.4407215,0.65725875,36,1339
85ab,1703108355544791,1.4657409,6.4372931,0.67208117,37,1349
85ab,1703108356544767,1.4898521,6.4433603,0.69255918,39,1359
85ab,1703108357544832,1.5038079,6.4517121,0.70009834,37,1369
85ab,1703108358545249,1.3609942,6.4563279,0.60670936,13,1379
85ab,1703108359543628,1.4154193,6.4530921,0.63098776,37,1389
85ab,1703108360544216,1.4687114,6.468699,0.67114747,42,1399
85ab,1703108361544669,1.3259165,6.4634581,0.59055287,12,1409
85ab,1703108362544512,1.4032398,6.4665337,0.62890822,40,1419
85ab,1703108363544036,1.4471754,6.4787803,0.65841866,39,1429
85ab,1703108364544227,1.3021011,6.4606905,0.58062327,10,1439
85ab,1703108365544184,1.1998928,6.450386,0.51623631,12,9
85ab,1703108366544237,1.3263265,6.4721451,0.60560364,47,19
85ab,1703108367544076,1.3553742,6.4487734,0.62014049,31,29
85ab,1703108368544255,1.2442197,6.4368629,0.54886746,11,39
85ab,1703108369544184,1.3261405,6.4467611,0.59321624,38,49
85ab,1703108370543298,1.3743161,6.4318471,0.62851429,36,59
85ab,1703108371544130,1.4312993,6.4432425,0.65152717,39,69
85ab,1703108372544270,1.4595413,6.4435463,0.67141575,37,79
85ab,1703108373544680,1.4745067,6.4557347,0.6792345,36,89
85ab,1703108374544119,1.4826777,6.4409394,0.68200928,34,99
85ab,1703108375544261,1.4918641,6.4547038,0.67305732,34,109
85ab,1703108376544593,1.5333003,6.4734,0.70857024,44,119
85ab,1703108377544103,1.5381092,6.457624,0.7123087,37,129
85ab,1703108378543998,1.5616,6.452271,0.72902733,41,139
85ab,1703108379544041,1.5489712,6.4621263,0.71154195,34,149
85ab,1703108380544268,1.5295374,6.4492593,0.70258158,33,159
85ab,1703108381544128,1.523577,6.4438705,0.7045278,35,169
85ab,1703108382544154,1.5414778,6.4474745,0.72121906,40,179
85ab,1703108383544114,1.5293972,6.4462237,0.70712739,34,189
85ab,1703108384544847,1.5355321,6.4519582,0.71491182,38,199
85ab,1703108385544570,1.5256901,6.4397545,0.7122249,35,209
85ab,1703108386544457,1.3532934,6.438374,0.6200611,11,219
85ab,1703108387545023,1.3917257,6.4391541,0.64185005,35,229
85ab,1703108388545005,1.4454807,6.4600172,0.662612,39,239
85ab,1703108389544400,1.472931,6.4565372,0.68354434,38,249
85ab,1703108390544475,1.4904299,6.4442439,0.69332433,36,259
85ab,1703108391545088,1.510419,6.4400253,0.70653003,38,269
85ab,1703108392543336,1.5352678,6.4676809,0.71001935,40,279
85ab,1703108393544415,1.5633243,6.4722676,0.73531282,43,289
85ab,1703108394544381,1.5599413,6.4691038,0.73113436,37,299
85ab,1703108395544328,1.5608556,6.4661379,0.72008264,36,309
85ab,1703108396544039,1.5411237,6.47111,0.70708525,34,319
85ab,1703108397544827,1.5502505,6.4804893,0.70614797,38,329
85ab,1703108398544369,1.5439243,6.4813843,0.69923753,35,339
85ab,1703108399544307,1.5634345,6.4936852,0.711719,41,349
85ab,1703108400544554,1.5624324,6.46462,0.70933282,36,359
85ab,1703108401544472,1.3922262,6.4483337,0.6116327,11,369
85ab,1703108402544430,1.2700455,6.4338307,0.54117471,10,379
85ab,1703108403543446,1.3413546,6.4368978,0.59246635,38,389
85ab,1703108404544466,1.4185487,6.44563,0.6438787,43,399
85ab,1703108405544345,1.4486002,6.4457469,0.66596419,37,409
85ab,1703108406544350,1.4690673,6.4519348,0.67585027,36,419
85ab,1703108407544567,1.4719167,6.4705029,0.66947967,34,429
85ab,1703108408543453,1.5075179,6.4655528,0.70149362,41,439
85ab,1703108409544550,1.5367922,6.4794793,0.71462369,41,449
85ab,1703108410544534,1.5629365,6.4978747,0.739271,44,459
85ab,1703108411544586,1.5441581,6.4764814,0.72808039,34,469
85ab,1703108412544545,1.5407491,6.4834342,0.71700573,36,479
85ab,1703108413545280,1.3843224,6.4573908,0.62740409,11,489
85ab,1703108414544520,1.4139868,6.4472647,0.64688039,35,499
85ab,1703108415544937,1.4393247,6.4439325,0.66581666,36,509
85ab,1703108416545048,1.4548876,6.43667,0.66935325,34,519
85ab,1703108417544470,1.4799924,6.4436378,0.68721527,38,529
85ab,1703108418544433,1.5064272,6.4558034,0.70523745,40,539
85ab,1703108419543579,1.5324644,6.4672475,0.72367281,41,549
85ab,1703108420544680,1.5274661,6.4763021,0.72244853,37,559
85ab,1703108421544492,1.5354533,6.4699025,0.72896212,38,569
85ab,1703108422545025,1.5465901,6.4579325,0.7261923,37,579
85ab,1703108423545088,1.5557004,6.4676118,0.7287848,39,589
85ab,1703108424544840,1.3912368,6.4395127,0.62440157,10,599
85ab,1703108425544667,1.439835,6.4472589,0.65647781,39,609
85ab,1703108426544610,1.4834112,6.43852,0.69317925,41,619
85ab,1703108427545046,1.4892919,6.4476709,0.69111526,35,629
85ab,1703108428544534,1.5116156,6.4344773,0.70450342,38,639
85ab,1703108429544587,1.5142624,6.4382,0.71084934,37,649
85ab,1703108430543678,1.5303897,6.4457803,0.71358669,38,659
85ab,1703108431544676,1.5589128,6.4513545,0.7486105,44,669
85ab,1703108432544786,1.5556515,6.4691677,0.72972167,36,679
85ab,1703108433544652,1.5459087,6.4634,0.72573179,36,689
85ab,1703108434544686,1.5499903,6.4687839,0.73587108,39,699
85ab,1703108435545266,1.3854586,6.4613776,0.62868,12,709
85ab,1703108436545038,1.261337,6.4588666,0.545955,13,719
85ab,1703108437544688,1.3365617,6.46128,0.58637828,37,729
85ab,1703108438545172,1.382272,6.4673905,0.60971493,35,739
85ab,1703108439544634,1.4416854,6.467423,0.65503073,41,749
85ab,1703108440544526,1.4463053,6.451581,0.65245384,32,759
85ab,1703108441543809,1.4783679,6.4512815,0.67499685,38,769
85ab,1703108442544532,1.5143944,6.4484253,0.70673591,42,779
85ab,1703108443544531,1.5094185,6.4503965,0.69551969,34,789
85ab,1703108444545184,1.5136565,6.4442272,0.69739091,36,799
85ab,1703108445545227,1.5448655,6.4649882,0.7110709,41,809
85ab,1703108446544594,1.5478183,6.4649482,0.72354585,39,819
85ab,1703108447545788,1.5507202,6.4443183,0.7225433,36,829
85ab,1703108448544651,1.5304031,6.4258666,0.71840078,34,839
85ab,1703108449545248,1.5418427,6.4459558,0.72555161,39,849
85ab,1703108450544768,1.5524031,6.439013,0.7344451,39,859
85ab,1703108451544507,1.5551814,6.4334817,0.73991656,38,869
85ab,1703108452543812,1.5617791,6.4470277,0.7441743,40,879
85ab,1703108453544529,1.5901763,6.4640064,0.75722647,43,889
85ab,1703108454545266,1.4199505,6.4590364,0.65003586,12,899
85ab,1703108455545032,1.4517248,6.4606647,0.66302443,36,909
85ab,1703108456544774,1.4800172,6.4527526,0.68407869,38,919
85ab,1703108457544791,1.3362882,6.4435034,0.58875829,12,929
85ab,1703108458544907,1.2320869,6.4283371,0.52749181,10,939
85ab,1703108459545212,1.3328676,6.4447374,0.59823614,43,949
85ab,1703108460545075,1.3853824,6.4362178,0.63224208,37,959
85ab,1703108461544794,1.4299248,6.4405818,0.66038591,38,969
85ab,1703108462545293,1.2898936,6.4267392,0.58514726,10,979
85ab,1703108463544138,1.3847082,6.4373446,0.64981651,45,989
85ab,1703108464545536,1.4562309,6.469111,0.67561567,42,999
85ab,1703108465544992,1.4654832,6.4582634,0.67574143,34,1009
85ab,1703108466544638,1.3191289,6.4578581,0.58780456,13,1019
85ab,1703108467545498,1.3733487,6.4493151,0.61249769,35,1029
85ab,1703108468544027,1.4246852,6.4523768,0.65149522,40,1039
85ab,1703108469544842,1.4576831,6.4526196,0.66861975,37,1049
85ab,1703108470545270,1.4665724,6.4467182,0.67332911,34,1059
85ab,1703108471545061,1.4839313,6.4450803,0.69108438,37,1069
85ab,1703108472545029,1.4962658,6.4395037,0.6972965,36,1079
85ab,1703108473545256,1.5168922,6.4484091,0.70930427,39,1089
85ab,1703108474544922,1.5514866,6.474864,0.7302866,43,1099
85ab,1703108475544685,1.5400615,6.4564304,0.71964443,34,1109
85ab,1703108476544764,1.554267,6.4712658,0.73523754,41,1119
85ab,1703108477545566,1.5611206,6.4787726,0.73495394,39,1129
85ab,1703108478545547,1.5507215,6.4633012,0.7309438,36,1139
85ab,1703108479544284,1.5487655,6.4518323,0.72019821,35,1149
85ab,1703108480545453,1.387061,6.4438319,0.62567765,11,1159
85ab,1703108481545437,1.4311856,6.4295845,0.66732693,39,1169
85ab,1703108482545496,1.4721485,6.4300051,0.7051878,41,1179
85ab,1703108483545476,1.3204783,6.4266376,0.60840726,11,1189
85ab,1703108484545971,1.3685122,6.4249363,0.63281053,35,1199
85ab,1703108485545150,1.4355177,6.4397979,0.67330617,42,1209
85ab,1703108486544934,1.4815249,6.471158,0.695972,41,1219
85ab,1703108487544940,1.519902,6.4738522,0.73205709,44,1229
85ab,1703108488545532,1.5242745,6.4622316,0.72852916,36,1239
85ab,1703108489545463,1.5351287,6.4595971,0.72729003,38,1249
85ab,1703108490544172,1.5453868,6.4696088,0.72632515,38,1259
85ab,1703108491545259,1.5533744,6.46504,0.72297984,37,1269
85ab,1703108492545600,1.559365,6.4649153,0.73222888,39,1279
85ab,1703108493544870,1.5555906,6.4589787,0.72903842,37,1289
85ab,1703108494545594,1.5341856,6.4442863,0.71936411,33,1299
85ab,1703108495545483,1.5346376,6.4490814,0.72858047,38,1309
85ab,1703108496544980,1.5346421,6.4409447,0.724629,36,1319
85ab,1703108497545124,1.5463747,6.4509807,0.72679973,39,1329
85ab,1703108498545265,1.5410262,6.4478683,0.72740996,37,1339
85ab,1703108499545233,1.5414917,6.4465194,0.72189105,36,1349
85ab,1703108500545052,1.5559261,6.4451814,0.73323917,40,1359
85ab,1703108501544404,1.5405672,6.4516535,0.72820264,36,1369
85ab,1703108502544892,1.5401192,6.4448457,0.72773689,37,1379
85ab,1703108503545544,1.5480478,6.4493594,0.73311406,39,1389
85ab,1703108504544952,1.5602224,6.4596848,0.74062335,40,1399
85ab,1703108505544996,1.5424463,6.4516897,0.72969788,34,1409
85ab,1703108506545509,1.5542798,6.4595942,0.74347514,41,1419
85ab,1703108507545088,1.3883897,6.4419489,0.62714839,11,1429
85ab,1703108508545216,1.4294342,6.4503164,0.65576011,38,1439
85ab,1703108509545213,1.4853725,6.4647021,0.69769907,44,9
85ab,1703108510545523,1.5021712,6.4640856,0.69703412,36,19
85ab,1703108511545555,1.345208,6.44523,0.60112619,11,29
85ab,1703108512544120,1.3987559,6.4411764,0.63646626,38,39
85ab,1703108513545672,1.4628844,6.4682026,0.67106855,43,49
85ab,1703108514545534,1.4925836,6.4772978,0.68978179,39,59
85ab,1703108515545178,1.5013919,6.4611311,0.70387334,37,69
85ab,1703108516545613,1.3500841,6.4545774,0.60927033,12,79
85ab,1703108517545726,1.3830607,6.4565783,0.62104219,33,89
85ab,1703108518545264,1.2617065,6.4415722,0.54851711,11,99
85ab,1703108519545111,1.3389394,6.4577346,0.59693557,39,109
85ab,1703108520545020,1.410827,6.4502273,0.6517632,42,119
85ab,1703108521544988,1.4472895,6.4514194,0.67027742,37,129
85ab,1703108522545362,1.485662,6.4565215,0.69093525,40,139
85ab,1703108523544191,1.4996241,6.4545751,0.69534504,36,149
85ab,1703108524545060,1.5467799,6.4774227,0.71996081,44,159
85ab,1703108525545199,1.5316195,6.4777379,0.71447086,35,169
85ab,1703108526545215,1.5340939,6.4691591,0.72603863,38,179
85ab,1703108527545333,1.5463016,6.4709835,0.72848409,39,189
85ab,1703108528544451,1.3910869,6.4530048,0.62655079,11,199
85ab,1703108529545445,1.4372946,6.4520197,0.6591661,39,209
85ab,1703108530545916,1.4706073,6.4596992,0.67678314,38,219
85ab,1703108531545239,1.4831694,6.4512043,0.6822027,35,229
85ab,1703108532545292,1.5244913,6.4781308,0.70806754,43,239
85ab,1703108533545478,1.5470543,6.4839215,0.72191042,41,249
85ab,1703108534545802,1.3824877,6.4806404,0.62632656,13,259
85ab,1703108535546676,1.4515331,6.4874454,0.67694026,44,269
85ab,1703108536545811,1.4774703,6.4750504,0.68699974,37,279
85ab,1703108537545771,1.4910735,6.4647717,0.69936782,37,289
85ab,1703108538545381,1.5174623,6.4678416,0.721117,41,299
85ab,1703108539544842,1.5169183,6.4631472,0.71720946,36,309
85ab,1703108540546020,1.5124344,6.4417167,0.70111024,33,319
85ab,1703108541545636,1.5266225,6.454772,0.71350414,39,329
85ab,1703108542546028,1.5293239,6.4429197,0.71463704,36,339
85ab,1703108543545304,1.5268739,6.4372311,0.71858662,36,349
85ab,1703108544545746,1.545509,6.46283,0.7163223,39,359
85ab,1703108545545509,1.5792073,6.4694481,0.75108564,45,369
85ab,1703108546545476,1.5697846,6.4609,0.74620986,37,379
85ab,1703108547545809,1.397355,6.4517803,0.6426841,11,389
85ab,1703108548545268,1.2632738,6.4455051,0.57209378,11,399
85ab,1703108549545458,1.3421482,6.4541397,0.61983877,40,409
85ab,1703108550544576,1.4067785,6.4551764,0.6589368,40,419
85ab,1703108551545620,1.4442474,6.4521651,0.68290532,38,429
85ab,1703108552545709,1.4934105,6.4664316,0.71175444,43,439
85ab,1703108553545732,1.4964818,6.4583817,0.71714872,36,449
85ab,1703108554545402,1.4981064,6.4475975,0.71276236,35,459
85ab,1703108555545660,1.4971591,6.4227562,0.70551866,33,469
85ab,1703108556545473,1.5103173,6.4311447,0.705887,37,479
85ab,1703108557545782,1.5122428,6.4455352,0.69731909,35,489
85ab,1703108558545368,1.5303084,6.4609737,0.70354897,39,499
85ab,1703108559545342,1.5627575,6.4952602,0.72610044,44,509
85ab,1703108560545476,1.3902608,6.4782872,0.62539607,12,519
85ab,1703108561544646,1.4467591,6.4891682,0.66531038,42,529
85ab,1703108562545639,1.4604888,6.4684811,0.67900294,35,539
85ab,1703108563545491,1.4599717,6.4402776,0.67098653,31,549
85ab,1703108564545385,1.4862084,6.4408264,0.68423653,37,559
85ab,1703108565545653,1.5108182,6.4621,0.69253761,39,569
85ab,1703108566546086,1.52575,6.4680815,0.7047506,39,579
85ab,1703108567545317,1.5286695,6.452075,0.70518911,36,589
85ab,1703108568545915,1.5452614,6.4456525,0.72907549,41,599
85ab,1703108569545521,1.5457063,6.4372263,0.72797233,37,609
85ab,1703108570545625,1.5633432,6.4575534,0.73922664,41,619
85ab,1703108571545682,1.5853697,6.4599657,0.75461012,43,629
85ab,1703108572544601,1.6029273,6.4649854,0.77446079,44,639
85ab,1703108573545479,1.5986284,6.4689274,0.76033533,38,649
85ab,1703108574545414,1.60503,6.4739504,0.7657662,42,659
85ab,1703108575545446,1.6015825,6.4760661,0.75648344,39,669
85ab,1703108576545610,1.5766064,6.4566007,0.74025238,34,679
85ab,1703108577545578,1.5664606,6.4630542,0.72564757,36,689
85ab,1703108578545738,1.4021637,6.4617815,0.62549752,13,699
85ab,1703108579545533,1.4428798,6.467432,0.65180975,38,709
85ab,1703108580545752,1.4633975,6.4623442,0.66113287,35,719
85ab,1703108581545738,1.4684184,6.4578729,0.66614324,34,729
85ab,1703108582545508,1.4929868,6.4748073,0.67045492,37,739
85ab,1703108583544902,1.4944564,6.4583588,0.67584944,34,749
85ab,1703108584545499,1.5130939,6.4421763,0.69428074,38,759
85ab,1703108585545908,1.5164453,6.4309511,0.70665073,37,769
85ab,1703108586545640,1.3628383,6.4189229,0.61411166,10,779
85ab,1703108587546040,1.415466,6.4371943,0.64294481,38,789
85ab,1703108588544741,1.4511063,6.4296408,0.66135466,37,799
85ab,1703108589545792,1.4768071,6.4332619,0.67612088,37,809
85ab,1703108590545720,1.4998833,6.4413342,0.68726254,38,819
85ab,1703108591545928,1.5284929,6.44079,0.70434111,40,829
85ab,1703108592545814,1.5400249,6.44698,0.70961261,38,839
85ab,1703108593546089,1.3765,6.4455271,0.61345255,12,849
85ab,1703108594546307,1.4246389,6.4483829,0.65043586,39,859
85ab,1703108595545822,1.4689615,6.4463286,0.68846923,41,869
85ab,1703108596545934,1.5074064,6.4522905,0.708029,41,879
85ab,1703108597545709,1.50766,6.4476209,0.70560116,35,889
