85ab,1703716647670787,0.82222503,6.2105336,0.40500897,12,305
85ab,1703716648670549,0.80616587,6.230051,0.39963844,10,315
85ab,1703716649670867,0.80519456,6.2245278,0.40272698,12,325
85ab,1703716650669827,0.80986679,6.2523541,0.39042312,10,335
85ab,1703716651670581,0.82411909,6.2119,0.41136992,15,345
85ab,1703716652670928,0.82048512,6.2561111,0.39111087,10,355
85ab,1703716653671031,0.81301928,6.2572069,0.39713776,11,365
85ab,1703716654670764,0.81878608,6.2197652,0.40736941,14,375
85ab,1703716655670921,0.81744486,6.2164078,0.41001916,12,385
85ab,1703716656670634,0.82027966,6.2209578,0.41061333,12,395
85ab,1703716657670793,0.82755834,6.20718,0.42497718,14,405
85ab,1703716658670772,0.825659,6.2018442,0.42549857,12,415
85ab,1703716659670552,0.83156919,6.2191677,0.41443926,11,425
85ab,1703716660670680,0.825796,6.2324619,0.39749479,10,435
85ab,1703716661669964,0.83204514,6.29408,0.38524038,13,445
85ab,1703716662670760,0.834161,6.2929325,0.38581616,11,455
85ab,1703716663670700,0.82175964,6.3143616,0.37683624,9,465
85ab,1703716664670939,0.84069735,6.310483,0.3884865,12,475
85ab,1703716665671100,0.82790512,6.2935286,0.40009987,11,485
85ab,1703716666670636,0.82657015,6.3096085,0.39947969,10,495
85ab,1703716667671160,0.83042485,6.26522,0.407563,13,505
85ab,1703716668670431,0.82139796,6.2716937,0.40065986,10,515
85ab,1703716669671125,0.82472211,6.2323813,0.41862771,14,525
85ab,1703716670670672,0.82903224,6.2927313,0.39284033,13,535
85ab,1703716671670818,0.82158929,6.3012452,0.38206926,10,545
85ab,1703716672669902,0.82057697,6.2788405,0.37180695,11,555
85ab,1703716673671407,0.83123422,6.2934084,0.38581946,11,565
85ab,1703716674670457,0.82950914,6.2553921,0.39692,13,575
85ab,1703716675671127,0.82764107,6.2644134,0.39616904,11,585
85ab,1703716676671086,0.83562177,6.2712984,0.39041218,11,595
85ab,1703716677669894,0.82023406,6.2807503,0.38512617,10,605
85ab,1703716678670954,0.81468439,6.324645,0.38008615,11,615
85ab,1703716679671038,0.82765341,6.3261609,0.38568306,11,625
85ab,1703716680670910,0.83819735,6.3253651,0.3916316,11,635
85ab,1703716681671166,0.83917862,6.324121,0.39879,11,645
85ab,1703716682670889,0.84537488,6.3744144,0.38487461,15,655
85ab,1703716683670775,0.82766134,6.360106,0.38458678,10,665
85ab,1703716684670761,0.81501317,6.3349142,0.37932032,10,675
85ab,1703716685670996,0.82651532,6.2773623,0.39817014,14,685
85ab,1703716686670595,0.82451367,6.2861085,0.39549229,10,695
85ab,1703716687670971,0.81500113,6.2720857,0.41067427,12,705
85ab,1703716688669830,0.82175809,6.2649431,0.40862432,12,715
85ab,1703716689670765,0.82717663,6.2512884,0.40788624,12,725
85ab,1703716690670685,0.81984591,6.2448945,0.40687674,11,735
85ab,1703716691670666,0.8052929,6.2595067,0.40027511,10,745
85ab,1703716692670848,0.81156069,6.2856274,0.39946687,10,755
85ab,1703716693671467,0.81843323,6.2669129,0.40454343,12,765
85ab,1703716694670846,0.82137591,6.2738876,0.39231142,10,775
85ab,1703716695671259,0.83238649,6.3008108,0.38782611,10,785
85ab,1703716696671272,0.82487929,6.324748,0.38257197,9,795
85ab,1703716697671267,0.8187893,6.3153944,0.3880493,11,805
85ab,1703716698671476,0.81943709,6.32144,0.37175086,9,815
85ab,1703716699670178,0.81064236,6.3063221,0.37192687,10,825
85ab,1703716700670769,0.82067984,6.3288112,0.37136877,10,835
85ab,1703716701670858,0.81756616,6.3016238,0.38362229,12,845
85ab,1703716702670806,0.81593764,6.2669249,0.38784865,12,855
85ab,1703716703670828,0.81729859,6.2751241,0.38248989,10,865
85ab,1703716704672165,0.820565,6.2581325,0.39929953,13,875
85ab,1703716705670626,0.82189441,6.3095269,0.38770738,12,885
85ab,1703716706670642,0.84648019,6.3241282,0.38405406,11,895
85ab,1703716707671249,0.83083606,6.3127141,0.37697574,10,905
85ab,1703716708671160,0.82589006,6.2807608,0.38074687,12,915
85ab,1703716709670795,0.82883,6.3007641,0.38315439,10,925
85ab,1703716710670262,0.83580542,6.2608542,0.40901786,14,935
85ab,1703716711671267,0.83956355,6.2566166,0.41519386,12,945
85ab,1703716712670766,0.82236367,6.2574964,0.41292828,11,955
85ab,1703716713670796,0.8162362,6.28551,0.399016,9,965
85ab,1703716714670995,0.80199319,6.3391848,0.37180442,14,975
85ab,1703716715671047,0.80097818,6.3031631,0.38663197,12,985
85ab,1703716716670899,0.78407329,6.2830939,0.38876519,10,995
85ab,1703716717671250,0.7611832,6.2763286,0.38730702,9,1005
85ab,1703716718671004,0.77160084,6.27666,0.38909614,11,1015
85ab,1703716719670719,0.77850842,6.3003464,0.36823529,9,1025
85ab,1703716720671050,0.78006989,6.265326,0.39011779,13,1035
85ab,1703716721669922,0.80257529,6.2178206,0.41544911,15,1045
85ab,1703716722670803,0.79990739,6.2212062,0.40885654,11,1055
85ab,1703716723670856,0.80750304,6.2818322,0.39529058,12,1065
85ab,1703716724670911,0.8150183,6.2610378,0.39972723,12,1075
85ab,1703716725670843,0.82798326,6.27368,0.39354596,11,1085
85ab,1703716726670995,0.82670581,6.2642136,0.394933,12,1095
85ab,1703716727671218,0.82537168,6.2673683,0.38573572,11,1105
85ab,1703716728670983,0.81996268,6.3140888,0.37222296,12,1115
85ab,1703716729670654,0.82144272,6.2784238,0.39058572,13,1125
85ab,1703716730670677,0.83754677,6.2865,0.39528632,12,1135
85ab,1703716731670960,0.82722896,6.2757163,0.38126791,10,1145
85ab,1703716732670996,0.83054715,6.2959108,0.36980876,10,1155
85ab,1703716733670682,0.83889753,6.3199348,0.3674641,10,1165
85ab,1703716734670899,0.82137132,6.2628593,0.38845482,13,1175
85ab,1703716735671239,0.82726449,6.284265,0.38795045,10,1185
85ab,1703716736671210,0.97918075,6.3239818,0.45498806,32,1195
85ab,1703716737670184,0.93382329,6.2758646,0.43922579,12,1205
85ab,1703716738670758,0.92000848,6.2364788,0.44757324,15,1215
85ab,1703716739670911,0.88789618,6.2340875,0.43416432,11,1225
85ab,1703716740670658,0.881181,6.2628288,0.41330853,10,1235
85ab,1703716741670730,0.86403108,6.2980695,0.39697015,10,1245
85ab,1703716742671450,0.85410672,6.2721086,0.40011767,12,1255
85ab,1703716743670634,0.83910912,6.2760472,0.39340878,10,1265
85ab,1703716744670816,0.833201,6.2981167,0.37860438,9,1275
85ab,1703716745671250,0.82815212,6.2746511,0.38561478,12,1285
85ab,1703716746670984,0.83051306,6.2272606,0.40809315,14,1295
85ab,1703716747671931,0.82047266,6.2007189,0.40309188,12,1305
85ab,1703716748669893,0.81701082,6.2156749,0.39315563,11,1315
85ab,1703716749670149,0.81740373,6.242178,0.39492291,10,1325
85ab,1703716750670808,0.83706594,6.2387676,0.40532851,13,1335
85ab,1703716751671303,0.83615679,6.2126737,0.42939904,14,1345
85ab,1703716752670762,0.84347218,6.25832,0.41468143,10,1355
85ab,1703716753671678,0.85844642,6.2644806,0.40949142,12,1365
85ab,1703716754671271,0.8477143,6.2273741,0.42808229,14,1375
85ab,1703716755671358,0.83488613,6.2085867,0.43021357,13,1385
85ab,1703716756671411,0.8384918,6.2661467,0.40952104,11,1395
85ab,1703716757671380,0.84526926,6.2690234,0.40618435,12,1405
85ab,1703716758671526,0.84482569,6.2590036,0.4123511,12,1415
85ab,1703716759670078,0.83749408,6.2284918,0.41640994,13,1425
85ab,1703716760671107,0.84464294,6.2738647,0.40126687,10,1435
85ab,1703716761671173,0.84281766,6.2898512,0.39850241,10,5
85ab,1703716762671067,0.83966571,6.3070145,0.38681212,10,15
85ab,1703716763670990,0.83842295,6.253428,0.41059637,14,25
85ab,1703716764671502,0.82795733,6.2490249,0.40772077,11,35
85ab,1703716765671004,0.82191896,6.2153797,0.42088684,13,45
85ab,1703716766671546,0.82105368,6.2463074,0.40653783,10,55
85ab,1703716767671006,0.82701778,6.1997714,0.4245756,15,65
85ab,1703716768671017,0.82376522,6.2109032,0.41266111,11,75
85ab,1703716769671786,0.8076272,6.2375169,0.39025044,9,85
85ab,1703716770669913,0.81878054,6.2732134,0.3772687,10,95
85ab,1703716771671076,0.81263959,6.26873,0.38347414,11,105
85ab,1703716772670746,0.81925374,6.2845483,0.38621205,10,115
85ab,1703716773670925,0.79964709,6.2458663,0.39831585,12,125
85ab,1703716774670985,0.79192525,6.2237687,0.41932335,13,135
85ab,1703716775671022,0.7960223,6.2107897,0.42818177,13,145
85ab,1703716776670787,0.81811845,6.2429495,0.42239478,11,155
85ab,1703716777670766,0.8130523,6.2187662,0.42535007,13,165
85ab,1703716778670768,0.83993268,6.2641268,0.40683308,10,175
85ab,1703716779670853,0.82864922,6.2695489,0.39148459,10,185
85ab,1703716780670783,0.83088595,6.2365232,0.406918,14,195
85ab,1703716781669947,0.82474756,6.210536,0.41278222,13,205
85ab,1703716782671003,0.82794952,6.23089,0.40073153,11,215
85ab,1703716783671535,0.8387773,6.2343497,0.40431377,12,225
85ab,1703716784671084,0.84208161,6.2184105,0.40151349,13,235
85ab,1703716785670816,0.84278584,6.2428379,0.39237329,10,245
85ab,1703716786670760,0.84844649,6.2840586,0.37826321,11,255
85ab,1703716787671201,0.85012621,6.296279,0.37725344,11,265
85ab,1703716788671245,0.83073938,6.282465,0.37106952,10,275
85ab,1703716789671093,0.83193946,6.2871866,0.36849371,11,285
85ab,1703716790671357,0.82379943,6.2582474,0.38523626,12,295
85ab,1703716791671032,0.83895248,6.24032,0.39538607,13,305
85ab,1703716792670042,0.84117711,6.277914,0.387765,10,315
85ab,1703716793671134,0.82922387,6.2815247,0.38173813,10,325
85ab,1703716794671074,0.82654512,6.2780085,0.38686574,11,335
85ab,1703716795671100,0.8252542,6.2733407,0.38509408,11,345
85ab,1703716796671294,0.83602077,6.3006415,0.37482655,10,355
85ab,1703716797670184,0.810042,6.2953,0.37308925,9,365
85ab,1703716798671269,0.81803089,6.2912936,0.3803314,11,375
85ab,1703716799671349,0.80202174,6.3043361,0.38809913,9,385
85ab,1703716800671226,0.80953121,6.3284626,0.38318324,9,395
85ab,1703716801671082,0.80550444,6.3432865,0.37501821,9,405
85ab,1703716802671221,0.80875552,6.3076444,0.38780934,12,415
85ab,1703716803671172,0.81632352,6.2833147,0.39184317,12,425
85ab,1703716804670985,0.81574219,6.3117175,0.37244561,10,435
85ab,1703716805671312,0.81050479,6.2905788,0.36671922,11,445
85ab,1703716806671036,0.81801492,6.2450509,0.39304072,14,455
85ab,1703716807671408,0.82360196,6.2199368,0.40271425,13,465
85ab,1703716808670270,0.83817494,6.2394748,0.39999104,11,475
85ab,1703716809670858,0.83436161,6.2242632,0.40907839,13,485
85ab,1703716810670997,0.81522143,6.2024364,0.40863329,12,495
85ab,1703716811670894,0.81026947,6.223978,0.40677968,11,505
85ab,1703716812671326,0.82150024,6.2229595,0.40013659,12,515
85ab,1703716813671792,0.82110476,6.2224293,0.39961311,12,525
85ab,1703716814670778,0.82560259,6.2363286,0.40268475,11,535
85ab,1703716815671427,0.83921838,6.2415614,0.3976028,12,545
85ab,1703716816670786,0.82369655,6.2394176,0.39530215,11,555
85ab,1703716817671322,1.0014628,6.3135104,0.47401786,37,565
85ab,1703716818671362,0.96635258,6.3509316,0.43941215,12,575
85ab,1703716819670173,0.9304828,6.3132691,0.43257183,12,585
85ab,1703716820671592,0.90311331,6.3166485,0.41686061,10,595
85ab,1703716821671364,0.884531,6.2894759,0.418177,12,605
85ab,1703716822671362,0.86468369,6.2658324,0.40750957,12,615
85ab,1703716823671340,0.8688882,6.282515,0.39790419,11,625
85ab,1703716824671422,0.84705913,6.3072815,0.38414359,9,635
85ab,1703716825671641,0.84063977,6.2631965,0.39509037,13,645
85ab,1703716826671495,0.84683442,6.2871089,0.39155808,10,655
85ab,1703716827671496,0.85111666,6.32585,0.38433996,11,665
85ab,1703716828671537,0.83818239,6.3240042,0.38415393,10,675
85ab,1703716829671497,0.82106125,6.28314,0.38998604,12,685
85ab,1703716830670372,0.82570243,6.2750592,0.39780042,12,695
85ab,1703716831671077,0.82978892,6.2784448,0.40204871,11,705
85ab,1703716832671113,0.81367505,6.3220553,0.3837021,12,715
85ab,1703716833671521,0.81147933,6.3151298,0.38651222,11,725
85ab,1703716834671574,0.82093447,6.2774634,0.39490482,13,735
85ab,1703716835671602,0.81480128,6.2417684,0.40711069,13,745
85ab,1703716836671154,0.82013077,6.2321424,0.39738327,12,755
85ab,1703716837671599,0.82264906,6.2221351,0.3958655,12,765
85ab,1703716838671522,0.82967907,6.2441916,0.39178565,11,775
85ab,1703716839671590,0.81261176,6.2367182,0.38920239,11,785
85ab,1703716840671578,0.81887132,6.2688665,0.38916156,10,795
85ab,1703716841670394,0.83050805,6.287961,0.38812831,11,805
85ab,1703716842671528,0.83198082,6.27197,0.40923485,13,815
85ab,1703716843671622,0.8326593,6.2926345,0.40338656,10,825
85ab,1703716844671185,0.82652372,6.3147893,0.38679904,9,835
85ab,1703716845671523,0.83697981,6.2936316,0.39754176,13,845
85ab,1703716846671590,0.83308023,6.2861767,0.39272061,11,855
85ab,1703716847671000,0.83249283,6.2841406,0.38204861,11,865
85ab,1703716848671479,0.82419676,6.2657981,0.3876726,12,875
85ab,1703716849671515,0.81140226,6.2847552,0.39025655,10,885
85ab,1703716850671436,0.82161349,6.2508125,0.40494227,14,895
85ab,1703716851671416,0.84750158,6.2398734,0.41121849,14,905
85ab,1703716852670195,0.84648478,6.25586,0.39786017,11,915
85ab,1703716853671404,0.85194767,6.2228489,0.41217217,14,925
85ab,1703716854671473,0.85238957,6.203721,0.41234881,13,935
85ab,1703716855671518,0.8367855,6.2015162,0.40822697,12,945
85ab,1703716856671701,0.835601,6.2530675,0.38845471,10,955
85ab,1703716857670088,0.83169097,6.2844629,0.38205224,9,965
85ab,1703716858671559,0.84523278,6.2596927,0.39595714,13,975
85ab,1703716859671472,0.84441525,6.234375,0.40051213,13,985
85ab,1703716860671452,0.82500774,6.2145309,0.40519792,12,995
85ab,1703716861671440,0.82006907,6.2412386,0.39881051,10,1005
85ab,1703716862672146,0.83432764,6.2439361,0.40149647,12,1015
85ab,1703716863671542,0.83697033,6.2788467,0.38736528,9,1025
85ab,1703716864671543,0.84151906,6.2912393,0.38442785,11,1035
85ab,1703716865671578,0.83242834,6.2918267,0.37760302,10,1045
85ab,1703716866671564,0.81264138,6.3065434,0.36225218,8,1055
85ab,1703716867671791,0.8305828,6.2679634,0.38966361,14,1065
85ab,1703716868670443,0.83122605,6.233851,0.39358747,13,1075
85ab,1703716869671716,0.83354497,6.2769079,0.375596,11,1085
85ab,1703716870671684,0.83722687,6.2739358,0.3780944,11,1095
85ab,1703716871671648,0.83436722,6.2836623,0.37063119,10,1105
85ab,1703716872671640,0.83224612,6.325222,0.3670603,11,1115
85ab,1703716873671513,0.83689404,6.2937965,0.3878223,13,1125
85ab,1703716874671224,0.82417321,6.27637,0.38956553,11,1135
85ab,1703716875671320,0.82496291,6.26078,0.39833447,12,1145
85ab,1703716876671507,0.82665694,6.2895141,0.39208356,10,1155
85ab,1703716877671070,0.82099473,6.3251333,0.38997832,10,1165
85ab,1703716878671262,0.83356941,6.3003507,0.38992393,12,1175
85ab,1703716879670309,0.82611096,6.3070507,0.38416147,10,1185
85ab,1703716880671726,0.81984121,6.2843871,0.38973811,12,1195
85ab,1703716881671157,0.81976366,6.2852559,0.38814938,11,1205
85ab,1703716882671277,0.81979781,6.2633638,0.38478512,12,1215
85ab,1703716883671540,0.81652462,6.2450867,0.39366516,12,1225
85ab,1703716884671102,0.80222809,6.2155819,0.40088013,12,1235
85ab,1703716885671987,0.81546742,6.2247953,0.40478244,12,1245
85ab,1703716886673040,0.80304295,6.2060018,0.40459913,12,1255
85ab,1703716887671315,0.80873936,6.2317781,0.39864919,10,1265
85ab,1703716888671750,0.81007779,6.2451777,0.39762387,11,1275
85ab,1703716889671404,0.8095876,6.2881866,0.3800419,11,1285
85ab,1703716890670272,0.81474316,6.2854538,0.37930623,11,1295
85ab,1703716891671422,0.81383896,6.2550387,0.39254051,13,1305
85ab,1703716892671296,0.82453644,6.2494183,0.39511371,12,1315
85ab,1703716893670972,0.82449573,6.2715163,0.39046758,10,1325
85ab,1703716894671234,0.82733035,6.2756033,0.38784555,11,1335
85ab,1703716895671284,0.840442,6.3067307,0.38535926,10,1345
85ab,1703716896671168,0.84691906,6.3114295,0.38739857,11,1355
85ab,1703716897671176,0.84126848,6.3144512,0.37794858,10,1365
85ab,1703716898670990,0.84584528,6.3305006,0.37798855,10,1375
85ab,1703716899671419,0.83717722,6.2936354,0.39301208,12,1385
85ab,1703716900671274,0.82071507,6.2701063,0.39966384,11,1395
85ab,1703716901670208,0.82419139,6.2298479,0.41030127,14,1405
85ab,1703716902671449,0.82422268,6.2130928,0.40912089,13,1415
85ab,1703716903671438,0.81059146,6.2445927,0.39330408,9,1425
85ab,1703716904671540,0.80380875,6.2427711,0.40676343,11,1435
85ab,1703716905671648,0.82067609,6.2179403,0.42256054,14,5
85ab,1703716906671697,0.82055283,6.2334824,0.41191846,11,15
85ab,1703716907671616,0.81008089,6.2000504,0.4218767,13,25
85ab,1703716908671594,0.82245165,6.218534,0.41117454,11,35
85ab,1703716909671667,0.81001055,6.22326,0.40468943,11,45
85ab,1703716910671629,0.81543207,6.2053833,0.4120881,13,55
85ab,1703716911671698,0.8151412,6.2277918,0.41480064,11,65
85ab,1703716912670188,0.82002962,6.2583685,0.4079,10,75
85ab,1703716913671117,0.83721513,6.2164111,0.4267976,15,85
85ab,1703716914671506,0.82771909,6.2157598,0.4090704,11,95
85ab,1703716915671081,0.81183326,6.2130809,0.42481181,12,105
85ab,1703716916671826,0.8042438,6.2122746,0.4102827,11,115
85ab,1703716917670550,0.80816239,6.2685056,0.3906137,11,125
85ab,1703716918671634,0.82101572,6.2423277,0.40582058,14,135
85ab,1703716919671438,0.82061511,6.2680564,0.39635384,10,145
85ab,1703716920671641,0.82741976,6.2759728,0.39140227,11,155
85ab,1703716921671119,0.84239519,6.2507095,0.4027876,14,165
85ab,1703716922670946,0.84155911,6.2274752,0.41213191,13,175
85ab,1703716923671036,0.83909351,6.2019672,0.42035475,14,185
85ab,1703716924671358,0.83773154,6.2524233,0.40225482,10,195
85ab,1703716925671292,0.81736678,6.2139955,0.40465209,12,205
85ab,1703716926671501,0.82664406,6.2556996,0.40470281,10,215
85ab,1703716927671512,0.81723082,6.2728386,0.395424,10,225
85ab,1703716928670478,0.82342762,6.2976427,0.37426886,10,235
85ab,1703716929671760,0.81735426,6.3042068,0.37282249,10,245
85ab,1703716930671126,0.84512186,6.2584224,0.39813641,15,255
85ab,1703716931671050,0.83702362,6.2825475,0.39685571,10,265
85ab,1703716932671106,0.84265864,6.2681189,0.396674,12,275
85ab,1703716933671786,0.85491812,6.22861,0.42206511,15,285
85ab,1703716934671885,0.85900813,6.2227435,0.42794946,13,295
85ab,1703716935671904,0.84667468,6.2139215,0.42791957,12,305
85ab,1703716936671052,0.84660506,6.2528291,0.41482854,10,315
85ab,1703716937671797,0.8329125,6.2945795,0.38619038,11,325
85ab,1703716938671644,0.838109,6.297709,0.38244888,11,335
85ab,1703716939670378,0.81678444,6.2883153,0.38962978,10,345
85ab,1703716940671762,0.82088614,6.2838154,0.39263448,11,355
85ab,1703716941671781,0.81621343,6.2646251,0.38960752,11,365
85ab,1703716942671782,0.81456453,6.2775936,0.38399276,10,375
85ab,1703716943671767,0.81370497,6.307415,0.37661043,9,385
85ab,1703716944671782,0.81525826,6.2846603,0.38237193,12,395
85ab,1703716945671376,0.82199842,6.2624626,0.40684396,13,405
85ab,1703716946671558,0.82883394,6.218524,0.426401,15,415
85ab,1703716947671732,0.8496443,6.2530241,0.42928147,12,425
85ab,1703716948671746,0.8422128,6.2294984,0.42733103,13,435
85ab,1703716949671745,0.73067969,6.2209983,0.40444687,61,445
85ab,1703716950670458,0.74998444,6.2105122,0.41904157,13,455
85ab,1703716951671477,0.79170328,6.1810637,0.42864838,15,465
85ab,1703716952671382,0.78234076,6.171823,0.42420676,12,475
85ab,1703716953671820,0.80020171,6.22841,0.41594625,10,485
85ab,1703716954671927,0.79777169,6.2201815,0.42669854,12,495
85ab,1703716955671634,0.81650931,6.243854,0.4154194,11,505
85ab,1703716956671219,0.8132152,6.2648411,0.41315502,10,515
85ab,1703716957671748,0.82040364,6.2571774,0.41030842,12,525
85ab,1703716958671540,0.80261606,6.221518,0.4106456,12,535
85ab,1703716959671121,0.81721967,6.2558503,0.4027881,10,545
85ab,1703716960671794,0.82450736,6.217382,0.41593263,14,555
85ab,1703716961670678,0.82042056,6.2572932,0.40038556,9,565
85ab,1703716962671371,0.829484,6.2816272,0.3989011,10,575
85ab,1703716963671642,0.83059353,6.2994738,0.39501745,10,585
85ab,1703716964671414,0.82850713,6.3136654,0.39334485,10,595
85ab,1703716965671077,0.83009505,6.2695413,0.41890523,14,605
85ab,1703716966671908,0.81815934,6.2541194,0.39744839,69,615
