85ab,1704333254876688,0.81462228,6.2147522,0.41474277,14,500
85ab,1704333255876671,0.82402688,6.1709628,0.42695144,15,510
85ab,1704333256876247,0.82449085,6.1832376,0.42700565,12,520
85ab,1704333257876432,0.809286,6.2156744,0.42163119,10,530
85ab,1704333258877280,0.8053205,6.2293348,0.41288492,11,540
85ab,1704333259876972,0.81668264,6.2709937,0.3982091,10,550
85ab,1704333260876960,0.82337505,6.2230268,0.41742423,15,560
85ab,1704333261876918,0.81618726,6.2136154,0.417152,12,570
85ab,1704333262876907,0.8200646,6.2506523,0.40330198,10,580
85ab,1704333263876908,0.83505678,6.2785106,0.40157521,11,590
85ab,1704333264876454,0.83089978,6.2194581,0.41612974,15,600
85ab,1704333265876662,0.83514762,6.180172,0.43733349,15,610
85ab,1704333266876858,0.82219052,6.155962,0.45129237,14,620
85ab,1704333267876862,0.83007169,6.1959,0.42666402,10,630
85ab,1704333268876902,0.82314318,6.2090149,0.42332235,11,640
85ab,1704333269876997,0.82711416,6.2724867,0.39544889,13,650
85ab,1704333270876450,0.83558667,6.29529,0.39195302,10,660
85ab,1704333271876329,0.82691848,6.3166056,0.38794965,9,670
85ab,1704333272876942,0.81893182,6.2672715,0.41090572,13,680
85ab,1704333273876259,0.8223893,6.2907138,0.38763934,9,690
85ab,1704333274876444,0.82646847,6.3171048,0.37979618,10,700
85ab,1704333275876672,0.83401144,6.2706895,0.39934292,14,710
85ab,1704333276876384,0.83176881,6.2483726,0.41063279,13,720
85ab,1704333277876736,0.83211583,6.268384,0.3997466,10,730
85ab,1704333278876264,0.83643544,6.25157,0.41337934,13,740
85ab,1704333279876676,0.84294868,6.2442942,0.41490826,12,750
85ab,1704333280876224,0.82546616,6.2969527,0.40282068,11,760
85ab,1704333281876628,0.82115072,6.2884612,0.40476239,11,770
85ab,1704333282876666,0.83770114,6.2423868,0.41595674,15,780
85ab,1704333283876369,0.83637404,6.2590671,0.40591812,11,790
85ab,1704333284876686,0.8394807,6.256166,0.42072883,12,800
85ab,1704333285877141,0.83974689,6.2478461,0.42218727,12,810
85ab,1704333286876969,0.83371347,6.2794833,0.41113761,9,820
85ab,1704333287876767,0.83394021,6.2489352,0.41397235,13,830
85ab,1704333288876076,0.83521783,6.2438354,0.41379797,12,840
85ab,1704333289876754,0.848615,6.2825694,0.41164276,10,850
85ab,1704333290876227,0.83666843,6.2732105,0.40956068,11,860
85ab,1704333291876706,0.83976561,6.262042,0.41179648,12,870
85ab,1704333292876759,0.81914139,6.2369981,0.42383146,12,880
85ab,1704333293876070,0.80559409,6.21211,0.42731759,12,890
85ab,1704333294876331,0.821846,6.2201571,0.42254692,12,900
85ab,1704333295876136,0.83541942,6.2363682,0.415461,12,910
85ab,1704333296876850,0.83684206,6.2634053,0.39542678,10,920
85ab,1704333297876505,0.83150047,6.3009534,0.37287515,11,930
85ab,1704333298876601,0.83778542,6.3041182,0.37749228,11,940
85ab,1704333299876438,0.82039911,6.2952623,0.37634471,10,950
85ab,1704333300877747,0.83421004,6.3130236,0.37666678,10,960
85ab,1704333301876177,0.83173668,6.3359637,0.36405978,10,970
85ab,1704333302876821,0.84268242,6.3457389,0.35904723,10,980
85ab,1704333303876460,0.85202014,6.3543706,0.36705858,10,990
85ab,1704333304876902,0.84101081,6.3561063,0.37175462,10,1000
85ab,1704333305876897,0.85529578,6.351253,0.36596388,11,1010
85ab,1704333306876857,0.85141873,6.3247232,0.38130945,12,1020
85ab,1704333307877116,0.84348679,6.343823,0.37777773,9,1030
85ab,1704333308876874,0.84495014,6.3158112,0.39004016,12,1040
85ab,1704333309876913,0.83316642,6.3059611,0.3902632,11,1050
85ab,1704333310876658,0.840862,6.2593312,0.40647945,14,1060
85ab,1704333311876862,0.84480655,6.2627916,0.40601516,12,1070
85ab,1704333312876881,0.83750826,6.2952442,0.39771816,9,1080
85ab,1704333313876863,0.83536273,6.2970324,0.40351507,11,1090
85ab,1704333314876838,0.83076268,6.3033414,0.39205113,10,1100
85ab,1704333315877458,0.83063173,6.291326,0.39413413,11,1110
85ab,1704333316876912,0.83236563,6.3315797,0.3777439,12,1120
85ab,1704333317876779,0.83503431,6.3033957,0.39302221,12,1130
85ab,1704333318876523,0.83963984,6.300323,0.41092771,12,1140
85ab,1704333319876409,0.84095448,6.2674603,0.4123483,13,1150
85ab,1704333320876374,0.83421773,6.2762432,0.39863992,10,1160
85ab,1704333321876657,0.83469927,6.2875228,0.39682019,11,1170
85ab,1704333322876308,0.8313784,6.2963009,0.39133158,10,1180
85ab,1704333323876599,0.82856238,6.3034496,0.39606544,10,1190
85ab,1704333324876647,0.82129008,6.3005414,0.39902586,11,1200
85ab,1704333325876405,0.82020247,6.2960377,0.38682696,10,1210
85ab,1704333326876399,0.82820994,6.3194718,0.37793672,10,1220
85ab,1704333327876371,0.83311594,6.3010869,0.38210726,12,1230
85ab,1704333328876704,0.82984346,6.27459,0.39647207,12,1240
85ab,1704333329876483,0.84492022,6.2833886,0.40841752,12,1250
85ab,1704333330876468,0.83644968,6.3051925,0.4141019,10,1260
85ab,1704333331876223,0.82926279,6.2757578,0.41880932,12,1270
85ab,1704333332876484,0.82659274,6.2793713,0.41670972,11,1280
85ab,1704333333876380,0.83681542,6.3050137,0.39689356,10,1290
85ab,1704333334876802,0.84067172,6.2428417,0.41165948,15,1300
85ab,1704333335876359,0.82181585,6.2025924,0.41834304,13,1310
85ab,1704333336876328,0.81611705,6.2217627,0.40926394,10,1320
85ab,1704333337876660,0.79904294,6.2282128,0.40366846,10,1330
85ab,1704333338876242,0.81087482,6.2308207,0.40322998,12,1340
85ab,1704333339876762,0.83399838,6.2326655,0.40475428,13,1350
85ab,1704333340876585,0.82493734,6.2485752,0.40684113,11,1360
85ab,1704333341876174,0.82903856,6.2235551,0.41607562,13,1370
85ab,1704333342876607,0.84181011,6.2291331,0.42867476,13,1380
85ab,1704333343876460,0.83034521,6.2205186,0.42616343,12,1390
85ab,1704333344876128,0.83515459,6.2365026,0.42463943,12,1400
85ab,1704333345877303,0.83687812,6.302948,0.40726104,13,1410
85ab,1704333346876943,0.81933576,6.3115773,0.39048073,9,1420
85ab,1704333347876775,0.82135183,6.3129783,0.39411858,11,1430
85ab,1704333348876702,0.8191914,6.3147535,0.39672968,10,0
85ab,1704333349876701,0.82143694,6.3216491,0.38886911,10,10
85ab,1704333350876992,0.82549018,6.2833962,0.40585589,13,20
85ab,1704333351876758,0.82889169,6.2742343,0.41007131,12,30
85ab,1704333352876786,0.82530487,6.2485876,0.40559182,12,40
85ab,1704333353876734,0.8298524,6.2581887,0.4068495,11,50
85ab,1704333354876838,0.82367831,6.2704158,0.39334282,10,60
85ab,1704333355876806,0.81908935,6.2734389,0.39259577,11,70
85ab,1704333356876899,0.82957816,6.3187046,0.382833,12,80
85ab,1704333357876855,0.80841285,6.3158245,0.3881498,10,90
85ab,1704333358876766,0.81282204,6.2877502,0.39662907,12,100
85ab,1704333359876844,0.81761724,6.2345924,0.4306224,15,110
85ab,1704333360876858,0.81114322,6.2335835,0.42704961,11,120
85ab,1704333361876834,0.82142848,6.2865138,0.41219544,11,130
85ab,1704333362876872,0.81553477,6.3038678,0.39945695,9,140
85ab,1704333363876856,0.81258494,6.2761645,0.40279382,12,150
85ab,1704333364876796,0.82066619,6.2987,0.39346948,10,160
85ab,1704333365876792,0.83441395,6.2381186,0.42256498,16,170
85ab,1704333366876851,0.82736868,6.2320914,0.42265618,12,180
85ab,1704333367876902,0.8180663,6.2143216,0.42780977,12,190
85ab,1704333368876871,0.82773262,6.2147455,0.43510884,13,200
85ab,1704333369876837,0.81247669,6.1767755,0.43679896,13,210
85ab,1704333370876604,0.81839347,6.1596985,0.44515678,14,220
85ab,1704333371876086,0.82245666,6.2367935,0.4188064,12,230
85ab,1704333372876797,0.84632427,6.2378507,0.41639361,13,240
85ab,1704333373876312,0.83348131,6.2190452,0.42161089,12,250
85ab,1704333374876155,0.83965409,6.2594213,0.4156827,10,260
85ab,1704333375876830,0.84133959,6.2924953,0.40407488,10,270
85ab,1704333376876786,0.83746183,6.3113542,0.39378998,10,280
85ab,1704333377876828,0.83528876,6.3018088,0.39606082,11,290
85ab,1704333378876858,0.82000279,6.2819729,0.39350283,11,300
85ab,1704333379876792,0.814542,6.2972846,0.39810854,10,310
85ab,1704333380876800,0.81698996,6.3209653,0.384884,9,320
85ab,1704333381876849,0.8139565,6.2956357,0.38857734,12,330
85ab,1704333382876754,0.83156687,6.2673745,0.40231767,14,340
85ab,1704333383876758,0.84277374,6.2849836,0.39713585,11,350
85ab,1704333384876784,0.82749397,6.3046627,0.38871789,9,360
85ab,1704333385876768,0.82781649,6.2760606,0.39873841,13,370
85ab,1704333386877340,0.82694584,6.23363,0.41023871,14,380
85ab,1704333387876796,0.8362028,6.2499347,0.4081814,11,390
85ab,1704333388876790,0.83330804,6.2780466,0.40143564,10,400
85ab,1704333389876741,0.822974,6.2877479,0.39512146,10,410
85ab,1704333390876011,0.8230021,6.2695079,0.41000941,12,420
85ab,1704333391876490,0.82665056,6.2375879,0.42036214,13,430
85ab,1704333392876011,0.83743787,6.2610183,0.40909165,11,440
85ab,1704333393876098,0.83746725,6.3246436,0.38292125,15,450
85ab,1704333394876663,0.83861256,6.33141,0.3858895,10,460
85ab,1704333395876014,0.83417749,6.3340554,0.37932137,10,470
85ab,1704333396876104,0.832844,6.2828312,0.40184131,14,480
85ab,1704333397876276,0.84025508,6.3048368,0.3941457,10,490
85ab,1704333398875962,0.83775103,6.3456469,0.38013327,12,500
85ab,1704333399876651,0.83917135,6.2799683,0.39934602,14,510
85ab,1704333400876370,0.84024155,6.2483206,0.41043007,13,520
85ab,1704333401875927,0.8303628,6.2240548,0.40945575,12,530
85ab,1704333402876642,0.83143359,6.2063856,0.41713613,13,540
85ab,1704333403876000,0.85301268,6.2008429,0.42161974,14,550
85ab,1704333404876524,0.840795,6.2138367,0.42125219,11,560
85ab,1704333405876947,0.82052004,6.225585,0.42084104,11,570
85ab,1704333406876592,0.82808232,6.2524238,0.40875614,10,580
85ab,1704333407876188,0.85247248,6.2589469,0.32593739,69,590
85ab,1704333408876689,0.85170293,6.3097916,0.33759829,12,600
85ab,1704333409876314,0.83757186,6.2876606,0.35750347,12,610
85ab,1704333410876212,0.84882975,6.2783451,0.37267414,12,620
85ab,1704333411876573,0.83358514,6.2791944,0.37133172,10,630
85ab,1704333412876206,0.8300789,6.283298,0.3731207,11,640
85ab,1704333413876513,0.82089096,6.2598047,0.37579563,12,650
85ab,1704333414876333,0.837133,6.2568474,0.38950172,13,660
85ab,1704333415876445,0.84061521,6.2340345,0.39464331,13,670
85ab,1704333416876449,0.839483,6.256814,0.38567322,10,680
85ab,1704333417876696,0.83548516,6.2633238,0.39492804,11,690
85ab,1704333418876465,0.82426935,6.3146267,0.38473645,12,700
85ab,1704333419876328,0.82686353,6.2622771,0.40358782,14,710
85ab,1704333420876564,0.84414309,6.2164893,0.4265247,16,720
85ab,1704333421876458,0.8344056,6.2494044,0.40885845,9,730
85ab,1704333422876084,0.839233,6.244668,0.40193579,12,740
85ab,1704333423876726,0.83882374,6.2566853,0.40041962,11,750
85ab,1704333424876257,0.85058832,6.2770476,0.40446529,11,760
85ab,1704333425876120,0.84330934,6.2795334,0.40386653,11,770
85ab,1704333426876377,0.83561736,6.2722497,0.39778006,11,780
85ab,1704333427876558,0.83059931,6.2330813,0.41174415,14,790
85ab,1704333428876356,0.82500452,6.2496872,0.41168302,11,800
85ab,1704333429876595,0.833643,6.2648559,0.40451527,11,810
85ab,1704333430876078,0.8294729,6.2172031,0.41596654,14,820
85ab,1704333431876122,0.82525,6.2334366,0.40811428,11,830
85ab,1704333432876362,0.8327294,6.227951,0.40589148,12,840
85ab,1704333433876334,0.83467418,6.229917,0.40589955,12,850
85ab,1704333434876263,0.83290666,6.2552557,0.41245559,11,860
85ab,1704333435876464,0.831876,6.2804246,0.40253296,10,870
85ab,1704333436876656,0.82596332,6.2553792,0.4107475,12,880
85ab,1704333437876468,0.82659262,6.2671332,0.41117355,11,890
85ab,1704333438876112,0.84068781,6.263957,0.40583777,12,900
85ab,1704333439876025,0.82891858,6.2369366,0.41959679,13,910
85ab,1704333440875960,0.833125,6.24987,0.40419018,11,920
85ab,1704333441876211,0.83315587,6.2142363,0.4232522,14,930
85ab,1704333442876214,0.83119971,6.2514029,0.42134497,10,940
85ab,1704333443876199,0.84834987,6.2738132,0.41697025,11,950
85ab,1704333444876623,0.84509218,6.2409773,0.41776562,13,960
85ab,1704333445876220,0.8351174,6.2274852,0.41590568,12,970
85ab,1704333446876573,0.8368687,6.2563515,0.41522852,11,980
85ab,1704333447876250,0.82015705,6.2194996,0.4295302,13,990
85ab,1704333448876623,0.82119817,6.1737008,0.43288341,15,1000
85ab,1704333449876253,0.81240129,6.16862,0.43005747,12,1010
85ab,1704333450876085,0.81722063,6.1918993,0.4129979,11,1020
85ab,1704333451876090,0.81643987,6.2101793,0.40269771,11,1030
85ab,1704333452876154,0.82099146,6.2804313,0.38560358,13,1040
85ab,1704333453876414,0.84085208,6.2629051,0.39644691,13,1050
85ab,1704333454877416,0.83230245,6.3041825,0.37960875,11,1060
85ab,1704333455876382,0.82666534,6.2917438,0.38951656,11,1070
85ab,1704333456875970,0.82431072,6.317822,0.39173397,9,1080
85ab,1704333457876526,0.8386085,6.2868047,0.39792591,13,1090
85ab,1704333458876559,0.83834738,6.2405977,0.41140178,14,1100
85ab,1704333459875951,0.82858771,6.2309251,0.41050792,12,1110
85ab,1704333460876416,0.82162237,6.1848488,0.42062604,14,1120
85ab,1704333461876374,0.8177352,6.2183332,0.41567624,10,1130
85ab,1704333462875962,0.81532562,6.2295952,0.40117967,11,1140
85ab,1704333463875855,0.80464959,6.2460022,0.38841593,10,1150
85ab,1704333464875830,0.82897109,6.2129393,0.42349648,16,1160
85ab,1704333465876872,0.83150238,6.232574,0.41947347,11,1170
85ab,1704333466876112,0.83794373,6.2250137,0.42434773,13,1180
85ab,1704333467876139,0.82998651,6.2151055,0.42148855,12,1190
85ab,1704333468876143,0.820072,6.2183552,0.4077484,11,1200
85ab,1704333469876082,0.83421117,6.2283769,0.40028837,12,1210
85ab,1704333470876351,0.82117063,6.2263784,0.39414155,11,1220
85ab,1704333471876062,0.8124004,6.1875267,0.41374546,14,1230
85ab,1704333472876115,0.81429052,6.20041,0.41216138,12,1240
85ab,1704333473875797,0.81504852,6.2124987,0.40214038,11,1250
85ab,1704333474875786,0.81370497,6.200727,0.41070569,13,1260
85ab,1704333475876090,0.82046705,6.2155786,0.41210371,12,1270
85ab,1704333476876006,0.828839,6.2467575,0.41902006,11,1280
85ab,1704333477876290,0.82152653,6.2491612,0.42322022,11,1290
85ab,1704333478875922,0.81615365,6.2595525,0.40974492,10,1300
85ab,1704333479876089,0.8223353,6.3071971,0.39983514,11,1310
85ab,1704333480876673,0.823573,6.3355155,0.38583079,11,1320
85ab,1704333481876432,0.83293742,6.2987947,0.3986055,13,1330
85ab,1704333482876703,0.837789,6.298172,0.40567845,11,1340
85ab,1704333483876300,0.83626586,6.3061404,0.39707217,10,1350
85ab,1704333484876014,0.84318864,6.3161445,0.38729858,10,1360
85ab,1704333485876357,0.84984219,6.2765517,0.40363783,14,1370
85ab,1704333486876682,0.850815,6.2542772,0.41402039,13,1380
85ab,1704333487876273,0.83706033,6.2123885,0.41809022,13,1390
85ab,1704333488876214,0.8425231,6.2618556,0.40807855,10,1400
85ab,1704333489876532,0.82862324,6.2530141,0.41325295,11,1410
85ab,1704333490875921,0.82570809,6.2235918,0.416049,13,1420
85ab,1704333491876462,0.838517,6.2357802,0.40796909,12,1430
85ab,1704333492876546,0.83389425,6.2278214,0.41503033,12,0
85ab,1704333493875858,0.82905442,6.2137146,0.43636617,13,10
85ab,1704333494876496,0.83169997,6.2262387,0.42183894,11,20
85ab,1704333495876134,0.8231715,6.2348866,0.4212811,11,30
85ab,1704333496876552,0.81575519,6.1910653,0.43745223,14,40
85ab,1704333497876476,0.82231575,6.1787562,0.44138479,14,50
85ab,1704333498876174,0.81768781,6.2002182,0.43177214,11,60
85ab,1704333499876476,0.82563353,6.1917281,0.44486892,14,70
85ab,1704333500876518,0.82236052,6.222106,0.42335811,10,80
85ab,1704333501876237,0.83629549,6.2386413,0.41946787,12,90
85ab,1704333502876043,0.8418777,6.2563453,0.41541722,11,100
85ab,1704333503875962,0.82352114,6.2870741,0.3840678,10,110
85ab,1704333504876022,0.83228403,6.2732496,0.3969847,12,120
85ab,1704333505876308,0.85122913,6.2935944,0.40036875,11,130
85ab,1704333506875880,0.84964645,6.3173814,0.38616019,10,140
85ab,1704333507876534,0.84294587,6.3113284,0.37665594,10,150
85ab,1704333508876198,0.84625065,6.3130269,0.38217664,11,160
85ab,1704333509876316,0.84868294,6.3441396,0.37420368,11,170
85ab,1704333510875902,0.83744609,6.3353815,0.37378195,10,180
85ab,1704333511876342,0.82752228,6.2987423,0.37277392,12,190
85ab,1704333512876436,0.8417412,6.288588,0.38352177,12,200
85ab,1704333513876084,0.8330006,6.2829947,0.38983151,11,210
85ab,1704333514876103,0.81983078,6.2991138,0.38949659,9,220
85ab,1704333515876078,0.80727339,6.2565284,0.38916358,12,230
85ab,1704333516876258,0.80822456,6.2982535,0.37484607,11,240
85ab,1704333517876026,0.80601329,6.2943168,0.37994415,11,250
85ab,1704333518875798,0.81977552,6.3470645,0.37412813,14,260
85ab,1704333519876014,0.8202197,6.3109818,0.39258075,12,270
85ab,1704333520876030,0.81359941,6.2690206,0.41500074,13,280
85ab,1704333521876204,0.815728,6.2561593,0.4066121,12,290
85ab,1704333522876017,0.81594068,6.2493553,0.41094053,12,300
85ab,1704333523876013,0.81590986,6.3092074,0.40297729,12,310
85ab,1704333524876217,0.81760126,6.3102226,0.41042376,11,320
85ab,1704333525876267,0.824059,6.26212,0.41832927,14,330
85ab,1704333526876014,0.82816964,6.2244039,0.41923723,14,340
85ab,1704333527876497,0.83935034,6.2073727,0.44166005,14,350
85ab,1704333528875863,0.83636278,6.2427268,0.43005142,10,360
85ab,1704333529876400,0.83813012,6.242413,0.421153,12,370
85ab,1704333530876508,0.831733,6.2759843,0.400849,9,380
85ab,1704333531876066,0.83541095,6.2568684,0.41272017,13,390
85ab,1704333532875796,0.8311854,6.237308,0.41819707,13,400
85ab,1704333533876273,0.84522712,6.2404704,0.41194159,12,410
85ab,1704333534876274,0.8633225,6.2730036,0.42299938,12,420
85ab,1704333535876016,0.85029131,6.2425175,0.43061346,13,430
85ab,1704333536875838,0.85188711,6.2269487,0.43659776,13,440
85ab,1704333537876354,0.84794122,6.2380986,0.42540079,11,450
85ab,1704333538875826,0.84645075,6.2136478,0.42036715,13,460
85ab,1704333539876360,0.84789616,6.2228355,0.41397437,12,470
85ab,1704333540876229,0.8372559,6.26454,0.40423036,9,480
85ab,1704333541876308,0.82598591,6.2868042,0.40221173,10,490
85ab,1704333542876307,0.84207249,6.2991509,0.39993259,11,500
85ab,1704333543876118,0.83009708,6.2834196,0.40239778,11,510
85ab,1704333544875872,0.82904351,6.2753663,0.40579414,12,520
85ab,1704333545875890,0.8289693,6.2539754,0.40757984,12,530
85ab,1704333546875808,0.815646,6.2941213,0.38991931,10,540
85ab,1704333547876524,0.81043422,6.3010597,0.37595978,9,550
85ab,1704333548875869,0.82417947,6.2972269,0.38884088,12,560
85ab,1704333549876406,0.82575625,6.2951932,0.38250676,11,570
85ab,1704333550876221,0.84735662,6.240078,0.40237957,16,580
85ab,1704333551876236,0.83116263,6.2505927,0.39669049,10,590
85ab,1704333552876228,0.825972,6.2632828,0.38770944,10,600
85ab,1704333553876360,0.81126666,6.3092961,0.38365927,10,610
85ab,1704333554876421,0.82589996,6.3114104,0.38261813,11,620
85ab,1704333555876400,0.84598422,6.3036861,0.39127922,12,630
85ab,1704333556876065,0.835822,6.2891426,0.39863533,11,640
85ab,1704333557876452,0.84029984,6.3017144,0.3971369,11,650
85ab,1704333558876492,0.843283,6.2320223,0.41983277,16,660
85ab,1704333559875835,0.83684331,6.2606721,0.42596611,10,670
85ab,1704333560876196,0.8339839,6.2348266,0.4264015,13,680
85ab,1704333561876212,0.84114426,6.2770143,0.42201021,10,690
85ab,1704333562876021,0.83805424,6.2641888,0.42040816,12,700
85ab,1704333563876412,0.83048296,6.2468667,0.41042387,12,710
85ab,1704333564876314,0.834822,6.2724133,0.39422294,10,720
85ab,1704333565876223,0.83227181,6.2846503,0.39099064,10,730
85ab,1704333566876544,0.83071858,6.289886,0.40055996,11,740
85ab,1704333567875945,0.84085411,6.2785964,0.40418512,12,750
85ab,1704333568876259,0.84395397,6.2904968,0.40759775,11,760
85ab,1704333569876318,0.83204967,6.2891226,0.39878809,10,770
85ab,1704333570875820,0.80313,6.2517214,0.40637282,12,780
85ab,1704333571876064,0.81588411,6.2510891,0.40815139,12,790
85ab,1704333572875714,0.819124,6.2437348,0.41437683,12,800
85ab,1704333573876272,0.81676161,6.2530246,0.40937629,11,810
85ab,1704333574875940,0.8198607,6.2498875,0.42559293,12,820
