85ab,1703068552657151,1.1793232,6.4479132,0.49947798,11,762
85ab,1703068553656736,1.1186951,6.4570308,0.45976228,14,772
85ab,1703068554656774,1.2216657,6.4730878,0.51312888,36,782
85ab,1703068555656837,1.1453631,6.4709511,0.4716489,13,792
85ab,1703068556658828,1.0838294,6.466785,0.42772648,13,802
85ab,1703068557656610,1.0303228,6.4625006,0.41026932,12,812
85ab,1703068558656858,0.99930829,6.4565086,0.3963728,12,822
85ab,1703068559656744,0.9789812,6.4453683,0.38237193,11,832
85ab,1703068560656671,1.1227132,6.4458814,0.46979588,38,842
85ab,1703068561657120,1.077324,6.443964,0.4407866,12,852
85ab,1703068562657072,1.0393251,6.4501033,0.41027012,14,862
85ab,1703068563656979,1.0079033,6.4394183,0.3926492,11,872
85ab,1703068564656510,1.0032312,6.439992,0.3761296,13,882
85ab,1703068565656568,0.98194724,6.4397836,0.36152622,12,892
85ab,1703068566656817,1.1226131,6.4692159,0.447852,37,902
85ab,1703068567655818,1.0732393,6.4681187,0.42749381,12,912
85ab,1703068568656886,1.0297365,6.4565945,0.39662436,12,922
85ab,1703068569656822,0.99634254,6.4580913,0.37712234,13,932
85ab,1703068570656853,0.97457516,6.4719667,0.36089846,15,942
85ab,1703068571656884,0.95204335,6.4669828,0.35238963,12,952
85ab,1703068572656903,0.93622947,6.4806895,0.34628743,15,962
85ab,1703068573656011,0.92623264,6.4853482,0.33337781,15,972
85ab,1703068574656877,0.91249782,6.4874249,0.32799563,14,982
85ab,1703068575656859,0.90148252,6.4780784,0.32109836,13,992
85ab,1703068576657220,0.88294429,6.4690852,0.30998838,13,1002
85ab,1703068577656602,1.0341119,6.4624319,0.39761055,33,1012
85ab,1703068578656015,0.99598587,6.4720697,0.37162343,15,1022
85ab,1703068579657412,1.1463434,6.4933004,0.457325,39,1032
85ab,1703068580656916,1.0834152,6.5000186,0.42437458,15,1042
85ab,1703068581656578,1.044333,6.4869127,0.39030775,13,1052
85ab,1703068582657310,1.149226,6.4790769,0.44324735,31,1062
85ab,1703068583657282,1.2588865,6.5037251,0.51405942,39,1072
85ab,1703068584655887,1.1576188,6.4779773,0.45981267,11,1082
85ab,1703068585657308,1.10244,6.4853053,0.42482144,15,1092
85ab,1703068586656861,1.2348081,6.5041175,0.51271987,42,1102
85ab,1703068587656878,1.3014473,6.5006781,0.55052859,34,1112
85ab,1703068588657020,1.3493465,6.4957805,0.577867,34,1122
85ab,1703068589655957,1.2379109,6.4658842,0.51291943,10,1132
85ab,1703068590657174,1.1484832,6.4622469,0.45827383,13,1142
85ab,1703068591656689,1.086496,6.4588685,0.4246456,13,1152
85ab,1703068592656688,1.1975026,6.4689827,0.48512328,35,1162
85ab,1703068593656581,1.2668545,6.4794545,0.52935958,34,1172
85ab,1703068594657645,1.3092786,6.4638128,0.56029969,31,1182
85ab,1703068595656196,1.3708129,6.4720221,0.5984301,37,1192
85ab,1703068596656905,1.2452189,6.4619184,0.52507067,12,1202
85ab,1703068597657286,1.1502713,6.4415145,0.47966567,10,1212
85ab,1703068598656634,1.2435942,6.4436455,0.52996922,35,1222
85ab,1703068599656627,1.1607827,6.4578958,0.47009966,15,1232
85ab,1703068600656054,1.2271676,6.4615297,0.51439226,31,1242
85ab,1703068601656774,1.2943277,6.4695611,0.55351835,34,1252
85ab,1703068602656825,1.1849056,6.4586868,0.49706361,11,1262
85ab,1703068603656780,1.1232766,6.466938,0.45249179,14,1272
85ab,1703068604656888,1.0675911,6.4716344,0.41810054,14,1282
85ab,1703068605656987,1.1909293,6.4791203,0.4973461,38,1292
85ab,1703068606656875,1.1103061,6.4730039,0.44783035,13,1302
85ab,1703068607656875,1.0621988,6.463645,0.42724857,11,1312
85ab,1703068608656904,1.1730427,6.4622245,0.48953232,34,1322
85ab,1703068609657007,1.0990716,6.4627261,0.44611052,13,1332
85ab,1703068610657212,1.046526,6.4496183,0.41551653,11,1342
85ab,1703068611657070,1.1772438,6.4662843,0.48365316,37,1352
85ab,1703068612657418,1.1095538,6.4544859,0.44096389,12,1362
85ab,1703068613657030,1.2199564,6.4525437,0.50376278,36,1372
85ab,1703068614657384,1.2986293,6.4599242,0.54337716,35,1382
85ab,1703068615656780,1.1921998,6.4504485,0.48094726,12,1392
85ab,1703068616657571,1.1174667,6.4588537,0.43751776,14,1402
85ab,1703068617656210,1.2297179,6.4678907,0.50723481,38,1412
85ab,1703068618656846,1.3000596,6.4713411,0.53669775,33,1422
85ab,1703068619656984,1.1906834,6.4515,0.48210081,10,1432
85ab,1703068620656892,1.1104672,6.4531965,0.44275883,13,2
85ab,1703068621657003,1.0525101,6.4486265,0.41168976,12,12
85ab,1703068622657245,1.1696123,6.4391346,0.48771384,36,22
85ab,1703068623657128,1.2608997,6.4616566,0.53753465,36,32
85ab,1703068624656948,1.3459389,6.4738903,0.59030384,40,42
85ab,1703068625656794,1.370029,6.4571018,0.6155163,33,52
85ab,1703068626657023,1.4000838,6.4654164,0.625427,34,62
85ab,1703068627656114,1.4130493,6.4482007,0.63079214,31,72
85ab,1703068628657514,1.4448472,6.4617286,0.63997167,35,82
85ab,1703068629657078,1.4669662,6.4742818,0.6494475,36,92
85ab,1703068630657122,1.4659787,6.4556751,0.65372789,32,102
85ab,1703068631657446,1.485209,6.455328,0.65950304,35,112
85ab,1703068632657486,1.4902922,6.4610224,0.66382754,35,122
85ab,1703068633657272,1.3337482,6.4558768,0.56928152,13,132
85ab,1703068634657130,1.3725475,6.4551568,0.58851719,33,142
85ab,1703068635657482,1.4071825,6.4588242,0.60459012,34,152
85ab,1703068636656845,1.2644097,6.44335,0.53404778,10,162
85ab,1703068637657037,1.1577233,6.4322796,0.47211206,11,172
85ab,1703068638656110,1.2512667,6.4482937,0.5227474,35,182
85ab,1703068639657023,1.1522419,6.4512019,0.47301415,13,192
85ab,1703068640657108,1.0856795,6.4566884,0.43019104,14,202
85ab,1703068641657395,1.1917135,6.48142,0.4861986,35,212
85ab,1703068642657037,1.2837671,6.501204,0.54284483,38,222
85ab,1703068643657094,1.177754,6.4791107,0.47987494,12,232
85ab,1703068644656234,1.2586734,6.4747238,0.535632,35,242
85ab,1703068645656927,1.3089443,6.470861,0.55872726,32,252
85ab,1703068646657088,1.1922282,6.4303064,0.49752614,10,262
85ab,1703068647656872,1.2858139,6.4503016,0.54808748,37,272
85ab,1703068648657126,1.3548992,6.4439645,0.58492082,36,282
85ab,1703068649656150,1.4019195,6.4574714,0.61107433,36,292
85ab,1703068650656827,1.4344021,6.4599833,0.63674736,37,302
85ab,1703068651657092,1.4484087,6.4541292,0.64674777,34,312
85ab,1703068652656792,1.4567884,6.4604554,0.64644146,33,322
85ab,1703068653657512,1.2949952,6.4420919,0.55595243,11,332
85ab,1703068654657568,1.1854286,6.4482841,0.48865113,14,342
85ab,1703068655656031,1.2747964,6.4514456,0.54145491,36,352
85ab,1703068656657457,1.3307431,6.46649,0.5640381,33,362
85ab,1703068657657280,1.376183,6.4611306,0.58674842,34,372
85ab,1703068658657127,1.4185561,6.4658589,0.62365383,38,382
85ab,1703068659656869,1.4472479,6.4798465,0.64587712,37,392
85ab,1703068660656567,1.4580675,6.4631915,0.65078294,33,402
85ab,1703068661657640,1.3044087,6.45399,0.57260132,11,412
85ab,1703068662657463,1.2002316,6.444325,0.49955842,12,422
85ab,1703068663656874,1.2696165,6.45277,0.53837281,33,432
85ab,1703068664656897,1.1582928,6.4395413,0.48180306,10,442
85ab,1703068665657702,1.2852879,6.4690342,0.56536114,44,452
85ab,1703068666656074,1.3438166,6.4756684,0.60257685,37,462
85ab,1703068667657622,1.2128556,6.4485188,0.52407008,10,472
85ab,1703068668657297,1.2776783,6.4601393,0.55300951,33,482
85ab,1703068669657587,1.335688,6.4746671,0.58058012,35,492
85ab,1703068670657252,1.3608569,6.4623375,0.5889948,30,502
85ab,1703068671657390,1.4081324,6.472661,0.60743356,36,512
85ab,1703068672657082,1.4421868,6.481523,0.64165235,38,522
85ab,1703068673657681,1.4476737,6.4666476,0.63724637,31,532
85ab,1703068674657302,1.4579772,6.4703345,0.64665204,34,542
85ab,1703068675657834,1.4664671,6.45615,0.65624332,34,552
85ab,1703068676657045,1.4800537,6.4527307,0.66395581,35,562
85ab,1703068677656365,1.4822621,6.4565887,0.65539682,32,572
85ab,1703068678657246,1.4766117,6.4639482,0.65424,33,582
85ab,1703068679657262,1.4699414,6.4666619,0.64625657,31,592
85ab,1703068680657266,1.4701757,6.466466,0.649429,33,602
85ab,1703068681657578,1.4762328,6.4790716,0.6529907,34,612
85ab,1703068682657534,1.4963694,6.4810667,0.66419387,37,622
85ab,1703068683657784,1.4906815,6.4787569,0.65995634,33,632
85ab,1703068684657016,1.4940463,6.4839787,0.66088736,34,642
85ab,1703068685657660,1.5193298,6.4763207,0.68402976,39,652
85ab,1703068686657306,1.5037277,6.4764323,0.67582107,32,662
85ab,1703068687656398,1.5301965,6.4903097,0.6881153,40,672
85ab,1703068688657155,1.5478745,6.4927845,0.71196944,41,682
85ab,1703068689657340,1.5325084,6.4733992,0.70554376,34,692
85ab,1703068690657134,1.3528808,6.4577146,0.60680622,11,702
85ab,1703068691656967,1.3997003,6.446178,0.63012534,36,712
85ab,1703068692657095,1.4240725,6.4590492,0.63117051,33,722
85ab,1703068693657276,1.4375675,6.4512129,0.64539874,34,732
85ab,1703068694657174,1.4496973,6.459013,0.64451647,33,742
85ab,1703068695657334,1.4768827,6.48089,0.66212016,38,752
85ab,1703068696657310,1.5100628,6.4924035,0.67339325,39,762
85ab,1703068697657756,1.4999381,6.4806595,0.66491145,32,772
85ab,1703068698656462,1.5006986,6.4618244,0.66506732,33,782
85ab,1703068699657608,1.3367485,6.4652228,0.5791347,13,792
85ab,1703068700657685,1.3803326,6.4730797,0.60339844,35,802
85ab,1703068701657611,1.4251453,6.4780636,0.62405062,37,812
85ab,1703068702657629,1.4358542,6.4811373,0.62750196,32,822
85ab,1703068703657136,1.2998564,6.4536028,0.55194134,10,832
85ab,1703068704656160,1.3332257,6.4542794,0.56771481,30,842
85ab,1703068705657430,1.3645657,6.4462152,0.58074194,31,852
85ab,1703068706657349,1.3884265,6.441915,0.60088015,32,862
85ab,1703068707657355,1.2451944,6.4497232,0.51946092,14,872
85ab,1703068708657356,1.3283774,6.4733686,0.56164616,38,882
85ab,1703068709657811,1.2045944,6.4628329,0.49033162,12,892
85ab,1703068710659349,1.2777871,6.45263,0.53018612,33,902
85ab,1703068711657334,1.3138849,6.4543757,0.55209613,30,912
85ab,1703068712657660,1.3676909,6.44702,0.5810926,34,922
85ab,1703068713657663,1.2363092,6.4303455,0.50520462,11,932
85ab,1703068714657215,1.1410419,6.4260659,0.45506734,11,942
85ab,1703068715656543,1.2328724,6.4317331,0.511632,35,952
85ab,1703068716657688,1.3124853,6.449378,0.55288237,36,962
85ab,1703068717657174,1.1933868,6.4374089,0.49495858,10,972
85ab,1703068718657387,1.2769984,6.46317,0.5470289,37,982
85ab,1703068719657430,1.1839968,6.4640932,0.48667416,14,992
85ab,1703068720657072,1.2860186,6.494072,0.548766,40,1002
85ab,1703068721657557,1.3723744,6.4988751,0.59893292,41,1012
85ab,1703068722657196,1.4091365,6.5010533,0.62075037,36,1022
85ab,1703068723657529,1.2710346,6.4844279,0.53921336,12,1032
85ab,1703068724657262,1.328344,6.4619431,0.56957179,33,1042
85ab,1703068725657935,1.1956956,6.4464211,0.50280011,10,1052
85ab,1703068726656462,1.1043228,6.4482341,0.45479313,12,1062
85ab,1703068727657926,1.2087848,6.4532161,0.5050934,34,1072
85ab,1703068728657600,1.2892059,6.455471,0.54801136,35,1082
85ab,1703068729657277,1.1785275,6.4609604,0.47855881,14,1092
85ab,1703068730657231,1.2616735,6.462265,0.53628623,36,1102
85ab,1703068731656617,1.1604148,6.4635787,0.48156554,13,1112
85ab,1703068732657542,1.2473946,6.4767542,0.52073926,34,1122
85ab,1703068733657604,1.3088025,6.4917927,0.5519101,34,1132
85ab,1703068734657501,1.3555539,6.4897771,0.57316577,33,1142
85ab,1703068735657651,1.2264222,6.4842129,0.50755566,13,1152
85ab,1703068736657310,1.1350845,6.4903951,0.45422894,15,1162
85ab,1703068737656787,1.214151,6.4849262,0.4954437,31,1172
85ab,1703068738657911,1.1376077,6.4715009,0.44787955,12,1182
85ab,1703068739657831,1.2358241,6.4641523,0.50502092,35,1192
85ab,1703068740657289,1.2997772,6.4822674,0.53532726,33,1202
85ab,1703068741657513,1.1904715,6.489686,0.47375596,15,1212
85ab,1703068742658310,1.2727044,6.4903398,0.53098971,36,1222
85ab,1703068743657480,1.3330141,6.4761577,0.57394987,35,1232
85ab,1703068744657461,1.3627024,6.4600105,0.58794576,31,1242
85ab,1703068745657348,1.4018826,6.4571915,0.6135363,35,1252
85ab,1703068746657486,1.4371444,6.4619236,0.630918,36,1262
85ab,1703068747656428,1.3030128,6.4573846,0.55055314,13,1272
85ab,1703068748657576,1.3484312,6.4643865,0.57139111,33,1282
85ab,1703068749657826,1.2324263,6.45104,0.51678973,10,1292
85ab,1703068750657543,1.2874664,6.4664063,0.55020279,33,1302
85ab,1703068751657494,1.3284374,6.4665203,0.566037,31,1312
85ab,1703068752657326,1.2247608,6.4470558,0.50683081,11,1322
85ab,1703068753656640,1.3156545,6.4472919,0.55780292,38,1332
85ab,1703068754657588,1.3627784,6.4536676,0.57844383,33,1342
85ab,1703068755657329,1.239549,6.4455318,0.51347744,11,1352
85ab,1703068756657440,1.1431156,6.4585648,0.45348278,15,1362
85ab,1703068757657569,1.0670936,6.4458537,0.42156056,11,1372
85ab,1703068758656420,1.0287528,6.4545794,0.39264372,14,1382
85ab,1703068759657946,1.1824487,6.4634428,0.4862211,41,1392
85ab,1703068760657533,1.2687949,6.4814658,0.53614175,36,1402
85ab,1703068761657884,1.3266195,6.4701519,0.56862509,34,1412
85ab,1703068762657780,1.2036237,6.459044,0.50246525,12,1422
85ab,1703068763657862,1.2777158,6.4756856,0.534194,33,1432
85ab,1703068764656606,1.1720849,6.4682078,0.47860414,12,2
85ab,1703068765657542,1.2780343,6.4856462,0.53366309,38,12
85ab,1703068766657822,1.3338993,6.4741983,0.57449752,35,22
85ab,1703068767657518,1.2101871,6.4554543,0.52066112,10,32
85ab,1703068768657836,1.2930214,6.4592152,0.56918025,37,42
85ab,1703068769656602,1.3506572,6.466588,0.59591281,35,52
85ab,1703068770657312,1.2337488,6.4678984,0.52473038,13,62
85ab,1703068771657947,1.1343344,6.4445987,0.47568706,9,72
85ab,1703068772657394,1.0575665,6.4395547,0.43473414,11,82
85ab,1703068773657578,1.00551,6.4428878,0.41590241,12,92
85ab,1703068774657589,1.1482029,6.4604869,0.48716483,38,102
85ab,1703068775656640,1.2441163,6.4592662,0.55097979,37,112
85ab,1703068776657208,1.3015131,6.4569592,0.57356536,32,122
85ab,1703068777657600,1.3382624,6.4642262,0.59073704,32,132
85ab,1703068778657584,1.2160218,6.4474883,0.52877212,10,142
85ab,1703068779657957,1.1280055,6.4656596,0.47493693,15,152
85ab,1703068780656737,1.0513493,6.4442258,0.43402439,10,162
85ab,1703068781658050,1.0034029,6.4574041,0.40473,14,172
85ab,1703068782657289,1.1226833,6.4648957,0.46715644,33,182
85ab,1703068783657922,1.0539792,6.4620085,0.4258793,13,192
85ab,1703068784657264,1.1731026,6.4574485,0.48995179,35,202
85ab,1703068785658054,1.2520825,6.4521389,0.531792,33,212
85ab,1703068786657386,1.3182452,6.4427285,0.56726855,34,222
85ab,1703068787657418,1.2076042,6.4439015,0.50658512,12,232
85ab,1703068788657598,1.2894422,6.4754081,0.55235815,37,242
85ab,1703068789657358,1.1896577,6.4622498,0.49712494,11,252
85ab,1703068790657359,1.2669051,6.482264,0.522883,32,262
85ab,1703068791657511,1.3303754,6.4807281,0.55840772,35,272
85ab,1703068792657672,1.2145073,6.4586349,0.50267559,10,282
85ab,1703068793657649,1.2865684,6.4700489,0.54234368,34,292
85ab,1703068794657975,1.3416598,6.4733639,0.58515137,36,302
85ab,1703068795657662,1.371213,6.4635634,0.59165555,31,312
85ab,1703068796657729,1.2484403,6.4525409,0.52320349,12,322
85ab,1703068797656570,1.3154914,6.4547205,0.56659919,35,332
85ab,1703068798657680,1.3476596,6.4719009,0.58676624,32,342
85ab,1703068799657412,1.3923326,6.4775953,0.60617822,35,352
85ab,1703068800657892,1.2569472,6.4570165,0.53544861,10,362
85ab,1703068801657484,1.3142854,6.4515758,0.5731312,34,372
85ab,1703068802658602,1.3568857,6.4612718,0.59254783,33,382
85ab,1703068803657374,1.3895496,6.4595256,0.60255384,32,392
85ab,1703068804658184,1.2544997,6.4575677,0.52638239,13,402
85ab,1703068805657709,1.3228177,6.4707475,0.56168848,35,412
85ab,1703068806658078,1.2092084,6.478384,0.49723324,14,422
85ab,1703068807656609,1.1232635,6.4676018,0.45511255,12,432
85ab,1703068808658064,1.2167708,6.4628849,0.50944531,34,442
85ab,1703068809657946,1.3056037,6.4776163,0.56848764,39,452
85ab,1703068810658168,1.1889762,6.440731,0.50553912,10,462
85ab,1703068811658114,1.2767693,6.4480925,0.55288172,36,472
85ab,1703068812658273,1.3436457,6.4484863,0.58448994,35,482
85ab,1703068813656752,1.3827575,6.4487066,0.61627305,35,492
85ab,1703068814657764,1.2486913,6.4374437,0.53429919,11,502
85ab,1703068815657488,1.3163837,6.4596343,0.57107788,36,512
85ab,1703068816657660,1.3799474,6.4700489,0.60944426,38,522
85ab,1703068817657496,1.4165596,6.4829235,0.62914962,36,532
85ab,1703068818658055,1.2725451,6.4648576,0.55196363,11,542
85ab,1703068819657536,1.3418798,6.473628,0.59392142,38,552
85ab,1703068820658087,1.3758527,6.47598,0.61337787,34,562
85ab,1703068821657866,1.2405486,6.4703217,0.53430891,13,572
85ab,1703068822658109,1.3074949,6.483881,0.56740856,35,582
85ab,1703068823657781,1.3587389,6.4887776,0.6052503,37,592
85ab,1703068824656745,1.3926576,6.4907455,0.61965448,34,602
85ab,1703068825657848,1.2652283,6.4712934,0.55792195,10,612
85ab,1703068826657454,1.3384768,6.4807777,0.59953284,38,622
85ab,1703068827658065,1.2176495,6.4640689,0.53351843,11,632
85ab,1703068828657954,1.1262972,6.4511271,0.48254028,11,642
85ab,1703068829657004,1.0563461,6.460022,0.42892876,15,652
85ab,1703068830658070,1.1807437,6.4614859,0.50334233,38,662
85ab,1703068831658001,1.0967824,6.4626589,0.45838976,13,672
85ab,1703068832657986,1.0338224,6.4518623,0.41986597,12,682
85ab,1703068833658222,1.1629093,6.4753885,0.48260155,36,692
85ab,1703068834658273,1.0892771,6.4783845,0.43870214,14,702
85ab,1703068835657102,1.2023787,6.4919782,0.50977135,38,712
85ab,1703068836658298,1.2743411,6.4945617,0.53924751,33,722
85ab,1703068837658170,1.3373376,6.4907804,0.57466507,35,732
85ab,1703068838658238,1.3616945,6.4826565,0.59088433,31,742
85ab,1703068839658281,1.2350808,6.4687443,0.51843804,12,752
85ab,1703068840657284,1.1533051,6.4662857,0.46341702,13,762
85ab,1703068841658376,1.2489783,6.4652729,0.5178867,35,772
85ab,1703068842658267,1.3085933,6.4781046,0.54842275,33,782
85ab,1703068843658172,1.3502238,6.4724069,0.58069277,34,792
85ab,1703068844657702,1.2213221,6.43026,0.52412283,10,802
85ab,1703068845658428,1.3059113,6.4522581,0.56918705,37,812
85ab,1703068846656750,1.3689696,6.4597969,0.60195094,37,822
85ab,1703068847658205,1.4100351,6.4609833,0.63197726,37,832
85ab,1703068848657746,1.4412168,6.4780431,0.64573228,36,842
85ab,1703068849658332,1.462845,6.4793739,0.64528841,34,852
85ab,1703068850657934,1.4690374,6.46932,0.64626944,33,862
85ab,1703068851658173,1.3111941,6.4471812,0.557513,10,872
85ab,1703068852658407,1.3580453,6.4548306,0.58137232,34,882
85ab,1703068853658331,1.4063652,6.4662848,0.60374516,36,892
85ab,1703068854658445,1.4179411,6.4740143,0.61945689,33,902
85ab,1703068855658393,1.266959,6.4626765,0.5372315,12,912
85ab,1703068856658477,1.1673059,6.4608355,0.48543578,12,922
85ab,1703068857657252,1.2588502,6.4817028,0.52693391,35,932
85ab,1703068858658365,1.1465333,6.4581289,0.47014835,10,942
85ab,1703068859658429,1.0689423,6.4449263,0.42492452,11,952
85ab,1703068860658442,1.009262,6.4504957,0.39173251,13,962
85ab,1703068861657954,1.128481,6.4554963,0.46120116,34,972
85ab,1703068862658224,1.2269068,6.4670172,0.52151436,36,982
85ab,1703068863657932,1.2969114,6.4774981,0.55700058,35,992
85ab,1703068864659977,1.3497669,6.4888511,0.58300108,35,1002
85ab,1703068865658408,1.2176785,6.4672375,0.50969082,11,1012
85ab,1703068866658429,1.2606778,6.4444771,0.52816457,56,1022
85ab,1703068867657306,1.3260626,6.4642191,0.57340223,37,1032
85ab,1703068868658489,1.3661219,6.4545016,0.59312946,33,1042
85ab,1703068869658474,1.2468345,6.4330597,0.52472752,10,1052
85ab,1703068870658453,1.328781,6.4403539,0.5719763,38,1062
85ab,1703068871658465,1.3635811,6.4511981,0.58285666,32,1072
85ab,1703068872658454,1.3966764,6.4454703,0.60036391,33,1082
85ab,1703068873657243,1.4308153,6.4461026,0.61640757,35,1092
85ab,1703068874658478,1.2795711,6.445519,0.53251326,13,1102
85ab,1703068875657831,1.182644,6.4358845,0.47823462,11,1112
85ab,1703068876657821,1.2682194,6.4462705,0.52258772,34,1122
85ab,1703068877658459,1.1620412,6.4353018,0.46641871,11,1132
85ab,1703068878657066,1.0809197,6.4426117,0.42881832,13,1142
85ab,1703068879657961,1.0152971,6.4531269,0.39894694,13,1152
