da02,1702092540046435,6.1316223,0.80628508,0.69554555,39,994
85ab,1702092540346432,0.95661795,6.2692413,0.36889488,13,997
da02,1702092541046498,6.1305313,0.81721824,0.64715832,29,1004
85ab,1702092541346464,0.95359313,6.2549753,0.36827633,13,1007
da02,1702092542046445,6.1334882,0.8222447,0.60966748,29,1014
85ab,1702092542346450,0.94478333,6.2498569,0.36305764,12,1017
da02,1702092543046459,6.1236262,0.81588036,0.63637382,37,1024
85ab,1702092543346448,0.94969636,6.2826881,0.36182886,11,1027
da02,1702092544046516,6.1306639,0.82764441,0.62290317,31,1034
85ab,1702092544346493,0.96173531,6.282702,0.36551973,13,1037
da02,1702092545046466,6.1384487,0.83356124,0.60008764,29,1044
85ab,1702092545346439,0.95841551,6.26659,0.37776828,14,1047
da02,1702092546046485,6.1402297,0.83598828,0.59647143,31,1054
85ab,1702092546346491,0.96141344,6.2587066,0.37978336,13,1057
da02,1702092547046513,6.1432395,0.82367611,0.60095054,33,1064
85ab,1702092547346482,0.97333729,6.2551603,0.38898221,14,1067
da02,1702092548046493,6.1511483,0.83367473,0.60288477,31,1074
85ab,1702092548346482,0.95518422,6.2715077,0.37372395,11,1077
da02,1702092549046502,6.1497312,0.8251332,0.62158,35,1084
85ab,1702092549346494,0.92911386,6.2572341,0.36745605,12,1087
da02,1702092550045728,6.1461458,0.81492496,0.63787627,36,1094
85ab,1702092550346484,0.9376446,6.2636113,0.36584982,12,1097
da02,1702092551046505,6.1389661,0.83020943,0.65780121,36,1104
85ab,1702092551346549,0.94404262,6.2706475,0.36391178,12,1107
da02,1702092552046526,6.124311,0.85183775,0.62459069,30,1114
85ab,1702092552346499,0.95322078,6.2871189,0.35690761,12,1117
da02,1702092553046556,6.1251,0.82853192,0.65083605,38,1124
85ab,1702092553346502,0.9593994,6.28322,0.35513136,13,1127
da02,1702092554046528,6.1220055,0.83913141,0.61242223,29,1134
85ab,1702092554346495,0.98168683,6.2605877,0.36639243,15,1137
da02,1702092555052517,6.1114769,0.84763813,0.60047281,32,1144
85ab,1702092555345706,0.9701792,6.2869415,0.35703182,11,1147
da02,1702092556046588,6.1242518,0.83939862,0.58387494,30,1154
85ab,1702092556346564,0.96447539,6.2798524,0.35697439,13,1157
da02,1702092557046551,6.1284137,0.80505878,0.61819524,38,1164
85ab,1702092557346542,0.97642881,6.2857966,0.3605032,13,1167
da02,1702092558046562,6.1220703,0.79324687,0.61852235,35,1174
85ab,1702092558346536,0.98066175,6.2672539,0.37428683,14,1177
da02,1702092559046599,6.1162205,0.81884581,0.5841288,28,1184
85ab,1702092559346532,1.0084345,6.2662091,0.3783527,15,1187
da02,1702092560046575,6.1202607,0.82235879,0.62922835,38,1194
85ab,1702092560346570,0.99272519,6.290956,0.37371302,11,1197
da02,1702092561045757,6.12356,0.82219958,0.629969,33,1204
85ab,1702092561345736,0.9996354,6.3057933,0.38248968,13,1207
da02,1702092562046681,6.1141024,0.83557826,0.62227309,33,1214
85ab,1702092562346563,0.99594957,6.2944098,0.38142163,13,1217
da02,1702092563046593,6.1164236,0.82606226,0.62602496,34,1224
85ab,1702092563346562,0.979111,6.2790127,0.37280083,13,1227
da02,1702092564046604,6.0987306,0.84200263,0.59378868,30,1234
85ab,1702092564346553,0.98342127,6.27026,0.37822354,14,1237
da02,1702092565046628,6.0905414,0.85481977,0.58192313,31,1244
85ab,1702092565346578,0.98745662,6.2638378,0.37584049,14,1247
da02,1702092566046616,6.0896778,0.8554917,0.60045844,35,1254
85ab,1702092566346612,0.992914,6.274622,0.37672913,13,1257
da02,1702092567046612,6.1181011,0.85182035,0.62315828,33,1264
85ab,1702092567346624,0.9727726,6.2640305,0.37430757,13,1267
da02,1702092568046677,6.1142454,0.86505681,0.59904176,30,1274
85ab,1702092568346588,0.97909236,6.282156,0.36664009,12,1277
da02,1702092569046618,6.1240029,0.84775561,0.64145732,38,1284
85ab,1702092569346595,0.96568006,6.2921715,0.36070567,11,1287
da02,1702092570046614,6.1450133,0.82257694,0.67714095,38,1294
85ab,1702092570346610,0.97344935,6.283215,0.36002272,13,1297
da02,1702092571048237,6.1503992,0.82095683,0.69258,36,1304
85ab,1702092571346640,0.96434176,6.2697749,0.36598808,13,1307
da02,1702092572046651,6.146584,0.82163358,0.65952921,31,1314
85ab,1702092572346644,0.97557789,6.2689366,0.37268183,14,1317
da02,1702092573046649,6.1560793,0.82951546,0.66966188,34,1324
85ab,1702092573346635,0.9660126,6.2745113,0.36229166,12,1327
da02,1702092574046735,6.1382766,0.83108121,0.63187629,31,1334
85ab,1702092574346632,0.97078037,6.2663274,0.3638384,13,1337
da02,1702092575046659,6.1478238,0.81455612,0.66574478,38,1344
85ab,1702092575346640,0.97717327,6.2889671,0.36241916,12,1347
da02,1702092576046643,6.1277776,0.82500809,0.63639867,32,1354
85ab,1702092576346650,0.98084724,6.2812142,0.37276879,14,1357
da02,1702092577048662,6.1280861,0.81591374,0.67265075,39,1364
85ab,1702092577345843,0.98011923,6.2698135,0.37008137,13,1367
da02,1702092578046793,6.1317792,0.81467921,0.66098928,33,1374
85ab,1702092578346651,0.97220349,6.25137,0.38325554,14,1377
da02,1702092579046747,6.1167178,0.81061184,0.63736379,33,1384
85ab,1702092579346666,0.97321224,6.24464,0.38414657,14,1387
da02,1702092580050198,6.121923,0.79138166,0.66219789,38,1394
85ab,1702092580346650,0.9678815,6.2345691,0.37852877,13,1397
da02,1702092581046678,6.1211443,0.805684,0.67754549,36,1404
85ab,1702092581346693,0.96959573,6.2515411,0.37517169,12,1407
da02,1702092582046686,6.1131477,0.82753,0.62847704,29,1414
85ab,1702092582346684,0.962238,6.25064,0.36937392,13,1417
da02,1702092583045936,6.1055064,0.84285492,0.62355256,33,1424
85ab,1702092583345921,0.96607089,6.2776184,0.36566687,12,1427
da02,1702092584046699,6.1266,0.81798756,0.60764283,31,1434
85ab,1702092584346695,0.97293687,6.2643266,0.3729274,14,1437
da02,1702092585046706,6.1375718,0.80625969,0.626491,35,4
85ab,1702092585346706,0.96290267,6.2599468,0.36967537,13,7
da02,1702092586046711,6.1364655,0.80821985,0.65529394,37,14
85ab,1702092586346716,0.95789295,6.2834606,0.36244279,11,17
da02,1702092587046715,6.1443744,0.79409212,0.6705777,36,24
85ab,1702092587346714,0.959981,6.279068,0.36113882,13,27
da02,1702092588046738,6.15557,0.80095869,0.68653971,36,34
85ab,1702092588346769,0.95389986,6.2647161,0.36468592,13,37
da02,1702092589046738,6.1605725,0.80637544,0.65929765,31,44
85ab,1702092589346737,0.95439982,6.2914448,0.35883003,11,47
da02,1702092590046730,6.1511517,0.81892055,0.672,36,54
85ab,1702092590346728,0.95230669,6.267868,0.36091328,13,57
da02,1702092591046740,6.1372242,0.82352144,0.63799608,31,64
85ab,1702092591346734,0.95428991,6.2567329,0.368403,14,67
da02,1702092592046729,6.1286469,0.82941091,0.62305015,32,74
85ab,1702092592346746,0.95865422,6.2487979,0.37651312,14,77
da02,1702092593046757,6.131896,0.80306637,0.654529,39,84
85ab,1702092593346796,0.97243935,6.2666125,0.3726933,13,87
da02,1702092594045956,6.1339555,0.80049175,0.67570019,37,94
85ab,1702092594345943,0.96583629,6.2626443,0.36656722,13,97
da02,1702092595046758,6.13074,0.8000254,0.62995791,29,104
85ab,1702092595346770,0.97210723,6.27163,0.36163038,13,107
da02,1702092596046770,6.124279,0.81113118,0.60682362,31,114
85ab,1702092596346760,0.96081555,6.2669625,0.36138946,12,117
da02,1702092597046794,6.1235843,0.8171438,0.60904467,33,124
85ab,1702092597346766,0.96358842,6.2452149,0.37137255,14,127
da02,1702092598046797,6.1144266,0.83676851,0.5794431,29,134
85ab,1702092598346812,0.96679729,6.2243252,0.37704265,15,137
da02,1702092599046810,6.1237617,0.83129132,0.61086565,36,144
85ab,1702092599345998,0.96013916,6.2437315,0.36634055,12,147
da02,1702092600046823,6.1426606,0.82928771,0.63805348,35,154
85ab,1702092600346785,0.96632743,6.2411447,0.37164491,14,157
da02,1702092601046859,6.1496177,0.82257622,0.65261525,35,164
85ab,1702092601346798,0.97458428,6.2320952,0.37850168,14,167
da02,1702092602046809,6.1416516,0.82765788,0.61457986,29,174
85ab,1702092602346806,0.97238773,6.2308621,0.38863844,14,177
da02,1702092603046839,6.155117,0.81970131,0.61440331,32,184
85ab,1702092603346840,0.97009993,6.2415814,0.38247922,13,187
da02,1702092604046821,6.1362948,0.83409584,0.59103447,30,194
85ab,1702092604346823,0.95934665,6.2589359,0.36833638,11,197
da02,1702092605045998,6.1395645,0.81646532,0.60810548,35,204
85ab,1702092605346007,0.95845127,6.2669687,0.37169376,12,207
da02,1702092606046838,6.1288061,0.82701606,0.59696126,32,214
85ab,1702092606346826,0.95234811,6.2899737,0.36661217,11,217
da02,1702092607046844,6.12428,0.82642686,0.588243,32,224
85ab,1702092607346843,0.95653009,6.2900009,0.36392578,12,227
da02,1702092608046853,6.1282353,0.8213017,0.6191023,36,234
85ab,1702092608346866,0.95127946,6.2763963,0.36955458,13,237
da02,1702092609046916,6.1063037,0.842101,0.58642066,30,244
85ab,1702092609346862,0.94808787,6.2620144,0.37290141,13,247
da02,1702092610046051,6.1083775,0.8377406,0.57951128,31,254
85ab,1702092610346108,0.94932956,6.2508111,0.37580162,13,257
da02,1702092611046871,6.0974493,0.84231168,0.58856475,34,264
85ab,1702092611346864,0.94842654,6.2848587,0.36631116,11,267
da02,1702092612046880,6.1064439,0.83570743,0.56064248,28,274
85ab,1702092612346868,0.96817118,6.2514644,0.3861731,16,277
da02,1702092613046890,6.1181841,0.85205865,0.57168669,31,284
85ab,1702092613346908,0.964392,6.2630835,0.37887871,12,287
da02,1702092614046872,6.1351557,0.83860773,0.60717183,35,294
85ab,1702092614346868,0.95733887,6.2467103,0.36812758,13,297
da02,1702092615047141,6.1195283,0.85393131,0.60111439,32,304
85ab,1702092615346095,0.96746719,6.2636204,0.36769941,13,307
da02,1702092616046914,6.105587,0.85453951,0.58876592,32,314
85ab,1702092616346892,0.96924633,6.2666926,0.37322745,13,317
da02,1702092617046903,6.1163588,0.84442973,0.62345272,36,324
85ab,1702092617346872,0.9724521,6.2590647,0.37489,14,327
da02,1702092618046908,6.1345797,0.821851,0.63580865,34,334
85ab,1702092618346927,0.98539287,6.2433081,0.39232674,15,337
da02,1702092619046907,6.1237493,0.81467307,0.6183275,33,344
85ab,1702092619346915,0.97401416,6.2324686,0.39456019,14,347
da02,1702092620046944,6.1283255,0.80336952,0.66406369,40,354
85ab,1702092620346930,0.98718649,6.2589045,0.38634166,13,357
da02,1702092621046117,6.1195474,0.82369989,0.63923979,31,364
85ab,1702092621346891,0.97756714,6.241807,0.38786125,14,367
da02,1702092622046952,6.127728,0.82231236,0.63629329,33,374
85ab,1702092622346936,0.98409259,6.2303677,0.39199439,15,377
da02,1702092623046936,6.11747,0.82443744,0.63010585,34,384
85ab,1702092623346904,0.96908903,6.2558961,0.37616,11,387
da02,1702092624046988,6.1286378,0.83988291,0.58700055,26,394
85ab,1702092624346932,0.96721435,6.2474713,0.38279489,14,397
da02,1702092625046916,6.1377234,0.83090883,0.60587907,34,404
85ab,1702092625346934,0.9607532,6.2362857,0.38596448,14,407
da02,1702092626046999,6.1185751,0.83423465,0.56744087,29,414
85ab,1702092626346136,0.98073035,6.2446527,0.39384782,14,417
da02,1702092627046980,6.1220117,0.85010844,0.54875952,28,424
85ab,1702092627346959,0.9748612,6.2682767,0.38587844,12,427
da02,1702092628046974,6.1242361,0.85150737,0.56733853,33,434
85ab,1702092628346961,0.95595294,6.28063,0.37277913,11,437
da02,1702092629047022,6.1313176,0.82871771,0.6007461,36,444
85ab,1702092629347002,0.96135712,6.2774949,0.37534076,13,447
da02,1702092630046995,6.1254478,0.82857615,0.59691662,32,454
85ab,1702092630346954,0.95782077,6.2684197,0.37620509,13,457
da02,1702092631047008,6.1353192,0.82039511,0.63718683,37,464
85ab,1702092631347000,0.97256917,6.2590995,0.37750268,14,467
da02,1702092632046199,6.1460271,0.80600166,0.66249138,37,474
85ab,1702092632346162,0.97386223,6.2612166,0.374912,13,477
da02,1702092633047051,6.1353531,0.81398934,0.64850849,33,484
85ab,1702092633346978,0.99215013,6.2447762,0.37876749,15,487
da02,1702092634047060,6.1458945,0.80681324,0.65221268,34,494
85ab,1702092634346984,0.98275119,6.2475252,0.375635,13,497
da02,1702092635047022,6.1564603,0.79523492,0.67787635,37,504
85ab,1702092635346999,0.96665186,6.2667918,0.36125845,11,507
da02,1702092636047024,6.1455259,0.81751221,0.63413817,29,514
85ab,1702092636346994,0.96400321,6.2669859,0.36033285,13,517
da02,1702092637047054,6.151958,0.8046025,0.65055567,36,524
85ab,1702092637346205,0.9543345,6.2730064,0.36240038,12,527
da02,1702092638047015,6.1567822,0.80276167,0.66619307,36,534
85ab,1702092638346994,0.95760483,6.2576613,0.37273863,14,537
da02,1702092639047064,6.13391,0.82662541,0.62876505,30,544
85ab,1702092639347012,0.95609295,6.2794724,0.36634403,11,547
da02,1702092640047122,6.1428432,0.81643778,0.65558583,37,554
85ab,1702092640347002,0.98207647,6.2643094,0.36934555,15,557
da02,1702092641047090,6.1294665,0.82157546,0.65125442,34,564
85ab,1702092641347024,0.97878486,6.2574129,0.37450129,13,567
da02,1702092642047071,6.1247993,0.82138878,0.64808083,34,574
85ab,1702092642347064,0.98134947,6.2649965,0.37764204,13,577
da02,1702092643046265,6.1444836,0.81633681,0.68408549,37,584
85ab,1702092643346236,0.9768213,6.2638121,0.37536314,13,587
da02,1702092644047062,6.1578159,0.80622315,0.68652964,35,594
85ab,1702092644347062,0.97959107,6.2598433,0.37477678,13,597
da02,1702092645047076,6.1532063,0.82060981,0.66647619,32,604
85ab,1702092645347063,0.97044659,6.2787189,0.3637023,11,607
da02,1702092646047086,6.154407,0.82522529,0.68412948,36,614
85ab,1702092646347100,0.97081172,6.2685032,0.36780554,13,617
da02,1702092647047089,6.1277442,0.83944666,0.63123816,29,624
85ab,1702092647347099,0.97108555,6.2890429,0.36178678,12,627
da02,1702092648048688,6.1430974,0.83163518,0.65553868,36,634
85ab,1702092648346280,0.97702795,6.2793188,0.37060815,14,637
da02,1702092649047096,6.1307669,0.831274,0.62365532,31,644
85ab,1702092649347117,0.96668506,6.2716088,0.36943462,13,647
da02,1702092650047100,6.1301312,0.82629937,0.65231639,37,654
85ab,1702092650347084,0.96181673,6.2729764,0.36872292,12,657
da02,1702092651047106,6.1376772,0.81997406,0.67535204,37,664
85ab,1702092651347085,0.967917,6.2695103,0.37404379,13,667
da02,1702092652047102,6.1242018,0.82093918,0.64159739,32,674
85ab,1702092652347110,0.9725365,6.2837,0.36857721,12,677
da02,1702092653047110,6.126421,0.82140905,0.65924841,36,684
85ab,1702092653347111,0.97558326,6.3005543,0.36774889,12,687
da02,1702092654047126,6.1193638,0.821494,0.65203011,34,694
85ab,1702092654347131,0.96880156,6.297884,0.37322217,12,697
da02,1702092655047108,6.1379967,0.82459253,0.66967845,35,704
85ab,1702092655347125,0.96670103,6.2858162,0.37130168,13,707
da02,1702092656047110,6.1367841,0.83971059,0.696098,37,714
85ab,1702092656347116,0.96149105,6.2682447,0.37261745,13,717
da02,1702092657047222,6.1408591,0.84287417,0.65985572,30,724
85ab,1702092657347109,0.96476424,6.2780466,0.37433654,13,727
da02,1702092658047126,6.1474833,0.82250053,0.67023963,36,734
85ab,1702092658347148,0.96438235,6.2702365,0.37403598,13,737
da02,1702092659047150,6.1427274,0.81051552,0.67986649,37,744
85ab,1702092659347190,0.96192539,6.2733631,0.36983478,12,747
da02,1702092660047149,6.1507325,0.81525981,0.71620756,39,754
85ab,1702092660347185,0.97053206,6.260437,0.37799057,14,757
da02,1702092661047201,6.1552811,0.8225159,0.71458954,35,764
85ab,1702092661347186,0.96398932,6.2619333,0.37438336,12,767
da02,1702092662047151,6.1559529,0.80438453,0.71879053,37,774
85ab,1702092662347140,0.95904851,6.2654271,0.37488016,12,777
da02,1702092663047154,6.1696486,0.79256749,0.72572273,36,784
85ab,1702092663347154,0.96043044,6.2349577,0.38696486,15,787
da02,1702092664047165,6.1628518,0.79416817,0.72757369,37,794
85ab,1702092664347232,0.96143168,6.2388821,0.39004013,13,797
da02,1702092665046376,6.1604719,0.80113536,0.72406906,36,804
85ab,1702092665346351,0.9596436,6.2693224,0.38375255,11,807
da02,1702092666047183,6.158277,0.8034066,0.71060878,34,814
85ab,1702092666347173,0.95406187,6.266921,0.37317377,12,817
da02,1702092667047196,6.1677737,0.79807687,0.70578164,34,824
85ab,1702092667347194,0.958569,6.2877364,0.3618902,11,827
da02,1702092668047186,6.1543341,0.78371817,0.68339264,34,834
85ab,1702092668347174,0.95790166,6.2783389,0.36629149,13,837
da02,1702092669047212,6.1323428,0.81854975,0.6231845,27,844
85ab,1702092669347201,0.96319294,6.2641692,0.37334928,14,847
da02,1702092670046438,6.1461024,0.82850218,0.6131689,30,854
85ab,1702092670347230,0.9694761,6.2369037,0.38297442,15,857
da02,1702092671047216,6.1316824,0.82953542,0.61093485,33,864
85ab,1702092671347205,0.96533555,6.2477794,0.38189828,13,867
da02,1702092672047214,6.1302891,0.85497046,0.57677871,27,874
85ab,1702092672347193,0.975246,6.2501955,0.3848795,14,877
da02,1702092673047270,6.1203256,0.85419792,0.5643248,31,884
85ab,1702092673347249,0.977989,6.2693338,0.3806541,12,887
da02,1702092674047219,6.1136174,0.84951639,0.56696367,32,894
85ab,1702092674347214,0.97422916,6.2774348,0.38219884,12,897
da02,1702092675052533,6.108357,0.83313364,0.58176017,35,904
85ab,1702092675346414,0.96575743,6.27104,0.37032372,12,907
da02,1702092676047226,6.1048417,0.85019958,0.584086,32,914
85ab,1702092676347254,0.96762842,6.2781825,0.37041667,13,917
da02,1702092677047258,6.1135044,0.75086027,0.53804493,65,924
85ab,1702092677347219,0.96757525,6.2749529,0.3740136,13,927
da02,1702092678047254,6.1138635,0.80581152,0.54850972,30,934
85ab,1702092678347236,0.96285868,6.2549529,0.37820008,14,937
da02,1702092679047274,6.119782,0.79565591,0.59882367,38,944
85ab,1702092679347267,0.95969623,6.2720671,0.36926714,12,947
da02,1702092680047277,6.1234474,0.79114366,0.63525569,38,954
85ab,1702092680347251,0.9717195,6.2543163,0.38216889,15,957
da02,1702092681046460,6.1406727,0.79446894,0.65250957,35,964
85ab,1702092681347252,0.95322305,6.2649279,0.37280253,11,967
da02,1702092682047271,6.1593885,0.78261137,0.67065394,36,974
85ab,1702092682347303,0.96005893,6.2481275,0.37924084,14,977
da02,1702092683047278,6.1431236,0.80104953,0.63438272,30,984
85ab,1702092683347251,0.97199148,6.2723217,0.37750861,12,987
da02,1702092684047291,6.1264563,0.82885551,0.60735172,30,994
85ab,1702092684347256,0.96654588,6.2648234,0.37537315,13,997
da02,1702092685047247,6.1209307,0.84067523,0.58530504,30,1004
85ab,1702092685347305,0.97179735,6.25194,0.38597503,14,1007
da02,1702092686047368,6.1278296,0.83394355,0.60433209,34,1014
85ab,1702092686346525,0.96752948,6.273088,0.37061805,11,1017
da02,1702092687047374,6.1381955,0.83498538,0.5753963,28,1024
85ab,1702092687347352,0.97764218,6.266099,0.37512434,14,1027
da02,1702092688047383,6.1306119,0.83122259,0.596691,35,1034
85ab,1702092688347411,0.98555321,6.2661796,0.379534,14,1037
da02,1702092689047390,6.1195703,0.83742434,0.56928372,29,1044
85ab,1702092689347361,0.98962206,6.2660732,0.38880304,14,1047
da02,1702092690047383,6.1236758,0.81417525,0.6109246,38,1054
85ab,1702092690347372,0.98552692,6.2733293,0.38463998,13,1057
da02,1702092691047875,6.1200991,0.82042658,0.58785325,30,1064
85ab,1702092691347426,0.98033005,6.2528987,0.38554665,14,1067
da02,1702092692046522,6.1202049,0.8086105,0.5837968,32,1074
85ab,1702092692346488,0.96987587,6.2544518,0.38137388,13,1077
da02,1702092693047416,6.2063823,0.80989504,0.54432988,55,1084
85ab,1702092693347274,0.96675611,6.2507205,0.38064808,13,1087
da02,1702092694047602,6.2007136,0.81324047,0.59160304,36,1094
85ab,1702092694347366,1.0544282,6.2672133,0.41521296,56,1097
da02,1702092695047331,6.1845331,0.80502105,0.63145536,38,1104
85ab,1702092695347328,1.0225254,6.24707,0.41155583,14,1107
