85ab,1703397128156449,0.790309,6.2415433,0.38306102,11,424
85ab,1703397129155442,0.79253954,6.24353,0.37315285,10,434
85ab,1703397130156174,0.81662679,6.2323532,0.37756577,13,444
85ab,1703397131156413,0.820396,6.2496996,0.36643884,10,454
85ab,1703397132156043,0.81438118,6.2709165,0.36400542,10,464
85ab,1703397133156641,0.832269,6.2863278,0.36661425,11,474
85ab,1703397134156772,0.83580077,6.2491074,0.38914943,14,484
85ab,1703397135156448,0.84203678,6.2806816,0.3838667,10,494
85ab,1703397136156819,0.83834881,6.2668886,0.37711307,11,504
85ab,1703397137156104,0.82193339,6.2210336,0.39428341,13,514
85ab,1703397138156188,0.91842085,6.2257347,0.43829152,56,524
85ab,1703397139156659,0.88944364,6.2499595,0.41957387,10,534
85ab,1703397140156366,0.86468071,6.2378335,0.41188464,11,544
85ab,1703397141156718,0.85227841,6.2365141,0.4078871,11,554
85ab,1703397142155977,0.82942981,6.2408996,0.40234983,10,564
85ab,1703397143156807,0.83390522,6.2384052,0.40143269,12,574
85ab,1703397144157101,0.81342137,6.2278776,0.40511602,11,584
85ab,1703397145155548,0.81982291,6.2234893,0.40482321,12,594
85ab,1703397146156908,0.81615257,6.2218924,0.39547142,11,604
85ab,1703397147156952,0.82443941,6.2130537,0.3994922,13,614
85ab,1703397148156225,0.82404059,6.168056,0.41195157,15,624
85ab,1703397149156321,0.81834471,6.1965766,0.40678015,11,634
85ab,1703397150155413,0.82665247,6.2083936,0.40094793,12,644
85ab,1703397151156401,0.83341557,6.2535629,0.3913191,10,654
85ab,1703397152156849,0.83665431,6.2453818,0.39556637,12,664
85ab,1703397153156598,0.82581878,6.2805715,0.37282956,10,674
85ab,1703397154156230,0.83352125,6.2685676,0.3803305,12,684
85ab,1703397155156654,0.83058959,6.2652459,0.38201246,11,694
85ab,1703397156155392,0.83146667,6.2877431,0.37030786,10,704
85ab,1703397157156884,0.82639945,6.2845974,0.37957686,11,714
85ab,1703397158156404,0.80251521,6.2379818,0.3982473,13,724
85ab,1703397159156282,0.810392,6.26616,0.38741153,10,734
85ab,1703397160156674,0.93908274,6.2934709,0.44449508,56,744
85ab,1703397161156966,0.91157377,6.3035069,0.42966938,10,754
85ab,1703397162156568,0.90039986,6.3258066,0.40999672,10,764
85ab,1703397163156581,0.8713339,6.2809091,0.41731471,13,774
85ab,1703397164156220,0.85552531,6.2497439,0.40814993,12,784
85ab,1703397165156884,0.86186761,6.2854843,0.39172256,10,794
85ab,1703397166156994,0.857436,6.2659931,0.39368123,12,804
85ab,1703397167156874,0.84473181,6.2746277,0.37891,10,814
85ab,1703397168156872,0.827438,6.2544088,0.37811947,11,824
85ab,1703397169156635,0.81641287,6.2504673,0.38193008,11,834
85ab,1703397170156914,0.81838882,6.3086095,0.36313659,13,844
85ab,1703397171156933,0.83672374,6.2850313,0.37428352,13,854
85ab,1703397172155884,0.82378411,6.2842093,0.37294957,10,864
85ab,1703397173156975,0.83126271,6.3001051,0.36938673,10,874
85ab,1703397174157154,0.83723837,6.2747426,0.38204497,13,884
85ab,1703397175157035,0.8121652,6.2575288,0.37863228,10,894
85ab,1703397176157028,0.80149031,6.2492361,0.36926779,10,904
85ab,1703397177157148,0.81087458,6.2361827,0.37917238,12,914
85ab,1703397178155816,0.816811,6.2219706,0.38784853,13,924
85ab,1703397179157090,0.80838418,6.271666,0.37664875,10,934
85ab,1703397180157066,0.80267358,6.2658281,0.37621537,11,944
85ab,1703397181157089,0.81324118,6.2740827,0.38266388,11,954
85ab,1703397182156917,0.81674671,6.283464,0.37690496,10,964
85ab,1703397183156876,0.82525223,6.2957387,0.37190789,10,974
85ab,1703397184156734,0.832607,6.3038135,0.36765614,10,984
85ab,1703397185156680,0.82412881,6.2846923,0.37571502,11,994
85ab,1703397186156386,0.83042157,6.2623668,0.38383839,13,1004
85ab,1703397187156223,0.81931883,6.2684312,0.38120285,10,1014
85ab,1703397188156548,0.82057261,6.2879543,0.37546739,10,1024
85ab,1703397189155620,0.81117409,6.2559805,0.3807337,12,1034
85ab,1703397190156333,0.81114763,6.236845,0.376118,12,1044
85ab,1703397191156189,0.79069012,6.2251973,0.38591897,11,1054
85ab,1703397192156265,0.68805414,6.221292,0.36512703,62,1064
85ab,1703397193156452,0.71476912,6.22563,0.37134671,11,1074
85ab,1703397194157474,0.74270225,6.2306395,0.36085525,11,1084
85ab,1703397195156959,0.75620168,6.2210078,0.369323,12,1094
85ab,1703397196156232,0.74396855,6.2075744,0.3631137,10,1104
85ab,1703397197156347,0.76783,6.2395434,0.35725161,10,1114
85ab,1703397198156252,0.77254361,6.2339664,0.37575272,12,1124
85ab,1703397199156342,0.77107179,6.2407169,0.37333912,10,1134
85ab,1703397200155709,0.80331194,6.2627306,0.38002226,11,1144
85ab,1703397201156593,0.80414736,6.2214527,0.3954199,13,1154
85ab,1703397202156692,0.80956763,6.2377458,0.39358717,11,1164
85ab,1703397203156967,0.80661607,6.2793231,0.3666881,11,1174
85ab,1703397204156942,0.80637693,6.2923193,0.36131066,10,1184
85ab,1703397205155828,0.81530339,6.3197808,0.35857552,10,1194
85ab,1703397206157122,0.80464935,6.2903123,0.3684518,11,1204
85ab,1703397207156902,0.80885512,6.2583909,0.38819692,13,1214
85ab,1703397208156362,0.7984435,6.2678,0.37316379,9,1224
85ab,1703397209156678,0.820483,6.3053961,0.36128908,11,1234
85ab,1703397210155653,0.81887203,6.2647896,0.37870646,13,1244
85ab,1703397211156836,0.82465339,6.249474,0.39127448,13,1254
85ab,1703397212157097,0.82750809,6.2340269,0.39428976,12,1264
85ab,1703397213156265,0.82671022,6.2552695,0.38346559,10,1274
85ab,1703397214156990,0.83530056,6.2415714,0.3836709,12,1284
85ab,1703397215156680,0.8483268,6.2268653,0.38815418,13,1294
85ab,1703397216156833,0.84169781,6.2219129,0.38748661,12,1304
85ab,1703397217156390,0.83919239,6.2141752,0.39135662,12,1314
85ab,1703397218157046,0.83584356,6.254806,0.37973142,9,1324
85ab,1703397219157008,0.83627152,6.2663431,0.37521935,11,1334
85ab,1703397220156703,0.82223296,6.216692,0.39663792,14,1344
85ab,1703397221156675,0.82643151,6.2138729,0.39492515,12,1354
85ab,1703397222156684,0.82000083,6.2336965,0.38119322,10,1364
85ab,1703397223157108,0.82989019,6.2834239,0.37285534,11,1374
85ab,1703397224156924,0.82923919,6.2648544,0.38225576,12,1384
85ab,1703397225157176,0.81321585,6.2440457,0.378203,11,1394
85ab,1703397226157214,0.7978242,6.2064824,0.38550812,12,1404
85ab,1703397227155613,0.80886036,6.2111831,0.3903718,12,1414
85ab,1703397228156753,0.79611617,6.2735066,0.37257212,12,1424
85ab,1703397229156637,0.79188061,6.2542033,0.38429359,12,1434
85ab,1703397230157286,0.79705578,6.3111362,0.37028813,13,4
85ab,1703397231157259,0.803871,6.3391309,0.35806942,11,14
85ab,1703397232155797,0.8122943,6.286396,0.3787525,14,24
85ab,1703397233156696,0.80130351,6.268703,0.38588589,11,34
85ab,1703397234156549,0.80669594,6.2527056,0.39201412,12,44
85ab,1703397235156720,0.81184316,6.2348027,0.38727227,12,54
85ab,1703397236156776,0.80711913,6.2248273,0.38515595,11,64
85ab,1703397237156860,0.81876558,6.2209072,0.39408216,13,74
85ab,1703397238155898,0.82531023,6.2225127,0.40223333,12,84
85ab,1703397239157035,0.80805081,6.2346687,0.3884488,10,94
85ab,1703397240156438,0.79406208,6.235961,0.38192549,10,104
85ab,1703397241158721,0.8008917,6.2293105,0.37786627,12,114
85ab,1703397242156772,0.80969858,6.20843,0.38091365,13,124
85ab,1703397243156165,0.8159281,6.2065668,0.383114,12,134
85ab,1703397244157176,0.82391274,6.224021,0.37548944,11,144
85ab,1703397245156978,0.82916176,6.2616911,0.36459103,9,154
85ab,1703397246156875,0.83128732,6.2632904,0.35474303,11,164
85ab,1703397247156430,0.83805805,6.26603,0.35055584,11,174
85ab,1703397248156906,0.839855,6.2739177,0.36458439,11,184
85ab,1703397249155716,0.81793958,6.2531786,0.36962152,11,194
85ab,1703397250157149,0.81842977,6.2085671,0.38323548,14,204
85ab,1703397251156600,0.82165295,6.2069569,0.3815293,12,214
85ab,1703397252156695,0.80911815,6.1967616,0.37594032,11,224
85ab,1703397253156802,0.80377507,6.2166739,0.38050973,10,234
85ab,1703397254156978,0.799334,6.2163076,0.38488576,11,244
85ab,1703397255156807,0.78635585,6.223413,0.38081908,10,254
85ab,1703397256156910,0.79511231,6.2436161,0.37685794,10,264
85ab,1703397257156657,0.80162859,6.2464285,0.37550294,11,274
85ab,1703397258157053,0.8025105,6.2325621,0.37984756,12,284
85ab,1703397259157007,0.79729652,6.2095914,0.39516512,13,294
85ab,1703397260156720,0.79962718,6.2470422,0.37558988,9,304
85ab,1703397261157175,0.8014496,6.2813268,0.36499614,9,314
85ab,1703397262157153,0.80271441,6.2627587,0.37265918,12,324
85ab,1703397263156780,0.81314903,6.2997341,0.35876924,11,334
85ab,1703397264156814,0.81484133,6.2733574,0.37104315,12,344
85ab,1703397265155805,0.8183161,6.2247882,0.38468665,14,354
85ab,1703397266157083,0.81760621,6.2359662,0.37941968,11,364
85ab,1703397267156839,0.82551563,6.29006,0.36504352,12,374
85ab,1703397268156674,0.81787485,6.3028059,0.3675324,10,384
85ab,1703397269157157,0.81029093,6.2684574,0.38266289,12,394
85ab,1703397270155970,0.82516813,6.2661777,0.38667896,12,404
85ab,1703397271156902,0.8215217,6.2778029,0.38953021,10,414
85ab,1703397272157106,0.80681181,6.2574253,0.3965995,11,424
85ab,1703397273157296,0.81120229,6.2550626,0.39893854,11,434
85ab,1703397274157298,0.81899738,6.2728963,0.383988,10,444
85ab,1703397275156698,0.82293361,6.2769022,0.36602482,10,454
85ab,1703397276155889,0.81590706,6.3131261,0.35484731,11,464
85ab,1703397277156668,0.82389688,6.2531152,0.37372142,14,474
85ab,1703397278156821,0.830749,6.30021,0.35947505,12,484
85ab,1703397279156900,0.82431692,6.2913084,0.37159216,11,494
85ab,1703397280156816,0.82321727,6.2483416,0.3880707,13,504
85ab,1703397281155768,0.82186705,6.2595482,0.37726745,10,514
85ab,1703397282156826,0.82290965,6.2907896,0.36970165,9,524
85ab,1703397283156642,0.81478029,6.2930226,0.36602777,10,534
85ab,1703397284156707,0.80794007,6.3236618,0.3533169,11,544
85ab,1703397285156614,0.81534725,6.3133779,0.35296434,11,554
85ab,1703397286157567,0.81722879,6.2973313,0.36332032,11,564
85ab,1703397287155839,0.81529337,6.31352,0.36555722,9,574
85ab,1703397288156838,0.80760896,6.3263917,0.3626166,9,584
85ab,1703397289156906,0.81731379,6.3018723,0.36143363,12,594
85ab,1703397290156878,0.80291343,6.2949004,0.36285329,10,604
85ab,1703397291156888,0.80089194,6.3415947,0.3487981,13,614
85ab,1703397292155960,0.81262738,6.3356342,0.35430372,11,624
85ab,1703397293156715,0.81040442,6.2736793,0.37961757,14,634
85ab,1703397294156720,0.81719434,6.232935,0.39674217,14,644
85ab,1703397295156702,0.82147688,6.2721448,0.38327074,10,654
85ab,1703397296156670,0.82549983,6.3178577,0.36318386,13,664
85ab,1703397297157384,0.82961553,6.2725039,0.3781302,13,674
85ab,1703397298155951,0.80442166,6.2562575,0.37982789,10,684
85ab,1703397299157339,0.80136096,6.2544909,0.3818014,11,694
85ab,1703397300156729,0.80893975,6.2993522,0.36798102,11,704
85ab,1703397301156923,0.80726147,6.2919941,0.36955932,11,714
85ab,1703397302156679,0.80785054,6.2992482,0.36860466,10,724
85ab,1703397303156828,0.81932652,6.2730327,0.37103188,12,734
85ab,1703397304156677,0.81836379,6.2387505,0.37747574,13,744
85ab,1703397305156904,0.81599849,6.2357907,0.38159117,11,754
85ab,1703397306157038,0.82615894,6.2915573,0.37380207,12,764
85ab,1703397307157319,0.82606852,6.2404881,0.39236903,14,774
85ab,1703397308156770,0.82784915,6.2005529,0.41319531,14,784
85ab,1703397309156947,0.82292688,6.2525053,0.39617071,10,794
85ab,1703397310157306,0.8151539,6.2392125,0.38937643,11,804
85ab,1703397311156710,0.81597984,6.2551546,0.38571557,10,814
85ab,1703397312157318,0.8236475,6.2428379,0.39025256,12,824
85ab,1703397313156657,0.81607664,6.2822633,0.37557817,10,834
85ab,1703397314156929,0.80236059,6.2343216,0.38106653,12,844
85ab,1703397315156737,0.80637765,6.1832228,0.40217671,15,854
85ab,1703397316156605,0.80627394,6.2110057,0.40250289,11,864
85ab,1703397317157094,0.81188852,6.2066927,0.40074098,12,874
85ab,1703397318156687,0.80876124,6.2548971,0.39049262,9,884
85ab,1703397319156822,0.81780595,6.2617068,0.39240003,11,894
85ab,1703397320156929,0.81760448,6.2972279,0.38169768,10,904
85ab,1703397321156674,0.82062572,6.2930493,0.38390175,11,914
85ab,1703397322157168,0.81416905,6.2611856,0.38494518,12,924
85ab,1703397323156841,0.81781942,6.17079,0.41266876,67,934
85ab,1703397324157045,0.81942606,6.1852269,0.40820685,12,944
85ab,1703397325157011,0.82374793,6.1826496,0.40750602,13,954
85ab,1703397326156830,0.81466585,6.1858349,0.40180293,11,964
85ab,1703397327157005,0.80859739,6.1754017,0.40407267,12,974
85ab,1703397328156723,0.79769188,6.18776,0.39699179,11,984
85ab,1703397329157159,0.79477155,6.2024078,0.39447123,11,994
85ab,1703397330156723,0.79185462,6.2696352,0.37845185,12,1004
85ab,1703397331156870,0.78946006,6.2345538,0.38767746,12,1014
85ab,1703397332156856,0.77549595,6.2468548,0.38390648,9,1024
85ab,1703397333156832,0.791013,6.2259717,0.39458522,13,1034
85ab,1703397334157030,0.80405974,6.2343135,0.39130276,11,1044
85ab,1703397335156791,0.7921527,6.238133,0.38990706,10,1054
85ab,1703397336157026,0.80460519,6.2730961,0.37748745,9,1064
85ab,1703397337157055,0.803281,6.2776008,0.37728423,10,1074
85ab,1703397338157022,0.79675168,6.2784195,0.36463174,10,1084
85ab,1703397339156870,0.81393069,6.3186946,0.35151967,12,1094
85ab,1703397340157241,0.8158195,6.3180509,0.35113928,10,1104
85ab,1703397341156788,0.80505836,6.3102856,0.35937279,10,1114
85ab,1703397342156890,0.8106153,6.3095851,0.36368841,10,1124
85ab,1703397343156840,0.81353182,6.2885666,0.36366487,11,1134
85ab,1703397344157415,0.80018193,6.2988434,0.35451591,9,1144
85ab,1703397345156898,0.80695796,6.26317,0.37358689,13,1154
85ab,1703397346157154,0.80610704,6.256331,0.37829345,11,1164
85ab,1703397347156794,0.80771565,6.2249842,0.38985261,13,1174
85ab,1703397348157163,0.814224,6.2250595,0.39449897,12,1184
85ab,1703397349157439,0.81560826,6.22957,0.39639333,11,1194
85ab,1703397350157538,0.82910466,6.2745986,0.38490871,10,1204
85ab,1703397351157481,0.81545293,6.2575331,0.39064065,11,1214
85ab,1703397352156989,0.82428747,6.2470136,0.38800079,12,1224
85ab,1703397353157495,0.82750225,6.24786,0.38840589,11,1234
85ab,1703397354156967,0.81608284,6.2421031,0.38361719,11,1244
85ab,1703397355156863,0.82807839,6.29514,0.3764663,12,1254
85ab,1703397356157078,0.81888378,6.3023295,0.36919093,9,1264
85ab,1703397357157163,0.81082726,6.297379,0.36238915,10,1274
85ab,1703397358157226,0.78888375,6.2561774,0.37728956,12,1284
85ab,1703397359157661,0.78750628,6.2471089,0.37298134,11,1294
85ab,1703397360157267,0.77484983,6.271461,0.356589,8,1304
85ab,1703397361157669,0.7818206,6.2513661,0.37713185,12,1314
85ab,1703397362157624,0.95337939,6.3097587,0.45485067,34,1324
85ab,1703397363156408,0.90984547,6.2890472,0.44044942,11,1334
85ab,1703397364156920,0.88846755,6.275332,0.42907208,12,1344
85ab,1703397365157511,0.87727517,6.3038564,0.4044905,10,1354
85ab,1703397366157640,0.86808348,6.3318648,0.39087597,10,1364
85ab,1703397367157589,0.858242,6.3253627,0.38711944,11,1374
85ab,1703397368157813,0.85808265,6.34015,0.37956947,10,1384
85ab,1703397369157624,0.84669292,6.3176017,0.37564871,11,1394
85ab,1703397370157686,0.84247971,6.3166084,0.36543027,10,1404
85ab,1703397371159389,0.83637691,6.2989397,0.3714397,11,1414
85ab,1703397372157426,0.83446574,6.2826405,0.37380761,11,1424
85ab,1703397373157512,0.83413857,6.2627516,0.38277075,12,1434
85ab,1703397374157668,0.8228361,6.2769094,0.37545198,10,4
85ab,1703397375156922,0.80061913,6.238636,0.38634747,12,14
85ab,1703397376157782,0.78430367,6.2162495,0.38050273,11,24
85ab,1703397377157165,0.79725057,6.2602758,0.36629289,10,34
85ab,1703397378157142,0.77861917,6.2419591,0.3760626,11,44
85ab,1703397379157175,0.78709668,6.2494426,0.36724198,10,54
85ab,1703397380156066,0.775557,6.2283196,0.37727255,11,64
85ab,1703397381158540,0.79620665,6.2922568,0.3563447,14,74
85ab,1703397382157545,0.78776938,6.2542448,0.3756364,12,84
85ab,1703397383157244,0.79465741,6.2756791,0.36388263,9,94
85ab,1703397384157740,0.79677993,6.2800512,0.35751083,10,104
85ab,1703397385157212,0.81395191,6.3256841,0.34476647,13,114
85ab,1703397386157284,0.81157446,6.3045187,0.3515636,11,124
85ab,1703397387157206,0.8178165,6.3116236,0.35261673,10,134
85ab,1703397388157118,0.8188501,6.2930775,0.36828828,12,144
85ab,1703397389157143,0.80950642,6.2579031,0.37330613,12,154
85ab,1703397390157216,0.81725526,6.2355185,0.37972987,13,164
85ab,1703397391157100,0.82490122,6.2728548,0.36863747,10,174
85ab,1703397392157249,0.81126946,6.2446561,0.37807629,12,184
85ab,1703397393157300,0.80296314,6.2420387,0.37898934,11,194
85ab,1703397394157188,0.80719745,6.2780638,0.36278969,10,204
85ab,1703397395159226,0.808529,6.2676883,0.36422437,11,214
85ab,1703397396157258,0.82421327,6.2507215,0.37701416,13,224
85ab,1703397397157133,0.82718587,6.2381115,0.3870582,12,234
85ab,1703397398157014,0.82757604,6.2238245,0.39437088,13,244
85ab,1703397399157518,0.82530922,6.2291517,0.39827648,11,254
85ab,1703397400157026,0.823232,6.28773,0.38227829,12,264
85ab,1703397401156994,0.81649286,6.2923603,0.36637869,9,274
85ab,1703397402157187,0.80738193,6.2480378,0.38085306,13,284
85ab,1703397403157172,0.8079409,6.273066,0.37501189,10,294
85ab,1703397404157700,0.79836524,6.2437139,0.37962073,12,304
85ab,1703397405157415,0.80595696,6.2681909,0.37115777,10,314
85ab,1703397406157412,0.80317456,6.2570567,0.37395942,11,324
85ab,1703397407157585,0.80956757,6.250226,0.38002506,12,334
85ab,1703397408157356,0.82170516,6.2557559,0.38006297,11,344
85ab,1703397409157754,0.82162428,6.2466187,0.38352016,12,354
85ab,1703397410157186,0.825975,6.2665634,0.37490457,10,364
85ab,1703397411157280,0.81080747,6.2575617,0.38608944,11,374
85ab,1703397412157289,0.81969744,6.2616673,0.38303941,11,384
85ab,1703397413157303,0.81717753,6.2418985,0.39069986,12,394
85ab,1703397414157304,0.82689309,6.2371006,0.39018166,12,404
85ab,1703397415157286,0.82646155,6.2357311,0.38332886,11,414
85ab,1703397416157299,0.81186157,6.2295504,0.37790263,11,424
85ab,1703397417157310,0.79663825,6.22215,0.36771488,10,434
85ab,1703397418157337,0.80650032,6.212142,0.3777954,13,444
85ab,1703397419157293,0.81317258,6.2017546,0.37683424,12,454
85ab,1703397420157370,0.80119157,6.2180839,0.37442055,10,464
85ab,1703397421157401,0.802192,6.1927371,0.39041048,13,474
85ab,1703397422157340,0.80691952,6.2477112,0.37413296,11,484
85ab,1703397423157531,0.80795264,6.2598963,0.36888957,10,494
85ab,1703397424157272,0.82564163,6.2272434,0.37737912,14,504
85ab,1703397425157566,0.82015371,6.2827749,0.36241284,12,514
85ab,1703397426157121,0.80721742,6.2562184,0.37336847,12,524
85ab,1703397427157719,0.81554013,6.3157125,0.36270639,13,534
85ab,1703397428157457,0.80851,6.3023291,0.36228848,10,544
85ab,1703397429157332,0.808351,6.3131394,0.36634818,10,554
85ab,1703397430157711,0.82226008,6.2864957,0.37189719,12,564
85ab,1703397431157069,0.81724161,6.24009,0.38046744,13,574
85ab,1703397432157559,0.81115973,6.2296138,0.38212308,11,584
85ab,1703397433157540,0.81778228,6.2365303,0.39252919,12,594
85ab,1703397434157882,0.82052338,6.228169,0.396384,12,604
85ab,1703397435157366,0.83832949,6.2762446,0.38662308,11,614
85ab,1703397436157689,0.84765977,6.2638011,0.39180964,12,624
85ab,1703397437157147,0.84072441,6.2597418,0.3909955,11,634
85ab,1703397438157814,0.83692992,6.2643147,0.376708,10,644
85ab,1703397439157694,0.83342785,6.25063,0.38867432,12,654
85ab,1703397440156464,0.85008055,6.2792244,0.384451,11,664
85ab,1703397441157552,0.84951884,6.2922454,0.37999395,10,674
85ab,1703397442157550,0.82927334,6.2890935,0.38240257,10,684
85ab,1703397443157481,0.81585634,6.3091264,0.37029162,9,694
85ab,1703397444157444,0.83043832,6.3282986,0.36797082,10,704
85ab,1703397445157736,0.8318547,6.2996197,0.3790406,12,714
85ab,1703397446157727,0.82555443,6.2866058,0.3801724,11,724
85ab,1703397447157783,0.81601429,6.2950125,0.36681995,9,734
85ab,1703397448157545,0.81956583,6.2892327,0.36195683,11,744
