85ab,1704660689586098,0.84261864,6.2832041,0.41718346,11,280
85ab,1704660690586499,0.83217114,6.2848692,0.40991393,10,290
85ab,1704660691586446,0.82431,6.2736111,0.40082103,11,300
85ab,1704660692586544,0.832757,6.265276,0.40344444,12,310
85ab,1704660693585350,0.83188415,6.2749119,0.39118659,10,320
85ab,1704660694585856,0.82631755,6.312448,0.37740925,11,330
85ab,1704660695586467,0.83169657,6.3628712,0.36275852,14,340
85ab,1704660696585923,0.83022171,6.3515916,0.36266255,10,350
85ab,1704660697586500,0.83865714,6.3629136,0.36567515,10,360
85ab,1704660698585248,0.82575,6.2946687,0.3940706,14,370
85ab,1704660699585860,0.817829,6.2924333,0.39644682,11,380
85ab,1704660700586072,0.83665818,6.2940369,0.40273523,12,390
85ab,1704660701586474,0.83362395,6.3277268,0.39752385,10,400
85ab,1704660702586532,0.8342908,6.3240414,0.40454423,11,410
85ab,1704660703586648,0.82340395,6.2860937,0.41939378,13,420
85ab,1704660704585338,0.83678848,6.2972474,0.4177638,11,430
85ab,1704660705586591,0.82599407,6.3019071,0.41410938,10,440
85ab,1704660706586534,0.8208645,6.312335,0.39988476,10,450
85ab,1704660707585985,0.83383095,6.3289137,0.39575377,10,460
85ab,1704660708586312,0.84245735,6.3254027,0.3930859,11,470
85ab,1704660709586698,0.84220344,6.3060713,0.4186559,13,480
85ab,1704660710586464,0.83496618,6.2998652,0.41948536,11,490
85ab,1704660711585855,0.83269536,6.2373796,0.43903071,15,500
85ab,1704660712586331,0.83170456,6.1990376,0.43921614,14,510
85ab,1704660713586042,0.82292849,6.2822537,0.41743857,14,520
85ab,1704660714586638,0.83282423,6.2322817,0.43619645,15,530
85ab,1704660715585051,0.83622938,6.2678103,0.42460164,10,540
85ab,1704660716586062,0.83987015,6.2864418,0.41478977,10,550
85ab,1704660717586532,0.84443355,6.3143053,0.40542436,10,560
85ab,1704660718586202,0.84162295,6.3077903,0.40297875,11,570
85ab,1704660719586167,0.82795453,6.3108625,0.39958546,10,580
85ab,1704660720585865,0.82669628,6.304491,0.39916483,11,590
85ab,1704660721586486,0.8360579,6.2554264,0.43079865,15,600
85ab,1704660722586089,0.8253994,6.2569122,0.42052,11,610
85ab,1704660723586504,0.82772326,6.2959881,0.40769681,10,620
85ab,1704660724586492,0.82138181,6.2874274,0.40793148,11,630
85ab,1704660725586096,0.81145,6.3121796,0.39519259,9,640
85ab,1704660726585045,0.82311839,6.2821026,0.40770754,13,650
85ab,1704660727585954,0.81827271,6.3148112,0.39134529,10,660
85ab,1704660728586178,0.81019288,6.3087897,0.38258427,10,670
85ab,1704660729585858,0.81115437,6.260767,0.39738184,13,680
85ab,1704660730586504,0.8004486,6.279706,0.38974187,9,690
85ab,1704660731587083,0.80349743,6.2647948,0.39782268,12,700
85ab,1704660732586197,0.79836059,6.2539835,0.38781011,11,710
85ab,1704660733586246,0.95080137,6.3089333,0.44622847,30,720
85ab,1704660734586672,0.91292822,6.262373,0.44442883,13,730
85ab,1704660735586426,0.8893019,6.2745795,0.41851997,10,740
85ab,1704660736586369,0.861939,6.2385116,0.42654064,13,750
85ab,1704660737585485,0.86796308,6.3014317,0.41229731,13,760
85ab,1704660738586048,0.83752131,6.3238888,0.39889374,9,770
85ab,1704660739586070,0.84561032,6.3293843,0.40371451,11,780
85ab,1704660740586136,0.85822308,6.3143067,0.4123404,13,790
85ab,1704660741586248,0.850182,6.259131,0.4369666,15,800
85ab,1704660742586928,0.85317552,6.2723455,0.41864553,11,810
85ab,1704660743586164,0.84193796,6.2274261,0.43184954,14,820
85ab,1704660744586540,0.83074313,6.2365227,0.41845146,11,830
85ab,1704660745586428,0.82987309,6.2777672,0.39331239,10,840
85ab,1704660746586661,0.81962693,6.2413392,0.39610633,12,850
85ab,1704660747588182,0.81816584,6.24796,0.40199652,11,860
85ab,1704660748585299,0.81971782,6.2490792,0.40259632,11,870
85ab,1704660749586654,0.82085919,6.2509022,0.41475996,12,880
85ab,1704660750586707,0.82650745,6.2598329,0.40979591,11,890
85ab,1704660751586350,0.81527358,6.291409,0.39274451,9,900
85ab,1704660752586430,0.82490134,6.2922311,0.40023834,11,910
85ab,1704660753585550,0.83063442,6.3156271,0.38784581,9,920
85ab,1704660754586144,0.82394946,6.2741923,0.40635073,13,930
85ab,1704660755586455,0.84368414,6.2865233,0.40043265,11,940
85ab,1704660756586337,0.82890207,6.2824712,0.39617804,10,950
85ab,1704660757586031,0.82998866,6.3111439,0.39169466,9,960
85ab,1704660758585504,0.82823968,6.26605,0.41172579,14,970
85ab,1704660759586255,0.83387786,6.252635,0.41608885,13,980
85ab,1704660760586627,0.83708769,6.2820082,0.41204026,10,990
85ab,1704660761586225,0.84050804,6.2868443,0.40463752,11,1000
85ab,1704660762586639,0.85117561,6.2982121,0.40774214,11,1010
85ab,1704660763586687,0.83258659,6.2920461,0.40374166,10,1020
85ab,1704660764585719,0.83493221,6.2467103,0.41527539,14,1030
85ab,1704660765586424,0.83669847,6.2728815,0.4062542,10,1040
85ab,1704660766586052,0.8288129,6.2304296,0.41167054,13,1050
85ab,1704660767586548,0.82916939,6.2478485,0.40509635,11,1060
85ab,1704660768586319,0.83640158,6.2493005,0.40547395,12,1070
85ab,1704660769585562,0.83561325,6.2127204,0.42468598,14,1080
85ab,1704660770586518,0.83574593,6.1932111,0.43331122,14,1090
85ab,1704660771586899,0.836241,6.2374406,0.42581037,10,1100
85ab,1704660772586317,0.83399659,6.2447443,0.41292411,11,1110
85ab,1704660773586347,0.82563961,6.2593036,0.40808588,10,1120
85ab,1704660774586184,0.820543,6.244657,0.41134474,12,1130
85ab,1704660775585288,0.81005442,6.2581129,0.39890447,10,1140
85ab,1704660776586443,0.81693977,6.3167868,0.38422638,13,1150
85ab,1704660777586230,0.82174081,6.3190584,0.38565668,10,1160
85ab,1704660778586458,0.83194226,6.3180118,0.38377213,11,1170
85ab,1704660779586380,0.83225447,6.3195729,0.38384831,10,1180
85ab,1704660780586632,0.82032979,6.3410325,0.37351456,10,1190
85ab,1704660781586232,0.82096571,6.3608923,0.36567795,11,1200
85ab,1704660782586508,0.82255727,6.3532662,0.37054732,10,1210
85ab,1704660783586120,0.81932241,6.3815632,0.35934484,12,1220
85ab,1704660784586444,0.82461894,6.3142552,0.38301647,14,1230
85ab,1704660785586547,0.83777994,6.2681975,0.41772851,15,1240
85ab,1704660786585433,0.82816207,6.2761741,0.40673706,10,1250
85ab,1704660787586732,0.82915872,6.2768793,0.42077023,12,1260
85ab,1704660788586252,0.831268,6.2921124,0.41097525,10,1270
85ab,1704660789586793,0.82035929,6.2771254,0.41294503,11,1280
85ab,1704660790586418,0.83680707,6.2942853,0.39972636,11,1290
85ab,1704660791587180,0.83481622,6.316587,0.39489409,10,1300
85ab,1704660792586801,0.83367187,6.2593937,0.41265133,14,1310
85ab,1704660793586140,0.84162849,6.3105278,0.40541759,12,1320
85ab,1704660794586778,0.839183,6.3252025,0.38952592,9,1330
85ab,1704660795586129,0.83733845,6.3231974,0.39382857,11,1340
85ab,1704660796586878,0.9942947,6.3722053,0.47061086,35,1350
85ab,1704660797585424,0.9552635,6.3706441,0.43836582,10,1360
85ab,1704660798586813,0.91404563,6.3596797,0.41541305,9,1370
85ab,1704660799586453,0.91538465,6.3486886,0.40642098,12,1380
85ab,1704660800586258,0.88649082,6.3279767,0.4056091,11,1390
85ab,1704660801586467,0.86690813,6.2733803,0.41618305,13,1400
85ab,1704660802586528,0.86350304,6.2894878,0.40882081,11,1410
85ab,1704660803586499,0.85702622,6.2646794,0.41468161,13,1420
85ab,1704660804586797,0.835512,6.2698536,0.40881863,10,1430
85ab,1704660805586441,0.83205897,6.2710886,0.40330637,11,0
85ab,1704660806586178,0.83930308,6.2195649,0.41639632,15,10
85ab,1704660807586599,0.84326863,6.2535725,0.40414897,10,20
85ab,1704660808585364,0.83196032,6.266902,0.40503088,10,30
85ab,1704660809586346,0.8293156,6.2672491,0.39795923,11,40
85ab,1704660810586616,0.81515855,6.264257,0.39322734,10,50
85ab,1704660811586738,0.79604113,6.3218513,0.37920585,13,60
85ab,1704660812586340,0.7986145,6.313539,0.38512519,11,70
85ab,1704660813585387,0.81165308,6.33178,0.37414891,10,80
85ab,1704660814586221,0.81356823,6.3065658,0.3743737,11,90
85ab,1704660815586503,0.82087851,6.3316088,0.36682409,10,100
85ab,1704660816586310,0.81620771,6.3307161,0.3601326,10,110
85ab,1704660817586920,0.81186467,6.30729,0.36698124,11,120
85ab,1704660818585976,0.80056375,6.2655196,0.38617766,12,130
85ab,1704660819586651,0.81173915,6.2742553,0.39381549,11,140
85ab,1704660820586236,0.81556422,6.2928119,0.39414641,10,150
85ab,1704660821586356,0.80516511,6.2714887,0.39591727,11,160
85ab,1704660822586205,0.8140251,6.2930789,0.39634272,10,170
85ab,1704660823586347,0.83449787,6.3283672,0.38656065,11,180
85ab,1704660824585536,0.82376927,6.28462,0.39781579,12,190
85ab,1704660825586344,0.816619,6.2977428,0.40023327,10,200
85ab,1704660826586493,0.98436791,6.3384266,0.48092157,36,210
85ab,1704660827586617,0.94914967,6.3055096,0.470455,13,220
85ab,1704660828586832,0.91648942,6.307219,0.4497059,10,230
85ab,1704660829586223,0.88385755,6.2785635,0.44122377,12,240
85ab,1704660830586904,0.86567473,6.3379216,0.41220993,14,250
85ab,1704660831586998,0.8597554,6.3255029,0.40892455,11,260
85ab,1704660832587052,0.86227125,6.340343,0.39266852,10,270
85ab,1704660833587113,0.85010189,6.33244,0.3866424,10,280
85ab,1704660834587294,0.86086196,6.319458,0.3929182,12,290
85ab,1704660835585949,0.86711127,6.3094125,0.3996318,12,300
85ab,1704660836586894,0.86522734,6.2446685,0.42478356,15,310
85ab,1704660837586884,0.85720974,6.2656059,0.41035965,10,320
85ab,1704660838586721,0.85852939,6.347249,0.38752362,17,330
85ab,1704660839586324,0.86391348,6.2817063,0.40294865,15,340
85ab,1704660840586836,0.84671503,6.2785482,0.40052432,11,350
85ab,1704660841586247,0.8495608,6.2678652,0.40361893,12,360
85ab,1704660842586556,0.83846885,6.2257104,0.4141556,13,370
85ab,1704660843586914,0.82135475,6.2929864,0.39832732,13,380
85ab,1704660844586621,0.81734985,6.280005,0.40431714,11,390
85ab,1704660845587062,0.81446159,6.2872806,0.39356452,10,400
85ab,1704660846585606,0.82354087,6.3017712,0.38926756,10,410
85ab,1704660847586890,0.83331203,6.3135962,0.39814368,11,420
85ab,1704660848586306,0.85483569,6.345161,0.37923163,12,430
85ab,1704660849586899,0.84649485,6.3430014,0.38098806,10,440
85ab,1704660850586948,0.85049903,6.3670249,0.37775561,11,450
85ab,1704660851596626,0.85020143,6.322021,0.39017934,13,460
85ab,1704660852586671,0.84704208,6.34852,0.377776,11,470
85ab,1704660853586890,0.8388049,6.3564563,0.37467545,9,480
85ab,1704660854586809,0.82565171,6.3515496,0.37817395,10,490
85ab,1704660855586713,0.83412838,6.352561,0.37591377,10,500
85ab,1704660856587120,0.84305358,6.3205462,0.3927238,13,510
85ab,1704660857585715,0.83876085,6.3020968,0.39893109,12,520
85ab,1704660858587022,0.83332068,6.2959857,0.39612672,11,530
85ab,1704660859587047,0.8284924,6.2864156,0.3901706,11,540
85ab,1704660860586414,0.86055773,6.2433004,0.41264734,16,550
85ab,1704660861587086,0.84377432,6.211369,0.42077661,13,560
85ab,1704660862586878,0.85174143,6.2410378,0.41271767,11,570
85ab,1704660863586635,0.8400951,6.2351723,0.40531,11,580
85ab,1704660864586826,0.84606224,6.257443,0.40302417,11,590
85ab,1704660865587071,0.84540474,6.2423382,0.40492249,12,600
85ab,1704660866586732,0.83138204,6.2563052,0.40943471,11,610
85ab,1704660867586443,0.83402717,6.2685943,0.39756095,11,620
85ab,1704660868585947,0.84735245,6.2476091,0.41457441,14,630
85ab,1704660869586482,0.83938348,6.2231121,0.41278008,13,640
85ab,1704660870586739,0.83896917,6.2106977,0.42735872,13,650
85ab,1704660871586866,0.85225993,6.2491045,0.40954703,10,660
85ab,1704660872586998,0.85627162,6.287847,0.40008703,10,670
85ab,1704660873585994,0.84395629,6.2957311,0.39045972,10,680
85ab,1704660874587159,0.84859508,6.2953868,0.39546478,11,690
85ab,1704660875587134,0.84549791,6.3405781,0.38762912,12,700
85ab,1704660876587205,0.84865475,6.3382607,0.38152775,10,710
85ab,1704660877587188,0.84552705,6.3520288,0.37865567,9,720
85ab,1704660878586411,0.8453728,6.3431463,0.37913296,11,730
85ab,1704660879586858,0.8474558,6.2799945,0.40153944,15,740
85ab,1704660880586519,0.83282405,6.2875862,0.39023244,10,750
85ab,1704660881587066,0.85728163,6.3177032,0.38360703,11,760
85ab,1704660882586547,0.8472113,6.3211946,0.38030845,10,770
85ab,1704660883586786,0.83123827,6.2726049,0.403813,13,780
85ab,1704660884585724,0.83382738,6.2856007,0.40494856,11,790
85ab,1704660885586952,0.82340163,6.2808647,0.39240736,10,800
85ab,1704660886586472,0.81955469,6.2580996,0.40238667,12,810
85ab,1704660887586959,0.8174476,6.2836914,0.39298809,9,820
85ab,1704660888586562,0.82100475,6.3235517,0.37579075,12,830
85ab,1704660889586086,0.82294959,6.2585158,0.4022615,15,840
85ab,1704660890587042,0.81407923,6.3035936,0.38284224,11,850
85ab,1704660891586724,0.81701654,6.2881689,0.38797304,12,860
85ab,1704660892586558,0.82325304,6.3138938,0.3751266,10,870
85ab,1704660893586596,0.83122706,6.3383865,0.37563547,10,880
85ab,1704660894586635,0.83739012,6.3401008,0.37624875,10,890
85ab,1704660895585992,0.83634037,6.3486,0.37447444,10,900
85ab,1704660896586440,0.8509047,6.3515668,0.38026002,11,910
85ab,1704660897586817,0.83691663,6.3432918,0.38068691,10,920
85ab,1704660898586614,0.83233309,6.3503342,0.38180241,10,930
85ab,1704660899586743,0.83548588,6.275907,0.411019,15,940
85ab,1704660900590337,0.82508647,6.2927961,0.41473642,10,950
85ab,1704660901588564,0.82437122,6.2706814,0.42670813,13,960
85ab,1704660902586666,0.84581614,6.3227444,0.4128603,13,970
85ab,1704660903587175,0.84668708,6.2776756,0.41685593,13,980
85ab,1704660904587226,0.84990925,6.3063359,0.40620306,10,990
85ab,1704660905587409,0.83308,6.29215,0.40509021,11,1000
85ab,1704660906585776,0.83456677,6.2407932,0.41312438,14,1010
85ab,1704660907586956,0.83982062,6.2585921,0.40839833,11,1020
85ab,1704660908586928,0.84999567,6.2142687,0.42267007,15,1030
85ab,1704660909586716,0.85896134,6.2496004,0.41192332,11,1040
85ab,1704660910587231,0.84997594,6.2637563,0.40225556,10,1050
85ab,1704660911588827,0.85456604,6.286716,0.39484504,10,1060
85ab,1704660912586972,0.84626693,6.3034353,0.37970665,9,1070
85ab,1704660913587897,0.83783555,6.2537537,0.39364171,13,1080
85ab,1704660914587172,0.857556,6.3259392,0.38544428,15,1090
85ab,1704660915586724,0.84593654,6.3220448,0.3801842,10,1100
85ab,1704660916587092,0.83702469,6.3406029,0.37138662,10,1110
85ab,1704660917585942,0.83348686,6.3413572,0.369486,10,1120
85ab,1704660918587353,0.84585458,6.28136,0.40167877,15,1130
85ab,1704660919586988,0.84490311,6.2653289,0.41123697,12,1140
85ab,1704660920586964,0.85207117,6.2758675,0.41051602,11,1150
85ab,1704660921587462,0.84147197,6.2604032,0.41235,12,1160
85ab,1704660922586821,0.85001659,6.3072357,0.39425585,12,1170
85ab,1704660923586987,0.85057425,6.3043289,0.39454409,11,1180
85ab,1704660924586678,0.83959413,6.2439632,0.41011515,14,1190
85ab,1704660925587019,0.84863412,6.21359,0.43595588,15,1200
85ab,1704660926587061,0.84404963,6.2942481,0.40633941,15,1210
85ab,1704660927587132,0.82398492,6.2800455,0.40027434,11,1220
85ab,1704660928585934,0.83435041,6.2964268,0.40037882,11,1230
85ab,1704660929586831,0.83147472,6.2469983,0.40942693,14,1240
85ab,1704660930586721,0.832642,6.2090993,0.42604008,14,1250
85ab,1704660931587195,0.82503819,6.194356,0.42408869,13,1260
85ab,1704660932587302,0.83805448,6.1734428,0.43414298,15,1270
85ab,1704660933585950,0.83830357,6.1684265,0.4360885,13,1280
85ab,1704660934586746,0.84325135,6.1729546,0.43083352,13,1290
85ab,1704660935586586,0.83642679,6.171072,0.44761625,13,1300
85ab,1704660936586754,0.8293764,6.2180943,0.42933139,10,1310
85ab,1704660937586902,0.84277177,6.1769886,0.45195261,16,1320
85ab,1704660938586529,0.83639055,6.223804,0.44085664,10,1330
85ab,1704660939587308,0.82975692,6.2857876,0.423309,12,1340
85ab,1704660940586747,0.84487504,6.2774496,0.4251999,13,1350
85ab,1704660941586667,0.84216756,6.3008795,0.41298223,10,1360
85ab,1704660942587365,0.83293897,6.3184524,0.40091094,9,1370
85ab,1704660943587348,0.81970513,6.2674742,0.40278327,13,1380
85ab,1704660944586049,0.82637787,6.28619,0.39799529,10,1390
85ab,1704660945587260,0.82254642,6.3102784,0.38035288,9,1400
85ab,1704660946586924,0.82377863,6.3207083,0.3849037,10,1410
85ab,1704660947587212,0.83175945,6.3182983,0.39010662,11,1420
85ab,1704660948587009,0.82658184,6.2981572,0.38184109,11,1430
85ab,1704660949587119,0.97232807,6.3425403,0.44784805,31,0
85ab,1704660950586616,0.93936944,6.3550816,0.42107597,10,10
85ab,1704660951586700,0.91493261,6.3414268,0.41822171,11,20
85ab,1704660952586964,0.88313669,6.2845078,0.43405661,13,30
85ab,1704660953586656,0.86105937,6.2962079,0.4122358,9,40
85ab,1704660954587525,0.84451425,6.2343597,0.42657033,14,50
85ab,1704660955585860,0.83872807,6.1898513,0.43084198,14,60
85ab,1704660956587236,0.83335775,6.2232842,0.42814615,11,70
85ab,1704660957587179,0.83073026,6.271358,0.40310574,11,80
85ab,1704660958586990,0.83284253,6.2770147,0.39673835,11,90
85ab,1704660959587306,0.82889682,6.2772675,0.39839926,11,100
85ab,1704660960586792,0.83958584,6.2855411,0.39325622,11,110
85ab,1704660961587279,0.83098769,6.3493261,0.37185174,15,120
85ab,1704660962586933,0.83079588,6.3154459,0.37074539,12,130
85ab,1704660963587268,0.83871222,6.3183718,0.37703359,11,140
85ab,1704660964586913,0.82892692,6.319346,0.36818588,10,150
85ab,1704660965587526,0.73142815,6.3258204,0.34117824,62,160
85ab,1704660966586184,0.7630142,6.2999816,0.35899943,12,170
85ab,1704660967586672,0.79044318,6.2892118,0.37475997,12,180
85ab,1704660968587428,0.78386712,6.2910624,0.38334686,10,190
85ab,1704660969586786,0.78334016,6.3205218,0.37907645,9,200
85ab,1704660970587392,0.789885,6.3154178,0.38022918,10,210
85ab,1704660971587450,0.81650025,6.3318768,0.3740117,10,220
85ab,1704660972587429,0.805237,6.3177834,0.38258937,10,230
85ab,1704660973586730,0.79782909,6.2573061,0.39678758,13,240
85ab,1704660974587260,0.82340074,6.2900972,0.39309502,10,250
85ab,1704660975586896,0.839381,6.2503085,0.40848288,14,260
85ab,1704660976586967,0.83635724,6.2849994,0.39443856,9,270
85ab,1704660977586097,0.83879638,6.2668476,0.40312344,12,280
85ab,1704660978587078,0.82374448,6.3109913,0.38242003,11,290
85ab,1704660979587111,0.82536805,6.2970638,0.38691083,11,300
85ab,1704660980586940,0.82620913,6.3036766,0.37799761,10,310
85ab,1704660981586860,0.82819289,6.303678,0.38457555,11,320
85ab,1704660982586869,0.82649863,6.3401704,0.37325945,12,330
85ab,1704660983587414,0.83403111,6.2856741,0.3913306,14,340
85ab,1704660984587133,0.82609349,6.3100562,0.38225129,9,350
85ab,1704660985587295,0.82049263,6.2951417,0.38074538,11,360
85ab,1704660986587094,0.82075512,6.2882209,0.38654292,11,370
85ab,1704660987587185,0.82495737,6.2892551,0.38495865,11,380
85ab,1704660988586166,0.82149965,6.309329,0.37925753,9,390
85ab,1704660989587206,0.8214671,6.297842,0.37510017,11,400
85ab,1704660990587320,0.81522268,6.2869883,0.38488665,11,410
85ab,1704660991586888,0.825244,6.2959,0.3888914,11,420
85ab,1704660992587225,0.82686782,6.2843232,0.39505085,12,430
85ab,1704660993586183,0.8357901,6.2393894,0.42107761,15,440
85ab,1704660994587178,0.82042408,6.2678714,0.40936774,9,450
85ab,1704660995587499,0.81920439,6.2308893,0.41997558,13,460
85ab,1704660996587101,0.82637608,6.2006879,0.43491957,14,470
85ab,1704660997586838,0.836135,6.2469692,0.41557103,10,480
85ab,1704660998586894,0.82729286,6.2598472,0.40407851,10,490
85ab,1704660999587440,0.83049142,6.2558465,0.39631546,11,500
85ab,1704661000587213,0.82794887,6.2850041,0.38559061,9,510
85ab,1704661001587313,0.81969035,6.31123,0.38438603,9,520
85ab,1704661002587322,0.81977427,6.2559061,0.40897378,14,530
85ab,1704661003587365,0.81355041,6.2435141,0.40786394,12,540
85ab,1704661004586248,0.837453,6.2441187,0.41083831,13,550
85ab,1704661005587266,0.83424711,6.2813635,0.40993777,10,560
85ab,1704661006587327,0.82820451,6.3034854,0.402279,9,570
85ab,1704661007587241,0.837528,6.2738814,0.41983211,14,580
85ab,1704661008587318,0.83460313,6.3063583,0.40309629,10,590
