85ab,1703047910192388,1.3536787,6.4647889,0.6064201,38,258
85ab,1703047911192182,1.2490931,6.4597063,0.54354531,12,268
85ab,1703047912191497,1.32392,6.4520335,0.59092283,37,278
85ab,1703047913192821,1.3748829,6.4686584,0.61728382,36,288
85ab,1703047914192347,1.4096651,6.456943,0.64586431,36,298
85ab,1703047915191467,1.296532,6.4548912,0.57127362,13,308
85ab,1703047916191450,1.3667775,6.4677882,0.62026983,40,318
85ab,1703047917192192,1.2549099,6.4502406,0.5618996,11,328
85ab,1703047918192766,1.3438264,6.4634843,0.61767441,41,338
85ab,1703047919192265,1.4244497,6.4613624,0.66960514,44,348
85ab,1703047920192218,1.4811051,6.4846396,0.7044276,44,358
85ab,1703047921192064,1.5024108,6.4787941,0.7129665,38,368
85ab,1703047922192462,1.3548321,6.4717717,0.62192672,12,378
85ab,1703047923192204,1.4146386,6.4792237,0.65746927,40,388
85ab,1703047924192306,1.4432664,6.4635515,0.67014927,36,398
85ab,1703047925192158,1.4761049,6.4665184,0.69280314,39,408
85ab,1703047926192376,1.495556,6.4625645,0.70554024,38,418
85ab,1703047927192530,1.5363961,6.4801693,0.74131364,45,428
85ab,1703047928192865,1.5583155,6.4761004,0.74681091,41,438
85ab,1703047929192182,1.5544691,6.48103,0.7483083,39,448
85ab,1703047930192766,1.5759789,6.48085,0.77108121,44,458
85ab,1703047931192956,1.4063617,6.47956,0.66768521,13,468
85ab,1703047932192246,1.4415275,6.4747233,0.68926328,38,478
85ab,1703047933192416,1.4641117,6.4775491,0.69407564,37,488
85ab,1703047934192920,1.5013958,6.4832754,0.72413272,43,498
85ab,1703047935192604,1.5227925,6.4825945,0.7453503,42,508
85ab,1703047936192618,1.5674552,6.494318,0.77353191,46,518
85ab,1703047937192872,1.4043716,6.4790545,0.66224957,12,528
85ab,1703047938192507,1.4528013,6.4820251,0.69259423,41,538
85ab,1703047939192842,1.4773887,6.4685907,0.69388,36,548
85ab,1703047940192570,1.3393737,6.4478807,0.60542834,10,558
85ab,1703047941192168,1.3913025,6.4585757,0.63406837,37,568
85ab,1703047942191710,1.4484583,6.4604011,0.67178822,41,578
85ab,1703047943192492,1.4878582,6.4573064,0.70808339,42,588
85ab,1703047944192874,1.5157009,6.4557295,0.73186016,41,598
85ab,1703047945192293,1.5355707,6.4575963,0.74619991,41,608
85ab,1703047946192902,1.5332706,6.4520893,0.74405515,37,618
85ab,1703047947193058,1.5530187,6.4721951,0.74945313,41,628
85ab,1703047948191411,1.5700479,6.4660797,0.76492751,42,638
85ab,1703047949192414,1.4084755,6.4487915,0.66302657,10,648
85ab,1703047950192747,1.2785496,6.452054,0.58659303,12,658
85ab,1703047951192427,1.3618218,6.4540219,0.63799661,41,668
85ab,1703047952192889,1.4039847,6.4518728,0.65047282,35,678
85ab,1703047953191488,1.4483415,6.4499359,0.67388934,39,688
85ab,1703047954192862,1.489942,6.4664512,0.70987505,43,698
85ab,1703047955192638,1.5107435,6.4589796,0.71882063,38,708
85ab,1703047956193012,1.5129386,6.4484568,0.71884382,36,718
85ab,1703047957192478,1.5166441,6.4465203,0.73293072,38,728
85ab,1703047958193215,1.5280217,6.4452639,0.73812681,38,738
85ab,1703047959193130,1.5234461,6.4520555,0.73178,36,748
85ab,1703047960192529,1.5248613,6.4645014,0.73054272,37,758
85ab,1703047961192972,1.5214173,6.47295,0.71838373,35,768
85ab,1703047962193048,1.5216248,6.4628639,0.7241329,37,778
85ab,1703047963192532,1.5387249,6.4747958,0.72781634,39,788
85ab,1703047964191639,1.5683832,6.4842234,0.75241178,44,798
85ab,1703047965193102,1.4075962,6.4723091,0.64985859,12,808
85ab,1703047966193095,1.454623,6.486125,0.67064029,39,818
85ab,1703047967192567,1.4866598,6.4781566,0.70303369,41,828
85ab,1703047968193104,1.3393724,6.4557347,0.62232691,10,838
85ab,1703047969192926,1.3871466,6.458602,0.64024168,36,848
85ab,1703047970192152,1.433306,6.4546552,0.66741079,39,858
85ab,1703047971192542,1.3019739,6.4396133,0.57926214,11,868
85ab,1703047972192454,1.355333,6.4344211,0.61944878,37,878
85ab,1703047973192856,1.4097867,6.4378214,0.66134685,40,888
85ab,1703047974193111,1.4410169,6.42833,0.67713839,36,898
85ab,1703047975192122,1.3077109,6.4167914,0.59523386,10,908
85ab,1703047976192814,1.3737589,6.4345775,0.63830853,40,918
85ab,1703047977193100,1.4263676,6.440094,0.6676259,39,928
85ab,1703047978192615,1.490117,6.4466152,0.71661353,46,938
85ab,1703047979193048,1.505722,6.4491987,0.72421753,38,948
85ab,1703047980192516,1.3584055,6.4426775,0.6325866,11,958
85ab,1703047981193014,1.4283695,6.46409,0.68194157,44,968
85ab,1703047982192767,1.4649794,6.4737267,0.69023913,38,978
85ab,1703047983193038,1.4830787,6.4742174,0.70455021,38,988
85ab,1703047984193146,1.5011295,6.4667773,0.71353531,38,998
85ab,1703047985192860,1.3509654,6.4464498,0.6241678,10,1008
85ab,1703047986193408,1.3996428,6.4564772,0.65757287,39,1018
85ab,1703047987192715,1.4242936,6.4375839,0.67147988,35,1028
85ab,1703047988192742,1.4418601,6.44053,0.68039006,35,1038
85ab,1703047989192536,1.4657384,6.4406018,0.68403697,36,1048
85ab,1703047990192923,1.4975188,6.4596009,0.694783,39,1058
85ab,1703047991192888,1.5215756,6.4590731,0.72665364,42,1068
85ab,1703047992191688,1.5377198,6.4845963,0.743148,42,1078
85ab,1703047993192744,1.5421127,6.4666052,0.74980658,39,1088
85ab,1703047994193092,1.381693,6.4531121,0.65342766,10,1098
85ab,1703047995193229,1.4385089,6.4567142,0.68530542,41,1108
85ab,1703047996192836,1.4656509,6.4417672,0.69955885,37,1118
85ab,1703047997191926,1.5003954,6.4378414,0.72216785,41,1128
85ab,1703047998192681,1.4976389,6.4269657,0.72168326,35,1138
85ab,1703047999192793,1.5131062,6.4421411,0.72569352,38,1148
85ab,1703048000192976,1.5302001,6.4493051,0.73631829,40,1158
85ab,1703048001193110,1.5499225,6.4601207,0.75215846,42,1168
85ab,1703048002191824,1.5505762,6.458509,0.74795276,38,1178
85ab,1703048003192522,1.5610523,6.4615808,0.75546855,40,1188
85ab,1703048004192798,1.5585803,6.4619846,0.75418204,38,1198
85ab,1703048005192543,1.5460837,6.44695,0.7474547,36,1208
85ab,1703048006193144,1.5799297,6.4773932,0.77425718,46,1218
85ab,1703048007192700,1.5762043,6.4754086,0.75028026,36,1228
85ab,1703048008241015,1.5720072,6.465097,0.73528278,36,1238
85ab,1703048009192558,1.5613075,6.4491978,0.73287988,36,1248
85ab,1703048010193045,1.559456,6.4441524,0.73409915,38,1258
85ab,1703048011192750,1.5656241,6.441843,0.73792076,39,1268
85ab,1703048012192969,1.5719606,6.4406061,0.7486015,40,1278
85ab,1703048013191926,1.5807061,6.4661913,0.74300778,40,1288
85ab,1703048014192881,1.5733206,6.467473,0.75219268,39,1298
85ab,1703048015192653,1.6006004,6.4844885,0.77018434,45,1308
85ab,1703048016192900,1.5889363,6.463501,0.77240652,39,1318
85ab,1703048017192866,1.5877974,6.4726777,0.77147818,40,1328
85ab,1703048018192889,1.571062,6.4629922,0.76041228,36,1338
85ab,1703048019191870,1.4001346,6.4446015,0.65771484,10,1348
85ab,1703048020192743,1.4465083,6.4523058,0.68591452,40,1358
85ab,1703048021193124,1.3005033,6.4616203,0.59949446,13,1368
85ab,1703048022192751,1.2117767,6.4430666,0.53799045,11,1378
85ab,1703048023193001,1.3059689,6.4581041,0.59477907,40,1388
85ab,1703048024192117,1.3854951,6.4620233,0.6459505,42,1398
85ab,1703048025192778,1.446884,6.4692516,0.6879673,43,1408
85ab,1703048026193058,1.4778227,6.4813423,0.71190095,41,1418
85ab,1703048027193016,1.4809752,6.4440475,0.71177191,34,1428
85ab,1703048028193456,1.5140435,6.4557009,0.72833788,41,1438
85ab,1703048029193222,1.540514,6.4578333,0.74098545,41,8
85ab,1703048030192407,1.5590714,6.4707484,0.75412679,42,18
85ab,1703048031192786,1.5605446,6.471169,0.75548583,39,28
85ab,1703048032193099,1.5754274,6.4769254,0.77059591,43,38
85ab,1703048033193080,1.5755652,6.4749842,0.76729834,39,48
85ab,1703048034194912,1.5636281,6.4585786,0.75911415,37,58
85ab,1703048035193472,1.5755826,6.45053,0.7732954,42,68
85ab,1703048036193577,1.5684488,6.4559331,0.76127374,37,78
85ab,1703048037192943,1.5778754,6.4573402,0.76925653,41,88
85ab,1703048038193649,1.5736114,6.4599581,0.7662707,39,98
85ab,1703048039193114,1.402037,6.4539328,0.6668148,11,108
85ab,1703048040192893,1.4432007,6.4788089,0.69600207,41,118
85ab,1703048041193144,1.4605378,6.4707055,0.70425457,36,128
85ab,1703048042192993,1.4976144,6.4665227,0.72932935,42,138
85ab,1703048043193537,1.5288196,6.4943657,0.74110734,42,148
85ab,1703048044193282,1.5302707,6.4811482,0.73836511,37,158
85ab,1703048045193248,1.5574989,6.481688,0.76142031,44,168
85ab,1703048046192759,1.5721433,6.4874783,0.77008563,42,178
85ab,1703048047193686,1.4045825,6.4593749,0.67008656,11,188
85ab,1703048048193074,1.4336666,6.4451303,0.67435235,35,198
85ab,1703048049193131,1.4877363,6.447597,0.70819569,43,208
85ab,1703048050193502,1.4967294,6.434422,0.70567584,35,218
85ab,1703048051192880,1.5110332,6.4263577,0.72549814,39,228
85ab,1703048052192191,1.529986,6.4290681,0.74319905,41,238
85ab,1703048053193520,1.5349467,6.4441919,0.74594343,39,248
85ab,1703048054193192,1.377458,6.4475474,0.63641423,13,258
85ab,1703048055193509,1.4177873,6.4438119,0.66616589,38,268
85ab,1703048056193676,1.4618239,6.451973,0.68599576,39,278
85ab,1703048057192404,1.3233014,6.4447584,0.60301387,11,288
85ab,1703048058192938,1.3969204,6.4633884,0.63294965,39,298
85ab,1703048059193499,1.4516062,6.4570079,0.66725647,40,308
85ab,1703048060193223,1.4737509,6.46617,0.67721593,37,318
85ab,1703048061193035,1.4803811,6.4531932,0.690139,36,328
85ab,1703048062192230,1.4870194,6.4586759,0.688835,35,338
85ab,1703048063193408,1.5251597,6.4737043,0.72015339,43,348
85ab,1703048064193409,1.567946,6.4931359,0.75523764,47,358
85ab,1703048065193904,1.5837222,6.4954228,0.7806825,45,368
85ab,1703048066193452,1.5883907,6.5001025,0.78076094,41,378
85ab,1703048067193269,1.5945691,6.4939313,0.78441596,42,388
85ab,1703048068241747,1.5933719,6.4900503,0.78003782,40,398
85ab,1703048069193388,1.5776528,6.4751167,0.76127732,36,408
85ab,1703048070193066,1.589448,6.4933772,0.76583445,42,418
85ab,1703048071192976,1.5788462,6.4750738,0.762819,38,428
85ab,1703048072193700,1.5653782,6.4840231,0.74768209,36,438
85ab,1703048073192630,1.5787622,6.4899139,0.75374615,41,448
85ab,1703048074193439,1.4146293,6.4457455,0.66598105,12,458
85ab,1703048075193697,1.4694433,6.4605818,0.70757926,44,468
85ab,1703048076193443,1.4950809,6.4720564,0.72128171,40,478
85ab,1703048077193371,1.3486121,6.4582644,0.62873536,11,488
85ab,1703048078193173,1.4089042,6.4641175,0.66625875,40,498
85ab,1703048079193908,1.4482441,6.4562397,0.69453442,39,508
85ab,1703048080193672,1.4688177,6.4472203,0.70582354,37,518
85ab,1703048081193127,1.4880432,6.4620934,0.71899211,39,528
85ab,1703048082193797,1.5306425,6.4680767,0.74465191,44,538
85ab,1703048083193801,1.550529,6.4642138,0.76332486,42,548
85ab,1703048084192480,1.5628263,6.4810519,0.77404064,42,558
85ab,1703048085193237,1.5771387,6.4831147,0.77995783,42,568
85ab,1703048086193551,1.5641526,6.4574113,0.76889861,36,578
85ab,1703048087193850,1.5501084,6.4336329,0.75385219,35,588
85ab,1703048088193895,1.5417389,6.4455733,0.73969805,36,598
85ab,1703048089193641,1.5385815,6.4433212,0.73182058,36,608
85ab,1703048090192572,1.5541309,6.4525018,0.744556,41,618
85ab,1703048091193267,1.5693293,6.470993,0.75406265,42,628
85ab,1703048092193306,1.5582346,6.4654284,0.73925626,35,638
85ab,1703048093193524,1.5630299,6.4702392,0.74457669,40,648
85ab,1703048094193534,1.580133,6.4826546,0.75181782,42,658
85ab,1703048095193985,1.4181986,6.467032,0.65647763,11,668
85ab,1703048096193935,1.4531701,6.4691286,0.67894489,38,678
85ab,1703048097193893,1.5007119,6.4705472,0.70528036,42,688
85ab,1703048098193228,1.525129,6.4853435,0.72386086,41,698
85ab,1703048099193927,1.3785114,6.4682593,0.61935025,12,708
85ab,1703048100193798,1.4216746,6.4649434,0.64479518,37,718
85ab,1703048101192410,1.4715399,6.4610496,0.68795156,42,728
85ab,1703048102193430,1.4949328,6.4731607,0.70325983,39,738
85ab,1703048103193584,1.3433965,6.4541893,0.61706507,10,748
85ab,1703048104193266,1.4242377,6.463644,0.66643852,44,758
85ab,1703048105193916,1.4394599,6.4493384,0.67648441,34,768
85ab,1703048106192688,1.4754622,6.4759717,0.69090641,39,778
85ab,1703048107193486,1.5069031,6.4913344,0.7116074,41,788
85ab,1703048108193735,1.5284336,6.5043726,0.72170854,40,798
85ab,1703048109193932,1.3725353,6.4974713,0.62485546,13,808
85ab,1703048110193869,1.4189376,6.4974041,0.65686023,39,818
85ab,1703048111194166,1.4537832,6.5074635,0.68135363,39,828
85ab,1703048112192606,1.470888,6.4937539,0.696383,37,838
85ab,1703048113193438,1.4895808,6.4773192,0.71298957,38,848
85ab,1703048114193586,1.3492136,6.4709973,0.6209259,12,858
85ab,1703048115193334,1.4168917,6.4725761,0.67254126,43,868
85ab,1703048116193386,1.4621387,6.4662871,0.69705379,40,878
85ab,1703048117193934,1.324293,6.4777007,0.59979647,15,888
85ab,1703048118193280,1.376537,6.465611,0.63461858,37,898
85ab,1703048119193983,1.4139831,6.4669075,0.65614396,37,908
85ab,1703048120193576,1.443122,6.4568505,0.68284804,38,918
85ab,1703048121193585,1.4556304,6.4573522,0.69257981,36,928
85ab,1703048122193874,1.4819191,6.4524808,0.69990039,37,938
85ab,1703048123193307,1.4971614,6.4532619,0.71288317,38,948
85ab,1703048124193650,1.5288894,6.4604297,0.74213696,43,958
85ab,1703048125194002,1.5472294,6.4659257,0.74118078,39,968
85ab,1703048126193600,1.5426993,6.4585857,0.73293263,36,978
85ab,1703048127193542,1.3923136,6.4364758,0.64277524,11,988
85ab,1703048128241498,1.4598304,6.4429154,0.6802755,42,998
85ab,1703048129194089,1.4816284,6.4414105,0.69572991,38,1008
85ab,1703048130193348,1.4972881,6.4434,0.70893991,38,1018
85ab,1703048131194040,1.5277426,6.4607868,0.7115106,39,1028
85ab,1703048132193726,1.3778566,6.4631343,0.61481333,13,1038
85ab,1703048133192672,1.4211802,6.4585419,0.650088,38,1048
85ab,1703048134194068,1.4519547,6.451242,0.67468196,38,1058
85ab,1703048135193753,1.4863566,6.4450274,0.70495105,40,1068
85ab,1703048136194225,1.5015397,6.4564357,0.70871037,37,1078
85ab,1703048137193778,1.5235999,6.4635606,0.72923148,41,1088
85ab,1703048138193828,1.5424674,6.4462552,0.75074333,41,1098
85ab,1703048139193832,1.5418968,6.4597435,0.74564368,38,1108
85ab,1703048140194048,1.5514227,6.4540315,0.75194311,39,1118
85ab,1703048141193876,1.5626996,6.4535313,0.75594646,40,1128
85ab,1703048142194209,1.5594817,6.4588494,0.7423768,37,1138
85ab,1703048143194274,1.5580956,6.4606061,0.73842835,38,1148
85ab,1703048144192884,1.3984221,6.45156,0.6408518,11,1158
85ab,1703048145193858,1.2750428,6.4393659,0.56499583,11,1168
85ab,1703048146193832,1.3375579,6.43202,0.61627489,38,1178
85ab,1703048147194013,1.2330189,6.4289727,0.54953796,11,1188
85ab,1703048148193626,1.3338977,6.4436464,0.61389524,43,1198
85ab,1703048149194270,1.4029977,6.4517179,0.66840827,43,1208
85ab,1703048150193251,1.435219,6.4497108,0.69416714,38,1218
85ab,1703048151194056,1.4600674,6.4518547,0.70032054,37,1228
85ab,1703048152193675,1.4797392,6.4504156,0.70829558,37,1238
85ab,1703048153194222,1.4927921,6.4702444,0.711676,37,1248
85ab,1703048154193926,1.5049796,6.4564943,0.716658,37,1258
85ab,1703048155194099,1.5323454,6.4584284,0.73097557,41,1268
85ab,1703048156193772,1.559386,6.4643049,0.75962293,44,1278
85ab,1703048157193670,1.5683141,6.4598274,0.76993418,41,1288
85ab,1703048158194460,1.4119515,6.4642277,0.65453565,14,1298
85ab,1703048159193717,1.44916,6.4576373,0.67136723,37,1308
85ab,1703048160193772,1.4829962,6.4716983,0.68999296,39,1318
85ab,1703048161193436,1.4948819,6.4579954,0.69952226,36,1328
85ab,1703048162193682,1.540586,6.46814,0.73715055,45,1338
85ab,1703048163194264,1.5408187,6.4590964,0.7328583,37,1348
85ab,1703048164194102,1.5241743,6.4405384,0.7227844,33,1358
85ab,1703048165193932,1.3718773,6.4285803,0.63472754,10,1368
85ab,1703048166193425,1.4184146,6.4326968,0.67129725,39,1378
85ab,1703048167194417,1.448845,6.4353056,0.6886279,37,1388
85ab,1703048168194320,1.4834681,6.4589119,0.70889461,41,1398
85ab,1703048169194345,1.5062561,6.4626293,0.72038376,39,1408
85ab,1703048170194408,1.5071317,6.4612803,0.72271025,36,1418
85ab,1703048171194552,1.5223304,6.4756579,0.72931397,39,1428
85ab,1703048172194440,1.364694,6.4528661,0.631264,10,1438
85ab,1703048173194008,1.4188735,6.4523253,0.66539329,40,8
85ab,1703048174194362,1.4509274,6.4606743,0.67468524,37,18
85ab,1703048175194350,1.4804734,6.4643607,0.69499683,39,28
85ab,1703048176194495,1.5060644,6.4627609,0.70654345,39,38
85ab,1703048177194070,1.50218,6.4516168,0.70052129,34,48
85ab,1703048178194343,1.5213279,6.4562569,0.70730758,38,58
85ab,1703048179194552,1.5614617,6.4675875,0.74211347,45,68
85ab,1703048180193705,1.5658754,6.4842286,0.74212605,39,78
85ab,1703048181193748,1.3991568,6.4769998,0.6421656,12,88
85ab,1703048182193138,1.4423032,6.4621282,0.68215364,40,98
85ab,1703048183193900,1.4598531,6.4632096,0.69392568,37,108
85ab,1703048184194380,1.5012417,6.4622254,0.71192193,41,118
85ab,1703048185194080,1.5446416,6.4681759,0.74332118,45,128
85ab,1703048186194264,1.5627325,6.4627309,0.76276577,42,138
85ab,1703048187194306,1.5968535,6.4900808,0.79849118,49,148
85ab,1703048188193992,1.6009521,6.491045,0.79638904,42,158
85ab,1703048189193935,1.6077324,6.4836745,0.80066609,42,168
85ab,1703048190194158,1.6025254,6.4762492,0.79664522,40,178
85ab,1703048191193916,1.6000142,6.4757023,0.7949788,41,188
85ab,1703048192194492,1.5891742,6.4691887,0.79082495,39,198
85ab,1703048193194041,1.5762521,6.4520259,0.78431004,38,208
85ab,1703048194194362,1.6157396,6.46809,0.79835957,46,218
85ab,1703048195194686,1.6371655,6.4842577,0.816457,47,228
85ab,1703048196193910,1.6256344,6.4770212,0.8060804,40,238
85ab,1703048197194168,1.6183239,6.461988,0.80094218,40,248
85ab,1703048198194806,1.6063395,6.4545655,0.79165763,39,258
85ab,1703048199194158,1.5918596,6.4602523,0.7844525,39,268
85ab,1703048200194563,1.5750054,6.4402556,0.78485942,38,278
85ab,1703048201194314,1.4085723,6.4240327,0.67534703,10,288
85ab,1703048202194223,1.4531405,6.4273243,0.70558566,41,298
85ab,1703048203194022,1.4845153,6.4300461,0.71827906,39,308
85ab,1703048204193470,1.5049561,6.4227452,0.74104816,40,318
85ab,1703048205194566,1.3622267,6.4180727,0.64046764,11,328
85ab,1703048206194216,1.4211639,6.4304347,0.67310417,40,338
85ab,1703048207194544,1.4609046,6.4388,0.68590844,38,348
85ab,1703048208194202,1.320812,6.4412832,0.5953716,13,358
85ab,1703048209194497,1.3915427,6.4595566,0.64692444,42,368
85ab,1703048210193266,1.4391469,6.4805388,0.67076039,40,378
85ab,1703048211194346,1.4823016,6.4767041,0.687801,39,388
85ab,1703048212194122,1.4995157,6.463716,0.704813,38,398
85ab,1703048213194684,1.5286558,6.4682097,0.70669669,39,408
85ab,1703048214194768,1.538089,6.472734,0.71921659,39,418
85ab,1703048215193705,1.5416983,6.4637742,0.72611666,38,428
85ab,1703048216194692,1.5592515,6.472065,0.73996443,41,438
85ab,1703048217194762,1.5754571,6.4741263,0.76092058,43,448
85ab,1703048218194716,1.4041508,6.4706483,0.65896386,12,458
85ab,1703048219194731,1.4573932,6.4675574,0.692027,41,468
85ab,1703048220194817,1.4874233,6.4744182,0.70048964,38,478
85ab,1703048221193613,1.5016344,6.4677472,0.71105003,38,488
85ab,1703048222194873,1.5012937,6.4506793,0.70268869,34,498
85ab,1703048223195016,1.5171999,6.4527235,0.72271973,40,508
85ab,1703048224195258,1.5187906,6.452466,0.71369046,35,518
85ab,1703048225194854,1.5440744,6.4562297,0.73301238,41,528
85ab,1703048226195220,1.5640392,6.4588485,0.76168287,44,538
85ab,1703048227195001,1.5535802,6.45607,0.75228924,36,548
85ab,1703048228195009,1.554692,6.4479094,0.75798315,39,558
85ab,1703048229194919,1.5403284,6.452733,0.73525637,34,568
85ab,1703048230194832,1.3767109,6.4546032,0.63927388,12,578
85ab,1703048231195116,1.4192934,6.4468093,0.67082566,38,588
85ab,1703048232193582,1.4685335,6.4639182,0.693361,41,598
85ab,1703048233195009,1.5108651,6.4678764,0.71937013,42,608
85ab,1703048234194862,1.356095,6.2759557,0.70359474,65,618
85ab,1703048235195030,1.4052433,6.3350935,0.7105335,38,628
85ab,1703048236195015,1.4341358,6.3644052,0.71329141,36,638
85ab,1703048237194687,1.4651231,6.3917494,0.72008866,38,648
85ab,1703048238195083,1.4862903,6.4103565,0.72554624,38,658
85ab,1703048239195070,1.511429,6.41337,0.72988361,38,668
