85ab,1704221569358430,0.8484062,6.2888646,0.40672562,11,1086
85ab,1704221570358779,0.84819067,6.2984495,0.38855451,10,1096
85ab,1704221571358788,0.82928771,6.3122358,0.37061858,9,1106
85ab,1704221572358531,0.83798093,6.3368025,0.37853375,10,1116
85ab,1704221573358391,0.831631,6.3514166,0.371471,9,1126
85ab,1704221574358986,0.8437314,6.3146262,0.38293406,13,1136
85ab,1704221575358319,0.82970679,6.3040433,0.38840553,11,1146
85ab,1704221576358287,0.82987112,6.2731972,0.40628502,13,1156
85ab,1704221577358973,0.83671707,6.2585006,0.42065737,13,1166
85ab,1704221578359056,0.83447278,6.2444282,0.43885532,13,1176
85ab,1704221579358488,0.84440655,6.2719784,0.42951623,11,1186
85ab,1704221580358830,0.83648717,6.3211174,0.41269904,12,1196
85ab,1704221581358450,0.83533853,6.3089957,0.4188605,12,1206
85ab,1704221582358406,0.82515222,6.2776847,0.41676247,12,1216
85ab,1704221583358352,0.83119923,6.2507167,0.42514208,13,1226
85ab,1704221584358783,0.82030767,6.2516446,0.4215976,11,1236
85ab,1704221585358577,0.8403489,6.2323389,0.42281309,14,1246
85ab,1704221586358542,0.83085108,6.2813945,0.40666375,10,1256
85ab,1704221587358469,0.83996248,6.3220825,0.40104657,11,1266
85ab,1704221588358576,0.81875128,6.2517281,0.41469547,14,1276
85ab,1704221589358633,0.83698732,6.2281184,0.42246157,14,1286
85ab,1704221590358468,0.8441022,6.2755365,0.41184992,10,1296
85ab,1704221591358558,0.84541172,6.2557259,0.41888827,13,1306
85ab,1704221592358660,0.85115451,6.2561145,0.42319444,12,1316
85ab,1704221593358729,0.84892058,6.256577,0.43169466,12,1326
85ab,1704221594358885,0.86500466,6.2675486,0.43021512,12,1336
85ab,1704221595358666,0.842053,6.2482247,0.42858008,12,1346
85ab,1704221596358688,0.8313846,6.2601609,0.41913569,10,1356
85ab,1704221597358934,0.83806294,6.3128881,0.40007073,13,1366
85ab,1704221598358364,0.83905935,6.3135595,0.40155208,11,1376
85ab,1704221599358433,0.82251585,6.293612,0.40570167,11,1386
85ab,1704221600358594,0.81338954,6.2389054,0.417913,14,1396
85ab,1704221601358292,0.81281167,6.2771811,0.39850965,9,1406
85ab,1704221602358968,0.81906521,6.2623796,0.41639024,13,1416
85ab,1704221603358785,0.83065188,6.2394114,0.41969192,13,1426
85ab,1704221604358671,0.83751345,6.2564292,0.41192272,11,1436
85ab,1704221605358790,0.83570105,6.2797656,0.40227082,10,6
85ab,1704221606358524,0.8251754,6.2746329,0.41220424,11,16
85ab,1704221607358991,0.81576633,6.290832,0.401055,9,26
85ab,1704221608358625,0.80757183,6.2812333,0.40447471,11,36
85ab,1704221609358661,0.81690633,6.2565727,0.41020396,13,46
85ab,1704221610358528,0.81590056,6.2540178,0.40895462,11,56
85ab,1704221611358716,0.81582874,6.2593036,0.40898114,11,66
85ab,1704221612358330,0.82859057,6.309938,0.3938719,12,76
85ab,1704221613358961,0.8407228,6.2764692,0.40076891,13,86
85ab,1704221614358586,0.81637287,6.2799854,0.40022486,10,96
85ab,1704221615358935,0.82203645,6.2273226,0.41137582,14,106
85ab,1704221616359001,0.82018512,6.2488952,0.40550098,10,116
85ab,1704221617358603,0.82529008,6.2325373,0.41851193,13,126
85ab,1704221618358446,0.82467949,6.2221437,0.41377586,12,136
85ab,1704221619358864,0.82610065,6.2295012,0.41870543,12,146
85ab,1704221620358803,0.84686023,6.243782,0.41947421,12,156
85ab,1704221621358416,0.8447876,6.2309089,0.42946965,13,166
85ab,1704221622358394,0.84335339,6.2280936,0.42622855,12,176
85ab,1704221623358418,0.83384889,6.2447448,0.42064881,11,186
85ab,1704221624358596,0.83221966,6.284174,0.4065277,9,196
85ab,1704221625358879,0.817701,6.2379417,0.4134323,13,206
85ab,1704221626358287,0.81940609,6.2207203,0.4269672,13,216
85ab,1704221627358895,0.82395351,6.2353587,0.42030981,11,226
85ab,1704221628358292,0.83431584,6.259923,0.41973475,11,236
85ab,1704221629358463,0.84209859,6.2532897,0.42432654,13,246
85ab,1704221630358980,0.834735,6.2887044,0.40971816,9,256
85ab,1704221631358288,0.82033396,6.267005,0.407209,11,266
85ab,1704221632358262,0.80888456,6.2198849,0.42556766,14,276
85ab,1704221633358254,0.81129062,6.2373796,0.41785997,11,286
85ab,1704221634358237,0.81932592,6.2646651,0.40091324,10,296
85ab,1704221635358367,0.82829082,6.2219453,0.42040774,15,306
85ab,1704221636358831,0.82327437,6.1798763,0.4375369,15,316
85ab,1704221637358899,0.81806993,6.2004318,0.43424097,11,326
85ab,1704221638358898,0.83579379,6.2297621,0.4201161,11,336
85ab,1704221639358588,0.82907146,6.2413287,0.40691879,11,346
85ab,1704221640358484,0.831029,6.2765408,0.38360512,10,356
85ab,1704221641358494,0.8308242,6.2733588,0.38310802,11,366
85ab,1704221642358568,0.84203243,6.2540922,0.40002811,13,376
85ab,1704221643358239,0.84131539,6.3239074,0.38938296,14,386
85ab,1704221644358360,0.85064334,6.2858934,0.41285139,14,396
85ab,1704221645359172,0.85543245,6.2837338,0.40779898,12,406
85ab,1704221646358284,0.84952557,6.231348,0.43083721,15,416
85ab,1704221647358939,0.84035325,6.1893344,0.45293969,15,426
85ab,1704221648359170,0.8367548,6.1729093,0.46006012,14,436
85ab,1704221649359070,0.82300591,6.1616826,0.4606666,13,446
85ab,1704221650358420,0.81631333,6.1963773,0.44202155,10,456
85ab,1704221651358766,0.8340764,6.1651497,0.46406254,16,466
85ab,1704221652360113,0.85247833,6.2015443,0.45268464,12,476
85ab,1704221653358335,0.85351884,6.1873069,0.45265642,14,486
85ab,1704221654358512,0.84401578,6.1794496,0.46083227,13,496
85ab,1704221655358669,0.8471719,6.1917214,0.45069063,12,506
85ab,1704221656358660,0.84115052,6.2837539,0.4270415,15,516
85ab,1704221657358538,0.83811593,6.2868915,0.42789117,11,526
85ab,1704221658358552,0.85514927,6.2544332,0.44485965,15,536
85ab,1704221659358793,0.8511188,6.3020163,0.4165698,12,546
85ab,1704221660359016,0.84001541,6.3462458,0.39541304,13,556
85ab,1704221661358700,0.85001987,6.2846227,0.41961178,15,566
85ab,1704221662358615,0.85243446,6.3241043,0.41270605,11,576
85ab,1704221663358551,0.83914095,6.3473816,0.3905535,11,586
85ab,1704221664358821,0.83986783,6.349596,0.39127427,10,596
85ab,1704221665358623,0.816346,6.3166018,0.39945129,11,606
85ab,1704221666358708,0.81354856,6.2985263,0.39299411,11,616
85ab,1704221667358610,0.81992412,6.2644377,0.40434909,13,626
85ab,1704221668358283,0.83098137,6.2990241,0.3815825,11,636
85ab,1704221669359011,0.8414163,6.2684054,0.3950941,13,646
85ab,1704221670358566,0.83057106,6.2712979,0.40046346,11,656
85ab,1704221671358351,0.84147459,6.3147354,0.39054829,11,666
85ab,1704221672358886,0.83199942,6.2903605,0.39738604,12,676
85ab,1704221673358316,0.83559859,6.2853494,0.39974368,12,686
85ab,1704221674358954,0.82656729,6.3016109,0.39716315,10,696
85ab,1704221675358430,0.82490504,6.2506127,0.4095563,14,706
85ab,1704221676359092,0.83688265,6.2379384,0.42596284,13,716
85ab,1704221677358912,0.82343793,6.2475567,0.41599053,10,726
85ab,1704221678358424,0.83429742,6.2423959,0.41690734,12,736
85ab,1704221679358998,0.82409966,6.2472334,0.41401544,11,746
85ab,1704221680358305,0.83442932,6.237009,0.41851264,13,756
85ab,1704221681359074,0.83632135,6.2297463,0.4207145,12,766
85ab,1704221682358388,0.82152379,6.2216792,0.41586834,11,776
85ab,1704221683358856,0.825624,6.2616549,0.40166038,9,786
85ab,1704221684359156,0.81981832,6.2415967,0.40843555,12,796
85ab,1704221685358398,0.82775879,6.2164054,0.41564116,14,806
85ab,1704221686358719,0.83088416,6.2552357,0.41446829,10,816
85ab,1704221687358706,0.83842075,6.2079558,0.43288749,15,826
85ab,1704221688359250,0.83896685,6.2173452,0.43326041,12,836
85ab,1704221689358264,0.85080713,6.2830863,0.40884653,13,846
85ab,1704221690359181,0.8346051,6.25192,0.40846112,12,856
85ab,1704221691358940,0.83098239,6.2611742,0.41183254,11,866
85ab,1704221692358655,0.82882524,6.240242,0.42353851,13,876
85ab,1704221693359225,0.83101791,6.2849655,0.40725502,10,886
85ab,1704221694358950,0.83160633,6.2693405,0.40899304,12,896
85ab,1704221695358394,0.82978821,6.26613,0.40353018,11,906
85ab,1704221696358608,0.8306731,6.271831,0.40941918,11,916
85ab,1704221697359105,0.84374428,6.2390432,0.42743567,14,926
85ab,1704221698358952,0.85975641,6.2165551,0.42776024,14,936
85ab,1704221699358809,0.85494441,6.2213697,0.42230117,12,946
85ab,1704221700358682,0.83739686,6.2060938,0.43066719,13,956
85ab,1704221701358402,0.82787478,6.2228637,0.41865262,11,966
85ab,1704221702359443,0.82735652,6.1985168,0.41388735,13,976
85ab,1704221703358940,0.83833694,6.2235994,0.41355443,12,986
85ab,1704221704359288,0.83226246,6.234467,0.40639123,11,996
85ab,1704221705358752,0.82585311,6.2589912,0.38986823,10,1006
85ab,1704221706358290,0.74518394,6.2913609,0.35651532,62,1016
85ab,1704221707358976,0.77049917,6.2650871,0.38074392,13,1026
85ab,1704221708359256,0.78072613,6.3129454,0.38187695,11,1036
85ab,1704221709359175,0.80007553,6.2804689,0.39857396,13,1046
85ab,1704221710358714,0.81787622,6.2805748,0.40356281,12,1056
85ab,1704221711358775,0.78094858,6.2468071,0.40690634,59,1066
85ab,1704221712358888,0.77054775,6.2320743,0.41610655,11,1076
85ab,1704221713358849,0.77918059,6.232985,0.42794183,12,1086
85ab,1704221714359262,0.805495,6.2350039,0.43443957,13,1096
85ab,1704221715358474,0.81976449,6.2615595,0.40923125,10,1106
85ab,1704221716358419,0.80871254,6.3008013,0.38321409,11,1116
85ab,1704221717358680,0.808953,6.3161225,0.37965253,9,1126
85ab,1704221718358656,0.82452989,6.30722,0.3854236,12,1136
85ab,1704221719358960,0.83245867,6.3089051,0.38866454,11,1146
85ab,1704221720358738,0.82295948,6.2726274,0.40170509,12,1156
85ab,1704221721359045,0.82242239,6.2458234,0.4114542,58,1166
85ab,1704221722358386,0.82806712,6.2760978,0.40775397,10,1176
85ab,1704221723358809,0.8274343,6.3052888,0.40207,9,1186
85ab,1704221724358986,0.82372105,6.3413787,0.38556466,12,1196
85ab,1704221725358650,0.81497508,6.3164015,0.38441622,11,1206
85ab,1704221726359256,0.81366986,6.3053746,0.39158013,11,1216
85ab,1704221727359181,0.82258749,6.3172846,0.39038488,10,1226
85ab,1704221728359222,0.81016195,6.3187866,0.38980514,10,1236
85ab,1704221729359179,0.81812084,6.2877588,0.40043473,13,1246
85ab,1704221730358898,0.827024,6.3187194,0.39328873,10,1256
85ab,1704221731358755,0.82142538,6.2723293,0.3977707,13,1266
85ab,1704221732359038,0.830973,6.2910423,0.39910612,11,1276
85ab,1704221733359148,0.83556485,6.3020086,0.39740384,11,1286
85ab,1704221734358622,0.83974469,6.3366842,0.39025429,11,1296
85ab,1704221735359240,0.82649362,6.2967658,0.40073606,12,1306
85ab,1704221736358612,0.84169871,6.2708378,0.41208452,13,1316
85ab,1704221737358581,0.82517534,6.2639036,0.4025149,11,1326
85ab,1704221738358591,0.83413696,6.2943816,0.39083558,10,1336
85ab,1704221739358918,0.83168614,6.2616167,0.39848927,13,1346
85ab,1704221740358777,0.84231073,6.2700181,0.39598531,11,1356
85ab,1704221741358852,0.99068677,6.3306403,0.45642227,32,1366
85ab,1704221742359107,0.93966049,6.3158178,0.45412916,11,1376
85ab,1704221743358715,0.90411782,6.2664442,0.45250723,13,1386
85ab,1704221744358950,0.888579,6.2427449,0.44163364,13,1396
85ab,1704221745358730,0.874732,6.2642517,0.42689356,10,1406
85ab,1704221746358800,0.8479178,6.23437,0.44306511,13,1416
85ab,1704221747358684,0.84866476,6.2637773,0.43577737,11,1426
85ab,1704221748358516,0.81855065,6.2428937,0.42846271,11,1436
85ab,1704221749358856,0.75772834,6.2911553,0.65837395,69,6
85ab,1704221750359110,0.78355277,6.2844214,0.59792376,12,16
85ab,1704221751358558,0.79816395,6.2291684,0.57019722,15,26
85ab,1704221752358724,0.78601474,6.2165861,0.52259141,11,36
85ab,1704221753358811,0.78442931,6.2629814,0.47315675,10,46
85ab,1704221754359057,0.94117677,6.3078165,0.52659327,32,56
85ab,1704221755358930,0.92296958,6.3096709,0.49514103,11,66
85ab,1704221756358887,0.9071312,6.2832394,0.48435634,13,76
85ab,1704221757358282,0.87723315,6.2537823,0.47028086,12,86
85ab,1704221758358914,0.87975526,6.2340665,0.46194655,14,96
85ab,1704221759358807,0.87324107,6.2568383,0.437851,11,106
85ab,1704221760358475,0.86801231,6.2688684,0.43043691,11,116
85ab,1704221761358648,0.87175256,6.2990084,0.40979308,10,126
85ab,1704221762359346,0.8602615,6.284512,0.40033355,11,136
85ab,1704221763358662,0.85643172,6.2933354,0.38336194,10,146
85ab,1704221764359362,0.84914535,6.270072,0.3909601,12,156
85ab,1704221765358732,0.8393907,6.25646,0.40303838,12,166
85ab,1704221766358511,0.83893406,6.2364826,0.40764314,13,176
85ab,1704221767358298,0.82506567,6.256803,0.410652,10,186
85ab,1704221768359065,0.83844525,6.2632289,0.4145644,12,196
85ab,1704221769359433,0.83384049,6.2617421,0.41514543,11,206
85ab,1704221770358516,0.83771545,6.2398615,0.42349514,13,216
85ab,1704221771358779,0.83178616,6.23306,0.41069791,11,226
85ab,1704221772358384,0.82999694,6.2527142,0.4160201,11,236
85ab,1704221773358658,0.84426022,6.2619081,0.4101949,12,246
85ab,1704221774359210,0.83229864,6.2517486,0.40698007,11,256
85ab,1704221775358766,0.82204843,6.2373681,0.40677974,12,266
85ab,1704221776359093,0.83690691,6.2144594,0.41797212,14,276
85ab,1704221777358849,0.83051664,6.2243581,0.41690058,11,286
85ab,1704221778358433,0.82528323,6.2905946,0.38894114,14,296
85ab,1704221779359003,0.83056146,6.292253,0.39116615,11,306
85ab,1704221780359116,0.83233356,6.3003368,0.39372936,11,316
85ab,1704221781358618,0.83474952,6.293951,0.39618865,11,326
85ab,1704221782358617,0.82735121,6.2871275,0.38863841,11,336
85ab,1704221783359477,0.82223225,6.3202567,0.38590023,10,346
85ab,1704221784358846,0.82498628,6.3202119,0.38970762,11,356
85ab,1704221785358565,0.81036335,6.2634749,0.4014757,13,366
85ab,1704221786358668,0.79654992,6.2893362,0.39210832,9,376
85ab,1704221787358903,0.81011051,6.2623577,0.40431574,13,386
85ab,1704221788359108,0.80966121,6.2353368,0.41868436,13,396
85ab,1704221789358660,0.81155115,6.2383938,0.41414058,11,406
85ab,1704221790358381,0.81615353,6.2766466,0.39777938,9,416
85ab,1704221791358941,0.82669938,6.2858019,0.41088325,12,426
85ab,1704221792359226,0.80572969,6.2615094,0.4046669,11,436
85ab,1704221793359771,0.81257957,6.2613745,0.40032408,11,446
85ab,1704221794358334,0.82254803,6.3017898,0.40358233,10,456
85ab,1704221795358680,0.82603484,6.3537159,0.37896839,15,466
85ab,1704221796358653,0.8336274,6.3562117,0.38617763,10,476
85ab,1704221797358505,0.8430357,6.34967,0.3863259,11,486
85ab,1704221798359262,0.83943617,6.311326,0.39799523,12,496
85ab,1704221799358426,0.83650947,6.3082066,0.39943242,11,506
85ab,1704221800359005,0.83937049,6.2840509,0.41334847,13,516
85ab,1704221801360760,0.84046978,6.2687597,0.41930717,12,526
85ab,1704221802358667,0.84487683,6.2942834,0.40681192,10,536
85ab,1704221803358598,0.83901155,6.2767348,0.40711871,12,546
85ab,1704221804360773,0.81541431,6.2830696,0.39897123,9,556
85ab,1704221805358504,0.82095969,6.252151,0.41030914,13,566
85ab,1704221806360059,0.8133505,6.2834458,0.39841387,9,576
85ab,1704221807359408,0.8205421,6.2640567,0.40372857,12,586
85ab,1704221808358363,0.83698821,6.3134332,0.38913289,12,596
85ab,1704221809358520,0.82539666,6.2507787,0.4154281,14,606
85ab,1704221810358450,0.81331462,6.305037,0.38748589,13,616
85ab,1704221811358927,0.81078291,6.29797,0.39692307,11,626
85ab,1704221812358597,0.803527,6.2841439,0.40224412,11,636
85ab,1704221813358738,0.79547739,6.3101196,0.39118657,9,646
85ab,1704221814358547,0.80579621,6.2994542,0.39739132,12,656
85ab,1704221815358910,0.8012554,6.2971435,0.39774978,10,666
85ab,1704221816358504,0.81546605,6.3233991,0.388446,10,676
85ab,1704221817358616,0.8316077,6.3283639,0.38396,11,686
85ab,1704221818358486,0.80623633,6.3548994,0.37443125,10,696
85ab,1704221819358355,0.82650763,6.3076992,0.39092568,14,706
85ab,1704221820358464,0.83043545,6.2941513,0.4078894,12,716
85ab,1704221821358822,0.82854491,6.2629528,0.41188589,13,726
85ab,1704221822358224,0.852319,6.2663174,0.41947061,13,736
85ab,1704221823358813,0.85851651,6.3148575,0.40542802,12,746
85ab,1704221824358369,0.8510983,6.2926712,0.41192755,12,756
85ab,1704221825358948,0.83487177,6.31277,0.40341604,9,766
85ab,1704221826358520,0.82646972,6.30761,0.40681407,11,776
85ab,1704221827358414,0.84204668,6.3121762,0.40787712,11,786
85ab,1704221828358748,0.83542132,6.280591,0.41224849,12,796
85ab,1704221829358470,0.82600659,6.2655392,0.40270406,11,806
85ab,1704221830358527,0.82323229,6.2672281,0.40364093,11,816
85ab,1704221831358502,0.83114147,6.2867322,0.39471909,10,826
85ab,1704221832359152,0.83641791,6.2799864,0.39790538,12,836
85ab,1704221833358600,0.83781278,6.3035145,0.39156312,10,846
85ab,1704221834358600,0.83518118,6.3260441,0.38143292,9,856
85ab,1704221835358450,0.82436174,6.3101821,0.38063017,11,866
85ab,1704221836358388,0.82072008,6.25052,0.40264291,14,876
85ab,1704221837358593,0.82128829,6.2426014,0.411266,12,886
85ab,1704221838358579,0.81542963,6.2585073,0.40257078,10,896
85ab,1704221839358611,0.82133496,6.2858634,0.39392152,10,906
85ab,1704221840358627,0.82134634,6.2902451,0.378918,10,916
85ab,1704221841358822,0.81201887,6.27266,0.37339512,11,926
85ab,1704221842358799,0.81719452,6.2554812,0.38952893,12,936
85ab,1704221843358651,0.82156956,6.248847,0.39898914,12,946
85ab,1704221844358426,0.82961053,6.2782917,0.39536715,10,956
85ab,1704221845358380,0.83086205,6.2534289,0.39603347,12,966
85ab,1704221846358336,0.83659267,6.245892,0.40896115,13,976
85ab,1704221847358535,0.82692778,6.2365117,0.41325089,12,986
85ab,1704221848358457,0.83581787,6.2164211,0.42115843,14,996
85ab,1704221849358470,0.837722,6.2158904,0.41293246,12,1006
85ab,1704221850358740,0.83731312,6.2241087,0.4056401,11,1016
85ab,1704221851358887,0.82642561,6.2190247,0.3989476,11,1026
85ab,1704221852358357,0.8030622,6.2610068,0.39190525,8,1036
85ab,1704221853358826,0.80250376,6.2581534,0.39436686,11,1046
85ab,1704221854358973,0.81347686,6.2052875,0.41989943,15,1056
85ab,1704221855358529,0.8118704,6.2032394,0.43247214,13,1066
85ab,1704221856358792,0.81354845,6.2104707,0.43199149,12,1076
85ab,1704221857358808,0.82211977,6.2474794,0.41361317,10,1086
85ab,1704221858358952,0.81234723,6.2861509,0.39335465,10,1096
85ab,1704221859358319,0.8098498,6.3332491,0.38170087,12,1106
85ab,1704221860358987,0.82082075,6.3012233,0.39588162,13,1116
85ab,1704221861358548,0.81661755,6.26898,0.41416594,13,1126
85ab,1704221862358621,0.79844761,6.2392068,0.42399397,12,1136
85ab,1704221863358787,0.80161726,6.2593412,0.41227672,10,1146
85ab,1704221864358488,0.8098079,6.2911143,0.40463862,10,1156
85ab,1704221865358518,0.81160593,6.2677054,0.40752169,12,1166
85ab,1704221866358445,0.8184613,6.2633786,0.40304655,11,1176
85ab,1704221867358278,0.83165985,6.2724648,0.401281,11,1186
85ab,1704221868358546,0.82983828,6.245297,0.41030195,13,1196
85ab,1704221869358992,0.82666415,6.23024,0.42097649,13,1206
85ab,1704221870358522,0.82169282,6.2325425,0.42026237,11,1216
85ab,1704221871358262,0.83115923,6.2531247,0.41059226,11,1226
85ab,1704221872358214,0.82725573,6.2833681,0.39856705,9,1236
85ab,1704221873358324,0.83789647,6.2550282,0.40278324,13,1246
85ab,1704221874358556,0.83818507,6.2406406,0.40827364,13,1256
85ab,1704221875358440,0.8311317,6.230957,0.40857607,12,1266
85ab,1704221876358472,0.84076548,6.23856,0.40467143,12,1276
85ab,1704221877358245,0.82633156,6.1982956,0.41520905,13,1286
85ab,1704221878358321,0.82987577,6.1768045,0.42491463,14,1296
85ab,1704221879358299,0.82669228,6.1700754,0.43543944,13,1306
85ab,1704221880358439,0.84020573,6.196157,0.42885345,12,1316
85ab,1704221881358317,0.85446811,6.2593021,0.41781709,11,1326
85ab,1704221882358596,0.854813,6.2930613,0.4030214,10,1336
85ab,1704221883358392,0.71665472,6.2722597,0.36497203,62,1346
85ab,1704221884358918,0.74618244,6.3087053,0.36960337,10,1356
85ab,1704221885358953,0.773083,6.2929072,0.3871184,12,1366
85ab,1704221886358672,0.78700823,6.2650356,0.398387,13,1376
85ab,1704221887358313,0.80770612,6.2491407,0.40367407,13,1386
