85ab,1703363844267616,0.7942875,6.2073336,0.39656276,12,226
85ab,1703363845266601,0.80415052,6.2034683,0.4052324,13,236
85ab,1703363846267168,0.7813862,6.2178431,0.39053813,9,246
85ab,1703363847267888,0.7811504,6.1958485,0.38903943,12,256
85ab,1703363848267912,0.7816202,6.1859236,0.39529243,12,266
85ab,1703363849267897,0.7782582,6.241456,0.37536511,10,276
85ab,1703363850267973,0.78756815,6.2248459,0.37291983,12,286
85ab,1703363851267324,0.81104743,6.2250624,0.38889536,13,296
85ab,1703363852267409,0.81594151,6.2541037,0.37221059,10,306
85ab,1703363853267978,0.79468954,6.2940631,0.35201386,11,316
85ab,1703363854267774,0.78997469,6.252037,0.35914195,12,326
85ab,1703363855267505,0.77748656,6.2302656,0.37160024,11,336
85ab,1703363856266818,0.78910017,6.2371902,0.39125076,12,346
85ab,1703363857268050,0.78540659,6.2616987,0.38836256,9,356
85ab,1703363858267937,0.79220027,6.2302303,0.40094209,13,366
85ab,1703363859267940,0.80251217,6.2549925,0.38616815,10,376
85ab,1703363860267995,0.8079775,6.2813611,0.38206497,10,386
85ab,1703363861268004,0.8124336,6.248982,0.38381281,13,396
85ab,1703363862266810,0.82202327,6.2880893,0.37965608,10,406
85ab,1703363863267943,0.80524629,6.2463403,0.38055646,12,416
85ab,1703363864267971,0.80152476,6.2652245,0.36854091,9,426
85ab,1703363865268010,0.81215143,6.298882,0.35281882,11,436
85ab,1703363866267994,0.82291168,6.3413744,0.34117559,13,446
85ab,1703363867267033,0.81774044,6.3201551,0.35059291,11,456
85ab,1703363868268038,0.8197546,6.2783394,0.36813998,13,466
85ab,1703363869268036,0.82308066,6.290451,0.36768189,10,476
85ab,1703363870268071,0.81299752,6.2718229,0.37090918,11,486
85ab,1703363871268058,0.81104648,6.2352281,0.38686776,13,496
85ab,1703363872268124,0.79660833,6.2299232,0.39173406,11,506
85ab,1703363873266881,0.81308413,6.2159972,0.40727949,13,516
85ab,1703363874267545,0.83357108,6.2713718,0.37736315,13,526
85ab,1703363875268108,0.844162,6.2295694,0.39222932,14,536
85ab,1703363876268156,0.83883345,6.2659435,0.37893131,9,546
85ab,1703363877268089,0.85027206,6.2390676,0.38126561,13,556
85ab,1703363878268111,0.8250345,6.2253547,0.38875028,11,566
85ab,1703363879268108,0.82853276,6.2439466,0.38484594,11,576
85ab,1703363880268158,0.82668275,6.2513456,0.37819546,11,586
85ab,1703363881267641,0.82278162,6.2808156,0.37032023,9,596
85ab,1703363882267762,0.82500583,6.2827787,0.36596933,11,606
85ab,1703363883268278,0.82225627,6.2990322,0.36038861,9,616
85ab,1703363884267034,0.81686938,6.2863526,0.35900363,11,626
85ab,1703363885268182,0.80988425,6.2589016,0.36999169,12,636
85ab,1703363886268325,0.82194406,6.2311349,0.39316735,14,646
85ab,1703363887267678,0.81515777,6.2235956,0.3885631,11,656
85ab,1703363888268262,0.82295191,6.2406845,0.38172692,11,666
85ab,1703363889268474,0.82588345,6.2753944,0.36149773,10,676
85ab,1703363890268060,0.83504015,6.3012104,0.35551459,10,686
85ab,1703363891268109,0.83679223,6.2891126,0.37339866,12,696
85ab,1703363892268132,0.82999861,6.2746749,0.37896225,11,706
85ab,1703363893268130,0.81719011,6.283051,0.38166222,10,716
85ab,1703363894267198,0.79970807,6.3046222,0.35323897,10,726
85ab,1703363895268346,0.80438673,6.2749772,0.36087391,12,736
85ab,1703363896268366,0.792341,6.2581596,0.35506421,10,746
85ab,1703363897268365,0.8036468,6.239965,0.37081355,13,756
85ab,1703363898268376,0.80487156,6.2274246,0.38220447,12,766
85ab,1703363899268463,0.80678904,6.2387614,0.379634,11,776
85ab,1703363900266975,0.80343276,6.2510366,0.37600479,10,786
85ab,1703363901268133,0.81530446,6.2809052,0.36749825,10,796
85ab,1703363902268007,0.81389695,6.2697353,0.37807202,11,806
85ab,1703363903268105,0.80838144,6.2610307,0.37261859,11,816
85ab,1703363904268115,0.8302992,6.287756,0.37715295,11,826
85ab,1703363905267314,0.84932137,6.2621975,0.38363746,13,836
85ab,1703363906268614,0.84270203,6.2812328,0.37126577,10,846
85ab,1703363907268534,0.84545535,6.2574353,0.37781012,13,856
85ab,1703363908267680,0.82071483,6.2613697,0.37581733,10,866
85ab,1703363909267672,0.80788374,6.2393661,0.37389839,11,876
85ab,1703363910268278,0.81236321,6.2218957,0.37597761,12,886
85ab,1703363911267042,0.80242783,6.2079463,0.38092205,12,896
85ab,1703363912268118,0.80643529,6.270268,0.36849418,12,906
85ab,1703363913267967,0.80911189,6.2756548,0.3800168,11,916
85ab,1703363914268065,0.84248734,6.2970018,0.37195772,11,926
85ab,1703363915268550,0.840507,6.286468,0.37346393,11,936
85ab,1703363916267376,0.83055741,6.2735806,0.36996838,11,946
85ab,1703363917268629,0.98371649,6.3194933,0.44659534,33,956
85ab,1703363918268598,0.93649423,6.2822466,0.43548188,12,966
85ab,1703363919268530,0.90157384,6.2568049,0.42463031,12,976
85ab,1703363920268436,1.0333782,6.3231158,0.48047212,32,986
85ab,1703363921268682,0.97564787,6.3428316,0.45556471,9,996
85ab,1703363922267844,0.9386875,6.3186069,0.4398967,11,1006
85ab,1703363923268626,0.90123779,6.3040905,0.41914392,10,1016
85ab,1703363924268601,0.87351841,6.3368816,0.38959429,12,1026
85ab,1703363925268608,0.85534596,6.3420482,0.38395438,9,1036
85ab,1703363926268598,0.85826057,6.3347826,0.39745423,12,1046
85ab,1703363927267777,0.85563552,6.3159213,0.39601755,12,1056
85ab,1703363928268491,0.86064696,6.3591957,0.37566745,14,1066
85ab,1703363929268484,0.85343641,6.3341188,0.38829774,12,1076
85ab,1703363930268546,0.8390907,6.2771664,0.39188954,13,1086
85ab,1703363931268525,0.83577514,6.245121,0.403536,13,1096
85ab,1703363932269540,0.83144581,6.2822495,0.38958728,9,1106
85ab,1703363933267137,0.83997118,6.2555747,0.395843,13,1116
85ab,1703363934268166,0.84193683,6.2321043,0.40337348,13,1126
85ab,1703363935268548,0.82867044,6.2368627,0.38862327,10,1136
85ab,1703363936268196,0.8440789,6.249403,0.38428143,12,1146
85ab,1703363937268568,0.849785,6.2739048,0.37528723,10,1156
85ab,1703363938267399,0.83899355,6.2918696,0.36167032,9,1166
85ab,1703363939268760,0.83238053,6.275928,0.36808997,11,1176
85ab,1703363940268214,0.81789005,6.2776866,0.36263961,10,1186
85ab,1703363941268580,0.83594036,6.3024397,0.35819367,10,1196
85ab,1703363942268232,0.82639593,6.3303151,0.34718382,11,1206
85ab,1703363943268700,0.81233549,6.2815681,0.36523369,12,1216
85ab,1703363944267296,0.81864381,6.2429576,0.37614065,13,1226
85ab,1703363945268240,0.81796014,6.2786717,0.36098751,10,1236
85ab,1703363946268448,0.82364589,6.3115678,0.36567894,9,1246
85ab,1703363947268060,0.84320319,6.2881818,0.38363576,13,1256
85ab,1703363948268628,0.82460064,6.2694192,0.38431373,11,1266
85ab,1703363949268663,0.82747328,6.2507896,0.38503996,12,1276
85ab,1703363950268682,0.81349856,6.2764907,0.36608586,9,1286
85ab,1703363951268326,0.81878293,6.3103552,0.35145235,11,1296
85ab,1703363952268693,0.81193978,6.2671361,0.35342541,12,1306
85ab,1703363953268333,0.81871164,6.3114667,0.34415284,12,1316
85ab,1703363954267617,0.81606293,6.3220906,0.34432685,9,1326
85ab,1703363955268726,0.81209368,6.3092394,0.35759935,11,1336
85ab,1703363956268546,0.8192066,6.2987947,0.37089366,12,1346
85ab,1703363957268606,0.84859025,6.3222723,0.37312484,11,1356
85ab,1703363958268630,0.85029334,6.2807484,0.36884806,13,1366
85ab,1703363959268089,0.84637421,6.2989597,0.3614479,10,1376
85ab,1703363960268568,0.84674042,6.2480788,0.38033494,14,1386
85ab,1703363961267492,0.85396791,6.2393417,0.38830918,13,1396
85ab,1703363962268830,0.83255875,6.2670307,0.38191754,9,1406
85ab,1703363963268162,0.83864605,6.260118,0.38094392,12,1416
85ab,1703363964268144,0.84423995,6.2476697,0.38887647,13,1426
85ab,1703363965267565,0.83435762,6.2611837,0.38946611,10,1436
85ab,1703363966268514,0.83846039,6.2321939,0.397831,13,6
85ab,1703363967268350,0.8463,6.2111406,0.40440527,14,16
85ab,1703363968268761,0.84594959,6.1906829,0.4114162,14,26
85ab,1703363969268146,0.83980757,6.2383256,0.39404353,9,36
85ab,1703363970268660,0.83740819,6.2446976,0.39093682,11,46
85ab,1703363971267430,0.82899,6.2229667,0.39981773,13,56
85ab,1703363972268670,0.98123944,6.2703004,0.46376958,31,66
85ab,1703363973268462,0.95089096,6.2759061,0.43222255,11,76
85ab,1703363974268787,0.91082609,6.2690082,0.41534626,11,86
85ab,1703363975268613,0.90024674,6.2712626,0.41069359,12,96
85ab,1703363976268718,1.0338091,6.3231282,0.45153368,29,106
85ab,1703363977268186,0.99245244,6.3033223,0.44886535,12,116
85ab,1703363978268848,0.94048029,6.3269658,0.42048252,10,126
85ab,1703363979268222,0.90183926,6.3026581,0.41750792,11,136
85ab,1703363980268512,0.88209778,6.2518048,0.42628506,14,146
85ab,1703363981268961,0.86439031,6.23148,0.42024916,12,156
85ab,1703363982268671,0.8602525,6.2018352,0.42258805,14,166
85ab,1703363983268297,0.84797096,6.2324405,0.4108704,10,176
85ab,1703363984268738,0.83356827,6.2946792,0.38061783,14,186
85ab,1703363985268774,0.82572508,6.3371449,0.36123273,13,196
85ab,1703363986268945,0.81284982,6.3399792,0.36095819,9,206
85ab,1703363987267964,0.81103194,6.30303,0.35862431,11,216
85ab,1703363988268490,0.79882383,6.3422537,0.34154204,13,226
85ab,1703363989269051,0.79744965,6.3073449,0.35087967,11,236
85ab,1703363990269038,0.80344117,6.3145561,0.3558324,10,246
85ab,1703363991269024,0.81086987,6.2853394,0.36180797,12,256
85ab,1703363992269160,0.82378024,6.2608681,0.38354343,13,266
85ab,1703363993267816,0.8120783,6.2560186,0.3812699,11,276
85ab,1703363994269032,0.81697774,6.2721725,0.37557268,10,286
85ab,1703363995269115,0.83042389,6.2904663,0.36600837,10,296
85ab,1703363996268931,0.84027261,6.3005805,0.36442044,11,306
85ab,1703363997269102,0.82819748,6.2945385,0.3706412,11,316
85ab,1703363998268366,0.81655896,6.2686443,0.37745142,12,326
85ab,1703363999269201,0.81520081,6.2657089,0.38254005,11,336
85ab,1703364000269198,0.83069026,6.2299671,0.3935498,14,346
85ab,1703364001269067,0.768654,6.3262687,0.59830254,70,356
85ab,1703364002269138,0.78447038,6.3400149,0.5342083,9,366
85ab,1703364003269316,0.78371793,6.3614411,0.47189009,12,376
85ab,1703364004267724,0.78574717,6.3286953,0.44337216,11,386
85ab,1703364005270662,0.78808892,6.2935648,0.43178979,12,396
85ab,1703364006268766,0.78273046,6.2542839,0.4225125,12,406
85ab,1703364007269159,0.78671527,6.2420669,0.41347954,11,416
85ab,1703364008268713,0.8027342,6.2679911,0.39443505,10,426
85ab,1703364009269422,0.80186319,6.2454386,0.38414007,11,436
85ab,1703364010269162,0.81555718,6.2079377,0.39824215,14,446
85ab,1703364011268996,0.81466991,6.250689,0.39410546,9,456
85ab,1703364012269006,0.81414777,6.2507205,0.3943775,11,466
85ab,1703364013268616,0.80785859,6.2489195,0.39434406,11,476
85ab,1703364014268182,0.816752,6.2238135,0.40312433,13,486
85ab,1703364015268635,0.815327,6.2318769,0.39396936,11,496
85ab,1703364016268591,0.81352448,6.2827997,0.376118,11,506
85ab,1703364017268635,0.97403139,6.3074136,0.45647213,33,516
85ab,1703364018269310,0.94504803,6.2706971,0.45268685,13,526
85ab,1703364019268662,0.90490037,6.2457681,0.44695088,12,536
85ab,1703364020268878,0.875523,6.2937927,0.40492395,12,546
85ab,1703364021268916,0.8581273,6.2740359,0.4051373,12,556
85ab,1703364022269238,0.84672773,6.2423873,0.40029293,12,566
85ab,1703364023268839,0.83634412,6.2937961,0.38237736,12,576
85ab,1703364024269363,0.84205627,6.3453994,0.36600864,14,586
85ab,1703364025268210,0.83026195,6.3161836,0.3736195,11,596
85ab,1703364026268837,0.85119849,6.3441415,0.36619574,12,606
85ab,1703364027268831,0.85403752,6.3100328,0.3688696,12,616
85ab,1703364028268746,0.8434208,6.27172,0.37701929,12,626
85ab,1703364029269398,0.841207,6.2839484,0.37196735,10,636
85ab,1703364030269284,0.85055304,6.3194776,0.36304706,11,646
85ab,1703364031268311,0.85683507,6.357233,0.35201815,13,656
85ab,1703364032269488,0.83254117,6.3523774,0.35407728,9,666
85ab,1703364033268753,0.82881153,6.3300138,0.34869847,10,676
85ab,1703364034269420,0.83246666,6.3235664,0.35487163,11,686
85ab,1703364035269051,0.84424371,6.3299384,0.353839,10,696
85ab,1703364036268368,0.84001863,6.3478289,0.3412596,11,706
85ab,1703364037269144,0.83129942,6.3635368,0.33279324,11,716
85ab,1703364038269358,0.82257503,6.3372822,0.34884778,11,726
85ab,1703364039268973,0.81452924,6.3256435,0.35110995,10,736
85ab,1703364040269448,0.81992286,6.2799749,0.37322426,13,746
85ab,1703364041269525,0.81622761,6.2443686,0.3793208,13,756
85ab,1703364042268255,0.82119232,6.2998209,0.3645426,13,766
85ab,1703364043269468,0.82528311,6.2666745,0.37565589,13,776
85ab,1703364044269435,0.82099158,6.2283659,0.38926166,13,786
85ab,1703364045269476,0.8167606,6.2478309,0.38854736,10,796
85ab,1703364046269300,0.81973618,6.2421947,0.39136547,12,806
85ab,1703364047268370,0.82051408,6.2912788,0.37404266,12,816
85ab,1703364048269196,0.81815511,6.2516022,0.38770181,13,826
85ab,1703364049268875,0.81748545,6.2797828,0.37432414,9,836
85ab,1703364050269354,0.82000655,6.261601,0.37711409,12,846
85ab,1703364051268805,0.8163234,6.2578673,0.37381977,11,856
85ab,1703364052269592,0.81759596,6.2962928,0.35220358,11,866
85ab,1703364053268142,0.81597859,6.2609692,0.37308702,13,876
85ab,1703364054269175,0.66379327,6.4083056,0.70624113,73,886
85ab,1703364055269166,0.71191764,6.4120078,0.60683769,12,896
85ab,1703364056269109,0.73965657,6.4187126,0.53948611,11,906
85ab,1703364057269555,0.7541917,6.3581719,0.50617337,12,916
85ab,1703364058268569,0.79056764,6.3819656,0.45597732,13,926
85ab,1703364059269605,0.78792083,6.347024,0.42804897,10,936
85ab,1703364060269548,0.789586,6.3450408,0.40907165,9,946
85ab,1703364061269055,0.80158854,6.3074493,0.41444844,13,956
85ab,1703364062269255,0.81608921,6.3023429,0.40057552,11,966
85ab,1703364063268980,0.972117,6.3443012,0.45450372,31,976
85ab,1703364064268542,0.92668575,6.3365359,0.42856255,10,986
85ab,1703364065269710,0.90953803,6.3168278,0.41874552,12,996
85ab,1703364066269724,0.89191031,6.2757158,0.41656929,13,1006
85ab,1703364067269690,0.86230671,6.2644019,0.40350354,11,1016
85ab,1703364068269723,0.85632163,6.3117948,0.3817234,12,1026
85ab,1703364069270114,0.83997363,6.3011146,0.38705936,11,1036
85ab,1703364070269746,0.84121621,6.2638917,0.40418005,13,1046
85ab,1703364071269001,0.83478129,6.2787981,0.38971186,10,1056
85ab,1703364072269563,0.83495593,6.2560349,0.38404006,12,1066
85ab,1703364073269202,0.83927709,6.2781553,0.37519607,10,1076
85ab,1703364074269585,0.82107562,6.292747,0.37468535,9,1086
85ab,1703364075269178,0.83041036,6.2750654,0.3810474,12,1096
85ab,1703364076269128,0.82927847,6.3051867,0.37845993,9,1106
85ab,1703364077269446,0.82621884,6.2479343,0.37996569,13,1116
85ab,1703364078268885,0.82803607,6.2723918,0.36639181,10,1126
85ab,1703364079268753,0.81569332,6.3255873,0.35618892,13,1136
85ab,1703364080268967,0.81305546,6.3514442,0.34280431,12,1146
85ab,1703364081269337,0.80148792,6.3056321,0.36062041,12,1156
85ab,1703364082269281,0.82221884,6.3059983,0.36634272,11,1166
85ab,1703364083269281,0.8204037,6.2818384,0.36786062,12,1176
85ab,1703364084269206,0.82175207,6.2818146,0.36937848,11,1186
85ab,1703364085268011,0.81674582,6.2520676,0.37800545,12,1196
85ab,1703364086269175,0.82177991,6.2688003,0.37083951,10,1206
85ab,1703364087269106,0.81504178,6.27991,0.36621416,10,1216
85ab,1703364088268532,0.82544142,6.280467,0.37506214,11,1226
85ab,1703364089269021,0.82737887,6.2745757,0.38285947,11,1236
85ab,1703364090269012,0.82955575,6.2492528,0.39000222,13,1246
85ab,1703364091267828,0.81977832,6.3062677,0.37284651,13,1256
85ab,1703364092268457,0.83082294,6.3117104,0.37050089,11,1266
85ab,1703364093268919,0.83177137,6.2696791,0.38083029,13,1276
85ab,1703364094268843,0.83663023,6.2721791,0.3771354,11,1286
85ab,1703364095268845,0.83858246,6.2703891,0.37622383,11,1296
85ab,1703364096267562,0.838329,6.259995,0.37471074,12,1306
85ab,1703364097268651,0.83776838,6.2910414,0.36639494,9,1316
85ab,1703364098268654,0.83661252,6.286777,0.36699438,11,1326
85ab,1703364099268604,0.83415115,6.2676644,0.37327456,12,1336
85ab,1703364100268573,0.821358,6.2341714,0.3817068,12,1346
85ab,1703364101268637,0.80064142,6.2649341,0.36874843,8,1356
85ab,1703364102267106,0.80213737,6.218616,0.38483861,14,1366
85ab,1703364103267831,0.81356275,6.1943746,0.39512014,14,1376
85ab,1703364104267857,0.81035745,6.1733022,0.39008787,13,1386
85ab,1703364105268300,0.8138485,6.1983624,0.38002852,11,1396
85ab,1703364106267880,0.82197821,6.2626,0.36541542,12,1406
85ab,1703364107267050,0.83868057,6.2569094,0.37606019,13,1416
85ab,1703364108267806,0.83657527,6.247117,0.36958641,11,1426
85ab,1703364109267527,0.83081704,6.2610826,0.3712897,10,1436
85ab,1703364110267544,0.83213562,6.2927585,0.35969612,10,6
85ab,1703364111268130,0.83349055,6.2383981,0.38153723,14,16
85ab,1703364112267487,0.83744633,6.2918062,0.36445415,12,26
85ab,1703364113266922,0.84046185,6.2782879,0.36467758,12,36
85ab,1703364114267707,0.83180195,6.2794566,0.36412767,10,46
85ab,1703364115267993,0.83434367,6.2928271,0.36536664,10,56
85ab,1703364116267960,0.8209247,6.2771125,0.36119777,11,66
85ab,1703364117267563,0.84556425,6.2442818,0.37694952,14,76
85ab,1703364118267274,0.84562653,6.2501764,0.37552223,11,86
85ab,1703364119267199,0.83587468,6.2227058,0.37957138,12,96
85ab,1703364120267463,0.82638925,6.2695937,0.37504148,10,106
85ab,1703364121267464,0.82772571,6.2799625,0.38143122,11,116
85ab,1703364122267476,0.80910438,6.277236,0.36756912,9,126
85ab,1703364123267410,0.80522913,6.2880855,0.36162215,10,136
85ab,1703364124266417,0.79140091,6.2711973,0.35288346,10,146
85ab,1703364125267005,0.806977,6.2690473,0.36510351,12,156
85ab,1703364126267096,0.80824852,6.2796869,0.36542013,10,166
85ab,1703364127267236,0.81264353,6.3118558,0.36197844,10,176
85ab,1703364128267095,0.82985806,6.2979088,0.36997935,12,186
85ab,1703364129268039,0.84423161,6.2770061,0.3789615,13,196
85ab,1703364130267586,0.84220356,6.2619052,0.37506515,12,206
85ab,1703364131267624,0.82768017,6.2519341,0.37749729,11,216
85ab,1703364132266946,0.8296743,6.2248378,0.37823769,13,226
85ab,1703364133267476,0.82464856,6.2085147,0.38132381,12,236
85ab,1703364134266315,0.81015015,6.2327509,0.36960045,9,246
85ab,1703364135267372,0.81001705,6.2257414,0.37853727,12,256
85ab,1703364136266794,0.819124,6.2798867,0.37672612,11,266
85ab,1703364137266951,0.82079345,6.2812586,0.36786956,10,276
85ab,1703364138266929,0.8242566,6.2938609,0.37017938,10,286
85ab,1703364139267367,0.79346478,6.2641253,0.36965191,10,296
85ab,1703364140265832,0.80115432,6.2905321,0.35182697,10,306
85ab,1703364141267144,0.81649327,6.2755136,0.36003283,12,316
85ab,1703364142267140,0.83570862,6.2484536,0.36713791,13,326
85ab,1703364143267124,0.83175594,6.2514758,0.36742565,11,336
85ab,1703364144267170,0.83063811,6.2629142,0.3587766,10,346
85ab,1703364145266014,0.82537425,6.2873464,0.34589475,9,356
85ab,1703364146267007,0.81034279,6.25235,0.36219588,12,366
85ab,1703364147266588,0.81158864,6.2763,0.35940397,10,376
85ab,1703364148266688,0.82687408,6.2703342,0.37545449,12,386
85ab,1703364149266655,0.83250767,6.2324624,0.37907478,13,396
85ab,1703364150266732,0.83450413,6.1946716,0.39707187,14,406
85ab,1703364151265490,0.82922482,6.2367659,0.3821511,9,416
85ab,1703364152266303,0.83241081,6.2140074,0.39545968,13,426
85ab,1703364153266821,0.83112389,6.2114487,0.39173228,12,436
85ab,1703364154266862,0.81827265,6.2133884,0.38699904,11,446
85ab,1703364155266745,0.82676262,6.2804608,0.37220067,13,456
85ab,1703364156265657,0.81164676,6.2854609,0.37446836,10,466
85ab,1703364157266369,0.81969553,6.3194642,0.35975298,11,476
85ab,1703364158266003,0.83005422,6.2996111,0.35836884,12,486
85ab,1703364159268041,0.8487404,6.339354,0.35733932,12,496
85ab,1703364160266674,0.84226632,6.3470516,0.34922969,9,506
85ab,1703364161265954,0.84255826,6.3520975,0.34658414,10,516
85ab,1703364162265260,0.8291139,6.3311458,0.35412419,10,526
85ab,1703364163266161,0.82939059,6.2940464,0.36030936,12,536
