85ab,1704303498948221,0.83789176,6.2562623,0.38390163,13,1021
85ab,1704303499947566,0.84001786,6.2981262,0.37807056,10,1031
85ab,1704303500948238,0.85184377,6.3370881,0.37061998,12,1041
85ab,1704303501946747,0.84793442,6.2898865,0.39542565,14,1051
85ab,1704303502947857,0.8412962,6.3401494,0.3750917,14,1061
85ab,1704303503948594,0.83784491,6.3054905,0.39667758,13,1071
85ab,1704303504948116,0.85283947,6.3155851,0.40116388,11,1081
85ab,1704303505947916,0.834744,6.31911,0.40327114,10,1091
85ab,1704303506946741,0.84286445,6.3068128,0.40022424,12,1101
85ab,1704303507947911,0.84521937,6.3402872,0.3923696,11,1111
85ab,1704303508947722,0.84073609,6.3030729,0.39854947,12,1121
85ab,1704303509947779,0.85856634,6.27365,0.41112483,14,1131
85ab,1704303510948219,0.85259843,6.2848544,0.40758261,11,1141
85ab,1704303511948354,0.82848608,6.2284112,0.42571729,14,1151
85ab,1704303512947778,0.83061278,6.2265182,0.42223918,12,1161
85ab,1704303513948117,0.82731211,6.2424664,0.40806344,10,1171
85ab,1704303514948034,0.83154666,6.2504506,0.40215844,11,1181
85ab,1704303515947778,0.84184027,6.2319751,0.41052604,13,1191
85ab,1704303516947666,0.84665924,6.2796354,0.40604597,10,1201
85ab,1704303517948220,0.84368581,6.2593045,0.4182438,13,1211
85ab,1704303518948218,0.846045,6.2888808,0.41152641,10,1221
85ab,1704303519948306,0.84763157,6.3010268,0.39765385,10,1231
85ab,1704303520948205,0.84017342,6.3170218,0.39118564,10,1241
85ab,1704303521948878,0.84685588,6.3519273,0.37309793,13,1251
85ab,1704303522948580,0.841251,6.3564086,0.37548304,10,1261
85ab,1704303523948276,0.83624196,6.3364091,0.37813067,11,1271
85ab,1704303524948234,0.8288449,6.3276453,0.375005,10,1281
85ab,1704303525948791,0.84637427,6.3735719,0.37130791,14,1291
85ab,1704303526998610,0.8434422,6.3207221,0.38764822,13,1301
85ab,1704303527948508,0.84091359,6.2762232,0.41118577,14,1311
85ab,1704303528946912,0.83934671,6.2433162,0.41932002,13,1321
85ab,1704303529948235,0.83674157,6.252481,0.42158577,11,1331
85ab,1704303530948262,0.82357246,6.2612734,0.42122197,11,1341
85ab,1704303531948222,0.8163991,6.29477,0.40187252,9,1351
85ab,1704303532948283,0.80771291,6.3278146,0.38791493,10,1361
85ab,1704303533950732,0.79717386,6.2561727,0.40716952,14,1371
85ab,1704303534947832,0.81866574,6.2611365,0.40555295,12,1381
85ab,1704303535948268,0.8325454,6.2955794,0.39350888,10,1391
85ab,1704303536948274,0.83930296,6.3241806,0.38747859,10,1401
85ab,1704303537947834,0.83964914,6.2803116,0.41254088,14,1411
85ab,1704303538947727,0.84426773,6.2471924,0.42507923,14,1421
85ab,1704303539947042,0.85576332,6.2553039,0.42817757,12,1431
85ab,1704303540948290,0.83991081,6.2270951,0.42617109,13,1
85ab,1704303541947608,0.83368617,6.2406516,0.40555751,10,11
85ab,1704303542948015,0.834715,6.249496,0.39599985,11,21
85ab,1704303543947833,0.84275532,6.2305632,0.40692544,13,31
85ab,1704303544948071,0.848786,6.2008739,0.4173601,14,41
85ab,1704303545947710,0.83715612,6.2268953,0.40797663,10,51
85ab,1704303546947734,0.84896654,6.2436676,0.40689149,12,61
85ab,1704303547948340,0.84247315,6.2363534,0.41486353,12,71
85ab,1704303548947674,0.85151166,6.2279487,0.42893472,13,81
85ab,1704303549947549,0.82697338,6.2118268,0.43731451,12,91
85ab,1704303550947558,0.814561,6.2217636,0.431347,11,101
85ab,1704303551947825,0.81600976,6.192091,0.43570229,14,111
85ab,1704303552947827,0.8269012,6.1686025,0.44647896,15,121
85ab,1704303553948218,0.82187063,6.2485518,0.42113265,13,131
85ab,1704303554947879,0.82400787,6.2561355,0.41243815,11,141
85ab,1704303555947689,0.83326137,6.2106624,0.42632863,15,151
85ab,1704303556948081,0.82118541,6.2223172,0.42229149,11,161
85ab,1704303557947527,0.82566309,6.2803631,0.40677282,11,171
85ab,1704303558948705,0.82386178,6.2526116,0.41062254,13,181
85ab,1704303559947450,0.85730106,6.2291889,0.42374787,15,191
85ab,1704303560948071,0.84245908,6.1987257,0.43445274,13,201
85ab,1704303561947656,0.8404994,6.1850696,0.43277648,13,211
85ab,1704303562947780,0.81688809,6.1834593,0.43239,12,221
85ab,1704303563948069,0.81623328,6.2740602,0.41320619,15,231
85ab,1704303564947796,0.81753039,6.3040981,0.40171859,9,241
85ab,1704303565948137,0.81597245,6.3002243,0.40076855,11,251
85ab,1704303566947782,0.81016576,6.3026896,0.40458518,10,261
85ab,1704303567948115,0.83021581,6.2975512,0.40561014,12,271
85ab,1704303568948046,0.83789814,6.2797856,0.42280942,13,281
85ab,1704303569948012,0.84038204,6.3175831,0.40174547,11,291
85ab,1704303570948009,0.84146106,6.2909851,0.40978488,13,301
85ab,1704303571947118,0.84745294,6.2541351,0.41336438,14,311
85ab,1704303572947944,0.84755248,6.2399707,0.41708332,13,321
85ab,1704303573948267,0.83476478,6.21584,0.4228498,13,331
85ab,1704303574947829,0.8199926,6.2440729,0.40749484,9,341
85ab,1704303575947746,0.82917738,6.243721,0.41742525,12,351
85ab,1704303576948202,0.83095586,6.2232571,0.43320954,13,361
85ab,1704303577946601,0.83957404,6.2670851,0.40950757,10,371
85ab,1704303578947675,0.8420077,6.2771845,0.40341726,11,381
85ab,1704303579947814,0.83414268,6.2828374,0.40813023,11,391
85ab,1704303580948162,0.84269112,6.2695618,0.40957043,12,401
85ab,1704303581947576,0.82962984,6.3203449,0.38779473,13,411
85ab,1704303582947125,0.83053446,6.262742,0.41285384,14,421
85ab,1704303583947704,0.8333931,6.2149405,0.42636454,15,431
85ab,1704303584947752,0.82706904,6.2259307,0.40957332,11,441
85ab,1704303585947670,0.81016868,6.2236552,0.40731835,11,451
85ab,1704303586947924,0.81509548,6.2092032,0.42205924,13,461
85ab,1704303587947847,0.81519645,6.2367482,0.4073498,10,471
85ab,1704303588947188,0.81969512,6.21961,0.41528404,13,481
85ab,1704303589947813,0.81828111,6.220324,0.41159225,12,491
85ab,1704303590948083,0.81825858,6.2635012,0.39485461,9,501
85ab,1704303591949727,0.82092547,6.2223997,0.42080176,14,511
85ab,1704303592948042,0.83168495,6.2354984,0.41867968,12,521
85ab,1704303593948699,0.81934333,6.2660108,0.40144178,9,531
85ab,1704303594948190,0.82735413,6.2736211,0.39271185,11,541
85ab,1704303595947989,0.83613765,6.3345652,0.37803105,14,551
85ab,1704303596948040,0.84647727,6.3343282,0.38490558,11,561
85ab,1704303597948126,0.84755015,6.3259845,0.38037574,11,571
85ab,1704303598948504,0.83329332,6.328619,0.37897158,10,581
85ab,1704303599946934,0.84059197,6.3538,0.36909625,11,591
85ab,1704303600948317,0.85380793,6.3977823,0.35476881,16,601
85ab,1704303601947955,0.85124606,6.3982806,0.36405265,10,611
85ab,1704303602948490,0.84760606,6.3361154,0.37833056,13,621
85ab,1704303603947911,0.84914762,6.3522973,0.37416109,10,631
85ab,1704303604948216,0.8478815,6.3201356,0.39699671,13,641
85ab,1704303605948424,0.84860921,6.3177838,0.39655015,11,651
85ab,1704303606947910,0.8451184,6.2965846,0.39990023,12,661
85ab,1704303607947750,0.85132587,6.2688026,0.42253497,14,671
85ab,1704303608948357,0.85524547,6.3024964,0.41955265,10,681
85ab,1704303609948325,0.85293621,6.3170657,0.4101541,10,691
85ab,1704303610947148,0.84945571,6.3261986,0.40788582,10,701
85ab,1704303611948368,0.8350848,6.3532753,0.3915762,11,711
85ab,1704303612948305,0.83658355,6.3248196,0.40520486,12,721
85ab,1704303613948189,0.84453332,6.3383503,0.40321,10,731
85ab,1704303614947854,0.84902787,6.3454189,0.39940313,10,741
85ab,1704303615948474,0.850447,6.3423867,0.39403033,11,751
85ab,1704303616948390,0.85006487,6.3287559,0.39136857,11,761
85ab,1704303617948352,0.85609478,6.3739405,0.3760314,14,771
85ab,1704303618948360,0.85122406,6.3472228,0.3799293,11,781
85ab,1704303619948223,0.84414846,6.2735734,0.40738082,15,791
85ab,1704303620948276,0.84106255,6.245543,0.42122054,13,801
85ab,1704303621947028,0.82576662,6.2572465,0.40886968,10,811
85ab,1704303622948278,0.82541835,6.2887354,0.39745602,9,821
85ab,1704303623948226,0.84115934,6.3189855,0.39715949,10,831
85ab,1704303624948835,0.84320462,6.2685375,0.41583356,14,841
85ab,1704303625948314,0.84035462,6.2494755,0.4245286,13,851
85ab,1704303626947188,0.82976359,6.2066131,0.4379575,14,861
85ab,1704303627948198,0.82389379,6.2220783,0.44171464,11,871
85ab,1704303628948211,0.83312267,6.2398314,0.43680736,12,881
85ab,1704303629948209,0.81874335,6.2406487,0.42105705,11,891
85ab,1704303630948218,0.82358819,6.2282276,0.42047405,13,901
85ab,1704303631948532,0.82712269,6.2145343,0.43312916,13,911
85ab,1704303632948164,0.83157808,6.2011538,0.43784839,13,921
85ab,1704303633947848,0.82728124,6.1859536,0.45260647,14,931
85ab,1704303634947585,0.84072149,6.15856,0.44911087,15,941
85ab,1704303635948069,0.82778889,6.2181396,0.42343616,9,951
85ab,1704303636948128,0.83912539,6.2696,0.41332403,10,961
85ab,1704303637947843,0.82543975,6.2474408,0.4123756,12,971
85ab,1704303638947816,0.83067238,6.2132564,0.42219335,14,981
85ab,1704303639948299,0.82283145,6.2293558,0.41192287,11,991
85ab,1704303640947940,0.81699193,6.2249131,0.41797221,12,1001
85ab,1704303641948262,0.82323617,6.2587185,0.40371665,10,1011
85ab,1704303642947823,0.82020873,6.2875633,0.39299974,9,1021
85ab,1704303643948218,0.80390215,6.2563295,0.4004128,12,1031
85ab,1704303644947677,0.81049907,6.2786393,0.39702657,10,1041
85ab,1704303645947800,0.82824564,6.2956958,0.3968429,11,1051
85ab,1704303646948444,0.8265723,6.3331561,0.39044961,11,1061
85ab,1704303647948275,0.82440704,6.3569422,0.37814555,11,1071
85ab,1704303648947969,0.82806796,6.3596892,0.3756026,10,1081
85ab,1704303649948041,0.81959981,6.3192439,0.38556647,12,1091
85ab,1704303650948110,0.82519209,6.3372841,0.37718764,9,1101
85ab,1704303651948044,0.838199,6.335897,0.36692339,10,1111
85ab,1704303652948037,0.84134316,6.3434992,0.36614236,10,1121
85ab,1704303653948223,0.85028464,6.3062935,0.38626263,13,1131
85ab,1704303654947643,0.86352444,6.3367238,0.37825081,11,1141
85ab,1704303655948268,0.85373676,6.3290992,0.38028923,11,1151
85ab,1704303656948303,0.8485918,6.3653398,0.36709133,13,1161
85ab,1704303657948811,0.83685493,6.3607211,0.37003011,10,1171
85ab,1704303658948348,0.83372468,6.3526449,0.36845779,10,1181
85ab,1704303659948329,0.83908987,6.3220234,0.38245,12,1191
85ab,1704303660948283,0.8361,6.2889681,0.39401621,12,1201
85ab,1704303661947717,0.81992531,6.2731538,0.39606383,11,1211
85ab,1704303662947797,0.82314527,6.254529,0.40205279,12,1221
85ab,1704303663948086,0.82491142,6.2714639,0.39219996,10,1231
85ab,1704303664947844,0.83139306,6.3073049,0.38920838,10,1241
85ab,1704303665947978,0.81970835,6.269341,0.40272254,12,1251
85ab,1704303666948340,0.81090254,6.2683663,0.39087614,10,1261
85ab,1704303667947968,0.81043875,6.2539673,0.39596188,12,1271
85ab,1704303668948548,0.82747006,6.234323,0.40929896,14,1281
85ab,1704303669947900,0.81901,6.2184057,0.4289352,13,1291
85ab,1704303670947194,0.81597638,6.1853213,0.44560549,14,1301
85ab,1704303671947804,0.82137448,6.1707726,0.43641952,13,1311
85ab,1704303672947698,0.80846953,6.1628456,0.43492886,12,1321
85ab,1704303673948302,0.79882342,6.21273,0.41869432,9,1331
85ab,1704303674947716,0.81876361,6.2101307,0.42779502,13,1341
85ab,1704303675948063,0.80622971,6.2278209,0.41861448,10,1351
85ab,1704303676948014,0.81442022,6.2346859,0.41798219,12,1361
85ab,1704303677947748,0.81768793,6.2110014,0.43499282,14,1371
85ab,1704303678947943,0.82730621,6.2427039,0.42121813,11,1381
85ab,1704303679948272,0.82476509,6.2798429,0.41194811,9,1391
85ab,1704303680947922,0.83016562,6.2418003,0.4160367,14,1401
85ab,1704303681946843,0.84302348,6.2742152,0.41528273,11,1411
85ab,1704303682948034,0.83506703,6.2969894,0.40620476,10,1421
85ab,1704303683947599,0.8364237,6.2627568,0.40923429,13,1431
85ab,1704303684947517,0.83928049,6.2811151,0.40213531,10,1
85ab,1704303685948216,0.835195,6.2704973,0.39868692,11,11
85ab,1704303686947047,0.85077381,6.2573786,0.40792722,13,21
85ab,1704303687948114,0.86365986,6.288023,0.4021008,59,31
85ab,1704303688947930,0.86063337,6.2959533,0.39752519,11,41
85ab,1704303689948201,0.83886963,6.2638969,0.39615461,12,51
85ab,1704303690948134,0.84477431,6.272543,0.39543366,11,61
85ab,1704303691948476,0.8449524,6.30071,0.38513708,10,71
85ab,1704303692948210,0.83136976,6.306356,0.38747507,10,81
85ab,1704303693948228,0.83768713,6.2656631,0.3957428,13,91
85ab,1704303694948224,0.83351952,6.2591105,0.40050542,12,101
85ab,1704303695948221,0.8268159,6.2552118,0.40058151,11,111
85ab,1704303696948623,0.83317375,6.2352557,0.41006026,13,121
85ab,1704303697947091,0.84452134,6.2492204,0.40941685,12,131
85ab,1704303698947948,0.84020686,6.2401981,0.40532407,12,141
85ab,1704303699948270,0.83408123,6.2444692,0.40571356,11,151
85ab,1704303700947639,0.82462931,6.2298627,0.39817002,12,161
85ab,1704303701948234,0.82050121,6.2631588,0.38417947,9,171
85ab,1704303702952432,0.82319248,6.2776027,0.39848205,11,181
85ab,1704303703947919,0.83776569,6.2590837,0.41013232,13,191
85ab,1704303704947665,0.83315116,6.28224,0.40211788,10,201
85ab,1704303705947904,0.82104582,6.237987,0.41360351,13,211
85ab,1704303706947972,0.83030885,6.2208295,0.41966414,13,221
85ab,1704303707948555,0.83324379,6.2388945,0.41807404,11,231
85ab,1704303708947862,0.83433181,6.2124372,0.4273119,14,241
85ab,1704303709948224,0.83330137,6.2444181,0.40976325,10,251
85ab,1704303710947794,0.83162671,6.2965941,0.39727443,11,261
85ab,1704303711948414,0.84811419,6.3239651,0.3839539,11,271
85ab,1704303712948486,0.85867512,6.3096952,0.40647683,13,281
85ab,1704303713949036,0.87610149,6.3319135,0.38902953,11,291
85ab,1704303714947770,0.86021149,6.2751122,0.40063387,13,301
85ab,1704303715948452,0.85323888,6.2196183,0.42491788,15,311
85ab,1704303716948468,0.85155684,6.2271118,0.42164311,12,321
85ab,1704303717948446,0.83480656,6.2014122,0.42578185,13,331
85ab,1704303718948614,0.83847266,6.2025433,0.43648282,13,341
85ab,1704303719946952,0.82166255,6.2116723,0.42470986,11,351
85ab,1704303720948050,0.8455137,6.1873894,0.42785487,15,361
85ab,1704303721948038,0.8424536,6.228713,0.40952054,10,371
85ab,1704303722948176,0.84640104,6.2667379,0.41052616,10,381
85ab,1704303723948622,0.84271979,6.2700806,0.40075886,11,391
85ab,1704303724948682,0.84693378,6.2847533,0.39881954,11,401
85ab,1704303725948095,0.82798988,6.2510962,0.40081459,12,411
85ab,1704303726948348,0.83179682,6.2714009,0.4001711,11,421
85ab,1704303727948315,0.82248163,6.2714376,0.39556205,11,431
85ab,1704303728948310,0.82481241,6.3099756,0.39046487,10,441
85ab,1704303729947965,0.83460617,6.3234677,0.37712714,10,451
85ab,1704303730947216,0.84523195,6.3057103,0.3891975,12,461
85ab,1704303731947974,0.84480911,6.3066473,0.39490333,11,471
85ab,1704303732948295,0.84582537,6.266654,0.41621011,14,481
85ab,1704303733948560,0.8397488,6.256608,0.410922,12,491
85ab,1704303734948543,0.8414042,6.2443357,0.41149178,12,501
85ab,1704303735948760,0.84630859,6.2717428,0.39985964,10,511
85ab,1704303736948011,0.84716731,6.2837429,0.39584434,11,521
85ab,1704303737948472,0.83373153,6.2570596,0.4019815,12,531
85ab,1704303738947818,0.82661194,6.244081,0.40635222,12,541
85ab,1704303739948070,0.82935,6.2617784,0.39801219,10,551
85ab,1704303740948114,0.83398527,6.2962117,0.39302585,10,561
85ab,1704303741946901,0.84557962,6.3278127,0.39292082,10,571
85ab,1704303742948058,0.86002696,6.2976232,0.39985752,13,581
85ab,1704303743948556,0.84927028,6.3241649,0.38729081,10,591
85ab,1704303744947609,0.86060214,6.3129425,0.396325,12,601
85ab,1704303745948944,0.85888493,6.25747,0.41848534,15,611
85ab,1704303746947354,0.86599219,6.3158994,0.40258464,13,621
85ab,1704303747947971,0.85962129,6.2881026,0.40625468,12,631
85ab,1704303748947984,0.84054577,6.3056083,0.40258285,9,641
85ab,1704303749948568,0.85041475,6.3377643,0.3921161,11,651
85ab,1704303750948011,0.8317278,6.2964735,0.40170747,12,661
85ab,1704303751947462,0.84453923,6.2637544,0.4069218,14,671
85ab,1704303752948582,0.83969146,6.2751803,0.4034577,11,681
85ab,1704303753947964,0.82665336,6.244441,0.41091549,12,691
85ab,1704303754948037,0.83193308,6.2562003,0.41222093,11,701
85ab,1704303755948196,0.83920741,6.2359977,0.4196814,13,711
85ab,1704303756948986,0.824113,6.2454729,0.42293388,11,721
85ab,1704303757946953,0.84435153,6.2757611,0.41507554,11,731
85ab,1704303758948657,0.84341484,6.2928872,0.41173631,10,741
85ab,1704303759947975,0.82425749,6.2928491,0.40121746,10,751
85ab,1704303760948402,0.82034719,6.2958765,0.39954087,10,761
85ab,1704303761947693,0.81733876,6.2814617,0.40708739,12,771
85ab,1704303762947800,0.82485223,6.2580647,0.42380565,13,781
85ab,1704303763947757,0.83059758,6.2208166,0.42972764,14,791
85ab,1704303764947903,0.82867861,6.2696567,0.41199568,10,801
85ab,1704303765947928,0.82473004,6.2506142,0.41784748,12,811
85ab,1704303766947708,0.82868391,6.29544,0.40385386,11,821
85ab,1704303767948908,0.83348572,6.2589426,0.41870779,14,831
85ab,1704303768947010,0.84478736,6.21111,0.45024279,16,841
85ab,1704303769948208,0.85346782,6.2617,0.43557948,10,851
85ab,1704303770948586,0.8538624,6.2442431,0.43935058,13,861
85ab,1704303771948516,0.84151036,6.2459841,0.42936024,11,871
85ab,1704303772948160,0.85551578,6.219008,0.43466863,14,881
85ab,1704303773953163,0.846264,6.2660131,0.41590229,10,891
85ab,1704303774948011,0.84812683,6.2438092,0.4121289,13,901
85ab,1704303775948144,0.84553051,6.235846,0.42379329,13,911
85ab,1704303776948096,0.83327025,6.26069,0.41477835,10,921
85ab,1704303777948246,0.83144248,6.2956119,0.40731874,9,931
85ab,1704303778948756,0.83445561,6.3013258,0.40558612,11,941
85ab,1704303779946984,0.83156008,6.3198452,0.39281264,9,951
85ab,1704303780948001,0.808273,6.2711158,0.39330432,12,961
85ab,1704303781948113,0.82402122,6.2599545,0.3963739,12,971
85ab,1704303782948137,0.83218455,6.2644725,0.4020009,12,981
85ab,1704303783948544,0.83132148,6.3214297,0.37806737,14,991
85ab,1704303784948621,0.82700086,6.3201966,0.37574887,10,1001
85ab,1704303785947978,0.81793648,6.2997894,0.39151993,11,1011
85ab,1704303786948530,0.814232,6.2674036,0.40671435,13,1021
85ab,1704303787947804,0.817524,6.3012352,0.39994952,9,1031
85ab,1704303788948368,0.81599474,6.3343225,0.39775315,10,1041
85ab,1704303789948625,0.83310568,6.2779779,0.42496341,15,1051
85ab,1704303790947173,0.83385521,6.3320322,0.40098679,13,1061
85ab,1704303791949997,0.8399151,6.3517737,0.38638362,10,1071
85ab,1704303792948071,0.83364487,6.3411074,0.38456887,10,1081
85ab,1704303793947858,0.8412208,6.2878785,0.40129444,14,1091
85ab,1704303794948640,0.84398663,6.3260865,0.39317223,11,1101
85ab,1704303795948261,0.83332813,6.2867832,0.39859691,12,1111
85ab,1704303796948344,0.83557749,6.2943006,0.39671811,11,1121
85ab,1704303797948101,0.82431382,6.3458939,0.3803682,13,1131
85ab,1704303798947760,0.84443021,6.3491316,0.38454685,11,1141
85ab,1704303799947811,0.83964348,6.3328786,0.38908726,11,1151
85ab,1704303800948264,0.83732361,6.3576026,0.38635719,10,1161
85ab,1704303801947206,0.83702868,6.3217044,0.39679104,12,1171
85ab,1704303802948110,0.82278442,6.2833271,0.40479919,12,1181
85ab,1704303803948058,0.81352556,6.2924314,0.39387044,10,1191
85ab,1704303804948349,0.81695944,6.3041811,0.39443687,10,1201
85ab,1704303805947854,0.80813318,6.3302965,0.38354838,10,1211
85ab,1704303806947970,0.80554408,6.2930779,0.39233461,12,1221
85ab,1704303807947974,0.80513167,6.3040161,0.3930487,10,1231
85ab,1704303808948354,0.80957919,6.2715669,0.40430126,13,1241
85ab,1704303809948185,0.80223644,6.2995481,0.39383513,9,1251
85ab,1704303810948430,0.82533103,6.3363905,0.39273739,11,1261
85ab,1704303811947457,0.82364392,6.3552589,0.38800928,9,1271
85ab,1704303812947737,0.81095427,6.314918,0.39923352,12,1281
85ab,1704303813948370,0.80882984,6.3140349,0.40139467,10,1291
85ab,1704303814947876,0.8112368,6.3360677,0.38739848,10,1301
85ab,1704303815948002,0.80937344,6.2917809,0.39549455,12,1311
85ab,1704303816948550,0.81941873,6.2831559,0.4021256,12,1321
85ab,1704303817947050,0.82908857,6.2926197,0.39767608,11,1331
