85ab,1703343109171224,0.80154759,6.3143177,0.36639538,9,236
85ab,1703343110171488,0.78914875,6.2688818,0.37512136,12,246
85ab,1703343111171319,0.81335676,6.2820263,0.36805063,11,256
85ab,1703343112171175,0.81904346,6.2439747,0.3872768,14,266
85ab,1703343113171296,0.81695914,6.2805047,0.37480038,9,276
85ab,1703343114171006,0.81990445,6.2832589,0.36751312,10,286
85ab,1703343115171509,0.83863759,6.2880921,0.37232202,12,296
85ab,1703343116171166,0.82636243,6.2789683,0.37124974,11,306
85ab,1703343117171495,0.82003009,6.2760777,0.36239153,10,316
85ab,1703343118172751,0.8211996,6.28373,0.35816926,10,326
85ab,1703343119171152,0.82072407,6.2872152,0.35128888,10,336
85ab,1703343120171016,0.83373576,6.23627,0.37382337,15,346
85ab,1703343121171153,0.83511448,6.2572165,0.35250619,10,356
85ab,1703343122171241,0.81726336,6.2780027,0.34959686,9,366
85ab,1703343123171024,0.80824417,6.2585726,0.35949305,11,376
85ab,1703343124171113,0.80590677,6.246139,0.3587974,11,386
85ab,1703343125171554,0.81968552,6.2674313,0.3620455,11,396
85ab,1703343126170835,0.8252635,6.2659159,0.37357131,12,406
85ab,1703343127171449,0.80837363,6.2235641,0.37814796,12,416
85ab,1703343128171409,0.80979234,6.2050781,0.37464619,12,426
85ab,1703343129170128,0.80641264,6.1794381,0.38314986,13,436
85ab,1703343130170970,0.81236464,6.1980696,0.37570629,11,446
85ab,1703343131171166,0.81351054,6.1669712,0.39034376,14,456
85ab,1703343132171180,0.80253321,6.1850734,0.37946141,10,466
85ab,1703343133171224,0.80689305,6.2148361,0.36137575,10,476
85ab,1703343134170212,0.81603289,6.1874342,0.38695195,14,486
85ab,1703343135171292,0.81773567,6.2489786,0.3671903,12,496
85ab,1703343136171696,0.8038516,6.2766786,0.35454348,9,506
85ab,1703343137171771,0.80429804,6.2971349,0.34900737,9,516
85ab,1703343138171328,0.79716229,6.2739148,0.35833013,11,526
85ab,1703343139171256,0.799862,6.2641654,0.36109045,11,536
85ab,1703343140171685,0.81076133,6.2705922,0.35744968,11,546
85ab,1703343141171703,0.82794362,6.2236772,0.37971506,15,556
85ab,1703343142171862,0.8199563,6.2406387,0.36955652,10,566
85ab,1703343143171202,0.82107633,6.2459154,0.38142705,11,576
85ab,1703343144171926,0.81930685,6.2420511,0.37755808,11,586
85ab,1703343145170594,0.82962894,6.2583127,0.37684074,11,596
85ab,1703343146171815,0.82833982,6.2730355,0.3549234,9,606
85ab,1703343147171799,0.83436859,6.2862725,0.35126549,10,616
85ab,1703343148171062,0.82824492,6.2649488,0.36045295,12,626
85ab,1703343149171821,0.82763296,6.2457547,0.37210998,12,636
85ab,1703343150171144,0.820208,6.2364092,0.38561252,12,646
85ab,1703343151171278,0.84093112,6.275301,0.36878687,11,656
85ab,1703343152171283,0.82002443,6.2545042,0.36949176,11,666
85ab,1703343153171306,0.83976859,6.2560139,0.37703782,12,676
85ab,1703343154171567,0.84435016,6.2676582,0.37637621,11,686
85ab,1703343155171210,0.84924978,6.3308487,0.36447391,15,696
85ab,1703343156170249,0.83356535,6.2911711,0.37616909,12,706
85ab,1703343157171216,0.82054287,6.3056417,0.36243421,9,716
85ab,1703343158171955,0.81644344,6.278367,0.36797854,12,726
85ab,1703343159172469,0.82208943,6.2338619,0.38790309,14,736
85ab,1703343160171263,0.82801044,6.2247663,0.39711353,13,746
85ab,1703343161171816,0.82685822,6.1856036,0.40232074,14,756
85ab,1703343162171776,0.97650343,6.2434244,0.46292952,31,766
85ab,1703343163171081,0.94176865,6.2466927,0.44525477,11,776
85ab,1703343164171737,0.92746365,6.27528,0.41873416,10,786
85ab,1703343165171044,0.89442116,6.2879286,0.40501449,10,796
85ab,1703343166171480,0.88351363,6.2753797,0.39679962,12,806
85ab,1703343167170494,0.88364774,6.285769,0.38641191,11,816
85ab,1703343168171221,0.867717,6.3360896,0.35821331,14,826
85ab,1703343169171235,0.84765482,6.3278122,0.35949093,10,836
85ab,1703343170171544,0.832596,6.2759972,0.37311685,13,846
85ab,1703343171171076,0.82312834,6.2687798,0.3702012,11,856
85ab,1703343172171303,0.81005955,6.2359462,0.38793606,12,866
85ab,1703343173171074,0.83182275,6.268672,0.37472597,10,876
85ab,1703343174171579,0.84623003,6.2925854,0.36920455,10,886
85ab,1703343175171183,0.98007029,6.3017588,0.4357205,28,896
85ab,1703343176171838,0.95141965,6.2598825,0.42970854,14,906
85ab,1703343177171435,0.91743922,6.2699327,0.40287086,10,916
85ab,1703343178170286,0.88918686,6.2392893,0.41030324,13,926
85ab,1703343179171741,0.85817659,6.229301,0.3975994,11,936
85ab,1703343180171422,0.841597,6.2130919,0.3977161,12,946
85ab,1703343181171144,0.82446349,6.2082572,0.39423633,11,956
85ab,1703343182171750,0.81262124,6.2271667,0.36505982,9,966
85ab,1703343183171285,0.79591215,6.2518711,0.34890577,8,976
85ab,1703343184170605,0.81255609,6.2256188,0.36977831,14,986
85ab,1703343185171138,0.78823042,6.1926622,0.37562984,12,996
85ab,1703343186171186,0.79651797,6.2293911,0.36243629,9,1006
85ab,1703343187171936,0.81155664,6.2670245,0.35296544,10,1016
85ab,1703343188171941,0.81364197,6.2970448,0.34707642,10,1026
85ab,1703343189170729,0.82475519,6.3074656,0.35109153,10,1036
85ab,1703343190171943,0.81688291,6.2769446,0.36527991,12,1046
85ab,1703343191171945,0.81036693,6.2890897,0.36504549,10,1056
85ab,1703343192171948,0.816073,6.2555671,0.38486785,13,1066
85ab,1703343193172073,0.81295842,6.2721443,0.37177446,10,1076
85ab,1703343194170764,0.81729054,6.2810841,0.36154592,10,1086
85ab,1703343195171911,0.81721795,6.2892165,0.36516723,10,1096
85ab,1703343196171964,0.82922709,6.3104367,0.36872926,10,1106
85ab,1703343197171997,1.0073411,6.367238,0.46167862,38,1116
85ab,1703343198171345,0.96447212,6.3367119,0.45220906,12,1126
85ab,1703343199171652,0.92528081,6.3100262,0.42756209,11,1136
85ab,1703343200171974,0.88527268,6.3093905,0.40917751,9,1146
85ab,1703343201172007,0.8622846,6.2625852,0.40139574,12,1156
85ab,1703343202171522,0.83637375,6.2775974,0.39031741,9,1166
85ab,1703343203171996,0.82598716,6.264112,0.38832918,11,1176
85ab,1703343204172065,0.8263061,6.2335691,0.39231026,13,1186
85ab,1703343205170766,0.82225049,6.2106624,0.395723,13,1196
85ab,1703343206171930,0.82149136,6.2216039,0.38988844,11,1206
85ab,1703343207171210,0.81000769,6.2550111,0.37304544,9,1216
85ab,1703343208171908,0.81174642,6.2695684,0.36990169,10,1226
85ab,1703343209171594,0.82299095,6.2868581,0.36442244,10,1236
85ab,1703343210172008,0.80727857,6.2330275,0.38571259,13,1246
85ab,1703343211171282,0.79518372,6.2033815,0.4026987,13,1256
85ab,1703343212171946,0.79311842,6.2388473,0.39318609,9,1266
85ab,1703343213171918,0.789486,6.2481427,0.38711661,10,1276
85ab,1703343214171329,0.79893571,6.293273,0.36418274,12,1286
85ab,1703343215172036,0.80447018,6.3059831,0.35270521,9,1296
85ab,1703343216170804,0.8024531,6.3438597,0.34914806,12,1306
85ab,1703343217171987,0.79831964,6.32374,0.34927157,10,1316
85ab,1703343218171953,0.82203215,6.3347039,0.35133928,10,1326
85ab,1703343219171930,0.84092575,6.353281,0.3450956,11,1336
85ab,1703343220171541,0.84742349,6.3411098,0.33745572,10,1346
85ab,1703343221171367,0.84276026,6.33537,0.33350497,10,1356
85ab,1703343222171965,0.82447976,6.3623104,0.32562712,12,1366
85ab,1703343223172082,0.82959586,6.2944961,0.36455896,15,1376
85ab,1703343224172047,0.82386029,6.2672176,0.374963,12,1386
85ab,1703343225171560,0.80033267,6.2485957,0.369336,10,1396
85ab,1703343226171998,0.80338043,6.3033271,0.35224521,13,1406
85ab,1703343227170429,0.80923295,6.2900949,0.3590641,11,1416
85ab,1703343228171608,0.82852584,6.2530284,0.38303661,14,1426
85ab,1703343229171810,0.82341862,6.2234716,0.3885718,13,1436
85ab,1703343230171886,0.82327497,6.2725616,0.36928675,11,6
85ab,1703343231171686,0.8332842,6.2997346,0.36452857,10,16
85ab,1703343232171609,1.000659,6.3436556,0.44840077,35,26
85ab,1703343233171953,1.105424,6.3524041,0.51009405,32,36
85ab,1703343234171839,1.0162572,6.3471236,0.45111889,8,46
85ab,1703343235171984,0.95347929,6.3358874,0.41948652,9,56
85ab,1703343236172362,0.92045182,6.30216,0.41077578,12,66
85ab,1703343237171504,0.89927721,6.28593,0.3963486,11,76
85ab,1703343238170537,0.89081091,6.2637033,0.40211487,13,86
85ab,1703343239171497,0.87492388,6.253293,0.39506727,68,96
85ab,1703343240171564,0.86227208,6.2900219,0.37816754,10,106
85ab,1703343241171514,0.86306578,6.2504969,0.40306184,14,116
85ab,1703343242171588,0.85816419,6.235774,0.39745939,12,126
85ab,1703343243171753,0.85485065,6.1918712,0.41776678,15,136
85ab,1703343244171380,0.84456688,6.1992912,0.40769619,11,146
85ab,1703343245172174,0.82176566,6.2123675,0.3957527,10,156
85ab,1703343246171624,0.81798053,6.1933861,0.39914414,13,166
85ab,1703343247171674,0.81715834,6.2012477,0.396227,11,176
85ab,1703343248171852,0.8159771,6.1963406,0.39565116,12,186
85ab,1703343249171681,0.82104337,6.1900339,0.38381159,12,196
85ab,1703343250171995,0.81669933,6.241025,0.36697188,10,206
85ab,1703343251171546,0.81160867,6.2939253,0.35630473,12,216
85ab,1703343252171720,0.82396412,6.2631888,0.37817672,13,226
85ab,1703343253172183,0.82772988,6.2812543,0.37020943,10,236
85ab,1703343254171767,0.81827658,6.2665572,0.37371787,11,246
85ab,1703343255171967,0.8361243,6.2747469,0.37180817,11,256
85ab,1703343256171486,0.82076085,6.2297745,0.383222,13,266
85ab,1703343257171488,0.82201988,6.2562895,0.37662095,10,276
85ab,1703343258172025,0.81084108,6.2580619,0.3671551,10,286
85ab,1703343259172598,0.81711692,6.2899132,0.35626972,10,296
85ab,1703343260171656,0.81071323,6.285521,0.357943,10,306
85ab,1703343261171932,0.79634196,6.2423406,0.35637584,12,316
85ab,1703343262171658,0.79581958,6.2379637,0.36288053,11,326
85ab,1703343263171556,0.80278075,6.2377257,0.36738288,11,336
85ab,1703343264171954,0.81110716,6.2315774,0.37464976,12,346
85ab,1703343265170754,0.7996425,6.2675338,0.3644245,9,356
85ab,1703343266172110,0.78999633,6.2458911,0.37486765,11,366
85ab,1703343267171506,0.78233188,6.2348948,0.3794843,11,376
85ab,1703343268171373,0.7913034,6.2408013,0.38594285,11,386
85ab,1703343269171832,0.79845196,6.2863793,0.36940306,11,396
85ab,1703343270171975,0.78823537,6.2366047,0.38609344,13,406
85ab,1703343271171735,0.78432125,6.2726793,0.36684164,10,416
85ab,1703343272173843,0.795426,6.2384853,0.3756007,13,426
85ab,1703343273171827,0.780075,6.2467508,0.37044817,9,436
85ab,1703343274171933,0.79113543,6.2614284,0.36664388,10,446
85ab,1703343275171938,0.8002134,6.2337227,0.39007494,13,456
85ab,1703343276170685,0.80262256,6.2215176,0.39225325,12,466
85ab,1703343277171824,0.80066919,6.2418723,0.37139344,9,476
85ab,1703343278171592,0.81429327,6.2189355,0.38827357,13,486
85ab,1703343279172222,0.81155187,6.2193351,0.37445751,11,496
85ab,1703343280171542,0.79718137,6.2182379,0.36575425,10,506
85ab,1703343281171856,0.80137128,6.2346087,0.35537195,10,516
85ab,1703343282171844,0.81519663,6.2139173,0.36680591,13,526
85ab,1703343283172176,0.80488437,6.1938214,0.38898864,13,536
85ab,1703343284172102,0.79866421,6.2239866,0.37581164,9,546
85ab,1703343285171660,0.81243676,6.2132635,0.3776814,13,556
85ab,1703343286171803,0.814695,6.2400851,0.35762236,9,566
85ab,1703343287171172,0.80156255,6.229486,0.35666621,11,576
85ab,1703343288171713,0.80320114,6.2114372,0.3705669,12,586
85ab,1703343289171626,0.82075518,6.2638307,0.37244442,10,596
85ab,1703343290171891,0.7971015,6.2514472,0.36585438,59,606
85ab,1703343291171987,0.80170059,6.3080306,0.34292465,14,616
85ab,1703343292171852,0.79888695,6.2848248,0.35710326,11,626
85ab,1703343293171754,0.80378431,6.2719364,0.35788849,11,636
85ab,1703343294171762,0.80821896,6.2572351,0.36459047,12,646
85ab,1703343295171778,0.81730086,6.28118,0.36635327,10,656
85ab,1703343296172200,0.802411,6.2974238,0.35452342,8,666
85ab,1703343297171768,0.79698634,6.3071156,0.35335067,9,676
85ab,1703343298171068,0.79791695,6.3149214,0.34652704,9,686
85ab,1703343299171936,0.81296617,6.3230433,0.34611133,10,696
85ab,1703343300172199,0.80306774,6.2967882,0.35525802,11,706
85ab,1703343301172377,0.800453,6.2981358,0.34836152,10,716
85ab,1703343302172134,0.79465789,6.2892509,0.35114208,10,726
85ab,1703343303173042,0.8086912,6.2509136,0.36598542,13,736
85ab,1703343304171900,0.82977676,6.3097615,0.35659438,14,746
85ab,1703343305172287,0.82584232,6.2957354,0.36481804,11,756
85ab,1703343306171854,0.82140595,6.2876463,0.36303604,11,766
85ab,1703343307171678,0.82581669,6.2503963,0.3721281,13,776
85ab,1703343308171912,0.80497426,6.2246575,0.36768591,11,786
85ab,1703343309171102,0.77599257,6.2168612,0.44528487,69,796
85ab,1703343310171738,0.79433185,6.1848569,0.43863317,14,806
85ab,1703343311171859,0.79592609,6.1686449,0.42974073,13,816
85ab,1703343312171860,0.8096534,6.2286439,0.39835191,11,826
85ab,1703343313171999,0.819565,6.2325578,0.39638054,12,836
85ab,1703343314171155,0.82555044,6.2034497,0.39581659,13,846
85ab,1703343315172166,0.82639271,6.1926131,0.39231071,12,856
85ab,1703343316171826,0.98127866,6.2378168,0.464322,32,866
85ab,1703343317172328,0.9343,6.270669,0.43330508,9,876
85ab,1703343318171791,0.91928774,6.2586784,0.42034772,12,886
85ab,1703343319172140,0.89738548,6.2819967,0.39861733,10,896
85ab,1703343320171795,0.88283688,6.2832532,0.3836897,11,906
85ab,1703343321171594,0.8413527,6.2608118,0.39326629,11,916
85ab,1703343322171642,0.84702462,6.3081183,0.36962828,13,926
85ab,1703343323172050,0.85079855,6.301116,0.37178794,11,936
85ab,1703343324171934,0.83568895,6.323194,0.35707879,10,946
85ab,1703343325171807,0.81615287,6.3289347,0.3449719,8,956
85ab,1703343326172385,0.81436116,6.3098974,0.34625602,11,966
85ab,1703343327171744,0.81094939,6.2788033,0.35006234,12,976
85ab,1703343328171878,0.81433547,6.2676492,0.35961178,11,986
85ab,1703343329172169,0.83036661,6.2890368,0.35317811,10,996
85ab,1703343330172168,0.83075571,6.3005385,0.34472084,10,1006
85ab,1703343331172039,0.82804638,6.3063784,0.34940892,10,1016
85ab,1703343332172638,0.8282178,6.3493857,0.33942068,13,1026
85ab,1703343333171868,0.8299309,6.353848,0.33474177,9,1036
85ab,1703343334172465,0.83152497,6.3543029,0.32475439,9,1046
85ab,1703343335172653,0.82782412,6.3155608,0.33995911,12,1056
85ab,1703343336170919,0.84042895,6.3190889,0.34224018,11,1066
85ab,1703343337172504,0.83197653,6.3246236,0.33721921,9,1076
85ab,1703343338172684,0.8171761,6.2984829,0.35473052,11,1086
85ab,1703343339172420,0.81343096,6.3353868,0.3429361,12,1096
85ab,1703343340172436,0.8279928,6.3146176,0.34968254,12,1106
85ab,1703343341172207,0.8269704,6.28789,0.35433155,12,1116
85ab,1703343342172392,0.83673406,6.3182578,0.3482407,11,1126
85ab,1703343343172405,0.81780851,6.2630668,0.38005385,13,1136
85ab,1703343344172214,0.79942679,6.2757072,0.35839,8,1146
85ab,1703343345171694,0.8018961,6.2831459,0.3543548,10,1156
85ab,1703343346172010,0.80378985,6.2794318,0.35871038,11,1166
85ab,1703343347171136,0.819178,6.2775474,0.35629198,11,1176
85ab,1703343348172282,0.82281184,6.2545409,0.36437666,12,1186
85ab,1703343349171971,0.83393151,6.2782626,0.36188516,10,1196
85ab,1703343350172134,0.82037777,6.2874146,0.36134484,10,1206
85ab,1703343351172394,0.82393837,6.3131552,0.35709712,10,1216
85ab,1703343352172085,0.82771063,6.3301797,0.35496536,9,1226
85ab,1703343353172169,0.82507956,6.2927551,0.36591691,12,1236
85ab,1703343354172046,0.82378924,6.2758875,0.37354714,12,1246
85ab,1703343355172046,0.81803352,6.3235292,0.36079422,12,1256
85ab,1703343356171992,0.81889325,6.323391,0.36821005,10,1266
85ab,1703343357172460,0.82516032,6.310122,0.37786168,11,1276
85ab,1703343358170886,0.83375984,6.2723217,0.39269033,13,1286
85ab,1703343359172134,0.84690845,6.2967777,0.37908357,10,1296
85ab,1703343360171893,0.82858104,6.310883,0.3578001,9,1306
85ab,1703343361171788,0.82604295,6.2654896,0.37386972,13,1316
85ab,1703343362171926,0.82230967,6.2273169,0.37349382,13,1326
85ab,1703343363171803,0.81187129,6.196938,0.38518569,13,1336
85ab,1703343364171823,0.81387573,6.2195368,0.39041671,11,1346
85ab,1703343365171905,0.80910492,6.1971183,0.38935488,12,1356
85ab,1703343366171938,0.80959171,6.2118559,0.38364226,11,1366
85ab,1703343367172002,0.81400961,6.2022128,0.38973218,12,1376
85ab,1703343368172092,0.838815,6.1843953,0.40549883,15,1386
85ab,1703343369171056,0.84180343,6.2429285,0.38726774,11,1396
85ab,1703343370171832,0.82894045,6.2704959,0.36737135,9,1406
85ab,1703343371172243,0.81738758,6.2555647,0.3783333,11,1416
85ab,1703343372171817,0.81322229,6.2372026,0.3823922,12,1426
85ab,1703343373172114,0.8086341,6.210763,0.3986356,13,1436
85ab,1703343374171086,0.82100403,6.1815205,0.40807781,14,6
85ab,1703343375171811,0.81260544,6.1935043,0.38734075,10,16
85ab,1703343376172521,0.81631172,6.2472892,0.38063279,10,26
85ab,1703343377171966,0.83252436,6.3017387,0.3700949,13,36
85ab,1703343378172186,0.82669795,6.3221092,0.3543,10,46
85ab,1703343379176856,0.82427013,6.2761006,0.35950217,12,56
85ab,1703343380172137,0.93819863,6.1532335,0.12040304,66,66
85ab,1703343381172160,0.90198076,6.1823006,0.17917348,10,76
85ab,1703343382172344,0.87121171,6.1888981,0.22932944,11,86
85ab,1703343383172315,0.85212088,6.2343149,0.24036968,10,96
85ab,1703343384172218,0.83294696,6.2094364,0.28198987,12,106
85ab,1703343385171216,0.81969351,6.2170367,0.30091721,10,116
85ab,1703343386172023,0.82379991,6.2573457,0.30369642,10,126
85ab,1703343387171931,0.82145828,6.270092,0.31395283,10,136
85ab,1703343388172181,0.81868643,6.2297015,0.34332427,13,146
85ab,1703343389172439,0.80318493,6.0958691,0.43352848,66,156
85ab,1703343390172514,0.8144477,6.138566,0.4221431,11,166
85ab,1703343391172053,0.80498457,6.1369047,0.42615598,13,176
85ab,1703343392172824,0.79393744,6.2009368,0.40144873,9,186
85ab,1703343393171991,0.79712939,6.2149277,0.40012276,11,196
85ab,1703343394171890,0.80038643,6.2369409,0.38934344,10,206
85ab,1703343395172590,0.80925822,6.2648697,0.37004492,9,216
85ab,1703343396171234,0.80934757,6.2988358,0.34773716,11,226
85ab,1703343397172159,0.81087983,6.249486,0.36759126,13,236
85ab,1703343398172921,0.81791663,6.2496037,0.36917365,11,246
85ab,1703343399172034,0.82796121,6.2752852,0.36664766,10,256
85ab,1703343400172242,0.82344949,6.2748513,0.37790912,11,266
85ab,1703343401175702,0.82514685,6.2879257,0.37763563,10,276
85ab,1703343402172062,0.82644796,6.2747893,0.3799144,12,286
85ab,1703343403172518,0.813336,6.2656422,0.37567273,10,296
85ab,1703343404172466,0.82525963,6.2408752,0.3931376,13,306
85ab,1703343405171990,0.82170773,6.2235684,0.39413151,12,316
85ab,1703343406172442,0.811646,6.2289305,0.38024712,10,326
85ab,1703343407172084,0.80449975,6.2310576,0.38229182,11,336
85ab,1703343408172555,0.81386548,6.2117982,0.39069811,13,346
85ab,1703343409172482,0.81979126,6.1939225,0.39390859,13,356
85ab,1703343410172207,0.81908053,6.2001281,0.38955727,11,366
85ab,1703343411172500,0.82628965,6.2280884,0.37355497,10,376
85ab,1703343412172206,0.83114231,6.2339654,0.37383786,11,386
85ab,1703343413172380,0.82198876,6.2351351,0.37541839,11,396
85ab,1703343414172168,0.80955034,6.2822804,0.36178911,11,406
85ab,1703343415172073,0.81029367,6.2910495,0.35681957,10,416
85ab,1703343416172029,0.80198741,6.3283286,0.345212,12,426
85ab,1703343417171914,0.8966828,6.292757,0.39840579,56,436
85ab,1703343418171362,0.88228554,6.2896695,0.38185412,11,446
85ab,1703343419172645,0.86816347,6.2921824,0.37841049,10,456
85ab,1703343420172219,0.8378523,6.2768679,0.37921178,10,466
85ab,1703343421172587,0.82673025,6.3169508,0.3649019,11,476
85ab,1703343422172594,0.81801188,6.3130317,0.34945211,9,486
85ab,1703343423172643,0.8162905,6.3464408,0.34743652,11,496
85ab,1703343424172681,0.8021661,6.3048239,0.35425088,11,506
85ab,1703343425171948,0.81871134,6.3505344,0.34627804,14,516
85ab,1703343426173804,0.81125134,6.3801141,0.33022812,13,526
85ab,1703343427172330,0.81060582,6.3548918,0.33068988,10,536
85ab,1703343428172734,0.82273918,6.3652382,0.33832589,10,546
