85ab,1704479759731953,0.84547156,6.255816,0.41210505,10,1066
85ab,1704479760731048,0.837313,6.2518215,0.40537378,11,1076
85ab,1704479761731936,0.83701068,6.2679906,0.39831927,10,1086
85ab,1704479762731937,0.82186556,6.2541933,0.40362251,11,1096
85ab,1704479763731958,0.80625784,6.2512183,0.4013558,11,1106
85ab,1704479764731962,0.81406206,6.2447352,0.4026908,12,1116
85ab,1704479765732187,0.81848133,6.2582631,0.40123355,11,1126
85ab,1704479766730935,0.82347167,6.2734675,0.40888008,11,1136
85ab,1704479767731977,0.82736063,6.2710538,0.40291339,11,1146
85ab,1704479768732306,0.81464827,6.2344875,0.42177016,13,1156
85ab,1704479769731675,0.81444836,6.2433457,0.4107222,11,1166
85ab,1704479770731698,0.81514555,6.2688203,0.40128663,10,1176
85ab,1704479771730968,0.82405728,6.3236604,0.38754222,13,1186
85ab,1704479772732308,0.81560671,6.2846084,0.40650666,13,1196
85ab,1704479773731775,0.81927168,6.311204,0.39581069,9,1206
85ab,1704479774731900,0.83014065,6.3370423,0.38676378,10,1216
85ab,1704479775731710,0.81987458,6.3497934,0.38115788,9,1226
85ab,1704479776732392,0.83330739,6.3356371,0.3741532,11,1236
85ab,1704479777730960,0.84144235,6.3443556,0.36948949,10,1246
85ab,1704479778731800,0.84599215,6.2888088,0.37797603,14,1256
85ab,1704479779732473,0.82721037,6.2663817,0.38485318,11,1266
85ab,1704479780731778,0.83311725,6.2652225,0.39549792,12,1276
85ab,1704479781732168,0.83093315,6.2794142,0.40101618,11,1286
85ab,1704479782731430,0.84183109,6.2884541,0.4071517,11,1296
85ab,1704479783731913,0.83797371,6.2818851,0.40100673,11,1306
85ab,1704479784731970,0.84227163,6.3059959,0.39096078,10,1316
85ab,1704479785732200,0.85265404,6.2938118,0.39290717,12,1326
85ab,1704479786731965,0.82933408,6.2512674,0.41159517,13,1336
85ab,1704479787732059,0.81702983,6.2989688,0.39154592,11,1346
85ab,1704479788730935,0.82619864,6.2977223,0.39147055,11,1356
85ab,1704479789732428,0.82720143,6.2937274,0.38750586,11,1366
85ab,1704479790731941,0.8142544,6.2905188,0.38798836,10,1376
85ab,1704479791731653,0.83212936,6.3164415,0.38862628,10,1386
85ab,1704479792732336,0.81837982,6.2745776,0.39648753,12,1396
85ab,1704479793731394,0.8038938,6.2564096,0.39850071,11,1406
85ab,1704479794731895,0.83229661,6.3148093,0.39340293,13,1416
85ab,1704479795732413,0.83512181,6.3037786,0.40246716,12,1426
85ab,1704479796731629,0.84306538,6.2735939,0.41491759,13,1436
85ab,1704479797732328,0.8445704,6.2917342,0.39982167,10,6
85ab,1704479798732180,0.83559752,6.27079,0.40626109,12,16
85ab,1704479799731178,0.83420658,6.2454319,0.41371247,13,26
85ab,1704479800731972,0.82696819,6.285831,0.39895821,10,36
85ab,1704479801732413,0.84064859,6.2918944,0.40790182,12,46
85ab,1704479802731928,0.84024334,6.2938514,0.39920959,11,56
85ab,1704479803732019,0.85694808,6.3378716,0.39223015,12,66
85ab,1704479804732374,0.86308157,6.3332496,0.39141637,11,76
85ab,1704479805732022,0.85964632,6.3551254,0.38548326,10,86
85ab,1704479806731967,0.84125721,6.3092012,0.39673433,12,96
85ab,1704479807732398,0.83334732,6.2841873,0.39847797,12,106
85ab,1704479808731772,0.83309639,6.2900114,0.39135644,10,116
85ab,1704479809731918,0.84081316,6.25187,0.4095034,14,126
85ab,1704479810731687,0.85129434,6.2752132,0.40294749,11,136
85ab,1704479811731706,0.82571393,6.269824,0.39553508,10,146
85ab,1704479812731805,0.82482404,6.2723951,0.39251897,11,156
85ab,1704479813732330,0.814781,6.26477,0.38991138,11,166
85ab,1704479814732128,0.79709369,6.3302531,0.36849684,14,176
85ab,1704479815731389,0.81935263,6.3144574,0.38137075,12,186
85ab,1704479816731954,0.82329124,6.3352423,0.37147105,10,196
85ab,1704479817732026,0.81256342,6.32695,0.3733907,10,206
85ab,1704479818732560,0.82436091,6.338479,0.3812241,10,216
85ab,1704479819732562,0.82920927,6.3510451,0.36972225,10,226
85ab,1704479820731405,0.82852513,6.34008,0.38522705,11,236
85ab,1704479821732570,0.83078486,6.37936,0.36987069,14,246
85ab,1704479822732568,0.83653128,6.3436604,0.37597525,12,256
85ab,1704479823732543,0.82790715,6.3017039,0.39471552,13,266
85ab,1704479824732592,0.83215785,6.3325419,0.38336268,11,276
85ab,1704479825732640,0.83021182,6.3726087,0.37132838,13,286
85ab,1704479826731458,0.84156954,6.3251042,0.38846737,13,296
85ab,1704479827732803,0.83397657,6.3048043,0.39590374,11,306
85ab,1704479828732246,0.83903384,6.2817011,0.40645555,13,316
85ab,1704479829731946,0.81897008,6.2823057,0.4030697,10,326
85ab,1704479830732175,0.81260413,6.2861242,0.40063667,10,336
85ab,1704479831731308,0.81363559,6.3186369,0.38654149,10,346
85ab,1704479832731822,0.83563334,6.3564606,0.37974271,13,356
85ab,1704479833732599,0.820644,6.3654251,0.37054232,9,366
85ab,1704479834732600,0.81175148,6.3073349,0.3894926,13,376
85ab,1704479835732570,0.82041264,6.3172174,0.38768491,10,386
85ab,1704479836732650,0.82250547,6.3371329,0.38103068,9,396
85ab,1704479837731431,0.834349,6.3427134,0.38536972,11,406
85ab,1704479838732574,0.82060647,6.3223777,0.38604257,11,416
85ab,1704479839732547,0.83244079,6.3303604,0.38380578,10,426
85ab,1704479840732562,0.82305032,6.3261738,0.37981579,10,436
85ab,1704479841732520,0.8281458,6.2762709,0.394463,14,446
85ab,1704479842731438,0.98777032,6.33242,0.47720408,36,456
85ab,1704479843732070,0.94889611,6.3099813,0.46926159,12,466
85ab,1704479844732108,0.92144614,6.3154869,0.45055264,10,476
85ab,1704479845732214,0.91145515,6.2785473,0.44859666,14,486
85ab,1704479846732690,0.87828732,6.257349,0.43198967,11,496
85ab,1704479847731863,0.8626188,6.2362719,0.43559119,13,506
85ab,1704479848731218,0.85416013,6.2391973,0.42860755,12,516
85ab,1704479849731892,0.84498793,6.2520795,0.41378543,10,526
85ab,1704479850732092,0.82817328,6.2330751,0.40514547,11,536
85ab,1704479851732520,0.81638533,6.21645,0.41002613,12,546
85ab,1704479852732559,0.81800091,6.2939544,0.38295496,15,556
85ab,1704479853731478,0.83224672,6.2887588,0.38969746,12,566
85ab,1704479854732516,0.81697458,6.2862906,0.38230234,10,576
85ab,1704479855732125,0.81295943,6.2794404,0.39031368,11,586
85ab,1704479856732065,0.82382393,6.289516,0.3882643,11,596
85ab,1704479857732115,0.84007269,6.2787256,0.39600366,13,606
85ab,1704479858732674,0.8456766,6.2349453,0.41368097,14,616
85ab,1704479859731221,0.83498782,6.2296047,0.40995163,12,626
85ab,1704479860731854,0.83359349,6.2401872,0.41152254,11,636
85ab,1704479861732488,0.83223981,6.2536364,0.4014051,11,646
85ab,1704479862732147,0.81642008,6.2376938,0.41325346,12,656
85ab,1704479863732591,0.82427347,6.2667613,0.39989316,10,666
85ab,1704479864731571,0.8360216,6.2107887,0.42016888,16,676
85ab,1704479865731792,0.83669573,6.2263846,0.41497746,11,686
85ab,1704479866732134,0.83173037,6.2502103,0.41045406,10,696
85ab,1704479867732255,0.82177371,6.2577858,0.40089571,10,706
85ab,1704479868732086,0.82558233,6.2652035,0.39050958,11,716
85ab,1704479869731306,0.83978069,6.2933984,0.38358539,10,726
85ab,1704479870732389,0.82106847,6.25291,0.39996687,13,736
85ab,1704479871732290,0.84058374,6.2895513,0.38135883,11,746
85ab,1704479872732189,0.84146142,6.2964587,0.38643205,11,756
85ab,1704479873732447,0.84085292,6.2838273,0.38761792,12,766
85ab,1704479874732600,0.83899707,6.2829432,0.402191,12,776
85ab,1704479875731248,0.81392723,6.2892518,0.39557874,9,786
85ab,1704479876732105,0.80958033,6.2737713,0.40205395,12,796
85ab,1704479877731924,0.80076677,6.262259,0.40543693,11,806
85ab,1704479878732236,0.80337447,6.2937055,0.39719105,9,816
85ab,1704479879732031,0.8053025,6.2877593,0.39395756,11,826
85ab,1704479880731254,0.80639458,6.26053,0.39937025,12,836
85ab,1704479881732086,0.80202812,6.2461686,0.39776912,11,846
85ab,1704479882732252,0.79985213,6.2201991,0.41431516,13,856
85ab,1704479883732082,0.81494218,6.23375,0.41120309,12,866
85ab,1704479884732657,0.81174451,6.2205534,0.41120502,12,876
85ab,1704479885732450,0.80089116,6.2137866,0.41228375,11,886
85ab,1704479886731513,0.79791617,6.2380223,0.40216836,10,896
85ab,1704479887732582,0.80856425,6.1903148,0.42233339,15,906
85ab,1704479888731934,0.81556964,6.2211394,0.41328922,11,916
85ab,1704479889732413,0.80521345,6.214818,0.40886074,11,926
85ab,1704479890732397,0.83119482,6.21936,0.41677517,13,936
85ab,1704479891731432,0.837579,6.2196326,0.42641905,13,946
85ab,1704479892732604,0.83172673,6.2428942,0.420167,10,956
85ab,1704479893732407,0.82594955,6.259253,0.40130576,10,966
85ab,1704479894732628,0.82608879,6.2450943,0.40116727,12,976
85ab,1704479895732563,0.83409506,6.2436657,0.39581475,12,986
85ab,1704479896732156,0.83859593,6.2505865,0.40781084,12,996
85ab,1704479897731526,0.82064331,6.3321033,0.38017085,17,1006
85ab,1704479898732571,0.81162143,6.3335304,0.37558842,9,1016
85ab,1704479899732813,0.82470322,6.2909784,0.3909961,13,1026
85ab,1704479900732558,0.82141221,6.2851992,0.384362,11,1036
85ab,1704479901732418,0.81185526,6.2592549,0.3954618,12,1046
85ab,1704479902731434,0.80797559,6.3342819,0.37178063,16,1056
85ab,1704479903732174,0.80837744,6.3308697,0.36639139,10,1066
85ab,1704479904732202,0.81568205,6.3348684,0.36950517,10,1076
85ab,1704479905732470,0.81540948,6.3318954,0.37558696,10,1086
85ab,1704479906732214,0.81950831,6.36796,0.3723011,12,1096
85ab,1704479907732587,0.8142792,6.3378606,0.37636408,11,1106
85ab,1704479908732124,0.83437824,6.34806,0.36623713,10,1116
85ab,1704479909732748,0.84032679,6.3190866,0.38624492,13,1126
85ab,1704479910733892,0.82569975,6.2806678,0.40006468,12,1136
85ab,1704479911732347,0.8537733,6.32223,0.39923474,11,1146
85ab,1704479912732228,0.84716296,6.3175082,0.39785272,11,1156
85ab,1704479913732470,0.84659976,6.2804704,0.40652356,13,1166
85ab,1704479914732126,0.83551997,6.309422,0.3927379,9,1176
85ab,1704479915732198,0.835561,6.2889972,0.40519497,12,1186
85ab,1704479916732113,0.83606976,6.2467337,0.4190222,14,1196
85ab,1704479917732168,0.80986577,6.2223229,0.41050363,11,1206
85ab,1704479918732378,0.80980378,6.1732931,0.42794794,15,1216
85ab,1704479919731246,0.83325458,6.1996913,0.42240128,12,1226
85ab,1704479920732140,0.833253,6.2433677,0.41297415,10,1236
85ab,1704479921732256,0.82625306,6.2194839,0.42016393,13,1246
85ab,1704479922732190,0.82051724,6.2014532,0.42032894,13,1256
85ab,1704479923732249,0.8266111,6.2000532,0.42394525,13,1266
85ab,1704479924732691,0.8126657,6.2074614,0.42562655,11,1276
85ab,1704479925732231,0.8196227,6.2848849,0.39678624,15,1286
85ab,1704479926732452,0.81359345,6.330617,0.37910432,12,1296
85ab,1704479927732020,0.82440943,6.322989,0.38067171,11,1306
85ab,1704479928732620,0.822266,6.2954054,0.380253,12,1316
85ab,1704479929731675,0.82296437,6.3132839,0.38056639,10,1326
85ab,1704479930732648,0.80641097,6.2971539,0.37485349,10,1336
85ab,1704479931732638,0.81273234,6.3510532,0.36195543,14,1346
85ab,1704479932732654,0.81761783,6.3442645,0.3615112,10,1356
85ab,1704479933732724,0.80844873,6.2895594,0.38152304,13,1366
85ab,1704479934732200,0.80449718,6.2575321,0.40009174,13,1376
85ab,1704479935731371,0.81278533,6.2287216,0.41693726,14,1386
85ab,1704479936732109,0.83941573,6.2574463,0.41334084,12,1396
85ab,1704479937732375,0.83899337,6.2320538,0.42954803,14,1406
85ab,1704479938732613,0.83335519,6.2564588,0.41108575,10,1416
85ab,1704479939732224,0.83255029,6.2828655,0.40477291,10,1426
85ab,1704479940731773,0.82179296,6.2580867,0.40408623,12,1436
85ab,1704479941732817,0.8268441,6.2268314,0.41726235,14,6
85ab,1704479942732538,0.83173209,6.211072,0.42446953,13,16
85ab,1704479943732204,0.83465761,6.250113,0.40301403,10,26
85ab,1704479944732306,0.84727156,6.2671151,0.4019452,11,36
85ab,1704479945732526,0.84864867,6.2708707,0.39970043,11,46
85ab,1704479946731404,0.84313905,6.2749009,0.40286559,11,56
85ab,1704479947732207,0.82632577,6.2705846,0.40616381,11,66
85ab,1704479948732660,0.83602029,6.2738776,0.40476251,12,76
85ab,1704479949732546,0.82331032,6.2337685,0.41542834,13,86
85ab,1704479950732180,0.82847166,6.2296352,0.423323,13,96
85ab,1704479951731804,0.81881392,6.2348261,0.41195965,11,106
85ab,1704479952732437,0.830355,6.2914343,0.38424525,13,116
85ab,1704479953732234,0.81215996,6.2650347,0.39000455,11,126
85ab,1704479954732766,0.82401389,6.251874,0.40068409,13,136
85ab,1704479955732449,0.818814,6.270597,0.40390864,10,146
85ab,1704479956732827,0.83812362,6.2423911,0.41886529,14,156
85ab,1704479957731622,0.83249605,6.2640686,0.41203642,10,166
85ab,1704479958732419,0.82313418,6.3025618,0.4011797,10,176
85ab,1704479959732498,0.81303585,6.2676282,0.40443143,12,186
85ab,1704479960733302,0.80315816,6.2942457,0.39312756,9,196
85ab,1704479961732135,0.80513817,6.3368912,0.37523142,12,206
85ab,1704479962732807,0.808484,6.2907243,0.39486682,13,216
85ab,1704479963732437,0.82063055,6.2808447,0.40274748,12,226
85ab,1704479964732329,0.79608279,6.2783914,0.40026152,10,236
85ab,1704479965732296,0.81526595,6.2676368,0.41565996,13,246
85ab,1704479966732235,0.83081406,6.2947288,0.41111159,10,256
85ab,1704479967732960,0.83142263,6.3339248,0.399305,11,266
85ab,1704479968732339,0.82486528,6.3659039,0.38078937,12,276
85ab,1704479969732729,0.83641332,6.3898883,0.36976048,12,286
85ab,1704479970732749,0.85023344,6.3455143,0.38550106,13,296
85ab,1704479971732350,0.84413218,6.3352866,0.38468549,11,306
85ab,1704479972732318,0.83700246,6.3666439,0.37725493,12,316
85ab,1704479973732446,0.82463664,6.3711877,0.37153637,9,326
85ab,1704479974732337,0.81649315,6.3644571,0.37449011,10,336
85ab,1704479975731672,0.80453396,6.3734961,0.37374708,9,346
85ab,1704479976732358,0.81720752,6.4022222,0.37116778,13,356
85ab,1704479977732669,0.82303107,6.362628,0.37120607,11,366
85ab,1704479978733175,0.82154936,6.3431621,0.3877793,11,376
85ab,1704479979731397,0.83007407,6.3678894,0.37894785,11,386
85ab,1704479980732377,0.81613708,6.3642464,0.37777042,9,396
85ab,1704479981732320,0.7974779,6.394825,0.35894966,13,406
85ab,1704479982732803,0.81207824,6.3923941,0.3657802,10,416
85ab,1704479983733210,0.81761569,6.3340259,0.38407707,13,426
85ab,1704479984731624,0.82480437,6.2880507,0.39690095,13,436
85ab,1704479985733074,0.83387113,6.2907586,0.38529021,11,446
85ab,1704479986733049,0.84249038,6.2700582,0.39845833,13,456
85ab,1704479987733120,0.83197051,6.334219,0.37768397,15,466
85ab,1704479988733178,0.84033245,6.3279414,0.382335,11,476
85ab,1704479989731829,0.85236084,6.2743158,0.40040928,15,486
85ab,1704479990732848,0.85343045,6.3065228,0.38374329,10,496
85ab,1704479991732424,0.84433776,6.32977,0.37937781,9,506
85ab,1704479992732284,0.84171885,6.2820935,0.4002085,14,516
85ab,1704479993732396,0.83221167,6.2597194,0.39941338,12,526
85ab,1704479994732979,0.83393282,6.2868495,0.39544216,10,536
85ab,1704479995731454,0.83192027,6.2503071,0.41109228,13,546
85ab,1704479996732442,0.8276903,6.2537851,0.40680036,11,556
85ab,1704479997732843,0.84842443,6.3091936,0.39194435,13,566
85ab,1704479998732532,0.84755433,6.2842894,0.40226617,13,576
85ab,1704479999732998,0.84155476,6.2738833,0.41261497,12,586
85ab,1704480000731683,0.84498948,6.4055161,0.39156443,71,596
85ab,1704480001732315,0.84737474,6.4164791,0.37385342,12,606
85ab,1704480002733025,0.83912784,6.3594027,0.3838802,12,616
85ab,1704480003732608,0.84496796,6.3827085,0.37518334,12,626
85ab,1704480004732619,0.84690911,6.3831592,0.37019861,10,636
85ab,1704480005733121,0.85418338,6.3723054,0.38149503,11,646
85ab,1704480006731542,0.8466509,6.333436,0.39389062,12,656
85ab,1704480007732481,0.84330028,6.3802872,0.38233066,14,666
85ab,1704480008732295,0.84330243,6.3492322,0.38088119,11,676
85ab,1704480009732492,0.84697926,6.3317428,0.38574529,11,686
85ab,1704480010732184,0.83504951,6.3305039,0.376748,10,696
85ab,1704480011731690,0.83604985,6.3072376,0.38508138,12,706
85ab,1704480012732245,0.82944179,6.3378386,0.3725338,11,716
85ab,1704480013732246,0.82768881,6.3267765,0.37074348,10,726
85ab,1704480014732462,0.82954752,6.3393393,0.36528328,9,736
85ab,1704480015733035,0.8363207,6.3027682,0.38232622,13,746
85ab,1704480016733062,0.83501422,6.2872458,0.38921598,12,756
85ab,1704480017731589,0.8319717,6.271935,0.38462341,11,766
85ab,1704480018732255,0.84944755,6.2966642,0.38523358,11,776
85ab,1704480019732659,0.843216,6.299221,0.39335775,11,786
85ab,1704480020732470,0.82958889,6.2703533,0.39678422,12,796
85ab,1704480021732486,0.82388639,6.2372427,0.41186813,13,806
85ab,1704480022731832,0.81260592,6.2583537,0.40527171,10,816
85ab,1704480023732236,0.80084729,6.24857,0.41178975,11,826
85ab,1704480024732846,0.80116194,6.2741919,0.3944293,9,836
85ab,1704480025732237,0.81152695,6.27373,0.38531616,11,846
85ab,1704480026732840,0.81950378,6.2868967,0.37667286,10,856
85ab,1704480027732457,0.82475495,6.2586136,0.38977024,13,866
85ab,1704480028731450,0.82978183,6.2665381,0.38117766,11,876
85ab,1704480029732481,0.84157521,6.2913942,0.37771681,10,886
85ab,1704480030732803,0.82747966,6.262845,0.37841332,12,896
85ab,1704480031732217,0.83484709,6.3110352,0.36556461,12,906
85ab,1704480032732632,0.82191128,6.3260684,0.36333904,9,916
85ab,1704480033732776,0.81220937,6.3508849,0.35796732,10,926
85ab,1704480034732566,0.81599003,6.2924623,0.38422459,14,936
85ab,1704480035732244,0.82359153,6.3049307,0.38407627,10,946
85ab,1704480036732212,0.8412925,6.3094425,0.39042652,12,956
85ab,1704480037732969,0.85680324,6.2872915,0.40074626,13,966
85ab,1704480038732772,0.84188879,6.2874341,0.39597887,10,976
85ab,1704480039731556,0.84002054,6.2635436,0.40829727,13,986
85ab,1704480040732432,0.83153021,6.2773547,0.40439209,10,996
85ab,1704480041732288,0.82322842,6.2502341,0.40572158,12,1006
85ab,1704480042732428,0.81725931,6.2379203,0.4021472,12,1016
85ab,1704480043732613,0.82600629,6.2579708,0.39865491,11,1026
85ab,1704480044731574,0.8208648,6.2999325,0.39415798,10,1036
85ab,1704480045732293,0.81776351,6.2784519,0.39842185,12,1046
85ab,1704480046732740,0.81280595,6.2832336,0.39755926,10,1056
85ab,1704480047732338,0.81975567,6.2749176,0.40636832,12,1066
85ab,1704480048732308,0.82532889,6.2428565,0.421638,14,1076
85ab,1704480049731741,0.8305487,6.2587852,0.41631857,11,1086
85ab,1704480050732538,0.82106364,6.2618465,0.41714182,11,1096
85ab,1704480051732505,0.8197521,6.2992167,0.41255477,9,1106
85ab,1704480052732513,0.80389923,6.3182635,0.39208931,9,1116
85ab,1704480053733054,0.78557813,6.2618647,0.41107789,13,1126
85ab,1704480054732620,0.79278779,6.2623224,0.42017302,12,1136
85ab,1704480055731542,0.80584067,6.2875886,0.40577763,10,1146
85ab,1704480056732636,0.80169123,6.2696958,0.41464186,12,1156
85ab,1704480057732606,0.81019497,6.2633467,0.410347,12,1166
85ab,1704480058733060,0.82256031,6.2653971,0.40657079,12,1176
85ab,1704480059732430,0.82405019,6.2728534,0.39484373,10,1186
85ab,1704480060731664,0.81939775,6.2941713,0.39606386,10,1196
85ab,1704480061732416,0.81980443,6.3039508,0.39451224,10,1206
85ab,1704480062732607,0.80852312,6.2879176,0.40066493,11,1216
85ab,1704480063733110,0.82604623,6.3040209,0.39069754,10,1226
85ab,1704480064734214,0.84000087,6.3374486,0.38614133,11,1236
85ab,1704480065732420,0.8397575,6.3427129,0.3783789,10,1246
85ab,1704480066731678,0.827794,6.3429394,0.3718783,9,1256
85ab,1704480067732426,0.83058125,6.3407545,0.36583629,10,1266
85ab,1704480068732972,0.83407211,6.3619628,0.36568555,10,1276
85ab,1704480069732710,0.8298136,6.3377271,0.36763647,11,1286
85ab,1704480070732707,0.8449176,6.3175206,0.38305303,13,1296
85ab,1704480071732204,0.83436304,6.2818704,0.39205104,12,1306
85ab,1704480072733154,0.84212685,6.2652044,0.40121362,13,1316
85ab,1704480073732476,0.83629811,6.2884345,0.39840117,10,1326
85ab,1704480074732979,0.84726834,6.3177476,0.39534736,10,1336
85ab,1704480075732940,0.84006572,6.3196921,0.38841981,10,1346
85ab,1704480076733520,0.83355904,6.33362,0.37911516,9,1356
85ab,1704480077731769,0.81436062,6.283886,0.39443603,12,1366
