85ab,1703655434851013,0.84861517,6.2545404,0.41536424,14,178
85ab,1703655435850365,0.84327722,6.2309203,0.41481158,13,188
85ab,1703655436850739,0.83834976,6.252728,0.39749473,10,198
85ab,1703655437850484,0.83438003,6.2487988,0.39669913,11,208
85ab,1703655438850727,0.83885604,6.2775245,0.39502808,10,218
85ab,1703655439850642,0.83265179,6.2816391,0.3902652,10,228
85ab,1703655440850640,0.83314788,6.3165107,0.36899021,11,238
85ab,1703655441850120,0.83671367,6.31816,0.36067969,10,248
85ab,1703655442850139,0.82813561,6.2964606,0.37025875,11,258
85ab,1703655443850134,0.83158916,6.317081,0.37439138,10,268
85ab,1703655444850826,0.83859587,6.3144536,0.38476434,11,278
85ab,1703655445850407,0.84347779,6.2838082,0.39988637,13,288
85ab,1703655446850772,0.904094,6.2745433,0.43429065,57,298
85ab,1703655447850518,0.88492048,6.3365197,0.41327062,14,308
85ab,1703655448850917,0.87236404,6.2810011,0.42808577,14,318
85ab,1703655449850894,0.85518962,6.2933788,0.40084004,9,328
85ab,1703655450851204,0.84019774,6.3087463,0.38057491,9,338
85ab,1703655451851012,0.84333223,6.3121266,0.37651131,11,348
85ab,1703655452850914,0.84262258,6.2785196,0.38524747,13,358
85ab,1703655453851065,0.83926463,6.2885065,0.38648608,10,368
85ab,1703655454851034,0.84178585,6.3019958,0.37169036,10,378
85ab,1703655455850976,0.85340267,6.2993774,0.36771232,11,388
85ab,1703655456851049,0.85750669,6.2769966,0.37587503,13,398
85ab,1703655457850420,0.83704907,6.3217154,0.36351109,12,408
85ab,1703655458850569,0.83132923,6.3239636,0.37156484,10,418
85ab,1703655459850131,0.83436,6.3349557,0.37109149,10,428
85ab,1703655460850564,0.83811855,6.2937784,0.39489651,13,438
85ab,1703655461850808,0.83249223,6.3037376,0.39371029,10,448
85ab,1703655462850467,0.83449465,6.2534328,0.4016906,14,458
85ab,1703655463850906,0.81795377,6.2855449,0.38965514,9,468
85ab,1703655464850727,0.81710726,6.2750378,0.39671084,12,478
85ab,1703655465851037,0.79691821,6.2438097,0.39804327,11,488
85ab,1703655466850757,0.81111747,6.2482915,0.39111304,11,498
85ab,1703655467850299,0.80565768,6.214365,0.41973874,14,508
85ab,1703655468850895,0.79873824,6.2508655,0.4250122,10,518
85ab,1703655469850620,0.79007512,6.2529578,0.4242214,11,528
85ab,1703655470851621,0.81731987,6.224792,0.42530572,14,538
85ab,1703655471850321,0.80062163,6.2225003,0.41922554,11,548
85ab,1703655472850543,0.79074806,6.2451215,0.41380203,10,558
85ab,1703655473851027,0.80391979,6.2618384,0.40331823,11,568
85ab,1703655474851005,0.80425316,6.2948627,0.39205721,9,578
85ab,1703655475851576,0.80913657,6.3022108,0.3871524,10,588
85ab,1703655476851026,0.823227,6.3142571,0.39411759,11,598
85ab,1703655477851110,0.82573235,6.2647066,0.41476288,14,608
85ab,1703655478851103,0.82559848,6.2922959,0.39962155,9,618
85ab,1703655479851007,0.82822049,6.31185,0.38604227,9,628
85ab,1703655480851746,0.836762,6.3162389,0.39302105,11,638
85ab,1703655481850580,0.84502226,6.2788224,0.40705147,14,648
85ab,1703655482850415,0.84462976,6.27853,0.40476212,11,658
85ab,1703655483850034,0.83718061,6.249846,0.41509435,13,668
85ab,1703655484850595,0.83401579,6.2753839,0.41221869,10,678
85ab,1703655485850304,0.84286219,6.2849412,0.41055954,11,688
85ab,1703655486850510,0.84375787,6.2982397,0.40808225,11,698
85ab,1703655487851083,0.85355341,6.2664247,0.41928247,14,708
85ab,1703655488850524,0.84256953,6.2654676,0.41065264,11,718
85ab,1703655489849576,0.84901124,6.2812052,0.40319991,11,728
85ab,1703655490850874,0.85887218,6.3058848,0.38481855,10,738
85ab,1703655491850922,0.84621042,6.3022833,0.38750631,11,748
85ab,1703655492850599,0.82226408,6.2805142,0.38696668,11,758
85ab,1703655493850410,0.82321882,6.248621,0.38626826,12,768
85ab,1703655494849826,0.81248885,6.2236423,0.40685394,13,778
85ab,1703655495850510,0.80957383,6.2368345,0.40328306,11,788
85ab,1703655496850793,0.81291711,6.2533708,0.39614555,10,798
85ab,1703655497851101,0.82242548,6.2581859,0.40953568,12,808
85ab,1703655498850381,0.82465732,6.2377768,0.41251612,13,818
85ab,1703655499850828,0.82021004,6.2265959,0.41384709,12,828
85ab,1703655500849600,0.80832934,6.2506056,0.39965594,9,838
85ab,1703655501850723,0.815283,6.2626662,0.39938408,11,848
85ab,1703655502850644,0.80758476,6.2148833,0.41068229,14,858
85ab,1703655503850400,0.80512917,6.1908913,0.41129747,13,868
85ab,1703655504851002,0.82057089,6.1779342,0.42595571,14,878
85ab,1703655505850879,0.81745237,6.1870251,0.41316628,11,888
85ab,1703655506850343,0.81786096,6.2009354,0.41775414,12,898
85ab,1703655507850911,0.82131535,6.2717972,0.38804862,14,908
85ab,1703655508850326,0.81247491,6.3003016,0.37298721,9,918
85ab,1703655509850990,0.81071627,6.2624025,0.39816743,13,928
85ab,1703655510851026,0.81968695,6.2629447,0.38979149,11,938
85ab,1703655511850728,0.82307726,6.2604132,0.398239,12,948
85ab,1703655512851004,0.82265311,6.2982969,0.37434489,11,958
85ab,1703655513850960,0.8177076,6.2643795,0.39435947,13,968
85ab,1703655514850969,0.8226797,6.2872672,0.3898046,10,978
85ab,1703655515850736,0.8278603,6.292007,0.38688228,11,988
85ab,1703655516851257,0.84261656,6.312449,0.38155532,10,998
85ab,1703655517850796,0.82923156,6.3233967,0.37954047,9,1008
85ab,1703655518850630,0.83131468,6.3190117,0.37861779,11,1018
85ab,1703655519851127,0.82094282,6.3082132,0.394528,11,1028
85ab,1703655520850860,0.81368303,6.247283,0.4098736,14,1038
85ab,1703655521849755,0.81965333,6.2608004,0.40172839,11,1048
85ab,1703655522851063,0.83007187,6.2956285,0.39449507,10,1058
85ab,1703655523851147,0.840119,6.2876453,0.40773591,12,1068
85ab,1703655524850640,0.83468711,6.2733488,0.40023243,11,1078
85ab,1703655525850939,0.822518,6.2733049,0.39461207,10,1088
85ab,1703655526851235,0.84466994,6.2819395,0.39573249,12,1098
85ab,1703655527850451,0.85362184,6.2976775,0.38958681,11,1108
85ab,1703655528850576,0.84890366,6.27706,0.39416647,12,1118
85ab,1703655529850746,0.85597503,6.2688622,0.41073737,13,1128
85ab,1703655530850532,0.85357785,6.2356224,0.41024527,13,1138
85ab,1703655531850836,0.85946327,6.2463346,0.40383422,12,1148
85ab,1703655532850696,0.84883642,6.2594714,0.38629916,10,1158
85ab,1703655533850870,0.84862971,6.2813196,0.38192922,10,1168
85ab,1703655534850752,0.84235215,6.2593617,0.39402297,12,1178
85ab,1703655535850740,0.83600116,6.246985,0.39044705,12,1188
85ab,1703655536851089,0.8264643,6.2305942,0.39792216,12,1198
85ab,1703655537851163,0.82704425,6.2360549,0.39996549,11,1208
85ab,1703655538849614,0.81863922,6.2513485,0.39441264,10,1218
85ab,1703655539851068,0.80977941,6.273447,0.39118534,10,1228
85ab,1703655540851087,0.8244437,6.2643957,0.38423288,12,1238
85ab,1703655541850914,0.82150203,6.2406678,0.38500172,12,1248
85ab,1703655542850684,0.81409109,6.2304559,0.38491887,11,1258
85ab,1703655543851150,0.809222,6.2152953,0.39778048,12,1268
85ab,1703655544850852,0.83314866,6.2354779,0.38997251,12,1278
85ab,1703655545850983,0.83352304,6.2663198,0.38471314,10,1288
85ab,1703655546850708,0.82571244,6.2539473,0.39071667,12,1298
85ab,1703655547851215,0.83592874,6.2666116,0.39072677,11,1308
85ab,1703655548851311,0.823795,6.2924948,0.37107268,9,1318
85ab,1703655549849878,0.83601719,6.2984958,0.37430719,11,1328
85ab,1703655550850559,0.83751225,6.3060646,0.37725019,10,1338
85ab,1703655551850653,0.8283627,6.3144841,0.37993348,10,1348
85ab,1703655552850422,0.83908719,6.3082356,0.38488749,12,1358
85ab,1703655553851064,0.84240133,6.2664576,0.40986359,14,1368
85ab,1703655554850244,0.8334558,6.267107,0.393593,10,1378
85ab,1703655555851178,0.83411777,6.2349763,0.40553319,13,1388
85ab,1703655556851248,0.82985324,6.21579,0.41601697,13,1398
85ab,1703655557851334,0.83545172,6.1848836,0.4302426,15,1408
85ab,1703655558851190,0.83635151,6.1792054,0.43228546,13,1418
85ab,1703655559851546,0.82502735,6.2278447,0.43073621,10,1428
85ab,1703655560849898,0.83256686,6.2295351,0.42875731,12,1438
85ab,1703655561851128,0.828358,6.2551522,0.41932261,10,8
85ab,1703655562851116,0.82625872,6.2235365,0.42695975,13,18
85ab,1703655563851110,0.8159951,6.1954551,0.43366179,13,28
85ab,1703655564851258,0.83268625,6.2382479,0.42093995,11,38
85ab,1703655565851822,0.82990271,6.2628932,0.41617027,10,48
85ab,1703655566851230,0.82850307,6.2808971,0.40849051,10,58
85ab,1703655567851128,0.83733451,6.3067179,0.39214811,10,68
85ab,1703655568852615,0.83667457,6.2861638,0.40135834,12,78
85ab,1703655569851128,0.83821744,6.2743878,0.40457913,12,88
85ab,1703655570851406,0.84538889,6.2445755,0.40710708,13,98
85ab,1703655571850230,0.82610172,6.2250752,0.40780896,12,108
85ab,1703655572850522,0.82606608,6.2040873,0.42438143,14,118
85ab,1703655573850497,0.83041263,6.2325964,0.41446891,11,128
85ab,1703655574851130,0.83387828,6.2662444,0.41220605,10,138
85ab,1703655575850860,0.82302022,6.2402267,0.41409019,12,148
85ab,1703655576850596,0.81991982,6.2471256,0.41215312,11,158
85ab,1703655577851334,0.81668842,6.2520657,0.41917503,11,168
85ab,1703655578850648,0.81822735,6.2623415,0.40141708,10,178
85ab,1703655579851310,0.80542219,6.2725921,0.39225155,10,188
85ab,1703655580851358,0.80017352,6.2829609,0.37479576,9,198
85ab,1703655581850172,0.80213273,6.289742,0.38469473,11,208
85ab,1703655582851382,0.80660605,6.2727246,0.39592654,12,218
85ab,1703655583851355,0.80773616,6.269886,0.39601198,11,228
85ab,1703655584851349,0.79488724,6.2849259,0.38299942,9,238
85ab,1703655585851318,0.79634708,6.2680879,0.3826111,11,248
85ab,1703655586851423,0.82094389,6.2739358,0.39233059,12,258
85ab,1703655587850747,0.81884325,6.2349043,0.40173465,13,268
85ab,1703655588850683,0.80508012,6.2433519,0.39413524,10,278
85ab,1703655589851343,0.80822092,6.2630811,0.38668156,10,288
85ab,1703655590850678,0.79295206,6.2594008,0.38930061,10,298
85ab,1703655591850734,0.807403,6.2744865,0.38834789,11,308
85ab,1703655592850012,0.79957622,6.2438259,0.38644263,12,318
85ab,1703655593851102,0.80885625,6.266511,0.38104787,10,328
85ab,1703655594850752,0.81345791,6.2375674,0.38597524,13,338
85ab,1703655595851021,0.82530379,6.2478967,0.38693139,11,348
85ab,1703655596850693,0.8427031,6.242012,0.38660282,13,358
85ab,1703655597850816,0.8443523,6.2627974,0.38091475,10,368
85ab,1703655598849858,0.83973491,6.2767148,0.38407615,10,378
85ab,1703655599850763,0.8324312,6.2970672,0.39008543,10,388
85ab,1703655600850759,0.82930291,6.2802339,0.39127469,12,398
85ab,1703655601850802,0.82161671,6.2611613,0.39875489,12,408
85ab,1703655602850717,0.81384325,6.237628,0.40753227,12,418
85ab,1703655603850885,0.8155573,6.238996,0.40573406,11,428
85ab,1703655604850970,0.82545936,6.2467275,0.40293857,12,438
85ab,1703655605850732,0.82604188,6.273128,0.38656858,10,448
85ab,1703655606850654,0.82489949,6.2822108,0.38861197,11,458
85ab,1703655607851028,0.83100182,6.2941689,0.38597354,11,468
85ab,1703655608851684,0.81937385,6.2472115,0.3968727,13,478
85ab,1703655609850320,0.81075341,6.2521763,0.38944939,10,488
85ab,1703655610851163,0.81928962,6.2591596,0.38622475,11,498
85ab,1703655611851259,0.82825911,6.2763791,0.37967145,10,508
85ab,1703655612851195,0.81412482,6.2898817,0.37694526,9,518
85ab,1703655613850984,0.82255632,6.3217897,0.37210906,10,528
85ab,1703655614850439,0.823733,6.2989569,0.371817,11,538
85ab,1703655615851006,0.82474846,6.2968993,0.37372941,11,548
85ab,1703655616850974,0.81774461,6.3134003,0.38295779,10,558
85ab,1703655617851328,0.83477324,6.2782006,0.40194175,14,568
85ab,1703655618850806,0.84243709,6.297049,0.38923788,10,578
85ab,1703655619851152,0.84452009,6.3194976,0.38110659,10,588
85ab,1703655620850101,0.84388226,6.3364844,0.37411782,9,598
85ab,1703655621851366,0.8459698,6.2916856,0.3879559,13,608
85ab,1703655622851445,0.83688176,6.2501249,0.4000752,13,618
85ab,1703655623851408,0.82820791,6.2481432,0.388117,11,628
85ab,1703655624851571,0.83128303,6.2174683,0.40321931,14,638
85ab,1703655625851884,0.84675264,6.2601366,0.39311305,10,648
85ab,1703655626851478,0.8459546,6.291779,0.39373007,10,658
85ab,1703655627851479,0.83946782,6.3304334,0.37561035,12,668
85ab,1703655628851644,0.84449184,6.2819352,0.389213,14,678
85ab,1703655629851496,0.8497619,6.3448267,0.38769698,14,688
85ab,1703655630851537,0.83644378,6.3548951,0.38402879,9,698
85ab,1703655631850136,0.83373791,6.3260345,0.39424312,12,708
85ab,1703655632851313,0.82107937,6.3327789,0.38616967,9,718
85ab,1703655633851357,0.82703674,6.3240023,0.3783946,11,728
85ab,1703655634851450,0.82562292,6.3044848,0.37989601,11,738
85ab,1703655635851547,0.83546478,6.2892427,0.39297384,12,748
85ab,1703655636851428,0.8320719,6.2783041,0.38526812,11,758
85ab,1703655637851401,0.84915823,6.4019189,0.3673017,70,768
85ab,1703655638851367,0.847005,6.3829074,0.37339041,11,778
85ab,1703655639851392,0.84798026,6.3740487,0.38386583,11,788
85ab,1703655640851474,0.83802521,6.3454738,0.38551152,11,798
85ab,1703655641851460,0.84106129,6.3514395,0.36266932,10,808
85ab,1703655642850816,0.8280651,6.3447266,0.36777928,10,818
85ab,1703655643851439,0.83463275,6.3214383,0.38819075,12,828
85ab,1703655644851334,0.82571429,6.2771044,0.39636508,13,838
85ab,1703655645851330,0.8299827,6.27926,0.40458935,11,848
85ab,1703655646851586,0.83737659,6.2938113,0.39708516,11,858
85ab,1703655647850056,0.82302755,6.2742219,0.38622236,11,868
85ab,1703655648851505,0.82777005,6.2356524,0.4052352,14,878
85ab,1703655649851064,0.81916857,6.1989675,0.41400516,13,888
85ab,1703655650850830,0.82376528,6.2110076,0.40540722,11,898
85ab,1703655651850772,0.81992769,6.2239046,0.40066078,11,908
85ab,1703655652850911,0.83548295,6.2605228,0.40697765,11,918
85ab,1703655653851314,0.83161873,6.2519207,0.41223264,12,928
85ab,1703655654851490,0.84595722,6.2552567,0.39703295,12,938
85ab,1703655655851010,0.8431294,6.2992592,0.38500971,11,948
85ab,1703655656851184,0.84210974,6.2638874,0.3987985,13,958
85ab,1703655657851248,0.84684789,6.2298026,0.41853765,14,968
85ab,1703655658851041,0.85770011,6.2487168,0.40918833,11,978
85ab,1703655659851260,0.85623765,6.2464972,0.40361112,12,988
85ab,1703655660851340,0.84572065,6.2495952,0.4075498,11,998
85ab,1703655661851644,0.85430694,6.2117348,0.41655678,15,1008
85ab,1703655662850838,0.86851633,6.1900253,0.41357592,14,1018
85ab,1703655663851532,0.85747069,6.22915,0.39974716,10,1028
85ab,1703655664851034,0.86420596,6.2340536,0.40057024,12,1038
85ab,1703655665851277,0.87217093,6.2628965,0.39554134,11,1048
85ab,1703655666851312,0.85322863,6.2341309,0.40624943,13,1058
85ab,1703655667850868,0.85630369,6.2112169,0.40274045,13,1068
85ab,1703655668851308,0.85125375,6.2635303,0.38884142,11,1078
85ab,1703655669851114,0.83568805,6.2730794,0.38530394,10,1088
85ab,1703655670851328,0.82807934,6.2538829,0.39467487,12,1098
85ab,1703655671850851,0.8414349,6.2510777,0.39566967,12,1108
85ab,1703655672851507,0.82579774,6.307395,0.3863273,12,1118
85ab,1703655673851452,0.807803,6.3140945,0.38941193,9,1128
85ab,1703655674851266,0.80335987,6.3203435,0.3803238,60,1138
85ab,1703655675851115,0.804401,6.3086448,0.383986,11,1148
85ab,1703655676850846,0.80089873,6.3052893,0.37710118,10,1158
85ab,1703655677850831,0.7834819,6.3044853,0.37532371,9,1168
85ab,1703655678851110,0.79412615,6.2857852,0.39540413,12,1178
85ab,1703655679850909,0.80721825,6.2974796,0.38409337,10,1188
85ab,1703655680851132,0.82213318,6.2598252,0.39661732,14,1198
85ab,1703655681850904,0.81161219,6.2368011,0.3982411,12,1208
85ab,1703655682851212,0.81847185,6.2695832,0.39067426,10,1218
85ab,1703655683851083,0.82617885,6.2868695,0.38293225,10,1228
85ab,1703655684851099,0.84221023,6.27347,0.38459566,12,1238
85ab,1703655685851775,0.85455674,6.26818,0.3854875,12,1248
85ab,1703655686851131,0.84452128,6.2640343,0.37949714,11,1258
85ab,1703655687851419,0.85449272,6.2727375,0.38911146,12,1268
85ab,1703655688850998,0.977882,6.3012638,0.44734043,28,1278
85ab,1703655689851454,0.92693341,6.3197141,0.41587976,9,1288
85ab,1703655690851710,0.89722931,6.313591,0.40263847,10,1298
85ab,1703655691851460,0.880105,6.3115587,0.39120245,10,1308
85ab,1703655692851466,0.87504321,6.3128819,0.39032817,11,1318
85ab,1703655693851499,0.86530834,6.3104067,0.38810974,11,1328
85ab,1703655694851457,0.84585291,6.29358,0.38777643,11,1338
85ab,1703655695851614,0.83679414,6.2903132,0.38551825,11,1348
85ab,1703655696851122,0.84723723,6.2428217,0.40511143,15,1358
85ab,1703655697851470,0.84382778,6.2688322,0.39645052,10,1368
85ab,1703655698851007,0.84409803,6.2592392,0.3917684,12,1378
85ab,1703655699851166,0.84396368,6.2473254,0.40715724,13,1388
85ab,1703655700851133,0.83074206,6.2186375,0.41169694,13,1398
85ab,1703655701851612,0.83141243,6.2285094,0.40872943,11,1408
85ab,1703655702851228,0.82263273,6.2202296,0.40353242,12,1418
85ab,1703655703851213,0.82930171,6.2465534,0.39751363,11,1428
85ab,1703655704851011,0.82638854,6.2662034,0.38616192,10,1438
85ab,1703655705851220,0.82776451,6.2633467,0.40051562,12,8
85ab,1703655706851712,0.82469255,6.2975621,0.38143909,10,18
85ab,1703655707851522,0.82202911,6.3202891,0.37296218,9,28
85ab,1703655708851392,0.83032888,6.3023067,0.38819772,12,38
85ab,1703655709851746,0.82516527,6.3319187,0.3793129,10,48
85ab,1703655710850967,0.82093024,6.3251786,0.38228041,10,58
85ab,1703655711851687,0.836141,6.339016,0.36780661,10,68
85ab,1703655712850522,0.82950962,6.3705616,0.34204546,14,78
85ab,1703655713851049,0.83962917,6.3460073,0.34939796,11,88
85ab,1703655714851684,0.83616894,6.3053212,0.36028594,12,98
85ab,1703655715851680,0.85839951,6.329422,0.37383062,11,108
85ab,1703655716851287,0.84472215,6.2245479,0.41172776,67,118
85ab,1703655717851302,0.84587,6.1962252,0.41516146,14,128
85ab,1703655718851613,0.85348874,6.2312164,0.40530193,11,138
85ab,1703655719851731,0.85903686,6.2177119,0.40639263,13,148
85ab,1703655720851090,0.86393446,6.2206154,0.42008042,13,158
85ab,1703655721851564,0.84768116,6.228756,0.42319202,11,168
85ab,1703655722853136,0.83446056,6.250906,0.40126133,10,178
85ab,1703655723851714,0.83009744,6.2553535,0.39904672,11,188
85ab,1703655724851376,0.82608283,6.2695122,0.39183792,10,198
85ab,1703655725851119,0.81903917,6.2524161,0.40525272,12,208
85ab,1703655726851619,0.82109517,6.2492714,0.39981198,11,218
85ab,1703655727851036,0.81357944,6.2707596,0.39478347,10,228
85ab,1703655728851692,0.81527311,6.2466755,0.39601845,12,238
85ab,1703655729851397,0.84055346,6.2728553,0.39939737,11,248
85ab,1703655730851191,0.83502227,6.2949953,0.3848727,9,258
85ab,1703655731851910,0.83787793,6.3023934,0.38987169,11,268
85ab,1703655732851334,0.85315108,6.3257875,0.38577151,10,278
85ab,1703655733851090,0.8367182,6.3087668,0.37996563,10,288
85ab,1703655734851677,0.83545768,6.3049722,0.3767364,11,298
85ab,1703655735851200,0.8403846,6.3588347,0.36389497,15,308
85ab,1703655736851038,0.84738415,6.325654,0.38475209,13,318
85ab,1703655737851040,0.8599323,6.2907515,0.39240417,13,328
85ab,1703655738851284,0.85214525,6.3025165,0.38885492,10,338
85ab,1703655739851534,0.85948682,6.3091626,0.3960447,11,348
85ab,1703655740851118,0.84163439,6.3100824,0.37700459,9,358
85ab,1703655741851586,0.83384204,6.2973962,0.37896243,11,368
85ab,1703655742851232,0.8421073,6.3245668,0.36716157,11,378
85ab,1703655743851055,0.84243852,6.2971163,0.37638173,12,388
85ab,1703655744851628,0.84672284,6.3016458,0.38160148,11,398
85ab,1703655745851684,0.83855188,6.2818508,0.38633034,12,408
85ab,1703655746851234,0.8313095,6.2401533,0.38782737,13,418
85ab,1703655747851012,0.83837605,6.2702317,0.38671863,10,428
85ab,1703655748850955,0.84696233,6.2723951,0.38968265,12,438
85ab,1703655749850995,0.83874506,6.282383,0.38871014,10,448
85ab,1703655750851449,0.84394974,6.3085637,0.37764767,10,458
85ab,1703655751851238,0.84055328,6.27769,0.39778593,13,468
85ab,1703655752851434,0.82726985,6.201808,0.4184176,15,478
85ab,1703655753851504,0.82653159,6.2424374,0.39817935,9,488
