85ab,1703516029109868,0.97871649,6.3100476,0.444975,30,1430
85ab,1703516030109541,0.92443341,6.2799058,0.44319519,12,0
85ab,1703516031109314,0.90008563,6.2598844,0.42815948,12,10
85ab,1703516032112964,0.89179903,6.2809796,0.4241721,11,20
85ab,1703516033109591,0.87862331,6.2735367,0.42341506,12,30
85ab,1703516034109667,1.0149163,6.3167515,0.48226318,32,40
85ab,1703516035109704,0.95491284,6.2611523,0.47045031,13,50
85ab,1703516036109182,0.93655515,6.2433147,0.4613736,13,60
85ab,1703516037109487,0.94844955,6.2094774,0.4758853,56,70
85ab,1703516038108567,0.93098319,6.2457652,0.45773515,11,80
85ab,1703516039109795,0.92006779,6.207232,0.46114784,15,90
85ab,1703516040109886,0.88727295,6.2681003,0.42128757,12,100
85ab,1703516041110091,0.87413549,6.281734,0.4101,10,110
85ab,1703516042111619,0.86316133,6.2795935,0.40614194,11,120
85ab,1703516043109650,0.850111,6.328331,0.39458492,12,130
85ab,1703516044109964,0.83923954,6.3169889,0.38491189,10,140
85ab,1703516045110026,0.83219916,6.3029838,0.38383579,11,150
85ab,1703516046109855,0.82584411,6.30388,0.3867152,10,160
85ab,1703516047109488,0.84158981,6.281074,0.39047667,13,170
85ab,1703516048108796,0.83986604,6.2547641,0.40471289,13,180
85ab,1703516049109980,0.81963462,6.2661886,0.39806163,10,190
85ab,1703516050109930,0.82741815,6.2580771,0.39591113,12,200
85ab,1703516051109962,0.81957716,6.2447357,0.39744014,12,210
85ab,1703516052109908,0.82665563,6.2631688,0.39860973,11,220
85ab,1703516053110028,0.83232683,6.2288594,0.41599867,14,230
85ab,1703516054108681,0.82717991,6.2512612,0.41296348,10,240
85ab,1703516055109953,0.81729317,6.268868,0.40689602,10,250
85ab,1703516056109978,0.83290505,6.2442775,0.407367,13,260
85ab,1703516057109944,0.84399575,6.25988,0.39882115,11,270
85ab,1703516058110116,0.85848457,6.2548647,0.410596,13,280
85ab,1703516059108646,0.84265542,6.2653022,0.41305637,11,290
85ab,1703516060109675,0.82478112,6.276567,0.3972927,9,300
85ab,1703516061109328,0.81515348,6.2620368,0.39794928,11,310
85ab,1703516062110049,0.80861288,6.2775917,0.39035887,10,320
85ab,1703516063110086,0.81463021,6.2752662,0.39080477,11,330
85ab,1703516064110436,0.82000864,6.2755527,0.39460611,11,340
85ab,1703516065108963,0.82696491,6.2383051,0.40599662,14,350
85ab,1703516066110302,0.82319486,6.2479367,0.39158991,10,360
85ab,1703516067110009,0.80875647,6.2765484,0.38579905,9,370
85ab,1703516068110008,0.81816638,6.2694049,0.39298767,12,380
85ab,1703516069110223,0.81677526,6.2963104,0.37999442,9,390
85ab,1703516070109775,0.81166559,6.3024855,0.37521175,10,400
85ab,1703516071110114,0.80450666,6.250587,0.39122885,13,410
85ab,1703516072109873,0.8103146,6.2540832,0.3803964,11,420
85ab,1703516073109706,0.80733234,6.26928,0.37812272,10,430
85ab,1703516074109779,0.81977522,6.280477,0.36905715,10,440
85ab,1703516075109641,0.82718354,6.2566018,0.36782444,12,450
85ab,1703516076108636,0.82503653,6.2682872,0.37139145,10,460
85ab,1703516077109430,0.82450777,6.2624989,0.38146514,12,470
85ab,1703516078110047,0.82923943,6.25156,0.38275978,12,480
85ab,1703516079109734,0.81368113,6.2497373,0.39145508,11,490
85ab,1703516080109745,0.81001663,6.2113,0.40423736,13,500
85ab,1703516081109665,0.796976,6.218338,0.40483835,11,510
85ab,1703516082110027,0.8166427,6.2383733,0.40327328,11,520
85ab,1703516083109392,0.81032658,6.2557411,0.3992621,10,530
85ab,1703516084110058,0.82541788,6.3255444,0.38902861,15,540
85ab,1703516085109680,0.80936754,6.3192739,0.38748828,10,550
85ab,1703516086110265,0.80471361,6.3134618,0.3758432,10,560
85ab,1703516087108694,0.794453,6.3054271,0.36586177,10,570
85ab,1703516088110104,0.78937596,6.2397885,0.38915682,14,580
85ab,1703516089110579,0.81313145,6.2849593,0.38338897,11,590
85ab,1703516090109470,0.81814641,6.2274089,0.40938863,15,600
85ab,1703516091109732,0.83054084,6.2541981,0.4007802,11,610
85ab,1703516092111078,0.82898909,6.2403121,0.40255985,12,620
85ab,1703516093110104,0.83409548,6.2407079,0.40712091,12,630
85ab,1703516094109700,0.83533436,6.2287946,0.41194585,13,640
85ab,1703516095110200,0.836263,6.2283869,0.4004674,12,650
85ab,1703516096110128,0.84355026,6.2238712,0.40396252,13,660
85ab,1703516097110186,0.84735435,6.2335525,0.40607429,12,670
85ab,1703516098108755,0.84196287,6.2365365,0.39715677,11,680
85ab,1703516099110102,0.83153111,6.225666,0.40106869,12,690
85ab,1703516100109598,0.83928752,6.2669234,0.39506868,10,700
85ab,1703516101109881,0.85495245,6.2511353,0.39893189,13,710
85ab,1703516102110216,0.85396636,6.2675648,0.39696935,11,720
85ab,1703516103110275,0.84070331,6.28674,0.3943789,10,730
85ab,1703516104109842,0.84505594,6.3361506,0.37300318,14,740
85ab,1703516105109588,0.83990103,6.3108635,0.38637331,12,750
85ab,1703516106110215,0.83647084,6.2973189,0.40525135,12,760
85ab,1703516107109988,0.83601218,6.2954574,0.38973105,10,770
85ab,1703516108108919,0.8373425,6.2726912,0.38489166,12,780
85ab,1703516109110080,0.83409423,6.2615967,0.37604043,11,790
85ab,1703516110109840,0.82983559,6.2623482,0.38401622,11,800
85ab,1703516111110177,0.84855771,6.2815342,0.38669565,11,810
85ab,1703516112110048,0.83733511,6.2382832,0.39359453,13,820
85ab,1703516113109954,0.84332758,6.2518964,0.39589426,11,830
85ab,1703516114108730,0.84044689,6.218338,0.41713798,14,840
85ab,1703516115110114,0.83662838,6.2383738,0.4098652,11,850
85ab,1703516116109786,0.82026088,6.2328792,0.402822,11,860
85ab,1703516117110106,0.83758366,6.2746878,0.39832532,10,870
85ab,1703516118110046,0.83316725,6.2847333,0.39031523,10,880
85ab,1703516119108959,0.83727688,6.3141651,0.38718775,10,890
85ab,1703516120110262,0.83437741,6.3192654,0.37876722,10,900
85ab,1703516121110245,0.82670557,6.285387,0.3841669,12,910
85ab,1703516122109739,0.8095001,6.2726922,0.38468578,11,920
85ab,1703516123110602,0.80473655,6.2942305,0.37664688,9,930
85ab,1703516124110626,0.79985541,6.2787142,0.38760936,11,940
85ab,1703516125109399,0.81478941,6.2729387,0.383064,12,950
85ab,1703516126110646,0.81276834,6.2500596,0.39321914,12,960
85ab,1703516127110983,0.803859,6.28294,0.38023794,9,970
85ab,1703516128110669,0.80979532,6.3120146,0.38814104,10,980
85ab,1703516129110648,0.82954341,6.2850747,0.39634505,13,990
85ab,1703516130109937,0.81426865,6.301405,0.39180678,9,1000
85ab,1703516131110600,0.97086835,6.33468,0.46874681,33,1010
85ab,1703516132110646,0.93754011,6.2548537,0.4701727,15,1020
85ab,1703516133110622,0.89964342,6.2796311,0.43684268,9,1030
85ab,1703516134110626,0.87357068,6.2592006,0.43563554,12,1040
85ab,1703516135111090,0.84953713,6.2313957,0.42712092,12,1050
85ab,1703516136109343,0.83698,6.2848086,0.40343279,11,1060
85ab,1703516137110641,0.82464975,6.2745824,0.40629208,11,1070
85ab,1703516138110799,0.82408482,6.2797427,0.39668447,10,1080
85ab,1703516139110627,0.83518,6.3010588,0.39390239,10,1090
85ab,1703516140110642,0.83400673,6.3088346,0.37624055,10,1100
85ab,1703516141110880,0.81873536,6.278378,0.38352334,12,1110
85ab,1703516142110688,0.80570513,6.2437172,0.37801623,12,1120
85ab,1703516143110725,0.81917274,6.2358856,0.39169285,13,1130
85ab,1703516144110764,0.81977373,6.2448874,0.38187039,11,1140
85ab,1703516145110703,0.822249,6.2825751,0.3669582,10,1150
85ab,1703516146110797,0.81492609,6.2727065,0.370273,11,1160
85ab,1703516147109434,0.81874973,6.2713814,0.36491871,11,1170
85ab,1703516148111224,0.81526881,6.2691851,0.37071133,11,1180
85ab,1703516149110636,0.8094275,6.2753849,0.36998755,10,1190
85ab,1703516150110992,0.80835968,6.2476549,0.37824222,12,1200
85ab,1703516151110661,0.81749505,6.2560716,0.37797835,11,1210
85ab,1703516152116147,0.81293637,6.2041173,0.39726689,14,1220
85ab,1703516153109705,0.81835735,6.2246461,0.39190561,11,1230
85ab,1703516154110157,0.8128522,6.2252126,0.39200357,11,1240
85ab,1703516155110130,0.81314105,6.1838098,0.40656102,14,1250
85ab,1703516156109746,0.81483024,6.2142224,0.39331487,10,1260
85ab,1703516157110103,0.82747108,6.2647758,0.39239547,10,1270
85ab,1703516158109118,0.83216113,6.2684007,0.3931047,11,1280
85ab,1703516159109877,0.82431239,6.2480526,0.3969948,12,1290
85ab,1703516160110005,0.82210344,6.243361,0.39211327,11,1300
85ab,1703516161110071,0.83477026,6.2576537,0.38403821,11,1310
85ab,1703516162110464,0.83040404,6.2671423,0.38022289,10,1320
85ab,1703516163110234,0.8234334,6.2522364,0.38547465,12,1330
85ab,1703516164110004,0.8291741,6.2378464,0.39762542,13,1340
85ab,1703516165109886,0.82980472,6.2384524,0.39844656,12,1350
85ab,1703516166110096,0.82985634,6.2618403,0.39408949,10,1360
85ab,1703516167110178,0.82478786,6.2131515,0.3987231,14,1370
85ab,1703516168109150,0.83549911,6.2425942,0.38723168,10,1380
85ab,1703516169110248,0.83001804,6.25872,0.38110459,10,1390
85ab,1703516170109879,0.82921422,6.273478,0.37768215,10,1400
85ab,1703516171110468,0.8462882,6.2685227,0.38896379,13,1410
85ab,1703516172110411,0.84519458,6.2766309,0.38471571,11,1420
85ab,1703516173110701,0.83798671,6.2832179,0.37586519,10,1430
85ab,1703516174109202,0.82168376,6.3056097,0.37132153,9,0
85ab,1703516175109951,0.80968279,6.2561989,0.38985479,13,10
85ab,1703516176110227,0.80857533,6.2357039,0.40020588,12,20
85ab,1703516177110626,0.79763442,6.2462845,0.39573568,10,30
85ab,1703516178110699,0.80155051,6.2708426,0.38186651,9,40
85ab,1703516179110692,0.81018883,6.2532024,0.39069745,12,50
85ab,1703516180110163,0.81226885,6.2612457,0.39207828,11,60
85ab,1703516181110278,0.81381607,6.2371721,0.40003291,13,70
85ab,1703516182110264,0.81446177,6.27073,0.37526286,10,80
85ab,1703516183109970,0.81468666,6.2884531,0.36504015,9,90
85ab,1703516184110657,0.81893915,6.2444224,0.38640991,14,100
85ab,1703516185110462,0.8239612,6.2481513,0.38644242,11,110
85ab,1703516186110394,0.82834053,6.2603269,0.38667119,11,120
85ab,1703516187110488,0.81418812,6.279376,0.38054585,9,130
85ab,1703516188110129,0.81447232,6.2283578,0.40390858,14,140
85ab,1703516189110482,0.819877,6.2468128,0.39049667,10,150
85ab,1703516190110234,0.83564723,6.24457,0.40380943,13,160
85ab,1703516191110211,0.82766932,6.2064681,0.41627467,14,170
85ab,1703516192110107,0.82299072,6.2369552,0.4031412,10,180
85ab,1703516193110304,0.82589811,6.2854605,0.38573915,11,190
85ab,1703516194110682,0.80774367,6.232924,0.39315993,13,200
85ab,1703516195110860,0.82763624,6.2463493,0.3980172,12,210
85ab,1703516196112176,0.824602,6.2388611,0.39800709,12,220
85ab,1703516197110316,0.82417917,6.2542615,0.4013584,11,230
85ab,1703516198109979,0.81815076,6.2619462,0.39290354,10,240
85ab,1703516199110066,0.81139296,6.2756939,0.37312293,9,250
85ab,1703516200109986,0.81278372,6.2546716,0.37247542,12,260
85ab,1703516201110292,0.82411152,6.2971916,0.36409417,11,270
85ab,1703516202110118,0.82822,6.2328138,0.39879182,15,280
85ab,1703516203110257,0.83350009,6.254951,0.39822364,11,290
85ab,1703516204110311,0.81621188,6.21752,0.40942445,13,300
85ab,1703516205110371,0.81795949,6.1896892,0.43244252,14,310
85ab,1703516206110632,0.79926735,6.2249441,0.41726741,9,320
85ab,1703516207109319,0.79855096,6.2580948,0.40430447,9,330
85ab,1703516208110756,0.78911227,6.265944,0.39278552,10,340
85ab,1703516209110548,0.79938668,6.25426,0.39390805,12,350
85ab,1703516210110690,0.80045664,6.2609143,0.37908211,10,360
85ab,1703516211110252,0.81450254,6.2628593,0.38584772,12,370
85ab,1703516212111236,0.81556815,6.2473888,0.38810331,12,380
85ab,1703516213110009,0.81754971,6.2478395,0.390097,11,390
85ab,1703516214110536,0.82805324,6.2532549,0.38771591,11,400
85ab,1703516215110480,0.82786113,6.2341089,0.38446593,12,410
85ab,1703516216110026,0.81886035,6.2002597,0.39454091,13,420
85ab,1703516217110298,0.8217178,6.2264347,0.39579886,11,430
85ab,1703516218109411,0.81168133,6.2742043,0.38012603,10,440
85ab,1703516219110190,0.80488354,6.2664289,0.37934282,11,450
85ab,1703516220110091,0.82148218,6.2846789,0.38442397,11,460
85ab,1703516221110936,0.83009052,6.3159304,0.37424883,10,470
85ab,1703516222110055,0.83108807,6.2945623,0.37511712,12,480
85ab,1703516223110846,0.83344316,6.2754278,0.38442498,12,490
85ab,1703516224110415,0.82382387,6.2730312,0.38954079,11,500
85ab,1703516225110725,0.82378197,6.2732697,0.3856279,11,510
85ab,1703516226110110,0.81133717,6.2690763,0.3847549,10,520
85ab,1703516227110532,0.82303375,6.2765193,0.39037633,11,530
85ab,1703516228109394,0.81893015,6.2780209,0.37787268,10,540
85ab,1703516229110727,0.82395446,6.248939,0.38902223,13,550
85ab,1703516230110142,0.81259161,6.2254887,0.38699144,12,560
85ab,1703516231110417,0.80299973,6.2528439,0.38129833,9,570
85ab,1703516232110457,0.79766345,6.2771573,0.37784085,9,580
85ab,1703516233110621,0.8124249,6.290143,0.38599542,11,590
85ab,1703516234109341,0.82457632,6.3039179,0.38531649,11,600
85ab,1703516235110244,0.8104791,6.2750969,0.39219192,12,610
85ab,1703516236110320,0.817068,6.278791,0.37993649,11,620
85ab,1703516237110334,0.82413322,6.304296,0.38405216,10,630
85ab,1703516238110544,0.83555716,6.2633915,0.40702167,14,640
85ab,1703516239109654,0.8434124,6.295877,0.39447126,10,650
85ab,1703516240110728,0.83179086,6.3006258,0.38339245,10,660
85ab,1703516241110336,0.81442714,6.3065333,0.37707794,9,670
85ab,1703516242110306,0.82206988,6.2850332,0.37018272,12,680
85ab,1703516243110360,0.82340485,6.3053517,0.36691219,10,690
85ab,1703516244110393,0.8559978,6.3103018,0.3700853,12,700
85ab,1703516245110306,0.83926749,6.3048773,0.3762278,10,710
85ab,1703516246110439,0.8406781,6.268795,0.39117393,13,720
85ab,1703516247110249,0.82439774,6.3005056,0.37118453,10,730
85ab,1703516248110392,0.82438177,6.2508736,0.39003748,14,740
85ab,1703516249110212,0.83043706,6.2663245,0.39717916,11,750
85ab,1703516250110452,0.82874095,6.2713847,0.38286743,10,760
85ab,1703516251110447,0.83138686,6.3024926,0.38412419,10,770
85ab,1703516252110864,0.83293116,6.2754264,0.39176878,12,780
85ab,1703516253110604,0.84397823,6.2874489,0.38635379,11,790
85ab,1703516254110402,0.8365261,6.28366,0.39345294,11,800
85ab,1703516255110417,0.83174264,6.29598,0.38362816,10,810
85ab,1703516256110353,0.821405,6.3104758,0.37232959,9,820
85ab,1703516257111089,0.83144557,6.3109436,0.37780118,11,830
85ab,1703516258110435,0.83113664,6.3025212,0.3776257,11,840
85ab,1703516259110418,0.82349712,6.2686477,0.39127269,12,850
85ab,1703516260110953,0.81740224,6.2354612,0.39392397,13,860
85ab,1703516261110907,0.82282573,6.266387,0.39199206,10,870
85ab,1703516262110461,0.82945669,6.2539406,0.3861143,12,880
85ab,1703516263111013,0.8329556,6.226604,0.40139416,13,890
85ab,1703516264110926,0.81350982,6.201436,0.41246372,12,900
85ab,1703516265110504,0.82100606,6.24541,0.40499905,10,910
85ab,1703516266111300,0.8306455,6.2447233,0.40119809,12,920
85ab,1703516267109519,0.84530228,6.2525496,0.40559369,12,930
85ab,1703516268110786,0.8503297,6.245326,0.40658683,12,940
85ab,1703516269110561,0.84281516,6.2562675,0.39499354,10,950
85ab,1703516270110637,0.85488594,6.3216519,0.38363776,14,960
85ab,1703516271110548,0.83061475,6.3666987,0.3613216,14,970
85ab,1703516272111359,0.82465577,6.3326631,0.37631983,12,980
85ab,1703516273110722,0.82236665,6.3203406,0.37592894,11,990
85ab,1703516274110986,0.81404412,6.2945642,0.38683069,12,1000
85ab,1703516275110963,0.83784163,6.3534994,0.38379338,14,1010
85ab,1703516276110761,0.82929784,6.3692584,0.36161387,11,1020
85ab,1703516277110451,0.82721567,6.3452368,0.37106121,11,1030
85ab,1703516278110014,0.82357764,6.3240633,0.37078455,11,1040
85ab,1703516279110758,0.81725013,6.3280554,0.3806451,10,1050
85ab,1703516280110808,0.81975883,6.3316569,0.36523297,9,1060
85ab,1703516281110776,0.81942886,6.3073506,0.36152735,11,1070
85ab,1703516282111146,0.82205629,6.2892637,0.3803764,12,1080
85ab,1703516283111288,0.8197366,6.2954645,0.37033021,10,1090
85ab,1703516284111183,0.82053286,6.2367735,0.39925811,15,1100
85ab,1703516285110819,0.81337553,6.2376475,0.3959263,11,1110
85ab,1703516286111895,0.8322286,6.2270832,0.40301755,13,1120
85ab,1703516287110702,0.82472813,6.2322035,0.3977443,11,1130
85ab,1703516288109774,0.82868248,6.1969161,0.41819906,14,1140
85ab,1703516289110480,0.82760525,6.2282414,0.40898466,69,1150
85ab,1703516290110680,0.830495,6.273406,0.40365729,9,1160
85ab,1703516291111904,0.832628,6.2300038,0.4106487,14,1170
85ab,1703516292111318,0.8370319,6.2496858,0.39970696,11,1180
85ab,1703516293111288,0.82838804,6.2461076,0.40823516,12,1190
85ab,1703516294110117,0.82664806,6.2674975,0.395938,10,1200
85ab,1703516295111283,0.8334322,6.2799187,0.40080276,11,1210
85ab,1703516296111905,0.83299381,6.2001166,0.42252934,16,1220
85ab,1703516297110878,0.81807619,6.2026687,0.41534129,11,1230
85ab,1703516298110673,0.83538753,6.1683936,0.432249,15,1240
85ab,1703516299109964,0.83959877,6.190012,0.42249852,12,1250
85ab,1703516300110937,0.82434833,6.1921725,0.41431832,11,1260
85ab,1703516301111126,0.98418182,6.2832074,0.47882876,34,1270
85ab,1703516302110700,0.94646829,6.2712488,0.47056785,12,1280
85ab,1703516303111196,0.9192434,6.2561884,0.44706395,12,1290
85ab,1703516304110746,1.062391,6.3038087,0.51794112,36,1300
85ab,1703516305110154,1.0134044,6.2844739,0.49165219,12,1310
85ab,1703516306111425,0.96442646,6.2620807,0.46726775,12,1320
85ab,1703516307111035,0.93235582,6.2701492,0.45046037,11,1330
85ab,1703516308111324,0.92769742,6.2932076,0.442687,11,1340
85ab,1703516309110962,0.90442723,6.2415862,0.44088542,14,1350
85ab,1703516310111664,0.867591,6.2272434,0.43346515,11,1360
85ab,1703516311111079,0.8671152,6.2613578,0.42347369,10,1370
85ab,1703516312111050,0.84940976,6.2727928,0.40500408,10,1380
85ab,1703516313110909,0.99603778,6.3333268,0.48266032,35,1390
85ab,1703516314110708,0.94795084,6.2970386,0.46166831,12,1400
85ab,1703516315111152,0.92823315,6.302217,0.44245347,11,1410
85ab,1703516316110040,0.904434,6.2953453,0.41853452,11,1420
85ab,1703516317111098,0.87634116,6.3556089,0.39747,15,1430
85ab,1703516318111098,0.87777734,6.3448114,0.38905796,11,0
85ab,1703516319110726,0.86579746,6.3289204,0.39472353,11,10
85ab,1703516320110824,0.85019577,6.3063512,0.39271435,11,20
85ab,1703516321110967,0.83893228,6.268548,0.39219707,12,30
85ab,1703516322110604,0.85321563,6.3034244,0.38508049,10,40
85ab,1703516323110742,0.84747148,6.2925057,0.38852045,11,50
85ab,1703516324110794,0.83911335,6.2973766,0.38394323,10,60
85ab,1703516325110956,0.83340472,6.3006096,0.36623624,10,70
85ab,1703516326111068,0.8192628,6.2932415,0.36183485,10,80
85ab,1703516327110026,0.82567459,6.274437,0.37489724,12,90
85ab,1703516328110616,0.83466762,6.2738008,0.37317282,11,100
85ab,1703516329111340,0.83539969,6.2796583,0.37847984,11,110
85ab,1703516330110651,0.81373823,6.3038979,0.35302505,10,120
85ab,1703516331111289,0.81528485,6.27389,0.355748,12,130
85ab,1703516332111478,0.82596284,6.2787094,0.353435,11,140
85ab,1703516333111276,0.8289386,6.2812662,0.37228078,11,150
85ab,1703516334110993,0.83074474,6.2713175,0.37912759,12,160
85ab,1703516335110700,0.81688356,6.2670951,0.37452528,10,170
85ab,1703516336111412,0.82389015,6.2760663,0.37711155,11,180
85ab,1703516337110844,0.82914484,6.237052,0.38785124,14,190
85ab,1703516338110052,0.82831573,6.2449627,0.38941047,11,200
85ab,1703516339110731,0.83136225,6.249156,0.38335612,11,210
85ab,1703516340110826,0.8241111,6.2411761,0.39364263,12,220
85ab,1703516341111158,0.82711315,6.2328086,0.38687789,12,230
85ab,1703516342110889,0.814602,6.2484121,0.37808132,10,240
85ab,1703516343111147,0.80339658,6.3706155,0.35329136,71,250
85ab,1703516344111076,0.82037079,6.3266869,0.36525816,13,260
85ab,1703516345111212,0.80310917,6.2785654,0.38047892,12,270
85ab,1703516346111346,0.81504136,6.2699003,0.39378965,12,280
85ab,1703516347111567,0.8138935,6.2704086,0.39510506,11,290
85ab,1703516348110434,0.81247866,6.3020968,0.38678086,9,300
