85ab,1702389400481517,0.91289186,6.4318557,0.21487206,15,308
da02,1702389401181444,6.1596637,0.7112965,0.66280657,35,315
85ab,1702389401481572,0.90595353,6.4339881,0.22041292,14,318
da02,1702389402181460,6.1475611,0.70416808,0.6790604,39,325
85ab,1702389402481440,0.91313803,6.4314327,0.21104527,15,328
da02,1702389403181563,6.14518,0.71644753,0.65618277,33,335
85ab,1702389403481516,0.92196888,6.4329877,0.21492085,15,338
da02,1702389404181459,6.1267915,0.72278023,0.66738713,38,345
85ab,1702389404482124,0.91370136,6.4324245,0.20724674,15,348
da02,1702389405183513,6.1322508,0.7241993,0.6653167,35,355
85ab,1702389405480637,0.90750068,6.4366379,0.20039478,15,358
da02,1702389406181421,6.132823,0.4733848,0.63151485,69,365
85ab,1702389406481453,0.90364748,6.4370689,0.2193805,13,368
da02,1702389407181392,6.1259074,0.54630291,0.63039047,35,375
85ab,1702389407481530,0.90242219,6.4399614,0.21688589,15,378
da02,1702389408181512,6.138402,0.58837277,0.62244445,33,385
85ab,1702389408481488,0.89573371,6.4318776,0.20890543,14,388
da02,1702389409181491,6.1345558,0.61501575,0.635729,37,395
85ab,1702389409481505,0.89059919,6.4272509,0.21022806,13,398
da02,1702389410181504,6.1441183,0.62641275,0.64298,36,405
85ab,1702389410481674,0.9032017,6.4307117,0.21593633,14,408
da02,1702389411180728,6.1413751,0.64747936,0.65688831,37,415
85ab,1702389411481600,0.90828145,6.4298382,0.21930619,14,418
da02,1702389412181513,6.1310205,0.668298,0.653755,36,425
85ab,1702389412481604,0.9062255,6.4296122,0.22071783,14,428
da02,1702389413181615,6.1399117,0.6759246,0.65485668,35,435
85ab,1702389413481515,0.91460127,6.4432359,0.21860437,16,438
da02,1702389414181638,6.1364713,0.67753118,0.66144246,37,445
85ab,1702389414481548,0.90909946,6.4451423,0.22072694,15,448
da02,1702389415181592,6.1282754,0.69170141,0.64530742,34,455
85ab,1702389415481618,0.89880329,6.4564795,0.2126393,16,458
da02,1702389416181798,6.1329851,0.69006693,0.65151113,36,465
85ab,1702389416480768,0.89069557,6.4630818,0.20812067,16,468
da02,1702389417181641,6.1298594,0.69452071,0.66423869,38,475
85ab,1702389417481638,0.89919186,6.4408422,0.20140482,13,478
da02,1702389418181560,6.1212993,0.69934928,0.67012751,38,485
85ab,1702389418481656,0.91323787,6.4359841,0.21460967,14,488
da02,1702389419181717,6.1245666,0.70720047,0.65614706,34,495
85ab,1702389419481689,0.90521467,6.444953,0.21030378,16,498
da02,1702389420182167,6.1229568,0.70879513,0.65081018,35,505
85ab,1702389420481714,0.90650475,6.4544368,0.21053275,16,508
da02,1702389421181734,6.1198111,0.7099911,0.64851636,36,515
85ab,1702389421481657,0.9264732,6.4505358,0.21581295,15,518
da02,1702389422180796,6.12952,0.70817083,0.63698155,33,525
85ab,1702389422481677,0.9095751,6.4455633,0.21539406,14,528
da02,1702389423181710,6.1290069,0.70723075,0.65471607,38,535
85ab,1702389423481700,0.90945,6.4493823,0.21289629,15,538
da02,1702389424181700,6.1282926,0.71800256,0.66789621,37,545
85ab,1702389424481543,0.93015546,6.4393768,0.21873906,14,548
da02,1702389425181570,6.1357174,0.71678019,0.66382146,35,555
85ab,1702389425481747,0.92477131,6.4311314,0.22642773,13,558
da02,1702389426181545,6.1394978,0.73024267,0.6566,34,565
85ab,1702389426481694,0.91309428,6.4328938,0.2233993,14,568
da02,1702389427180720,6.1552768,0.73005319,0.64903867,33,575
85ab,1702389427481528,0.91028053,6.4487653,0.21495181,17,578
da02,1702389428181527,6.1591949,0.72192764,0.62332559,31,585
85ab,1702389428481560,0.91966546,6.4402022,0.20882523,15,588
da02,1702389429181584,6.1518421,0.71457648,0.64118606,37,595
85ab,1702389429481492,0.91833067,6.4487834,0.21800411,15,598
da02,1702389430181567,6.1477513,0.71073896,0.66049349,38,605
85ab,1702389430481593,0.91168481,6.4447045,0.21100762,15,608
da02,1702389431181550,6.14196,0.70976144,0.66666329,37,615
85ab,1702389431481901,0.91806179,6.445848,0.20788488,15,618
da02,1702389432180761,6.1369596,0.70876741,0.668509,37,625
85ab,1702389432480733,0.91213387,6.4535146,0.20624673,16,628
da02,1702389433181660,6.1316867,0.70994455,0.68188953,38,635
85ab,1702389433481628,0.90944475,6.4609776,0.2104432,16,638
da02,1702389434181603,6.13437,0.70960236,0.67728412,36,645
85ab,1702389434481688,0.91772139,6.4590526,0.21423256,15,648
da02,1702389435181615,6.1373305,0.71267533,0.66617632,34,655
85ab,1702389435481558,0.92922056,6.4657807,0.20703062,17,658
da02,1702389436181654,6.1356611,0.71950966,0.66297144,35,665
85ab,1702389436481740,0.91362393,6.4523959,0.20041345,14,668
da02,1702389437181586,6.1335649,0.71980685,0.64814979,34,675
85ab,1702389437482100,0.91364962,6.4485722,0.19964206,15,678
da02,1702389438180868,6.1291337,0.71894288,0.64719844,36,685
85ab,1702389438481614,0.91985136,6.4507761,0.20159866,16,688
da02,1702389439181720,6.1361432,0.72332984,0.6458649,34,695
85ab,1702389439481724,0.91754419,6.4470639,0.20287795,15,698
da02,1702389440181663,6.1343741,0.72567874,0.6457544,35,705
85ab,1702389440481636,0.91963917,6.4625025,0.21409887,16,708
da02,1702389441181622,6.1437726,0.73309261,0.63864291,33,715
85ab,1702389441481672,0.91557688,6.4565849,0.21009247,15,718
da02,1702389442181735,6.151588,0.72979397,0.62454921,32,725
85ab,1702389442481711,0.91383737,6.45558,0.21708727,15,728
da02,1702389443180838,6.1529965,0.73050183,0.64473581,37,735
85ab,1702389443480880,0.90180808,6.461689,0.22689679,15,738
da02,1702389444181793,6.1522975,0.49167049,0.61879015,69,745
85ab,1702389444481676,0.89637637,6.4562669,0.21485327,15,748
da02,1702389445181576,100,100,100,0,755
85ab,1702389445481582,0.91204029,6.4522004,0.21352477,15,758
da02,1702389446181595,6.1562552,0.54519922,0.62252963,34,765
85ab,1702389446481674,0.92979908,6.4437771,0.20721395,15,768
da02,1702389447181547,6.1605935,0.58831131,0.62687188,34,775
85ab,1702389447481620,0.93625879,6.4415193,0.21425982,14,778
da02,1702389448181807,6.15642,0.62692642,0.63248658,35,785
85ab,1702389448481871,0.92253953,6.4385324,0.2086844,14,788
da02,1702389449180868,6.153542,0.65986645,0.61553824,32,795
85ab,1702389449481685,0.91801655,6.4430771,0.21151452,15,798
da02,1702389450181746,6.1507363,0.67763978,0.62156957,35,805
85ab,1702389450481666,0.90549111,6.4479485,0.20727971,15,808
da02,1702389451181734,6.1423573,0.68909425,0.62114275,35,815
85ab,1702389451481730,0.89113963,6.4548049,0.21815991,15,818
da02,1702389452181751,6.1423726,0.70527285,0.63612753,36,825
85ab,1702389452481778,0.886051,6.4490633,0.21561758,14,828
da02,1702389453181711,6.1425862,0.71497172,0.6511243,36,835
85ab,1702389453481676,0.88658774,6.4483552,0.21834046,14,838
da02,1702389454180864,6.1307278,0.74501282,0.65636063,35,845
85ab,1702389454480922,0.88470429,6.4538469,0.2258082,15,848
da02,1702389455181654,6.1326113,0.7414481,0.64498585,34,855
85ab,1702389455481684,0.88782924,6.4425755,0.22528805,13,858
da02,1702389456181680,6.1373816,0.75528294,0.64986306,34,865
85ab,1702389456481662,0.88958758,6.4322505,0.21611805,14,868
da02,1702389457181795,6.1378059,0.74040872,0.66914886,38,875
85ab,1702389457481722,0.90052575,6.429667,0.22725016,13,878
da02,1702389458181699,6.1457343,0.73572564,0.6471507,32,885
85ab,1702389458481719,0.90355164,6.4437356,0.23616642,15,888
da02,1702389459181701,6.1370659,0.73561639,0.64442366,35,895
85ab,1702389459481718,0.91298282,6.4499049,0.22993444,16,898
da02,1702389460180921,6.132504,0.73440081,0.64024127,35,905
85ab,1702389460481926,0.91310275,6.451478,0.22449645,15,908
da02,1702389461181790,6.1384912,0.73638332,0.65273488,36,915
85ab,1702389461481750,0.91873616,6.4409485,0.22157004,14,918
da02,1702389462182244,6.1379232,0.740303,0.66266757,36,925
85ab,1702389462481818,0.91231316,6.43507,0.21729666,14,928
da02,1702389463181764,6.1374331,0.73633683,0.6512236,34,935
85ab,1702389463481745,0.9100197,6.4465947,0.21388836,16,938
da02,1702389464182029,6.1309681,0.73833948,0.64824152,35,945
85ab,1702389464481653,0.8975727,6.4480877,0.21532495,15,948
da02,1702389465185092,6.139482,0.73116022,0.65045571,35,955
85ab,1702389465480914,0.89632803,6.443,0.21966453,14,958
da02,1702389466181794,6.1368308,0.73942256,0.64420348,34,965
85ab,1702389466481786,0.90351176,6.4502149,0.21832487,16,968
da02,1702389467181811,6.13862,0.74258238,0.65453672,36,975
85ab,1702389467482374,0.896102,6.4493909,0.21256439,15,978
da02,1702389468181854,6.1438546,0.73137289,0.65364563,35,985
85ab,1702389468481768,0.89412594,6.4520764,0.21523313,15,988
da02,1702389469181838,6.1463933,0.72218537,0.64426941,34,995
85ab,1702389469481780,0.89886379,6.4402151,0.20236634,15,998
da02,1702389470181829,6.1398392,0.73177361,0.63622904,34,1005
85ab,1702389470481862,0.90077281,6.442481,0.19840345,15,1008
da02,1702389471181018,6.1422229,0.72955692,0.63802153,35,1015
85ab,1702389471481918,0.89806741,6.4451804,0.20004207,15,1018
da02,1702389472181962,6.140697,0.73737454,0.64434594,35,1025
85ab,1702389472482498,0.88457114,6.450079,0.20148414,15,1028
da02,1702389473181964,6.1457915,0.73375762,0.64159256,34,1035
85ab,1702389473481980,0.8919642,6.4621124,0.21502365,16,1038
da02,1702389474181996,6.1393123,0.72720283,0.6487034,37,1045
85ab,1702389474481922,0.88795787,6.4634113,0.20016672,16,1048
da02,1702389475181990,6.1396675,0.73874325,0.64935273,35,1055
85ab,1702389475481974,0.89356214,6.4589896,0.2050619,15,1058
da02,1702389476182107,6.1343017,0.73635215,0.67520928,39,1065
85ab,1702389476481048,0.90085208,6.4619265,0.2239967,14,1068
da02,1702389477182004,6.1376953,0.73237205,0.67382288,36,1075
85ab,1702389477481994,0.90531838,6.4496355,0.21155587,15,1078
da02,1702389478182510,6.1464796,0.730083,0.66924596,35,1085
85ab,1702389478482006,0.91032076,6.441153,0.21173596,14,1088
da02,1702389479182086,6.1355162,0.73645192,0.67973274,38,1095
85ab,1702389479481998,0.89457875,6.4449143,0.20466673,15,1098
da02,1702389480182015,6.1403489,0.73149294,0.670485,35,1105
85ab,1702389480482010,0.90014464,6.4420929,0.20076463,15,1108
da02,1702389481182132,6.1445546,0.71926641,0.65834486,34,1115
85ab,1702389481482022,0.910683,6.4334655,0.21366008,13,1118
da02,1702389482181099,6.1457281,0.73029649,0.65049475,34,1125
85ab,1702389482482041,0.90429688,6.4444675,0.21733898,15,1128
da02,1702389483182026,6.145453,0.73542708,0.64759421,34,1135
85ab,1702389483482546,0.8988952,6.4439216,0.21292149,15,1138
da02,1702389484182047,6.1380367,0.7377671,0.66104174,37,1145
85ab,1702389484481981,0.89315611,6.4427953,0.20018412,15,1148
da02,1702389485182028,6.1366119,0.72776145,0.66448927,37,1155
85ab,1702389485482024,0.90190607,6.4364552,0.20467503,14,1158
da02,1702389486182049,6.149363,0.726987,0.67048943,35,1165
85ab,1702389486482164,0.90298766,6.4409595,0.20366408,15,1168
da02,1702389487181118,6.1429214,0.73225743,0.66529173,35,1175
85ab,1702389487482056,0.89648354,6.4508834,0.19738506,16,1178
da02,1702389488182042,6.14203,0.71376228,0.67392319,38,1185
85ab,1702389488482677,0.8963998,6.442811,0.19680588,14,1188
da02,1702389489182056,6.1488571,0.73041874,0.64842814,31,1195
85ab,1702389489482050,0.88697571,6.4410491,0.20465688,14,1198
da02,1702389490182080,6.1505585,0.72792196,0.65203387,35,1205
85ab,1702389490482043,0.88689846,6.4474068,0.21007411,15,1208
da02,1702389491182113,6.1457953,0.73752165,0.65971565,36,1215
85ab,1702389491482104,0.90431356,6.4173636,0.21190475,11,1218
da02,1702389492181128,6.1437359,0.75073993,0.65679735,34,1225
85ab,1702389492481114,0.90918672,6.411262,0.1964725,15,1228
da02,1702389493182087,6.1457477,0.74325436,0.6673336,37,1235
85ab,1702389493482816,0.89694792,6.4135003,0.20422253,13,1238
da02,1702389494182074,6.1376987,0.7338137,0.66270483,36,1245
85ab,1702389494482074,0.89707166,6.419107,0.20357609,15,1248
da02,1702389495182062,6.1396618,0.72776592,0.66555196,36,1255
85ab,1702389495482066,0.89966321,6.4227128,0.1887639,16,1258
da02,1702389496182107,6.1422963,0.73540306,0.66817075,35,1265
85ab,1702389496482062,0.89872116,6.4287643,0.19246629,15,1268
da02,1702389497182089,6.1454339,0.72730088,0.66054785,35,1275
85ab,1702389497482185,0.90098661,6.446404,0.19088458,17,1278
da02,1702389498181170,6.1485782,0.71930885,0.66472292,36,1285
85ab,1702389498482750,0.90282929,6.4384313,0.18690696,15,1288
da02,1702389499182109,6.1575642,0.70577306,0.662612,35,1295
85ab,1702389499482252,0.89248252,6.4533768,0.19901508,16,1298
da02,1702389500182087,6.15296,0.716347,0.65598249,34,1305
85ab,1702389500482144,0.90115607,6.454968,0.19471756,16,1308
da02,1702389501182124,6.1401076,0.73193032,0.65913671,36,1315
85ab,1702389501482079,0.88770527,6.451797,0.19271293,15,1318
da02,1702389502182129,6.1465292,0.73739994,0.65950465,35,1325
85ab,1702389502482146,0.88706356,6.4547334,0.20242353,15,1328
da02,1702389503181193,6.150352,0.73805314,0.65122193,34,1335
85ab,1702389503481182,0.89740711,6.4441104,0.20282164,14,1338
da02,1702389504182684,6.1510973,0.73443764,0.66471577,37,1345
85ab,1702389504482130,0.90226597,6.4507809,0.19722904,16,1348
da02,1702389505182133,6.1467986,0.72596443,0.66878784,37,1355
85ab,1702389505482120,0.90857327,6.4459062,0.19120653,15,1358
da02,1702389506182122,6.1409984,0.73600441,0.66581732,35,1365
85ab,1702389506482356,0.91166639,6.4511008,0.19300517,16,1368
da02,1702389507182086,6.150126,0.720149,0.66239113,35,1375
85ab,1702389507482124,0.91225332,6.4462976,0.19056056,15,1378
da02,1702389508182223,6.1460109,0.70725495,0.64809483,34,1385
85ab,1702389508482218,0.91294259,6.4413919,0.19558896,14,1388
da02,1702389509181223,6.1464572,0.70479453,0.64328784,35,1395
85ab,1702389509482801,0.91191584,6.4440627,0.20239168,15,1398
da02,1702389510182140,6.1465335,0.70421892,0.62759513,33,1405
85ab,1702389510482172,0.91996104,6.449419,0.20634742,16,1408
da02,1702389511182146,6.1433754,0.70216441,0.64052314,37,1415
85ab,1702389511482179,0.91575557,6.4608536,0.20491408,17,1418
da02,1702389512182154,6.1439013,0.69825947,0.63873255,35,1425
85ab,1702389512482206,0.91453993,6.452167,0.2021175,15,1428
da02,1702389513182160,6.1503358,0.70530182,0.63269657,33,1435
85ab,1702389513482184,0.92020315,6.445652,0.2026042,15,1438
da02,1702389514181261,6.1491218,0.69962305,0.63250935,35,5
85ab,1702389514481262,0.9179734,6.4548798,0.21515957,15,8
da02,1702389515182711,6.1415715,0.70212293,0.64886218,37,15
85ab,1702389515482199,0.92034173,6.4539943,0.22542281,14,18
da02,1702389516182251,6.1396618,0.69728792,0.66341233,38,25
85ab,1702389516482177,0.91494286,6.4596238,0.21981987,16,28
da02,1702389517182175,6.1373653,0.713573,0.65501851,34,35
85ab,1702389517482178,0.90720904,6.4596272,0.21645643,15,38
da02,1702389518182142,6.14428,0.71258533,0.65553844,35,45
85ab,1702389518482219,0.89656782,6.4497738,0.21962029,13,48
da02,1702389519182197,6.142076,0.72045606,0.66742426,37,55
85ab,1702389519482236,0.90058321,6.4507,0.23232888,14,58
da02,1702389520181252,6.1403708,0.71161234,0.65456754,35,65
85ab,1702389520482837,0.89605439,6.44757,0.22824033,14,68
da02,1702389521182196,6.1375451,0.69996732,0.64611137,35,75
85ab,1702389521482214,0.89150745,6.4441929,0.22884481,14,78
da02,1702389522182212,6.1301355,0.71110904,0.65343612,37,85
85ab,1702389522482224,0.8882618,6.4505463,0.21574838,16,88
da02,1702389523182201,6.130794,0.72212565,0.64470667,34,95
85ab,1702389523482232,0.8968944,6.4481997,0.20791776,15,98
da02,1702389524182230,6.1307144,0.72201335,0.63706809,34,105
85ab,1702389524482217,0.91102737,6.4429641,0.20592599,15,108
da02,1702389525181336,6.1203575,0.72965688,0.64838654,37,115
85ab,1702389525481258,0.92350149,6.4451232,0.20115367,16,118
da02,1702389526182820,6.1379423,0.71280348,0.655172,36,125
85ab,1702389526482254,0.91201109,6.4402862,0.21673959,13,128
da02,1702389527182214,6.1355128,0.71383947,0.66610378,37,135
85ab,1702389527482290,0.92018026,6.4324055,0.21280514,14,138
da02,1702389528182336,6.1289306,0.72754169,0.65255165,34,145
85ab,1702389528482235,0.91754049,6.4253411,0.20669417,14,148
da02,1702389529182206,6.1269746,0.71674281,0.65126264,36,155
85ab,1702389529482256,0.91948736,6.4229321,0.20808969,14,158
da02,1702389530182242,6.1409736,0.71077216,0.63783318,33,165
85ab,1702389530482472,0.91540033,6.435164,0.20750263,16,168
da02,1702389531181310,6.1366296,0.721226,0.64124578,35,175
85ab,1702389531482870,0.906693,6.4400554,0.21745005,14,178
da02,1702389532182241,6.1354904,0.73108196,0.63949251,34,185
85ab,1702389532482281,0.907126,6.444458,0.22615655,14,188
da02,1702389533182252,6.1342521,0.73250681,0.65412396,37,195
85ab,1702389533482276,0.91116625,6.4518595,0.22805025,15,198
da02,1702389534182304,6.1386123,0.72373343,0.64697349,34,205
85ab,1702389534482264,0.92433357,6.4501476,0.23793213,14,208
da02,1702389535182278,6.1363497,0.73022527,0.63679212,34,215
85ab,1702389535482290,0.92145115,6.4450917,0.24363466,13,218
da02,1702389536181436,6.1363263,0.72899878,0.65626049,37,225
85ab,1702389536481370,0.91292393,6.441936,0.22981562,15,228
da02,1702389537182873,6.1335192,0.72912025,0.66555941,37,235
85ab,1702389537482292,0.92671239,6.4389882,0.22237284,15,238
da02,1702389538182279,6.129447,0.71663564,0.66141182,36,245
85ab,1702389538482299,0.92114621,6.4364748,0.2234439,14,248
da02,1702389539182262,6.1287322,0.71121889,0.647996,34,255
85ab,1702389539482297,0.92277485,6.4481978,0.22592923,16,258
da02,1702389540182273,6.1322036,0.70800847,0.62371671,32,265
85ab,1702389540482302,0.91896355,6.4483085,0.22264534,15,268
da02,1702389541182510,6.1335983,0.71520168,0.64066559,36,275
85ab,1702389541482336,0.92517024,6.457139,0.20631443,17,278
da02,1702389542182233,6.1381407,0.71424282,0.64620155,36,285
85ab,1702389542482953,0.91312045,6.4479356,0.20287806,14,288
da02,1702389543182280,6.148181,0.71378624,0.64794248,35,295
85ab,1702389543482307,0.92086452,6.4511619,0.20697974,15,298
da02,1702389544182274,6.1554761,0.71007127,0.627588,32,305
85ab,1702389544482291,0.92108738,6.4491982,0.21660858,14,308
da02,1702389545182298,6.1543446,0.720754,0.63572252,35,315
85ab,1702389545482332,0.919891,6.4467425,0.21706329,15,318
da02,1702389546182308,6.1544704,0.72424912,0.63920391,35,325
85ab,1702389546482455,0.94093275,6.4457817,0.21844001,15,328
da02,1702389547181394,6.1385918,0.73398978,0.63258255,35,335
85ab,1702389547482941,0.936088,6.4383607,0.23076594,13,338
da02,1702389548182310,6.1451225,0.73338491,0.61688471,32,345
85ab,1702389548482448,0.93488109,6.4485016,0.22171688,16,348
da02,1702389549182310,6.1424527,0.733195,0.64412242,38,355
85ab,1702389549482336,0.93429387,6.4453583,0.22012478,15,358
da02,1702389550182322,6.1472945,0.72810042,0.63712454,34,365
85ab,1702389550482318,0.929302,6.4491696,0.22728349,15,368
da02,1702389551182327,6.1421633,0.72654891,0.64029318,36,375
85ab,1702389551482736,0.92534208,6.4462905,0.22360419,15,378
da02,1702389552181402,6.1404262,0.7119174,0.65208495,37,385
85ab,1702389552481390,0.92728752,6.4480548,0.21282172,16,388
da02,1702389553182938,6.1382823,0.72294229,0.63913614,33,395
85ab,1702389553482380,0.92181271,6.4536214,0.22422676,15,398
da02,1702389554182390,6.1459379,0.71744454,0.65004176,36,405
85ab,1702389554482426,0.90752065,6.4510431,0.2240362,14,408
da02,1702389555182332,6.1508908,0.71655959,0.66502821,37,415
85ab,1702389555482354,0.90137428,6.4533582,0.21307608,16,418
da02,1702389556182404,6.1511097,0.72656161,0.66888916,36,425
85ab,1702389556482377,0.89731532,6.4443455,0.22049241,13,428
da02,1702389557182726,6.1504641,0.72129411,0.65625715,34,435
