85ab,1704530327748156,0.82807636,6.2976675,0.40100843,13,1305
85ab,1704530328748348,0.82684952,6.285244,0.40056771,11,1315
85ab,1704530329747754,0.815824,6.2506018,0.41818139,13,1325
85ab,1704530330747790,0.80947948,6.2674818,0.40484202,10,1335
85ab,1704530331748412,0.81393117,6.256228,0.40502664,12,1345
85ab,1704530332748499,0.8161667,6.248899,0.4043394,12,1355
85ab,1704530333748036,0.82986867,6.2720113,0.40904531,11,1365
85ab,1704530334747797,0.82299089,6.334219,0.39083639,14,1375
85ab,1704530335748477,0.82938385,6.3183393,0.38452482,11,1385
85ab,1704530336748189,0.83730346,6.2926607,0.39910337,13,1395
85ab,1704530337748402,0.83785665,6.2971778,0.39556894,11,1405
85ab,1704530338748442,0.82296205,6.3020077,0.383707,9,1415
85ab,1704530339747826,0.8350367,6.2765765,0.39560747,13,1425
85ab,1704530340748475,0.83094734,6.2879295,0.40067437,11,1435
85ab,1704530341748470,0.82637149,6.2654243,0.40808481,12,5
85ab,1704530342748376,0.8380152,6.2886944,0.3944166,10,15
85ab,1704530343748392,0.82095647,6.2545767,0.40250397,12,25
85ab,1704530344747818,0.83149403,6.2815962,0.40314427,11,35
85ab,1704530345748398,0.83570045,6.2880678,0.40083006,11,45
85ab,1704530346747819,0.84966379,6.2838354,0.40036097,12,55
85ab,1704530347748621,0.86515713,6.311492,0.40535757,11,65
85ab,1704530348748215,0.83827782,6.2604785,0.40645966,12,75
85ab,1704530349748129,0.82355893,6.2470489,0.40828559,11,85
85ab,1704530350748471,0.83551431,6.2445297,0.42272311,13,95
85ab,1704530351748094,0.8174808,6.2053509,0.43352309,13,105
85ab,1704530352748415,0.82485521,6.23371,0.42659944,11,115
85ab,1704530353748440,0.81111264,6.3058949,0.4023065,14,125
85ab,1704530354748101,0.8333025,6.3110204,0.39600697,11,135
85ab,1704530355748544,0.838035,6.2880673,0.39847988,12,145
85ab,1704530356748120,0.8365525,6.3009081,0.396587,10,155
85ab,1704530357747270,0.83987606,6.2557859,0.41703993,14,165
85ab,1704530358748538,0.84132403,6.2502751,0.41014484,12,175
85ab,1704530359747892,0.83164936,6.234273,0.41921094,12,185
85ab,1704530360748635,0.82581532,6.2701073,0.41058439,9,195
85ab,1704530361748653,0.82892066,6.2742367,0.40412262,11,205
85ab,1704530362748576,0.83474857,6.2307639,0.41634071,14,215
85ab,1704530363748659,0.83179182,6.2455387,0.41136003,11,225
85ab,1704530364748623,0.83727014,6.305388,0.39299467,13,235
85ab,1704530365747982,0.82303292,6.3080125,0.39431605,10,245
85ab,1704530366748202,0.81500304,6.3056297,0.38692781,10,255
85ab,1704530367747881,0.82504416,6.2677269,0.39548936,13,265
85ab,1704530368748280,0.82158256,6.2943945,0.39070094,9,275
85ab,1704530369748168,0.81638211,6.294292,0.38785195,10,285
85ab,1704530370747921,0.81915933,6.3057265,0.3942937,10,295
85ab,1704530371747939,0.82398343,6.299829,0.39568517,11,305
85ab,1704530372748202,0.83136451,6.2742414,0.41115606,13,315
85ab,1704530373748171,0.83038604,6.2894082,0.40182343,10,325
85ab,1704530374748674,0.82041663,6.2715621,0.39782846,11,335
85ab,1704530375748181,0.8313992,6.2767606,0.39427781,11,345
85ab,1704530376749825,0.82967973,6.2730947,0.40391192,12,355
85ab,1704530377747919,0.84674716,6.2777019,0.39627948,12,365
85ab,1704530378748614,0.86055171,6.3013954,0.38845316,11,375
85ab,1704530379748399,0.86067933,6.287734,0.39921826,12,385
85ab,1704530380747955,0.85240674,6.3013844,0.3932026,10,395
85ab,1704530381747908,0.85745484,6.296978,0.39418435,12,405
85ab,1704530382748570,0.8502534,6.2858424,0.398019,12,415
85ab,1704530383747983,0.83826023,6.3145928,0.38604736,10,425
85ab,1704530384748594,0.851619,6.3749709,0.37132969,16,435
85ab,1704530385748759,0.85287434,6.3361397,0.38437396,12,445
85ab,1704530386748530,0.83243257,6.320601,0.37480468,10,455
85ab,1704530387748530,0.83963406,6.2455196,0.40195012,16,465
85ab,1704530388748355,0.82920879,6.2428904,0.40555844,11,475
85ab,1704530389748557,0.81326693,6.2727633,0.39627543,9,485
85ab,1704530390749166,0.79275805,6.2655487,0.39457589,10,495
85ab,1704530391748559,0.80869406,6.2847457,0.39014006,10,505
85ab,1704530392748588,0.8114484,6.318572,0.39435545,9,515
85ab,1704530393748640,0.80869251,6.3097219,0.40409595,11,525
85ab,1704530394748556,0.7952401,6.3073177,0.39256108,9,535
85ab,1704530395748564,0.818819,6.2964125,0.40990824,13,545
85ab,1704530396748490,0.80563855,6.3392048,0.407894,10,555
85ab,1704530397748610,0.84052676,6.2957563,0.42538938,15,565
85ab,1704530398748334,0.84691149,6.3069963,0.4117882,11,575
85ab,1704530399748316,0.84978694,6.30946,0.4091993,11,585
85ab,1704530400748534,0.8635664,6.2634645,0.41481519,14,595
85ab,1704530401748627,0.84622812,6.2462673,0.41289693,12,605
85ab,1704530402748075,0.84663385,6.2077413,0.42745295,14,615
85ab,1704530403748669,0.84955347,6.2428436,0.41245258,10,625
85ab,1704530404748619,0.84070754,6.1964979,0.43446347,15,635
85ab,1704530405748668,0.85163754,6.2411022,0.43155494,11,645
85ab,1704530406748590,0.84229535,6.1984119,0.45144045,15,655
85ab,1704530407748705,0.84258461,6.2577734,0.42635953,11,665
85ab,1704530408748422,0.84833419,6.2391453,0.42190614,13,675
85ab,1704530409748502,0.84171134,6.2703457,0.3945252,9,685
85ab,1704530410748411,0.83700335,6.2957511,0.39954767,10,695
85ab,1704530411748393,0.83620006,6.2967439,0.39084986,11,705
85ab,1704530412748419,0.836202,6.2841463,0.39617226,12,715
85ab,1704530413748241,0.83212596,6.2771268,0.38958183,11,725
85ab,1704530414748398,0.82504547,6.3100061,0.38190684,10,735
85ab,1704530415748066,0.81679976,6.3265057,0.37992957,9,745
85ab,1704530416748310,0.81279141,6.3603396,0.3658585,12,755
85ab,1704530417748156,0.82916093,6.344408,0.3855145,12,765
85ab,1704530418748312,0.81910288,6.3280277,0.38074988,10,775
85ab,1704530419748162,0.81417197,6.3290215,0.38040835,10,785
85ab,1704530420748678,0.8216778,6.3395586,0.37688911,10,795
85ab,1704530421748284,0.80427843,6.272687,0.39866135,13,805
85ab,1704530422748337,0.83214152,6.3214684,0.38610134,13,815
85ab,1704530423748136,0.82864672,6.2957129,0.39706111,12,825
85ab,1704530424748753,0.82564521,6.2834716,0.39803255,11,835
85ab,1704530425748186,0.81338114,6.2538671,0.42164895,13,845
85ab,1704530426748188,0.822363,6.3035569,0.40223008,12,855
85ab,1704530427748568,0.82580823,6.3012562,0.40168211,11,865
85ab,1704530428748136,0.82654279,6.3272195,0.38708436,10,875
85ab,1704530429748223,0.83860332,6.3320456,0.3819823,11,885
85ab,1704530430748143,0.81544346,6.2506213,0.40431419,14,895
85ab,1704530431748301,0.83741373,6.2667747,0.4070479,12,905
85ab,1704530432748278,0.83052427,6.2405472,0.42280468,13,915
85ab,1704530433748259,0.82702786,6.220974,0.443082,13,925
85ab,1704530434748558,0.83189982,6.2650852,0.43204308,10,935
85ab,1704530435748412,0.83588761,6.215343,0.444705,15,945
85ab,1704530436748173,0.84653753,6.2357206,0.43257886,12,955
85ab,1704530437748290,0.84247565,6.2586627,0.42253932,10,965
85ab,1704530438748148,0.8438195,6.2871165,0.40942052,10,975
85ab,1704530439748910,0.84408921,6.2909851,0.39937353,11,985
85ab,1704530440748342,0.84027779,6.335722,0.38894916,12,995
85ab,1704530441748050,0.83049542,6.3520021,0.38129082,9,1005
85ab,1704530442748237,0.83928621,6.3245749,0.3983539,13,1015
85ab,1704530443748322,0.82712013,6.3119059,0.40142092,11,1025
85ab,1704530444748492,0.8310678,6.2970386,0.40174207,12,1035
85ab,1704530445748757,0.81168485,6.2915692,0.39791438,10,1045
85ab,1704530446748268,0.81999111,6.3399105,0.38206691,13,1055
85ab,1704530447748244,0.80850387,6.296865,0.38652587,12,1065
85ab,1704530448748204,0.80554616,6.3582249,0.36946589,15,1075
85ab,1704530449748278,0.81666493,6.3332,0.380139,12,1085
85ab,1704530450748001,0.80196959,6.24975,0.40621814,14,1095
85ab,1704530451748272,0.81343561,6.2644954,0.39807996,11,1105
85ab,1704530452748552,0.82313854,6.22686,0.4144426,14,1115
85ab,1704530453748118,0.81943226,6.2197232,0.4219546,12,1125
85ab,1704530454748116,0.82323569,6.2829661,0.40112832,13,1135
85ab,1704530455748601,0.82828987,6.3053436,0.39293584,10,1145
85ab,1704530456748184,0.84669238,6.2800717,0.4013215,13,1155
85ab,1704530457748248,0.83705932,6.2638555,0.40254954,12,1165
85ab,1704530458748714,0.82290882,6.3154716,0.39454368,11,1175
85ab,1704530459748042,0.8200044,6.2932262,0.40601444,12,1185
85ab,1704530460748518,0.830202,6.2921925,0.40184852,11,1195
85ab,1704530461748316,0.83536094,6.3297253,0.39463753,11,1205
85ab,1704530462748570,0.84032804,6.3167071,0.39004236,11,1215
85ab,1704530463748307,0.84369212,6.333806,0.39124432,10,1225
85ab,1704530464748398,0.83405817,6.3599873,0.37233818,12,1235
85ab,1704530465748280,0.8447926,6.3534422,0.36734924,11,1245
85ab,1704530466748617,0.86734581,6.3229222,0.38320258,13,1255
85ab,1704530467748207,0.85018057,6.3243847,0.37855127,10,1265
85ab,1704530468748595,0.84492493,6.2737131,0.41432422,14,1275
85ab,1704530469748365,0.83129191,6.2307792,0.4211055,13,1285
85ab,1704530470748145,0.83543169,6.1874495,0.43748489,15,1295
85ab,1704530471748658,0.82676643,6.1912708,0.436318,12,1305
85ab,1704530472748408,0.8203302,6.196043,0.43918779,12,1315
85ab,1704530473748441,0.81175029,6.2447062,0.41486657,9,1325
85ab,1704530474748748,0.82558376,6.246944,0.41593564,12,1335
85ab,1704530475748205,0.8389129,6.2643323,0.40838856,11,1345
85ab,1704530476748791,0.83379912,6.304513,0.39112392,11,1355
85ab,1704530477748410,0.83799684,6.3332353,0.38597122,10,1365
85ab,1704530478748580,0.83864886,6.3632069,0.382344,11,1375
85ab,1704530479748596,0.84534836,6.2879839,0.41383243,15,1385
85ab,1704530480748235,0.836834,6.2949595,0.41281554,10,1395
85ab,1704530481748854,0.82690984,6.2660527,0.41265142,12,1405
85ab,1704530482748560,0.83360863,6.2232623,0.4262042,14,1415
85ab,1704530483748828,0.82245332,6.2086115,0.4374238,13,1425
85ab,1704530484748576,0.81104487,6.1816325,0.45157969,14,1435
85ab,1704530485748434,0.81888223,6.2150331,0.43332022,11,5
85ab,1704530486748349,0.81181711,6.2612181,0.41797841,9,15
85ab,1704530487748385,0.83688682,6.2644095,0.41363636,12,25
85ab,1704530488748470,0.82600611,6.2826734,0.39761943,9,35
85ab,1704530489748726,0.83880192,6.2909765,0.40719432,12,45
85ab,1704530490748746,0.83628809,6.3309822,0.38825306,12,55
85ab,1704530491748279,0.83845448,6.30952,0.39670023,12,65
85ab,1704530492748086,0.82274216,6.3018613,0.3879472,10,75
85ab,1704530493748726,0.83086967,6.3017416,0.40567055,12,85
85ab,1704530494748560,0.83026636,6.3093076,0.40459073,10,95
85ab,1704530495748497,0.843457,6.3111935,0.40468228,11,105
85ab,1704530496748588,0.84308338,6.2653131,0.41014937,13,115
85ab,1704530497748316,0.84564567,6.2824368,0.39614186,10,125
85ab,1704530498748386,0.83640832,6.2889104,0.38127691,10,135
85ab,1704530499748468,0.82938457,6.3099494,0.3824617,9,145
85ab,1704530500748697,0.83727807,6.3189292,0.38704118,11,155
85ab,1704530501748485,0.82006961,6.344851,0.37975234,10,165
85ab,1704530502748473,0.80566162,6.3784285,0.36769432,12,175
85ab,1704530503748824,0.822556,6.3502817,0.37829271,12,185
85ab,1704530504748538,0.80235767,6.302269,0.39061213,12,195
85ab,1704530505748598,0.79900044,6.3133326,0.37927639,9,205
85ab,1704530506748807,0.81706548,6.2383261,0.41237175,16,215
85ab,1704530507748484,0.83645672,6.2416439,0.40951595,12,225
85ab,1704530508748686,0.83162796,6.2474728,0.41305685,11,235
85ab,1704530509748412,0.84445739,6.2448578,0.41277397,12,245
85ab,1704530510748776,0.81355941,6.2333164,0.42257518,11,255
85ab,1704530511748808,0.81552351,6.252264,0.41171253,10,265
85ab,1704530512748667,0.81911647,6.278729,0.404695,10,275
85ab,1704530513748753,0.81402916,6.2556133,0.41512358,12,285
85ab,1704530514748754,0.82979769,6.2625532,0.41105703,12,295
85ab,1704530515748688,0.82759827,6.27027,0.41425985,11,305
85ab,1704530516748844,0.8259207,6.2691627,0.41148826,11,315
85ab,1704530517748757,0.86332738,6.2947373,0.42042175,12,325
85ab,1704530518748172,0.86348641,6.3235488,0.40809691,10,335
85ab,1704530519748633,0.86044884,6.3365903,0.39940539,10,345
85ab,1704530520748302,0.85110825,6.3419738,0.40115824,10,355
85ab,1704530521748370,0.84694058,6.2986989,0.40813041,13,365
85ab,1704530522748351,0.85438126,6.2977786,0.4148455,12,375
85ab,1704530523748434,0.85809124,6.2988524,0.41680798,12,385
85ab,1704530524748630,0.84450352,6.2840939,0.42321554,12,395
85ab,1704530525748386,0.84203273,6.3196664,0.40109077,11,405
85ab,1704530526748413,0.85067523,6.3205271,0.38727543,11,415
85ab,1704530527748583,0.83192545,6.3237176,0.38046885,9,425
85ab,1704530528748239,0.83508849,6.2946682,0.38821739,12,435
85ab,1704530529748816,0.85071242,6.3244867,0.37631553,11,445
85ab,1704530530750052,0.8522172,6.3478751,0.380259,10,455
85ab,1704530531748843,0.85340416,6.3413281,0.38525045,11,465
85ab,1704530532748944,0.81947422,6.3539252,0.36983094,9,475
85ab,1704530533748943,0.83352923,6.3695526,0.37610543,10,485
85ab,1704530534748849,0.83931929,6.3622379,0.39070162,11,495
85ab,1704530535748844,0.84895253,6.3296227,0.40061677,13,505
85ab,1704530536748970,0.82727849,6.331583,0.38511258,9,515
85ab,1704530537749008,0.82472378,6.3519912,0.37947413,10,525
85ab,1704530538748816,0.83894634,6.3309584,0.38363728,12,535
85ab,1704530539748809,0.84520066,6.3451581,0.38204366,10,545
85ab,1704530540748881,0.83191615,6.3381643,0.38446611,10,555
85ab,1704530541748960,0.83745116,6.3232164,0.39312202,12,565
85ab,1704530542748500,0.83442926,6.3395491,0.39488372,10,575
85ab,1704530543748600,0.83892632,6.3283648,0.38506666,11,585
85ab,1704530544748569,0.83168525,6.2997761,0.39539054,12,595
85ab,1704530545748592,0.82542026,6.2233095,0.41466627,15,605
85ab,1704530546748565,0.818574,6.25322,0.41008553,10,615
85ab,1704530547748615,0.81813806,6.2413869,0.4098264,12,625
85ab,1704530548748442,0.8185938,6.2904096,0.39411497,11,635
85ab,1704530549748587,0.83399922,6.2990313,0.40339071,12,645
85ab,1704530550748645,0.83160853,6.2830238,0.40916395,12,655
85ab,1704530551748524,0.8306216,6.3010764,0.38597131,9,665
85ab,1704530552748632,0.8336544,6.280313,0.39213395,12,675
85ab,1704530553748408,0.85035872,6.2563987,0.4077574,14,685
85ab,1704530554749010,0.83835846,6.2158689,0.42429665,14,695
85ab,1704530555748435,0.84686464,6.2516923,0.41606167,11,705
85ab,1704530556748584,0.84710687,6.2738595,0.40301394,10,715
85ab,1704530557748483,0.84692919,6.2921109,0.39782593,10,725
85ab,1704530558748407,0.84792984,6.290947,0.39030358,11,735
85ab,1704530559748505,0.86142462,6.3168745,0.38583821,10,745
85ab,1704530560748562,0.85803121,6.3183146,0.38563693,11,755
85ab,1704530561748616,0.84742671,6.2633929,0.40852508,14,765
85ab,1704530562748634,0.85192716,6.2378416,0.41066778,13,775
85ab,1704530563748406,0.8408525,6.2391348,0.42069852,12,785
85ab,1704530564748360,0.8260175,6.2088037,0.42010227,13,795
85ab,1704530565748756,0.82748628,6.18613,0.43933648,14,805
85ab,1704530566748968,0.83114535,6.1472249,0.46340728,16,815
85ab,1704530567748570,0.83127421,6.200747,0.44916829,10,825
85ab,1704530568748530,0.83116633,6.225759,0.43852946,11,835
85ab,1704530569748644,0.83136231,6.24547,0.42279461,11,845
85ab,1704530570748854,0.83917809,6.2027698,0.44936937,15,855
85ab,1704530571748614,0.82554442,6.1953373,0.44568923,12,865
85ab,1704530572748621,0.83698785,6.2427783,0.4347367,10,875
85ab,1704530573748824,0.8496356,6.2668567,0.42073789,11,885
85ab,1704530574748444,0.83705384,6.2762938,0.40863359,10,895
85ab,1704530575748521,0.83461195,6.3010712,0.395513,9,905
85ab,1704530576748920,0.84597594,6.2639704,0.41818726,14,915
85ab,1704530577748558,0.85229844,6.2479329,0.41748634,13,925
85ab,1704530578748494,0.85045129,6.2809386,0.40351048,10,935
85ab,1704530579748416,0.83765358,6.247828,0.405739,12,945
85ab,1704530580748412,0.84314418,6.2346458,0.41814926,13,955
85ab,1704530581748608,0.83808851,6.2619729,0.40844414,10,965
85ab,1704530582748959,0.84675014,6.304554,0.39072019,11,975
85ab,1704530583748621,0.83814991,6.306335,0.39809453,11,985
85ab,1704530584748622,0.83510226,6.3841496,0.38262719,18,995
85ab,1704530585748624,0.82879066,6.3407021,0.39976656,12,1005
85ab,1704530586748458,0.82877964,6.3568039,0.38564771,10,1015
85ab,1704530587749043,0.82693869,6.3460064,0.38365972,10,1025
85ab,1704530588748489,0.81783473,6.2946744,0.39885128,13,1035
85ab,1704530589748500,0.84285784,6.2287459,0.42305875,17,1045
85ab,1704530590748596,0.84337085,6.24281,0.41497934,11,1055
85ab,1704530591748433,0.83760256,6.25121,0.40937713,11,1065
85ab,1704530592748856,0.84126,6.2037163,0.42458534,15,1075
85ab,1704530593749014,0.84748483,6.2197523,0.41298077,12,1085
85ab,1704530594749065,0.84298867,6.2307386,0.42115811,12,1095
85ab,1704530595749082,0.84530336,6.255971,0.41185653,11,1105
85ab,1704530596748558,0.83864731,6.2803774,0.41041481,10,1115
85ab,1704530597748665,0.83176708,6.2272177,0.42599532,14,1125
85ab,1704530598749156,0.83907807,6.2564793,0.41907048,11,1135
85ab,1704530599748677,0.83215845,6.2465668,0.42074749,12,1145
85ab,1704530600749159,0.823118,6.21356,0.42182636,13,1155
85ab,1704530601748435,0.81905735,6.1969466,0.43375343,13,1165
85ab,1704530602748713,0.816333,6.2601218,0.40892282,12,1175
85ab,1704530603748906,0.825276,6.2755132,0.40632954,11,1185
85ab,1704530604748726,0.84164369,6.2960219,0.40241277,11,1195
85ab,1704530605749024,0.84502465,6.2771125,0.40080577,12,1205
85ab,1704530606748780,0.85778379,6.2684078,0.41252398,13,1215
85ab,1704530607748674,0.85369849,6.2649994,0.42248914,12,1225
85ab,1704530608748648,0.85044575,6.2848873,0.42121267,11,1235
85ab,1704530609748735,0.85053241,6.2403779,0.43376446,14,1245
85ab,1704530610748777,0.8300665,6.2437968,0.42254493,10,1255
85ab,1704530611748591,0.74079561,6.2758937,0.39914089,62,1265
85ab,1704530612748642,0.8092612,6.3062391,0.40281627,59,1275
85ab,1704530613748725,0.86492139,6.2727137,0.4297041,57,1285
85ab,1704530614749036,0.83030987,6.2452993,0.42938894,59,1295
85ab,1704530615748858,0.87505949,6.2282271,0.45049575,57,1305
85ab,1704530616748418,0.85443223,6.2339721,0.438717,59,1315
85ab,1704530617748626,0.86244434,6.2608161,0.43564388,59,1325
85ab,1704530618748730,0.94557673,6.2872686,0.46484053,57,1335
85ab,1704530619748786,0.90530759,6.2587113,0.45727932,58,1345
85ab,1704530620748650,0.74950153,6.2516727,0.41573483,62,1355
85ab,1704530621749450,0.83027792,6.3146777,0.42355153,59,1365
85ab,1704530622748632,0.85934347,6.320374,0.42040983,59,1375
85ab,1704530623748617,0.71496254,6.2615533,0.39796633,61,1385
85ab,1704530624748801,0.73982733,6.2457108,0.39556387,58,1395
85ab,1704530625748830,0.88739526,6.2742133,0.46760571,56,1405
85ab,1704530626748935,0.8670693,6.2561288,0.46794367,58,1415
85ab,1704530627748470,0.84840453,6.23756,0.45948693,58,1425
85ab,1704530628748755,0.8573423,6.2572,0.43975034,59,1435
85ab,1704530629748432,0.84682119,6.2543664,0.43987423,59,5
85ab,1704530630748527,0.82345808,6.250329,0.43230262,59,15
85ab,1704530631748400,0.90697712,6.2167606,0.48390672,55,25
85ab,1704530632748377,0.89441574,6.2110443,0.47928658,13,35
85ab,1704530633748589,0.87633562,6.2093053,0.48745218,13,45
85ab,1704530634748653,0.87835348,6.2238436,0.47272268,12,55
85ab,1704530635748367,0.87513971,6.25435,0.45864081,11,65
85ab,1704530636748932,0.85740465,6.2557,0.44284454,11,75
85ab,1704530637749264,0.86670721,6.2483034,0.44672081,13,85
85ab,1704530638749088,0.86853427,6.2740765,0.43421993,11,95
85ab,1704530639749053,0.86740083,6.3126974,0.42110872,10,105
85ab,1704530640749163,0.8665415,6.3484907,0.40563455,12,115
85ab,1704530641748499,0.86845779,6.3565941,0.390912,10,125
85ab,1704530642748842,0.86638713,6.36504,0.3780314,10,135
85ab,1704530643749161,0.85751152,6.4060678,0.38770244,13,145
85ab,1704530644749068,0.85656697,6.3996177,0.38591632,10,155
85ab,1704530645749142,0.86025476,6.4072556,0.386809,10,165
85ab,1704530646749283,0.85961115,6.3632822,0.39506587,12,175
