85ab,1703637526913432,0.85232031,6.3313084,0.35915598,10,1099
85ab,1703637527913228,0.8508321,6.3462486,0.35393393,10,1109
85ab,1703637528913142,0.838798,6.3228912,0.36674309,11,1119
85ab,1703637529912738,0.83115476,6.2916455,0.38221413,12,1129
85ab,1703637530913394,0.82210422,6.2938495,0.38358808,10,1139
85ab,1703637531913538,0.83402812,6.28746,0.3866075,12,1149
85ab,1703637532912828,0.82939023,6.2953444,0.3768805,10,1159
85ab,1703637533914367,0.83436763,6.2648292,0.38682124,13,1169
85ab,1703637534913464,0.82988644,6.2497063,0.40577173,12,1179
85ab,1703637535913378,0.81780779,6.2781262,0.39133894,9,1189
85ab,1703637536913321,0.80369735,6.25494,0.39422008,11,1199
85ab,1703637537913575,0.79833847,6.2298541,0.38938439,12,1209
85ab,1703637538912667,0.80851066,6.25399,0.37930277,10,1219
85ab,1703637539913300,0.81357521,6.2581639,0.38754416,11,1229
85ab,1703637540913943,0.82360607,6.2336378,0.39655232,13,1239
85ab,1703637541913345,0.82088679,6.2050457,0.41692364,14,1249
85ab,1703637542913454,0.82286108,6.2213631,0.41267887,11,1259
85ab,1703637543913397,0.82139587,6.2120762,0.41481072,12,1269
85ab,1703637544913322,0.83235061,6.2282653,0.4062199,11,1279
85ab,1703637545913498,0.81705254,6.2353234,0.39656907,10,1289
85ab,1703637546913210,0.82278234,6.2626214,0.38004431,10,1299
85ab,1703637547912680,0.82280266,6.2746577,0.3667689,10,1309
85ab,1703637548913245,0.81401306,6.2831154,0.37804034,10,1319
85ab,1703637549912929,0.81792897,6.2763534,0.378948,11,1329
85ab,1703637550912395,0.82281959,6.2686434,0.394572,12,1339
85ab,1703637551913209,0.83650476,6.28431,0.38844359,11,1349
85ab,1703637552912362,0.83016014,6.2729974,0.39234498,11,1359
85ab,1703637553913300,0.81764942,6.3072438,0.37918761,10,1369
85ab,1703637554912334,0.82996106,6.2928309,0.39127854,12,1379
85ab,1703637555912755,0.82260555,6.247983,0.40311721,13,1389
85ab,1703637556913122,0.82103318,6.222136,0.41458878,13,1399
85ab,1703637557912625,0.82074934,6.2633786,0.39329392,10,1409
85ab,1703637558912350,0.83557016,6.3152332,0.37898913,13,1419
85ab,1703637559913043,0.84595937,6.3158631,0.37609556,11,1429
85ab,1703637560912871,0.83871955,6.3550706,0.36508903,13,1439
85ab,1703637561912273,0.8362323,6.35605,0.35120779,9,9
85ab,1703637562912792,0.844625,6.384057,0.35174406,12,19
85ab,1703637563913046,0.83844829,6.3399224,0.36453608,12,29
85ab,1703637564912427,0.84993911,6.2872691,0.38556337,14,39
85ab,1703637565912432,0.84247464,6.2642264,0.39653575,12,49
85ab,1703637566912760,0.83097428,6.2521544,0.39422265,11,59
85ab,1703637567912754,0.83592296,6.2577162,0.39349246,11,69
85ab,1703637568912255,0.83816683,6.2948923,0.37979767,10,79
85ab,1703637569912399,0.83617759,6.3119311,0.37245333,10,89
85ab,1703637570913008,0.81733221,6.3598151,0.35435998,14,99
85ab,1703637571912402,0.8209182,6.3187089,0.3660959,12,109
85ab,1703637572912632,0.81772864,6.2983913,0.37412825,11,119
85ab,1703637573912150,0.82311028,6.3137236,0.38495845,10,129
85ab,1703637574912744,0.81531364,6.2633753,0.40401158,13,139
85ab,1703637575912244,0.824183,6.2737918,0.39044672,11,149
85ab,1703637576911951,0.8049742,6.2420592,0.3901034,12,159
85ab,1703637577912205,0.8193751,6.2557578,0.38353252,11,169
85ab,1703637578911916,0.822532,6.2312851,0.41182023,14,179
85ab,1703637579912384,0.82559037,6.2779741,0.40473953,10,189
85ab,1703637580912765,0.83372372,6.2410574,0.42103869,14,199
85ab,1703637581912559,0.83028591,6.2277293,0.40242738,12,209
85ab,1703637582912192,0.82970977,6.2208672,0.41239417,13,219
85ab,1703637583912505,0.99311197,6.2620478,0.51092064,38,229
85ab,1703637584912168,0.96369362,6.276382,0.47779709,11,239
85ab,1703637585912544,1.0911961,6.3230853,0.52993834,34,249
85ab,1703637586912425,1.0156448,6.3065395,0.494852,11,259
85ab,1703637587912223,0.97774911,6.3079019,0.46620914,11,269
85ab,1703637588912273,0.92737234,6.27257,0.45624548,12,279
85ab,1703637589912160,1.051945,6.3020082,0.49794966,30,289
85ab,1703637590912196,0.99173617,6.3957176,0.42868298,71,299
85ab,1703637591912772,0.94399369,6.3303385,0.42887896,13,309
85ab,1703637592912173,0.91481113,6.2735224,0.43076912,14,319
85ab,1703637593912011,0.9003101,6.257215,0.41003454,12,329
85ab,1703637594912564,0.88235265,6.2520514,0.40345997,11,339
85ab,1703637595912174,0.8672393,6.2462745,0.4120771,12,349
85ab,1703637596912139,0.855409,6.2736044,0.39753854,10,359
85ab,1703637597912871,0.84304696,6.2387533,0.40982038,13,369
85ab,1703637598912539,0.85782784,6.2733221,0.40304667,11,379
85ab,1703637599912735,0.85178989,6.2691889,0.39047629,11,389
85ab,1703637600912546,0.84352559,6.2454462,0.40323621,13,399
85ab,1703637601911826,0.83873153,6.2179193,0.39851019,13,409
85ab,1703637602912620,0.82777321,6.2252212,0.39086491,11,419
85ab,1703637603911778,0.82948411,6.2471266,0.38104191,10,429
85ab,1703637604912035,0.83731282,6.2377391,0.3963131,13,439
85ab,1703637605911981,0.85388565,6.2645307,0.37899974,11,449
85ab,1703637606911788,0.84431756,6.2427592,0.39541709,13,459
85ab,1703637607912378,0.85184109,6.2906275,0.38245526,11,469
85ab,1703637608912145,0.85086006,6.2502923,0.38446715,13,479
85ab,1703637609912391,0.83439541,6.2232046,0.39157173,12,489
85ab,1703637610911920,0.84835458,6.2348838,0.39587805,12,499
85ab,1703637611912420,0.84749311,6.1996112,0.40468135,14,509
85ab,1703637612912211,0.83137727,6.2175956,0.39650902,10,519
85ab,1703637613911979,0.82887834,6.1970282,0.40391698,13,529
85ab,1703637614911761,0.850397,6.193419,0.41709512,14,539
85ab,1703637615911934,0.84997523,6.2197762,0.41203681,11,549
85ab,1703637616912263,0.84577924,6.2891922,0.39339522,13,559
85ab,1703637617911900,0.86054462,6.2849803,0.39323935,12,569
85ab,1703637618911961,0.85805905,6.2789774,0.39346242,12,579
85ab,1703637619912380,0.849361,6.3196821,0.37730139,12,589
85ab,1703637620912302,0.841648,6.2877297,0.39035922,12,599
85ab,1703637621911652,0.84650385,6.2526574,0.39392209,13,609
85ab,1703637622911558,0.84710264,6.2231936,0.40280595,14,619
85ab,1703637623912032,0.79761904,6.2597342,0.5787496,69,629
85ab,1703637624911804,0.82524133,6.2777343,0.5194093,11,639
85ab,1703637625912222,0.81317538,6.2802668,0.4776893,10,649
85ab,1703637626911816,0.81500906,6.2837882,0.45616502,11,659
85ab,1703637627911850,0.819911,6.2809277,0.43328452,11,669
85ab,1703637628912080,0.82366955,6.3082895,0.40899464,10,679
85ab,1703637629911837,0.8245852,6.2802906,0.41456527,12,689
85ab,1703637630912226,0.81133556,6.2879,0.40268523,10,699
85ab,1703637631912276,0.81272691,6.2800493,0.40007156,11,709
85ab,1703637632911519,0.8151359,6.2638388,0.40078306,12,719
85ab,1703637633911760,0.82367909,6.2883196,0.39271909,10,729
85ab,1703637634912064,0.8494187,6.278729,0.39697915,13,739
85ab,1703637635912239,0.85047841,6.2847919,0.39568749,11,749
85ab,1703637636911514,0.85821754,6.2971439,0.38832587,11,759
85ab,1703637637911892,0.86003011,6.2542272,0.39505616,14,769
85ab,1703637638912014,0.84383911,6.2651467,0.39935672,11,779
85ab,1703637639911991,0.84231091,6.2879915,0.40135404,10,789
85ab,1703637640912263,0.82611221,6.2565365,0.40554106,12,799
85ab,1703637641911479,0.82265365,6.2658987,0.39732698,10,809
85ab,1703637642911459,0.82674712,6.258677,0.39657333,12,819
85ab,1703637643911496,0.83200556,6.2453961,0.41283223,13,829
85ab,1703637644912087,0.97728062,6.2884946,0.48203239,32,839
85ab,1703637645911760,0.94529784,6.2484236,0.46209317,13,849
85ab,1703637646912459,0.9081077,6.2209635,0.45647278,13,859
85ab,1703637647912200,0.87942183,6.2231565,0.43858624,11,869
85ab,1703637648912154,0.86236578,6.2609663,0.42302358,9,879
85ab,1703637649911481,0.85816461,6.2673807,0.41729563,11,889
85ab,1703637650911394,0.85374892,6.27608,0.40095732,10,899
85ab,1703637651911790,0.85326743,6.2686481,0.40642279,12,909
85ab,1703637652912120,0.8583492,6.2711043,0.40230933,12,919
85ab,1703637653911999,0.8434276,6.2741714,0.39625421,10,929
85ab,1703637654911484,0.82685345,6.2840319,0.38755623,10,939
85ab,1703637655911993,0.81294596,6.2465177,0.4124743,13,949
85ab,1703637656911710,0.82606244,6.2542019,0.4070752,12,959
85ab,1703637657912214,0.84465533,6.2168283,0.42314443,15,969
85ab,1703637658912201,0.84350026,6.2196474,0.41587579,12,979
85ab,1703637659911740,0.99073434,6.2678113,0.47476289,31,989
85ab,1703637660911432,0.94351244,6.2481256,0.4619911,12,999
85ab,1703637661911940,0.91702318,6.2147293,0.45405486,14,1009
85ab,1703637662911550,0.9041245,6.2035489,0.44395319,13,1019
85ab,1703637663911429,0.87191039,6.2109084,0.4304654,11,1029
85ab,1703637664911859,0.878327,6.2325993,0.41686794,12,1039
85ab,1703637665911272,0.85376292,6.2296591,0.40967894,11,1049
85ab,1703637666911482,0.85301447,6.2453337,0.40359658,11,1059
85ab,1703637667911464,0.84659386,6.2677269,0.39863816,10,1069
85ab,1703637668911745,0.846912,6.264286,0.38901016,11,1079
85ab,1703637669912080,0.84845918,6.2656951,0.38867056,11,1089
85ab,1703637670911781,0.9947632,6.3086405,0.46329072,33,1099
85ab,1703637671911226,0.96279639,6.3129492,0.44799423,11,1109
85ab,1703637672912271,0.92894351,6.3286409,0.43189487,10,1119
85ab,1703637673911338,0.90390366,6.35012,0.41298959,10,1129
85ab,1703637674911359,0.88607085,6.3643475,0.39964297,10,1139
85ab,1703637675911340,0.87578064,6.4119325,0.37959656,16,1149
85ab,1703637676911587,0.86368549,6.3893714,0.38559818,11,1159
85ab,1703637677911781,0.83958721,6.3134403,0.39762074,13,1169
85ab,1703637678911309,0.83468062,6.2903972,0.4016684,12,1179
85ab,1703637679911799,0.82361907,6.2810025,0.40460089,11,1189
85ab,1703637680911315,0.83443332,6.276401,0.40521184,12,1199
85ab,1703637681911612,0.84692788,6.2706089,0.40427914,12,1209
85ab,1703637682911274,0.83760035,6.2787018,0.39606622,10,1219
85ab,1703637683911676,0.84271061,6.2908139,0.39000052,11,1229
85ab,1703637684911662,0.83521521,6.3317924,0.38391247,11,1239
85ab,1703637685910984,0.84143865,6.337501,0.38313141,10,1249
85ab,1703637686911594,0.83127058,6.3720479,0.3674345,13,1259
85ab,1703637687913063,0.82770294,6.3428559,0.37440506,11,1269
85ab,1703637688910922,0.82064551,6.3312182,0.382411,11,1279
85ab,1703637689911645,0.82450968,6.3047347,0.38935569,12,1289
85ab,1703637690911537,0.80708385,6.329421,0.37007856,10,1299
85ab,1703637691911037,0.80883622,6.347681,0.36735874,9,1309
85ab,1703637692911652,0.82039124,6.3422294,0.37258098,11,1319
85ab,1703637693911202,0.81550056,6.2870622,0.39214841,13,1329
85ab,1703637694910860,0.80145258,6.2524204,0.39557934,12,1339
85ab,1703637695911804,0.8056258,6.2363586,0.39931002,12,1349
85ab,1703637696911688,0.79760683,6.2046719,0.40011609,12,1359
85ab,1703637697911738,0.794317,6.2489891,0.37960297,9,1369
85ab,1703637698911608,0.802187,6.1097035,0.45183674,66,1379
85ab,1703637699911326,0.80333495,6.1488314,0.44106776,11,1389
85ab,1703637700911314,0.80791473,6.1624007,0.4467687,13,1399
85ab,1703637701911596,0.79123884,6.1754036,0.43938637,11,1409
85ab,1703637702911465,0.783979,6.2124314,0.41136923,9,1419
85ab,1703637703911782,0.96335769,6.2729492,0.49569726,37,1429
85ab,1703637704911807,0.92972916,6.2869868,0.47092184,10,1439
85ab,1703637705911724,0.90045786,6.3231235,0.44221297,11,9
85ab,1703637706911932,0.89258492,6.3237243,0.42609507,11,19
85ab,1703637707911760,0.87661308,6.3170066,0.41174939,11,29
85ab,1703637708911738,0.8773331,6.3289247,0.39581236,10,39
85ab,1703637709911732,0.8713932,6.3230586,0.39080784,11,49
85ab,1703637710911700,0.87164509,6.3026619,0.39569074,12,59
85ab,1703637711911862,0.85222346,6.2756653,0.40311825,12,69
85ab,1703637712911674,0.83788729,6.2539072,0.40513039,12,79
85ab,1703637713911654,0.8251034,6.2238135,0.41986969,13,89
85ab,1703637714911675,0.81293166,6.2048554,0.41487926,12,99
85ab,1703637715911649,0.81725389,6.249764,0.38948163,10,109
85ab,1703637716911658,0.81098437,6.2903485,0.38697538,9,119
85ab,1703637717911795,0.81432563,6.3107753,0.36629122,10,129
85ab,1703637718911632,0.80875987,6.2855763,0.38187513,12,139
85ab,1703637719911855,0.79690588,6.255939,0.39203376,12,149
85ab,1703637720911615,0.809272,6.2505012,0.39490005,12,159
85ab,1703637721911636,0.80934978,6.281642,0.37971151,9,169
85ab,1703637722911725,0.80832756,6.2513957,0.382893,12,179
85ab,1703637723911044,0.81379819,6.2489147,0.38450244,11,189
85ab,1703637724911421,0.83327246,6.2515206,0.39030436,12,199
85ab,1703637725911354,0.83324361,6.2471871,0.3923122,12,209
85ab,1703637726911429,0.826589,6.242712,0.38777584,11,219
85ab,1703637727911486,0.84287387,6.222331,0.3978211,14,229
85ab,1703637728911371,0.85163492,6.2463651,0.39976746,11,239
85ab,1703637729910851,0.85107476,6.2629433,0.40359831,11,249
85ab,1703637730911444,0.84893435,6.2833366,0.38944,10,259
85ab,1703637731910868,0.85228986,6.3082237,0.37943077,10,269
85ab,1703637732911198,0.84603858,6.298728,0.36996445,11,279
85ab,1703637733910643,0.83989704,6.3070469,0.37438536,10,289
85ab,1703637734910594,0.83452851,6.2333078,0.395133,15,299
85ab,1703637735911504,0.82519716,6.2130761,0.39589223,12,309
85ab,1703637736910797,0.83255088,6.2471638,0.38428095,10,319
85ab,1703637737911276,0.83752006,6.2758131,0.3807717,10,329
85ab,1703637738911572,0.83200914,6.3474088,0.35727078,17,339
85ab,1703637739910733,0.821276,6.3711371,0.3554194,11,349
85ab,1703637740910824,0.83228594,6.3530645,0.36706692,11,359
85ab,1703637741910770,0.83845264,6.3665557,0.365201,10,369
85ab,1703637742910605,0.83308011,6.3431096,0.367295,11,379
85ab,1703637743910495,0.83029926,6.303843,0.37267959,12,389
85ab,1703637744910620,0.82516295,6.3184781,0.37563059,10,399
85ab,1703637745910601,0.83528757,6.3162465,0.36795971,11,409
85ab,1703637746910704,0.83402544,6.2854486,0.38170981,12,419
85ab,1703637747911018,0.83857918,6.2576923,0.38794416,13,429
85ab,1703637748910745,0.83575016,6.2575841,0.38137335,11,439
85ab,1703637749911124,0.84243464,6.23994,0.39422294,13,449
85ab,1703637750910925,0.82512945,6.2308369,0.39949372,11,459
85ab,1703637751910871,0.82715923,6.238564,0.4047367,12,469
85ab,1703637752910906,0.82268256,6.2609324,0.38737077,10,479
85ab,1703637753910655,0.83147,6.2133121,0.40548253,15,489
85ab,1703637754910398,0.82037193,6.1945038,0.40873972,12,499
85ab,1703637755910819,0.82137239,6.1989756,0.41124728,12,509
85ab,1703637756911147,0.84295362,6.2256956,0.40948135,12,519
85ab,1703637757910728,0.82540148,6.1987243,0.41459775,13,529
85ab,1703637758910728,0.82409769,6.1831179,0.42901778,14,539
85ab,1703637759911368,0.83223307,6.1964788,0.41813129,12,549
85ab,1703637760911302,0.85550505,6.2574005,0.39849785,12,559
85ab,1703637761911064,0.85176182,6.2617331,0.38514623,11,569
85ab,1703637762911128,0.83678895,6.2345223,0.38908824,12,579
85ab,1703637763910678,0.82898849,6.2200294,0.39761516,12,589
85ab,1703637764911166,0.82672095,6.2202315,0.39772204,12,599
85ab,1703637765911390,0.83200347,6.22342,0.40207842,12,609
85ab,1703637766911303,0.830854,6.2497578,0.39807865,10,619
85ab,1703637767911134,0.82125056,6.2262325,0.40228128,12,629
85ab,1703637768911345,0.82130605,6.2103314,0.41356903,13,639
85ab,1703637769911127,0.83817387,6.2279716,0.41661841,12,649
85ab,1703637770911080,0.84754115,6.2155228,0.42286372,13,659
85ab,1703637771911536,0.8214246,6.1969233,0.43393889,12,669
85ab,1703637772911128,0.82766747,6.1908426,0.4361071,13,679
85ab,1703637773910405,0.829442,6.1860948,0.44336897,13,689
85ab,1703637774910610,0.83589154,6.1745048,0.43117282,13,699
85ab,1703637775910634,0.83743078,6.1874065,0.43253955,12,709
85ab,1703637776910477,0.83305264,6.2249212,0.4142358,10,719
85ab,1703637777911708,0.83748174,6.2676835,0.39922225,10,729
85ab,1703637778911106,0.83751029,6.2494316,0.40706137,13,739
85ab,1703637779911140,0.84605867,6.2716074,0.4094466,11,749
85ab,1703637780911238,0.84835106,6.2469654,0.42263186,13,759
85ab,1703637781910543,0.84897679,6.26106,0.41754395,11,769
85ab,1703637782910606,0.82902241,6.242547,0.41532424,12,779
85ab,1703637783910858,0.82748514,6.2554064,0.40631941,11,789
85ab,1703637784910926,0.8314876,6.2948589,0.39789352,10,799
85ab,1703637785910802,0.83390146,6.2819195,0.40069968,12,809
85ab,1703637786910488,0.85163629,6.2672381,0.40301964,13,819
85ab,1703637787910982,0.84811944,6.23221,0.4044801,13,829
85ab,1703637788911223,0.85024744,6.2455893,0.40847647,12,839
85ab,1703637789910787,0.81434274,6.2341471,0.39633098,10,849
85ab,1703637790910925,0.83235192,6.2754879,0.39219496,10,859
85ab,1703637791910575,0.835122,6.2349763,0.40511629,14,869
85ab,1703637792911572,0.82775509,6.2073507,0.43408728,14,879
85ab,1703637793910537,0.83753586,6.19113,0.4345569,14,889
85ab,1703637794910980,0.83459896,6.2024879,0.41929644,11,899
85ab,1703637795910776,0.82281631,6.2008295,0.41457468,12,909
85ab,1703637796910586,0.81840128,6.2039051,0.40710512,11,919
85ab,1703637797910249,0.8184154,6.2479177,0.39321712,9,929
85ab,1703637798910706,0.81583577,6.2821541,0.37505075,10,939
85ab,1703637799910926,0.82713449,6.3240275,0.36989743,12,949
85ab,1703637800910264,0.81279594,6.3346772,0.36573705,9,959
85ab,1703637801911058,0.80459785,6.3398166,0.35532027,9,969
85ab,1703637802910656,0.801825,6.3058481,0.37301928,12,979
85ab,1703637803910114,0.80156028,6.2640324,0.3866851,13,989
85ab,1703637804910582,0.80836624,6.2824769,0.38456559,10,999
85ab,1703637805910526,0.80793345,6.2790313,0.38404575,11,1009
85ab,1703637806910184,0.81335616,6.253984,0.38840255,12,1019
85ab,1703637807910295,0.81244606,6.2704239,0.38354936,10,1029
85ab,1703637808910715,0.83327365,6.2826638,0.38401756,11,1039
85ab,1703637809910088,0.82402861,6.2887721,0.375412,10,1049
85ab,1703637810911037,0.82190776,6.2454729,0.39496806,14,1059
85ab,1703637811910381,0.82841921,6.2171979,0.41788691,14,1069
85ab,1703637812910441,0.8320635,6.2388191,0.4153347,11,1079
85ab,1703637813911011,0.83710945,6.2306986,0.41816854,13,1089
85ab,1703637814910352,0.82370251,6.23208,0.41565791,11,1099
85ab,1703637815910553,0.82523841,6.245924,0.40241292,11,1109
85ab,1703637816910474,0.82175153,6.2622895,0.4046118,11,1119
85ab,1703637817910606,0.84316015,6.2213745,0.42814308,16,1129
85ab,1703637818910437,0.83922011,6.2031016,0.43768838,13,1139
85ab,1703637819910391,0.83523118,6.2281623,0.42797202,11,1149
85ab,1703637820911172,0.8340016,6.2079616,0.43353692,13,1159
85ab,1703637821910335,0.83342534,6.1950083,0.43328437,13,1169
85ab,1703637822910964,0.82783246,6.2042975,0.43345737,12,1179
85ab,1703637823910814,0.83430058,6.2368646,0.419691,11,1189
85ab,1703637824910184,0.83768821,6.2370081,0.4181565,12,1199
85ab,1703637825910907,0.82772958,6.2610788,0.40562516,10,1209
85ab,1703637826910350,0.83034116,6.295351,0.39656281,9,1219
85ab,1703637827910426,0.84349924,6.3167391,0.38498288,10,1229
85ab,1703637828910568,0.8346644,6.3148313,0.38227591,10,1239
85ab,1703637829910704,0.8223263,6.3160596,0.38057682,10,1249
85ab,1703637830910325,0.83638579,6.2964044,0.39193225,13,1259
85ab,1703637831910528,0.83526766,6.3014278,0.3865611,10,1269
85ab,1703637832910377,0.83116442,6.3015022,0.38399693,10,1279
85ab,1703637833910682,0.83018911,6.307415,0.37685192,10,1289
85ab,1703637834910864,0.82007378,6.2773547,0.37568429,11,1299
85ab,1703637835910308,0.80442625,6.2652521,0.38521811,11,1309
85ab,1703637836909998,0.79254603,6.2606263,0.3899619,11,1319
85ab,1703637837911175,0.80418354,6.2582717,0.39775741,12,1329
85ab,1703637838910705,0.82608378,6.2272668,0.40394646,14,1339
85ab,1703637839910928,0.83005506,6.2673116,0.39124772,9,1349
85ab,1703637840910990,0.83340615,6.2384443,0.39240757,13,1359
85ab,1703637841912214,0.83554685,6.2440753,0.39240789,11,1369
85ab,1703637842910934,0.83678353,6.2620864,0.38511956,10,1379
85ab,1703637843910813,0.8384462,6.2226052,0.39672035,14,1389
85ab,1703637844910537,0.83807063,6.2535849,0.38228798,10,1399
