85ab,1702392446493734,0.92601681,6.4613318,0.24205336,16,528
da02,1702392447193438,6.1791406,0.71080667,0.63659304,36,535
85ab,1702392447493406,0.90995324,6.4703355,0.23279817,16,538
da02,1702392448193594,6.1738334,0.71130913,0.63230628,34,545
85ab,1702392448493533,0.90760177,6.4631853,0.22238615,15,548
da02,1702392449192511,6.1725974,0.72775006,0.63620907,34,555
85ab,1702392449493557,0.92380983,6.4584031,0.21641739,16,558
da02,1702392450193470,6.1636586,0.72218549,0.63425958,35,565
85ab,1702392450493416,0.92058063,6.4468627,0.21160008,14,568
da02,1702392451193544,6.1540403,0.72141975,0.63660705,35,575
85ab,1702392451493525,0.91550833,6.4376297,0.21227269,14,578
da02,1702392452193320,6.1519213,0.71289724,0.65202886,37,585
85ab,1702392452493576,0.9076907,6.4395208,0.20781232,15,588
da02,1702392453193466,6.1432977,0.71898627,0.6533857,36,595
85ab,1702392453493414,0.90693915,6.4367404,0.20870852,14,598
da02,1702392454194430,6.1395192,0.72034931,0.6459434,35,605
85ab,1702392454492514,0.90289068,6.433497,0.19804567,15,608
da02,1702392455193392,6.1372585,0.71058017,0.63434923,34,615
85ab,1702392455493490,0.90614235,6.4301887,0.19007204,15,618
da02,1702392456193469,6.1414733,0.70563233,0.64550775,36,625
85ab,1702392456493434,0.91640556,6.4208064,0.19929256,13,628
da02,1702392457193476,6.1387682,0.70856345,0.6452989,35,635
85ab,1702392457493469,0.9101783,6.4203944,0.20162216,14,638
da02,1702392458193457,6.1385012,0.72006226,0.65045905,35,645
85ab,1702392458493561,0.90848118,6.4284821,0.1999159,15,648
da02,1702392459193426,6.1418214,0.72250623,0.66346627,37,655
85ab,1702392459493510,0.90956187,6.4462337,0.21107033,16,658
da02,1702392460192740,6.1400008,0.72348684,0.658777,35,665
85ab,1702392460493400,0.90808713,6.4407678,0.20485727,15,668
da02,1702392461193379,6.12959,0.74827117,0.6633231,36,675
85ab,1702392461493317,0.909497,6.4421687,0.20242518,15,678
da02,1702392462193513,6.1298847,0.72482467,0.66104764,36,685
85ab,1702392462493396,0.89961153,6.4257565,0.19695923,13,688
da02,1702392463193396,6.1357017,0.73784482,0.65303892,33,695
85ab,1702392463493478,0.890252,6.4329357,0.19374627,15,698
da02,1702392464193432,6.1442013,0.72053981,0.65413243,35,705
85ab,1702392464494168,0.879093,6.4404678,0.19572321,15,708
da02,1702392465193768,6.1476536,0.72103709,0.66249228,36,715
85ab,1702392465492514,0.88878155,6.4455609,0.19899821,15,718
da02,1702392466193442,6.1460929,0.71628761,0.67704219,38,725
85ab,1702392466493568,0.907603,6.4300022,0.19789462,14,728
da02,1702392467193542,6.1400595,0.72610539,0.6811651,37,735
85ab,1702392467493524,0.90088725,6.4325981,0.20726022,14,738
da02,1702392468195080,6.1386795,0.71937293,0.66950887,35,745
85ab,1702392468493467,0.90282011,6.4468813,0.2128417,16,748
da02,1702392469193386,6.1391931,0.71476507,0.65797877,35,755
85ab,1702392469493484,0.88562876,6.438797,0.20680098,14,758
da02,1702392470193501,6.1429243,0.70990694,0.66365087,36,765
85ab,1702392470493406,0.88313866,6.4344678,0.20048486,14,768
da02,1702392471192661,6.1443248,0.71221089,0.65358669,34,775
85ab,1702392471493490,0.89728612,6.4433856,0.20421129,16,778
da02,1702392472193559,6.1457934,0.71583474,0.65607625,35,785
85ab,1702392472493480,0.89759487,6.4529538,0.20745195,16,788
da02,1702392473193478,6.1381292,0.71734965,0.65708363,36,795
85ab,1702392473493356,0.89458358,6.4518752,0.20668335,15,798
da02,1702392474193381,6.1399884,0.72116858,0.67174864,37,805
85ab,1702392474493409,0.8932398,6.4480767,0.22262709,13,808
da02,1702392475193490,6.1448808,0.72098434,0.66867709,35,815
85ab,1702392475493458,0.90196884,6.4624891,0.21643268,17,818
da02,1702392476193709,6.1446357,0.72416949,0.66296285,35,825
85ab,1702392476492673,0.89809841,6.4647617,0.22244848,15,828
da02,1702392477193610,6.13601,0.71691662,0.6479156,35,835
85ab,1702392477493464,0.89347446,6.4681292,0.21696204,16,838
da02,1702392478193488,6.1395574,0.71936405,0.65182292,35,845
85ab,1702392478493577,0.89616442,6.4642386,0.22180985,15,848
da02,1702392479193439,6.1330562,0.72270441,0.6536541,36,855
85ab,1702392479493487,0.90776116,6.4533992,0.22472233,14,858
da02,1702392480194058,6.1394892,0.709902,0.653996,36,865
85ab,1702392480493510,0.9228403,6.4510636,0.21772031,16,868
da02,1702392481193560,6.1439238,0.71887863,0.65996557,35,875
85ab,1702392481493552,0.91185939,6.4501967,0.23052965,13,878
da02,1702392482192679,6.1382689,0.71666855,0.65588856,36,885
85ab,1702392482492644,0.903744,6.4492049,0.22868827,14,888
da02,1702392483193762,6.13125,0.716147,0.65571851,36,895
85ab,1702392483493581,0.90113384,6.43881,0.21940832,14,898
da02,1702392484193681,6.1332736,0.72538114,0.6675995,37,905
85ab,1702392484493514,0.88908243,6.4487863,0.21602389,16,908
da02,1702392485193533,6.1361518,0.72961855,0.67584735,37,915
85ab,1702392485493672,0.89641291,6.4353209,0.210546,14,918
da02,1702392486193717,6.1425867,0.73115218,0.67110419,35,925
85ab,1702392486493876,0.89776951,6.432004,0.20958452,14,928
da02,1702392487192730,6.1360683,0.72978449,0.67332423,37,935
85ab,1702392487493625,0.90414888,6.4367185,0.21696901,15,938
da02,1702392488193517,6.1418943,0.72844803,0.65423959,33,945
85ab,1702392488493688,0.90636188,6.4511361,0.22029836,16,948
da02,1702392489193742,6.1478691,0.72688067,0.65275317,35,955
85ab,1702392489493626,0.91695863,6.4476275,0.21803163,15,958
da02,1702392490193706,6.1429896,0.71053648,0.64781266,36,965
85ab,1702392490494209,0.91706395,6.4558258,0.22230019,16,968
da02,1702392491193650,6.1520052,0.7072556,0.636465,33,975
85ab,1702392491493580,0.911662,6.45154,0.22579168,14,978
da02,1702392492192792,6.1483932,0.69987154,0.62860918,34,985
85ab,1702392492492761,0.90127695,6.4609814,0.23331963,15,988
da02,1702392493193522,6.1377006,0.6959902,0.63674968,37,995
85ab,1702392493493646,0.9081431,6.4417291,0.22394544,13,998
da02,1702392494193638,6.138062,0.71239638,0.63792324,34,1005
85ab,1702392494493606,0.90859419,6.4441314,0.23026271,14,1008
da02,1702392495193547,6.1463633,0.70645916,0.6378476,34,1015
85ab,1702392495493518,0.90646005,6.4288206,0.23188408,12,1018
da02,1702392496193622,6.148458,0.70210475,0.62858295,34,1025
85ab,1702392496493565,0.9023934,6.4348016,0.22135748,15,1028
da02,1702392497193558,6.1547446,0.6947242,0.63530177,35,1035
85ab,1702392497494827,0.90504527,6.4392428,0.22596779,15,1038
da02,1702392498192756,6.1449704,0.70378309,0.64226043,36,1045
85ab,1702392498493590,0.9001714,6.443912,0.22002982,15,1048
da02,1702392499193598,6.1423197,0.70256895,0.6323173,34,1055
85ab,1702392499493597,0.89966315,6.4466162,0.22854418,14,1058
da02,1702392500193612,6.1474023,0.6992628,0.63075012,34,1065
85ab,1702392500493566,0.89120966,6.4455976,0.23384981,14,1068
da02,1702392501193697,6.1341743,0.70984733,0.63478446,36,1075
85ab,1702392501494234,0.90109,6.4414315,0.23465256,14,1078
da02,1702392502193737,6.1334724,0.70920062,0.6329298,35,1085
85ab,1702392502493684,0.91011578,6.4422331,0.22589152,15,1088
da02,1702392503192816,6.1423359,0.71043968,0.63855666,35,1095
85ab,1702392503492760,0.9139905,6.4424,0.21698754,15,1098
da02,1702392504193692,6.1464448,0.71555495,0.65636349,37,1105
85ab,1702392504493585,0.9100275,6.4454823,0.22626247,14,1108
da02,1702392505193537,6.1475711,0.71468592,0.65337479,35,1115
85ab,1702392505493553,0.92472172,6.4332342,0.21407011,14,1118
da02,1702392506193568,6.1536903,0.70800847,0.65400976,35,1125
85ab,1702392506493601,0.92152059,6.4347696,0.21472986,15,1128
da02,1702392507193531,6.1592388,0.70851594,0.6397444,33,1135
85ab,1702392507493574,0.91395754,6.4483929,0.21294653,16,1138
da02,1702392508193629,6.1555862,0.7066223,0.63481855,34,1145
85ab,1702392508493634,0.91119593,6.4590383,0.21391432,16,1148
da02,1702392509192753,6.1552196,0.72186786,0.653405,36,1155
85ab,1702392509493542,0.91663623,6.4661851,0.22941828,15,1158
da02,1702392510193564,6.1472611,0.73177063,0.64571655,34,1165
85ab,1702392510493566,0.89330173,6.472497,0.22272983,16,1168
da02,1702392511193565,6.1532245,0.73899043,0.63451946,32,1175
85ab,1702392511493688,0.89026254,6.4723377,0.21639392,16,1178
da02,1702392512193992,6.1526561,0.72885478,0.63573223,35,1185
85ab,1702392512493571,0.90246457,6.4578815,0.2090328,15,1188
da02,1702392513193629,6.157692,0.71941626,0.629732,34,1195
85ab,1702392513493605,0.89933622,6.4544125,0.20855933,15,1198
da02,1702392514193902,6.1481833,0.70661229,0.63951892,37,1205
85ab,1702392514492985,0.90177083,6.4490657,0.20941292,14,1208
da02,1702392515193742,6.1446133,0.71189445,0.65249544,37,1215
85ab,1702392515493809,0.89244777,6.4546938,0.2151017,15,1218
da02,1702392516193724,6.147573,0.70136017,0.65508783,36,1225
85ab,1702392516493675,0.89391541,6.4499612,0.22213826,14,1228
da02,1702392517194248,6.1439033,0.69274354,0.66522986,38,1235
85ab,1702392517493735,0.90427607,6.4399538,0.22363144,14,1238
da02,1702392518193633,6.1380572,0.68640733,0.67897218,39,1245
85ab,1702392518493629,0.90929633,6.4340305,0.21419631,15,1248
da02,1702392519193694,6.1402779,0.67807,0.657982,34,1255
85ab,1702392519493686,0.8976782,6.43354,0.22601748,13,1258
da02,1702392520192912,6.1394491,0.68726826,0.65952367,36,1265
85ab,1702392520493665,0.89745682,6.4461107,0.22865486,15,1268
da02,1702392521194370,6.1446657,0.44350824,0.64360136,69,1275
85ab,1702392521493722,0.89460534,6.4314475,0.21869846,13,1278
da02,1702392522194237,6.1437254,0.50121039,0.65224022,37,1285
85ab,1702392522493716,0.89531475,6.33192,0.24820691,67,1288
da02,1702392523193716,6.1386409,0.56401742,0.64395612,34,1295
85ab,1702392523493757,0.89410055,6.3631482,0.22954473,16,1298
da02,1702392524193776,6.1450324,0.60756314,0.66157013,37,1305
85ab,1702392524493718,0.88838857,6.3812027,0.21629918,15,1308
da02,1702392525194032,6.1443539,0.64631987,0.65919471,35,1315
85ab,1702392525492888,0.89678675,6.3989205,0.21921851,15,1318
da02,1702392526193728,6.1551785,0.65997523,0.64038479,32,1325
85ab,1702392526493813,0.9041543,6.4119387,0.20384799,16,1328
da02,1702392527193791,6.1513486,0.668279,0.63082397,34,1335
85ab,1702392527494222,0.90603662,6.4073997,0.21378878,12,1338
da02,1702392528193795,6.154943,0.68394917,0.62801796,33,1345
85ab,1702392528493783,0.89722377,6.415823,0.21178286,14,1348
da02,1702392529193747,6.1519222,0.70333159,0.62248439,33,1355
85ab,1702392529493808,0.91253084,6.4256163,0.21806268,15,1358
da02,1702392530193863,6.1514692,0.70343018,0.62255496,34,1365
85ab,1702392530493691,0.9161185,6.4157944,0.21735634,13,1368
da02,1702392531192882,6.1466603,0.70760554,0.629621,35,1375
85ab,1702392531493719,0.90875554,6.4226727,0.22095929,14,1378
da02,1702392532193757,6.1479411,0.72104913,0.6510312,37,1385
85ab,1702392532493752,0.91085333,6.422946,0.20974176,15,1388
da02,1702392533193733,6.1413178,0.72403222,0.65951467,37,1395
85ab,1702392533493696,0.90244693,6.4221458,0.20165811,14,1398
da02,1702392534193762,6.1497469,0.720726,0.63937747,32,1405
85ab,1702392534493700,0.902295,6.4152064,0.20466787,13,1408
da02,1702392535193715,6.1476731,0.7122578,0.63076329,34,1415
85ab,1702392535493769,0.89557636,6.4261837,0.20047812,15,1418
da02,1702392536194188,6.1486778,0.72440022,0.63549733,34,1425
85ab,1702392536492924,0.88996762,6.444613,0.21147814,16,1428
da02,1702392537193795,6.1519303,0.73277837,0.62696719,33,1435
85ab,1702392537493860,0.89720345,6.4461751,0.21795332,15,1438
da02,1702392538194298,6.14365,0.72463477,0.63565546,36,5
85ab,1702392538493809,0.90115279,6.4593945,0.22078376,16,8
da02,1702392539193736,6.1421623,0.70726782,0.63402033,35,15
85ab,1702392539493719,0.90039921,6.4489937,0.23138152,13,18
da02,1702392540193741,6.1349568,0.7282598,0.63803548,35,25
85ab,1702392540493748,0.89328283,6.4468417,0.23154248,14,28
da02,1702392541194415,6.138382,0.71147424,0.65328109,37,35
85ab,1702392541494034,0.90765786,6.452177,0.23781002,15,38
da02,1702392542192919,6.1524649,0.72282648,0.65890127,34,45
85ab,1702392542492884,0.91091442,6.4478192,0.23367573,14,48
da02,1702392543194438,6.1563287,0.72071165,0.63755012,32,55
85ab,1702392543493710,0.91208059,6.4387741,0.22116226,14,58
da02,1702392544193842,6.1516714,0.71216989,0.63818878,35,65
85ab,1702392544493627,0.91249216,6.4395142,0.21492767,15,68
da02,1702392545195222,6.1532512,0.69889247,0.63668203,35,75
85ab,1702392545493739,0.92155629,6.4365959,0.21456562,15,78
da02,1702392546193842,6.1536617,0.70340627,0.64630085,36,85
85ab,1702392546493980,0.91546822,6.4377203,0.21486139,14,88
da02,1702392547192995,6.1471167,0.70550644,0.64283234,35,95
85ab,1702392547493766,0.91627675,6.4562378,0.22091964,17,98
da02,1702392548193752,6.1463408,0.7013942,0.65557319,37,105
85ab,1702392548493845,0.92361867,6.4546361,0.2200162,15,108
da02,1702392549193729,6.1439967,0.702492,0.65686303,36,115
85ab,1702392549493710,0.90556329,6.4494925,0.22021502,14,118
da02,1702392550193792,100,100,100,0,125
85ab,1702392550493808,0.902321,6.4533129,0.22112365,15,128
da02,1702392551193834,6.1488166,0.70052063,0.67866987,38,135
85ab,1702392551493944,0.91417474,6.4514155,0.22472039,15,138
da02,1702392552192983,6.152648,0.69948757,0.65946239,33,145
85ab,1702392552493019,0.90107173,6.4559159,0.22133872,15,148
da02,1702392553194471,6.1476784,0.71453923,0.64966959,34,155
85ab,1702392553493869,0.90320903,6.4452825,0.21251668,14,158
da02,1702392554193897,6.1449246,0.73708123,0.64606065,34,165
85ab,1702392554493762,0.91561264,6.4503341,0.21482925,16,168
da02,1702392555193874,6.144454,0.73869771,0.64228624,34,175
85ab,1702392555493885,0.91709793,6.4510093,0.22577462,14,178
da02,1702392556193911,6.1494017,0.73734915,0.65166318,36,185
85ab,1702392556493903,0.9210276,6.455225,0.21745671,16,188
da02,1702392557193916,6.1429505,0.73138082,0.6674822,38,195
85ab,1702392557495292,0.92397493,6.45026,0.2131117,15,198
da02,1702392558192984,6.1566329,0.71438009,0.6712963,36,205
85ab,1702392558493941,0.913715,6.4458127,0.20651059,15,208
da02,1702392559194079,6.1675205,0.71215653,0.667866,34,215
85ab,1702392559493907,0.90563166,6.4371319,0.20400938,14,218
da02,1702392560193706,6.1758981,0.71685731,0.64846396,32,225
85ab,1702392560493830,0.89678723,6.4384847,0.21586443,14,228
da02,1702392561193726,6.1741214,0.73074353,0.63982612,33,235
85ab,1702392561493892,0.88885146,6.4417524,0.20963396,15,238
da02,1702392562193836,6.1551805,0.74586666,0.64574146,36,245
85ab,1702392562493763,0.89372796,6.4337873,0.20125502,14,248
da02,1702392563192939,6.1484733,0.73033607,0.64450872,36,255
85ab,1702392563493036,0.90201634,6.4323006,0.202121,15,258
da02,1702392564193950,6.1382794,0.73044056,0.6427508,35,265
85ab,1702392564493734,0.90399909,6.4266753,0.21647039,13,268
da02,1702392565194016,6.1384964,0.72691816,0.63806254,34,275
85ab,1702392565493926,0.9076786,6.4278269,0.20478585,15,278
da02,1702392566194408,6.1503897,0.72112888,0.64739215,35,285
85ab,1702392566493964,0.89730281,6.4347439,0.20759656,15,288
da02,1702392567193750,6.1415267,0.72609973,0.65575463,37,295
85ab,1702392567493882,0.90565985,6.450706,0.21093918,17,298
da02,1702392568193835,6.1436725,0.72050631,0.64750761,34,305
85ab,1702392568493838,0.90761054,6.4578915,0.20893057,16,308
da02,1702392569193079,6.1464777,0.72413993,0.65617484,36,315
85ab,1702392569493874,0.90921146,6.4490757,0.20306505,15,318
da02,1702392570193834,6.1516991,0.70628953,0.649226,35,325
85ab,1702392570493952,0.9125334,6.4403005,0.20390263,14,328
da02,1702392571193891,6.1426864,0.71358907,0.65314364,36,335
85ab,1702392571493849,0.89278716,6.43425,0.21146497,13,338
da02,1702392572193924,6.139678,0.71225995,0.65017694,35,345
85ab,1702392572493824,0.89337844,6.436265,0.19942354,16,348
da02,1702392573194007,6.144237,0.7089889,0.6412487,34,355
85ab,1702392573493920,0.89343292,6.429462,0.21936403,12,358
da02,1702392574194242,6.1562781,0.69791913,0.63537467,34,365
85ab,1702392574493022,0.89025968,6.4275756,0.22449809,13,368
da02,1702392575194064,6.1590362,0.69110191,0.62723875,34,375
85ab,1702392575493991,0.88467342,6.4386468,0.21649188,16,378
da02,1702392576193864,6.1593637,0.69259316,0.63777369,36,385
85ab,1702392576493790,0.8806591,6.4332371,0.23181643,12,388
da02,1702392577193899,6.1544876,0.70282251,0.63257128,34,395
85ab,1702392577493883,0.887649,6.4288287,0.23564662,13,398
da02,1702392578193954,6.1570849,0.71909094,0.62828404,33,405
85ab,1702392578494050,0.90650856,6.438725,0.23176879,16,408
da02,1702392579193998,6.1504769,0.71865743,0.63238114,35,415
85ab,1702392579494018,0.90501827,6.4267759,0.22476535,13,418
da02,1702392580193126,6.1466613,0.71622932,0.64994806,37,425
85ab,1702392580493911,0.909321,6.4225645,0.22429031,14,428
da02,1702392581193920,6.1465034,0.72606021,0.67693627,38,435
85ab,1702392581493833,0.90596449,6.4263368,0.21966195,15,438
da02,1702392582193943,6.1425409,0.71150553,0.66439152,35,445
85ab,1702392582493842,0.89794153,6.4256968,0.21495612,14,448
da02,1702392583193911,6.1473603,0.70614582,0.65026784,34,455
85ab,1702392583493916,0.90247262,6.4304028,0.21936612,14,458
da02,1702392584193914,6.130847,0.7075097,0.64788604,36,465
85ab,1702392584493905,0.90386927,6.4208174,0.21352758,13,468
da02,1702392585194233,6.1456466,0.70533335,0.645454,34,475
85ab,1702392585493076,0.9182868,6.4169431,0.22014871,13,478
da02,1702392586194130,6.1520514,0.71588814,0.64905769,34,485
85ab,1702392586494034,0.90259451,6.43071,0.22613405,15,488
da02,1702392587193916,6.1459451,0.71720374,0.65386748,36,495
85ab,1702392587493903,0.90333718,6.4312434,0.23259345,14,498
da02,1702392588194034,6.1370716,0.7257393,0.67430377,38,505
85ab,1702392588493944,0.89362258,6.4448128,0.23170353,15,508
da02,1702392589193969,6.1438394,0.72861779,0.65996146,33,515
85ab,1702392589493984,0.90428239,6.4483981,0.21629575,16,518
da02,1702392590194034,6.1391759,0.72964472,0.65718019,35,525
85ab,1702392590493978,0.92269397,6.4410348,0.20223156,16,528
da02,1702392591193117,6.1346574,0.73602742,0.65004766,34,535
85ab,1702392591493949,0.92271852,6.43066,0.20033556,14,538
da02,1702392592194019,6.1467361,0.73335034,0.65588,35,545
85ab,1702392592493888,0.91117054,6.4260421,0.20657429,13,548
da02,1702392593193871,6.1485758,0.73620957,0.65870953,35,555
85ab,1702392593493911,0.91010422,6.4401727,0.21770406,15,558
da02,1702392594193926,6.1456237,0.72782695,0.67038643,37,565
85ab,1702392594493936,0.90920317,6.4424491,0.20990674,15,568
da02,1702392595193937,6.1565285,0.71173537,0.66252792,34,575
85ab,1702392595493866,0.90639973,6.4382153,0.20080361,15,578
da02,1702392596194224,6.1496964,0.71591562,0.66595882,36,585
85ab,1702392596493121,0.91190928,6.4305677,0.20189701,14,588
da02,1702392597193981,6.1418042,0.71646744,0.65859377,35,595
85ab,1702392597493961,0.91032326,6.4485397,0.21039832,16,598
da02,1702392598193948,6.1548343,0.71075088,0.63643795,32,605
85ab,1702392598493948,0.90043873,6.4443645,0.20979638,14,608
da02,1702392599194029,6.1534691,0.71492261,0.63860929,35,615
85ab,1702392599493956,0.90532136,6.4384947,0.20310818,15,618
da02,1702392600193976,6.1555567,0.71666551,0.63383222,34,625
85ab,1702392600494160,0.89621246,6.4432874,0.21158978,14,628
da02,1702392601193999,6.1577029,0.72633266,0.63135606,33,635
85ab,1702392601494018,0.90091193,6.4414477,0.21079879,15,638
da02,1702392602193235,6.1535912,0.72764206,0.62086713,33,645
85ab,1702392602493144,0.89078832,6.4394746,0.2103167,14,648
