85ab,1703507836171242,0.79457307,6.3085651,0.36875138,10,141
85ab,1703507837175498,0.79167444,6.3059464,0.36348185,10,151
85ab,1703507838170626,0.7870152,6.2646675,0.37285104,12,161
85ab,1703507839170080,0.81050694,6.2909636,0.37916434,11,171
85ab,1703507840170738,0.81507623,6.324152,0.37283576,10,181
85ab,1703507841170860,0.81996226,6.3135495,0.37395203,11,191
85ab,1703507842170790,0.82732028,6.2634878,0.40293878,14,201
85ab,1703507843171189,0.82362556,6.2281623,0.40923709,13,211
85ab,1703507844171215,0.81606019,6.2532258,0.395006,10,221
85ab,1703507845170105,0.96429509,6.2932234,0.46824372,32,231
85ab,1703507846171747,0.92014658,6.2746038,0.44205746,11,241
85ab,1703507847171225,0.89250571,6.2963066,0.41605335,9,251
85ab,1703507848171216,0.86165851,6.2818904,0.40667784,11,261
85ab,1703507849171018,0.85463196,6.266129,0.41343829,12,271
85ab,1703507850170080,0.83893269,6.25054,0.40192118,11,281
85ab,1703507851170729,0.82936317,6.2206407,0.40842354,13,291
85ab,1703507852171222,0.83619058,6.2379484,0.39422536,11,301
85ab,1703507853170740,0.8435818,6.2373061,0.39363918,12,311
85ab,1703507854170473,0.83583164,6.2251377,0.39968669,12,321
85ab,1703507855170786,0.83479273,6.2648983,0.38471076,9,331
85ab,1703507856171059,0.82739288,6.2366123,0.3945471,13,341
85ab,1703507857170978,0.8266238,6.2017279,0.40401655,14,351
85ab,1703507858170966,0.92949635,6.238564,0.45782527,57,361
85ab,1703507859170928,0.90724939,6.2367635,0.445248,12,371
85ab,1703507860170983,0.88396037,6.2036,0.44977754,14,381
85ab,1703507861169866,0.86586046,6.236104,0.43281618,10,391
85ab,1703507862171017,0.86538976,6.2737036,0.4082402,10,401
85ab,1703507863171071,0.85587531,6.3116117,0.39569008,10,411
85ab,1703507864170968,0.84102887,6.3186445,0.39335489,10,421
85ab,1703507865170968,0.85080206,6.3247018,0.38156918,10,431
85ab,1703507866170776,0.84086454,6.35275,0.36443624,12,441
85ab,1703507867169854,0.82417035,6.3390846,0.35946032,10,451
85ab,1703507868171588,0.82307279,6.2948565,0.37832871,13,461
85ab,1703507869170998,0.81676805,6.2478547,0.39637914,13,471
85ab,1703507870170976,0.80954945,6.2413964,0.392656,11,481
85ab,1703507871170982,0.80943131,6.2246528,0.39066437,12,491
85ab,1703507872170052,0.7987507,6.2093205,0.39300364,12,501
85ab,1703507873171016,0.7817964,6.2143121,0.38164905,10,511
85ab,1703507874171025,0.78935856,6.2227273,0.38730285,11,521
85ab,1703507875170612,0.79515427,6.2453556,0.38018358,10,531
85ab,1703507876170685,0.81381565,6.233273,0.390438,13,541
85ab,1703507877171126,0.83140707,6.2562428,0.3808552,11,551
85ab,1703507878170501,0.81077272,6.2392254,0.38287488,11,561
85ab,1703507879170901,0.81331909,6.232408,0.38918021,12,571
85ab,1703507880170401,0.82772595,6.2328529,0.39319479,12,581
85ab,1703507881171052,0.80849415,6.2365055,0.40017962,11,591
85ab,1703507882170429,0.805471,6.2220359,0.40668625,12,601
85ab,1703507883170591,0.80982161,6.1891618,0.419109,14,611
85ab,1703507884170687,0.80865526,6.1741986,0.41858703,13,621
85ab,1703507885170624,0.813313,6.2199545,0.40429252,10,631
85ab,1703507886170544,0.82194316,6.2534566,0.39317247,10,641
85ab,1703507887170558,0.81921959,6.2328758,0.3902145,12,651
85ab,1703507888169755,0.81216168,6.2381706,0.38870534,11,661
85ab,1703507889170520,0.8148396,6.2342443,0.39249986,12,671
85ab,1703507890170932,0.80801117,6.2441792,0.38490632,10,681
85ab,1703507891170426,0.97764355,6.2864385,0.47599351,36,691
85ab,1703507892170687,0.94812655,6.2657108,0.46600547,13,701
85ab,1703507893171290,0.9230547,6.2933688,0.4339402,9,711
85ab,1703507894170444,0.89985073,6.3052058,0.41862047,10,721
85ab,1703507895170429,0.8769123,6.2736144,0.41094884,12,731
85ab,1703507896171068,0.86081958,6.2846489,0.39756581,10,741
85ab,1703507897170557,0.84444261,6.26417,0.40597057,12,751
85ab,1703507898170558,0.83763796,6.2532239,0.40174684,12,761
85ab,1703507899170656,0.83028477,6.237185,0.40930775,12,771
85ab,1703507900170452,0.83056951,6.2612147,0.42178997,11,781
85ab,1703507901171032,0.81055886,6.2732754,0.4085981,9,791
85ab,1703507902170467,0.82134789,6.276,0.39716148,11,801
85ab,1703507903171070,0.81890297,6.273664,0.38896105,11,811
85ab,1703507904171058,0.8063575,6.2699704,0.39246252,11,821
85ab,1703507905169642,0.80163521,6.3110361,0.37578386,11,831
85ab,1703507906170479,0.81824726,6.3335595,0.36338353,11,841
85ab,1703507907170576,0.81939733,6.322443,0.36382854,11,851
85ab,1703507908170518,0.82870519,6.2625651,0.38845903,15,861
85ab,1703507909170535,0.837632,6.2421646,0.39847779,13,871
85ab,1703507910172266,0.83614814,6.2641349,0.39167169,10,881
85ab,1703507911170610,0.82619524,6.274972,0.38503012,10,891
85ab,1703507912170962,0.81724447,6.2378693,0.39326853,13,901
85ab,1703507913170605,0.81867039,6.2518806,0.38207892,10,911
85ab,1703507914170588,0.81751251,6.2268491,0.39341608,13,921
85ab,1703507915170672,0.8159039,6.1999969,0.40358618,13,931
85ab,1703507916169586,0.82831019,6.2257318,0.38648078,11,941
85ab,1703507917170577,0.83867741,6.2590103,0.38294196,10,951
85ab,1703507918170582,0.83324873,6.2413011,0.38813084,12,961
85ab,1703507919170695,0.83175236,6.2387066,0.38775766,12,971
85ab,1703507920170478,0.84513396,6.2622647,0.38480723,11,981
85ab,1703507921169579,0.83033031,6.2647843,0.37527075,10,991
85ab,1703507922170588,0.84019768,6.2848115,0.37424049,11,1001
85ab,1703507923171006,0.84249681,6.27165,0.39135754,12,1011
85ab,1703507924170556,0.84750015,6.2260957,0.40353575,14,1021
85ab,1703507925170478,0.83179384,6.20624,0.41561067,13,1031
85ab,1703507926170563,0.81975937,6.2024212,0.40591213,11,1041
85ab,1703507927169682,0.82788134,6.2078385,0.40946373,12,1051
85ab,1703507928170502,0.82508993,6.2040277,0.41060436,12,1061
85ab,1703507929170501,0.81751716,6.187819,0.40756637,12,1071
85ab,1703507930170715,0.8222214,6.1980672,0.39993107,12,1081
85ab,1703507931170630,0.80354559,6.2020531,0.39876679,11,1091
85ab,1703507932170456,0.810957,6.2269711,0.39688385,11,1101
85ab,1703507933170723,0.81066066,6.2716503,0.38713428,10,1111
85ab,1703507934170870,0.8173945,6.3018169,0.38177291,9,1121
85ab,1703507935170836,0.81954741,6.3099127,0.37284967,10,1131
85ab,1703507936170437,0.8211177,6.3255539,0.37004384,9,1141
85ab,1703507937170558,0.82522929,6.3557644,0.36150512,12,1151
85ab,1703507938170458,0.81337917,6.3196211,0.37456441,11,1161
85ab,1703507939170539,0.82294577,6.3124943,0.38190204,11,1171
85ab,1703507940170587,0.81367618,6.2872443,0.379136,11,1181
85ab,1703507941170494,0.81315666,6.2645068,0.39479625,12,1191
85ab,1703507942170705,0.80857432,6.2587481,0.39011365,11,1201
85ab,1703507943170570,0.82790089,6.2303672,0.40191218,14,1211
85ab,1703507944170364,0.82590014,6.267271,0.38442096,9,1221
85ab,1703507945171068,0.815941,6.2325015,0.39678568,13,1231
85ab,1703507946170484,0.80403852,6.2216434,0.40188783,12,1241
85ab,1703507947170527,0.82859063,6.2382941,0.40075353,12,1251
85ab,1703507948170539,0.81132162,6.2092667,0.40469229,12,1261
85ab,1703507949170559,0.80576032,6.2157006,0.40679222,11,1271
85ab,1703507950170285,0.80229616,6.2330256,0.39777997,10,1281
85ab,1703507951170326,0.81405056,6.2223868,0.39684376,12,1291
85ab,1703507952170462,0.81662858,6.2460032,0.3966867,11,1301
85ab,1703507953170498,0.80672789,6.2838569,0.39062846,9,1311
85ab,1703507954170405,0.80367112,6.2828126,0.37629923,10,1321
85ab,1703507955170466,0.81691051,6.2448449,0.39270252,14,1331
85ab,1703507956171027,0.814331,6.2634797,0.38827276,10,1341
85ab,1703507957170423,0.82603687,6.2618351,0.39582136,12,1351
85ab,1703507958170379,0.82965106,6.2675261,0.39020669,11,1361
85ab,1703507959170300,0.82174712,6.257267,0.40149918,12,1371
85ab,1703507960170323,0.829712,6.2545385,0.40637836,12,1381
85ab,1703507961170834,0.83424371,6.2736344,0.39254761,10,1391
85ab,1703507962170973,0.82968789,6.2904868,0.38695687,10,1401
85ab,1703507963170998,0.83917964,6.2628155,0.40443009,13,1411
85ab,1703507964171266,0.83401191,6.305738,0.39140987,11,1421
85ab,1703507965170530,0.8355487,6.291297,0.39895749,12,1431
85ab,1703507966170547,0.83974254,6.3089433,0.37731647,9,1
85ab,1703507967170940,0.83187014,6.2959046,0.36950138,11,11
85ab,1703507968170547,0.82335186,6.29165,0.3695462,10,21
85ab,1703507969170271,0.84220439,6.3007236,0.35523593,11,31
85ab,1703507970170291,0.83109391,6.3313212,0.34436956,11,41
85ab,1703507971170437,0.82263756,6.3294654,0.34670186,10,51
85ab,1703507972170463,0.825176,6.3124166,0.34784007,11,61
85ab,1703507973170240,0.83157974,6.3207536,0.34520543,10,71
85ab,1703507974170559,0.82905293,6.3337612,0.35277134,10,81
85ab,1703507975170340,0.82352304,6.3175893,0.36249045,11,91
85ab,1703507976169607,0.81929857,6.3089328,0.36084104,10,101
85ab,1703507977169646,0.81132883,6.2552881,0.37687317,13,111
85ab,1703507978171049,0.8175326,6.2505221,0.38765368,12,121
85ab,1703507979170660,0.83352488,6.2767,0.38130987,10,131
85ab,1703507980170225,0.84296012,6.2289371,0.4014172,15,141
85ab,1703507981170628,0.84191775,6.2439761,0.39070842,11,151
85ab,1703507982170608,0.83825988,6.2666235,0.385079,10,161
85ab,1703507983170414,0.83918554,6.2718315,0.38074338,11,171
85ab,1703507984170256,0.83730817,6.2460918,0.38841274,13,181
85ab,1703507985170536,0.83402473,6.2238913,0.39736226,13,191
85ab,1703507986170795,0.82978344,6.2577095,0.39246655,10,201
85ab,1703507987169587,0.81803411,6.2541609,0.39130661,11,211
85ab,1703507988170157,0.82438362,6.2599344,0.38902929,11,221
85ab,1703507989170801,0.82952332,6.2703857,0.37628943,10,231
85ab,1703507990170652,0.82564211,6.2738323,0.36915743,10,241
85ab,1703507991170242,0.82100576,6.2775249,0.378851,11,251
85ab,1703507992169599,0.81447405,6.2933226,0.37401453,9,261
85ab,1703507993170511,0.80735821,6.323226,0.3644824,10,271
85ab,1703507994170788,0.81161207,6.30888,0.37330484,11,281
85ab,1703507995170197,0.81149065,6.2726083,0.38803947,13,291
85ab,1703507996170337,0.81944555,6.2824535,0.383171,11,301
85ab,1703507997170243,0.81069607,6.2591715,0.3825255,11,311
85ab,1703507998169494,0.8372128,6.2932663,0.38168553,11,321
85ab,1703507999170171,0.82366705,6.250217,0.3933256,13,331
85ab,1703508000170828,0.82321483,6.2470226,0.39665607,12,341
85ab,1703508001170258,0.81870937,6.2497978,0.3936522,11,351
85ab,1703508002170773,0.8339929,6.2614613,0.383529,11,361
85ab,1703508003169522,0.83122504,6.23525,0.39890343,13,371
85ab,1703508004170169,0.83721066,6.2732143,0.38486558,10,381
85ab,1703508005170792,0.83614135,6.2951746,0.38637483,10,391
85ab,1703508006170237,0.83318943,6.306879,0.37968537,10,401
85ab,1703508007170848,0.84136075,6.2691965,0.400127,14,411
85ab,1703508008169313,0.81235909,6.2649045,0.39044389,10,421
85ab,1703508009170117,0.81495005,6.2619867,0.38881373,11,431
85ab,1703508010170709,0.81251085,6.2355275,0.39718714,13,441
85ab,1703508011171642,0.79400605,6.2602873,0.38202995,9,451
85ab,1703508012170899,0.79898912,6.2618794,0.37967032,11,461
85ab,1703508013170206,0.79484081,6.2731838,0.37135378,10,471
85ab,1703508014170860,0.8068133,6.2742019,0.37406468,11,481
85ab,1703508015171086,0.80229044,6.2669349,0.3797448,11,491
85ab,1703508016170315,0.80573708,6.2595606,0.38647044,12,501
85ab,1703508017174184,0.79856986,6.2438068,0.38314226,11,511
85ab,1703508018172147,0.80684638,6.2472811,0.38210386,11,521
85ab,1703508019170681,0.79599059,6.2460341,0.38884,11,531
85ab,1703508020170898,0.80895954,6.2104235,0.39594564,14,541
85ab,1703508021170107,0.81611866,6.1965671,0.40848002,13,551
85ab,1703508022170760,0.81115735,6.1939359,0.40024486,12,561
85ab,1703508023170354,0.80120015,6.2390509,0.39065129,9,571
85ab,1703508024170400,0.80587459,6.2477846,0.38393316,11,581
85ab,1703508025169428,0.81564647,6.2631154,0.38231459,11,591
85ab,1703508026170458,0.80525678,6.2707338,0.37322837,10,601
85ab,1703508027170308,0.81112564,6.2570348,0.37674212,12,611
85ab,1703508028170206,0.82396626,6.2798133,0.37699226,10,621
85ab,1703508029170303,0.80574089,6.2560854,0.38117629,11,631
85ab,1703508030169800,0.80857056,6.2965117,0.37621638,10,641
85ab,1703508031170623,0.80739158,6.3256183,0.36419308,10,651
85ab,1703508032170242,0.80774814,6.3085337,0.37527636,11,661
85ab,1703508033171128,0.80319208,6.2726378,0.3841061,12,671
85ab,1703508034170938,0.82131433,6.2388659,0.39441243,14,681
85ab,1703508035170226,0.831587,6.2452922,0.3861188,11,691
85ab,1703508036169587,0.83391178,6.25899,0.37017855,10,701
85ab,1703508037170206,0.843249,6.2454205,0.38504437,13,711
85ab,1703508038170185,0.84439951,6.2817392,0.38000873,10,721
85ab,1703508039170838,0.84117407,6.2626929,0.39771223,13,731
85ab,1703508040170353,0.83732766,6.2318177,0.40082297,13,741
85ab,1703508041169520,0.82597166,6.2250414,0.40030321,12,751
85ab,1703508042170732,0.84313893,6.248219,0.39123881,11,761
85ab,1703508043170222,0.81694418,6.2257223,0.4044432,12,771
85ab,1703508044171609,0.81790233,6.2184277,0.3999036,12,781
85ab,1703508045170244,0.82905459,6.212894,0.41126594,13,791
85ab,1703508046170702,0.82652545,6.2210426,0.39858139,11,801
85ab,1703508047169344,0.83807778,6.2466612,0.39102349,11,811
85ab,1703508048170408,0.82286233,6.2179761,0.40403384,13,821
85ab,1703508049170196,0.82286513,6.2527876,0.39296192,10,831
85ab,1703508050170741,0.81512475,6.2653356,0.38595295,10,841
85ab,1703508051170876,0.79339558,6.2640352,0.38387674,10,851
85ab,1703508052170544,0.80997539,6.2740579,0.36842003,10,861
85ab,1703508053170758,0.80561674,6.2563148,0.37661406,12,871
85ab,1703508054170708,0.80220556,6.26358,0.37904108,10,881
85ab,1703508055170742,0.82311893,6.2243977,0.40581104,15,891
85ab,1703508056170550,0.81898969,6.236794,0.39245802,10,901
85ab,1703508057170681,0.81233132,6.2370558,0.39909729,11,911
85ab,1703508058170393,0.82048452,6.2335134,0.4064002,12,921
85ab,1703508059170168,0.82805568,6.2236919,0.4097825,13,931
85ab,1703508060170246,0.82639569,6.2371821,0.40468368,11,941
85ab,1703508061170204,0.80408281,6.2665439,0.39118806,8,951
85ab,1703508062170212,0.80907691,6.280787,0.37875053,10,961
85ab,1703508063170258,0.82425761,6.2576332,0.39020315,13,971
85ab,1703508064171960,0.84404939,6.3035169,0.37565735,12,981
85ab,1703508065170202,0.8331154,6.3244991,0.36672804,9,991
85ab,1703508066171299,0.82281244,6.29788,0.37351352,11,1001
85ab,1703508067170123,0.8213464,6.259306,0.38138655,13,1011
85ab,1703508068169442,0.82291621,6.2880788,0.37849367,10,1021
85ab,1703508069170171,0.828779,6.2348881,0.39651814,14,1031
85ab,1703508070170197,0.83757138,6.2280455,0.40245053,13,1041
85ab,1703508071170236,0.83168828,6.2389212,0.39768562,11,1051
85ab,1703508072170215,0.82358128,6.207551,0.40494522,13,1061
85ab,1703508073170370,0.82343417,6.202632,0.41592005,13,1071
85ab,1703508074170427,0.81590742,6.1795163,0.41571915,13,1081
85ab,1703508075170444,0.80548662,6.2115984,0.40494886,10,1091
85ab,1703508076170183,0.80323732,6.196866,0.4168458,13,1101
85ab,1703508077170699,0.80561024,6.2116575,0.41890776,11,1111
85ab,1703508078170548,0.79373658,6.2354655,0.41248751,10,1121
85ab,1703508079169400,0.78845781,6.2729025,0.3901903,9,1131
85ab,1703508080170136,0.78822809,6.2592883,0.39463097,11,1141
85ab,1703508081170820,0.79239422,6.2566576,0.38777503,11,1151
85ab,1703508082170367,0.79005313,6.24811,0.3880882,11,1161
85ab,1703508083170420,0.80927753,6.27951,0.372335,10,1171
85ab,1703508084170770,0.80861294,6.302896,0.357499,9,1181
85ab,1703508085169259,0.81401944,6.3134828,0.36094809,10,1191
85ab,1703508086170616,0.80810463,6.2589712,0.37441877,13,1201
85ab,1703508087170145,0.81474,6.2194457,0.39631745,14,1211
85ab,1703508088170619,0.81861013,6.1850305,0.40213782,14,1221
85ab,1703508089170403,0.81376618,6.1912365,0.39488673,11,1231
85ab,1703508090170368,0.80178046,6.1802673,0.40095997,12,1241
85ab,1703508091170306,0.80640942,6.2174759,0.40072143,10,1251
85ab,1703508092170358,0.80239034,6.1928091,0.41560239,13,1261
85ab,1703508093170712,0.80934525,6.2083235,0.40787041,11,1271
85ab,1703508094170276,0.8237347,6.2351713,0.39539,11,1281
85ab,1703508095170464,0.82976764,6.2209592,0.39338517,13,1291
85ab,1703508096169618,0.82102549,6.2082214,0.39163333,12,1301
85ab,1703508097170181,0.82167095,6.2443371,0.38235441,10,1311
85ab,1703508098170650,0.824188,6.262466,0.38453624,11,1321
85ab,1703508099170610,0.82190263,6.259449,0.38164502,11,1331
85ab,1703508100170653,0.81699717,6.2700181,0.38112321,10,1341
85ab,1703508101170423,0.825808,6.2966,0.37070146,10,1351
85ab,1703508102170152,0.83557713,6.2975826,0.36497417,11,1361
85ab,1703508103170318,0.83974469,6.2593355,0.38642636,14,1371
85ab,1703508104170226,0.8388344,6.2612691,0.38815138,11,1381
85ab,1703508105170384,0.82524836,6.3018088,0.37170133,11,1391
85ab,1703508106170388,0.83089471,6.3001623,0.37327662,11,1401
85ab,1703508107170138,0.82378519,6.281744,0.38922009,12,1411
85ab,1703508108169932,0.82598233,6.2792916,0.39002463,11,1421
85ab,1703508109170090,0.816395,6.3034697,0.38561609,9,1431
85ab,1703508110170804,0.79951674,6.32888,0.36794329,10,1
85ab,1703508111170304,0.81891334,6.278708,0.39019126,14,11
85ab,1703508112169501,0.8159101,6.2779365,0.38298655,10,21
85ab,1703508113170197,0.8419131,6.2361283,0.40424225,15,31
85ab,1703508114170278,0.82497108,6.2732244,0.38675418,9,41
85ab,1703508115170355,0.82260281,6.2608819,0.377005,11,51
85ab,1703508116170465,0.82782578,6.2286415,0.39993194,14,61
85ab,1703508117170434,0.81639254,6.2240624,0.39881107,11,71
85ab,1703508118169348,0.81947947,6.2364326,0.38698608,11,81
85ab,1703508119170412,0.81806958,6.2723913,0.37955391,9,91
85ab,1703508120170356,0.83137554,6.2854819,0.373887,11,101
85ab,1703508121170950,0.81717432,6.2547684,0.39099136,12,111
85ab,1703508122170348,0.82835549,6.2069283,0.41499791,15,121
85ab,1703508123170744,0.81885666,6.259418,0.38765782,11,131
85ab,1703508124170110,0.81249851,6.2410226,0.39499408,12,141
85ab,1703508125170645,0.81694639,6.2115612,0.41301292,14,151
85ab,1703508126170802,0.81345081,6.2161045,0.40680838,11,161
85ab,1703508127170087,0.811022,6.2744904,0.3883118,12,171
85ab,1703508128169408,0.81839365,6.2537251,0.39680007,13,181
85ab,1703508129170802,0.80959523,6.2295585,0.40904358,12,191
85ab,1703508130170458,0.82245529,6.2224135,0.40680978,13,201
85ab,1703508131170425,0.83142823,6.2608962,0.38664526,10,211
85ab,1703508132171641,0.82560039,6.2515855,0.38680488,11,221
85ab,1703508133170665,0.83152527,6.2598391,0.38429958,11,231
85ab,1703508134170409,0.80961615,6.2638865,0.37888426,10,241
85ab,1703508135171438,0.81308073,6.2845454,0.37540689,10,251
85ab,1703508136170742,0.80979735,6.2645874,0.37923002,12,261
85ab,1703508137170771,0.81636959,6.22094,0.3958025,14,271
85ab,1703508138170724,0.82647526,6.2485323,0.38723633,10,281
85ab,1703508139169217,0.83295369,6.281713,0.37756976,10,291
85ab,1703508140170758,0.8326394,6.2230825,0.40299419,15,301
85ab,1703508141170115,0.83503425,6.2373843,0.41459888,12,311
85ab,1703508142170764,0.83309728,6.2214794,0.41691667,13,321
85ab,1703508143170664,0.81953579,6.2374535,0.40456849,10,331
85ab,1703508144170591,0.81372023,6.3108072,0.37244588,16,341
85ab,1703508145169529,0.82693154,6.2896066,0.3781127,12,351
85ab,1703508146170152,0.82981521,6.2845798,0.3761571,11,361
85ab,1703508147170332,0.81364787,6.2878528,0.36361966,9,371
85ab,1703508148170592,0.8225643,6.270165,0.36877039,12,381
85ab,1703508149170116,0.81526423,6.3016162,0.35977641,10,391
85ab,1703508150169612,0.80087286,6.3002882,0.37102827,10,401
85ab,1703508151170784,0.7997551,6.3202829,0.3679868,9,411
85ab,1703508152170814,0.80774045,6.274858,0.38589302,13,421
85ab,1703508153170204,0.80673921,6.247787,0.3951675,12,431
85ab,1703508154169750,0.80454373,6.24844,0.39167088,11,441
85ab,1703508155170196,0.80765784,6.2202864,0.40384981,13,451
85ab,1703508156170498,0.80631351,6.2406464,0.39777678,10,461
