85ab,1703601466926574,0.83097875,6.2800694,0.38117248,10,500
85ab,1703601467927058,0.83704108,6.3103323,0.38230583,10,510
85ab,1703601468927246,0.8313601,6.3231897,0.37429062,9,520
85ab,1703601469926663,0.83405071,6.26608,0.40720403,15,530
85ab,1703601470926084,0.83603287,6.295104,0.38627985,10,540
85ab,1703601471927053,0.82427239,6.3057809,0.38056898,9,550
85ab,1703601472926790,0.82355821,6.2523766,0.40056044,14,560
85ab,1703601473926755,0.82661271,6.2460108,0.4048897,12,570
85ab,1703601474927188,0.824245,6.26083,0.40620834,11,580
85ab,1703601475927240,0.82503372,6.2492251,0.414782,12,590
85ab,1703601476927242,0.83476245,6.2667646,0.40656295,11,600
85ab,1703601477926916,0.83641362,6.2404966,0.41185373,13,610
85ab,1703601478926872,0.82960832,6.2662773,0.39942211,10,620
85ab,1703601479927288,0.80904317,6.3081918,0.37376049,11,630
85ab,1703601480926812,0.81910735,6.2766733,0.38363078,13,640
85ab,1703601481925810,0.82555515,6.2343645,0.39811662,14,650
85ab,1703601482926952,0.82862276,6.2695026,0.40298927,10,660
85ab,1703601483926535,0.83498085,6.272121,0.41020253,12,670
85ab,1703601484927218,0.82384825,6.2317667,0.4179444,13,680
85ab,1703601485927081,0.82396531,6.2002754,0.42063963,14,690
85ab,1703601486930118,0.82626027,6.1854143,0.41991118,13,700
85ab,1703601487927338,0.8132171,6.1934543,0.40788215,11,710
85ab,1703601488926727,0.81158912,6.2306752,0.39804667,10,720
85ab,1703601489926574,0.81655669,6.2224836,0.40739477,13,730
85ab,1703601490926654,0.81102562,6.2075696,0.41085634,12,740
85ab,1703601491927936,0.82482708,6.2424722,0.4084824,11,750
85ab,1703601492926086,0.82114732,6.2439327,0.3983818,11,760
85ab,1703601493927386,0.82855278,6.2571626,0.39475754,11,770
85ab,1703601494926970,0.83557439,6.2386875,0.39732188,13,780
85ab,1703601495926719,0.8242923,6.231708,0.39830732,11,790
85ab,1703601496927087,0.82909292,6.191524,0.42252931,15,800
85ab,1703601497927503,0.82128316,6.2303591,0.40787935,9,810
85ab,1703601498927004,0.83194953,6.2081051,0.41742358,14,820
85ab,1703601499926976,0.84664327,6.23859,0.40932018,11,830
85ab,1703601500927156,0.85011709,6.2652793,0.38660651,10,840
85ab,1703601501927210,0.83409047,6.2616634,0.3862949,11,850
85ab,1703601502926936,0.8408255,6.2445111,0.39853045,13,860
85ab,1703601503926047,0.838545,6.284811,0.37463602,11,870
85ab,1703601504926694,0.81947291,6.2957125,0.36630967,9,880
85ab,1703601505926684,0.8202787,6.2936177,0.37585258,11,890
85ab,1703601506927068,0.82936883,6.2748995,0.37984905,12,900
85ab,1703601507926951,0.82518762,6.2903051,0.38061833,10,910
85ab,1703601508926872,0.98217458,6.3070345,0.46452,33,920
85ab,1703601509927170,0.9479388,6.3244505,0.43543506,10,930
85ab,1703601510926541,0.9174034,6.3341,0.41376624,9,940
85ab,1703601511927164,0.8948741,6.3061914,0.41171983,12,950
85ab,1703601512927458,0.87429094,6.2811155,0.40764171,12,960
85ab,1703601513926811,0.87153041,6.2928462,0.39835081,11,970
85ab,1703601514926820,0.86926985,6.2852836,0.40008184,12,980
85ab,1703601515927505,0.87705672,6.2833762,0.40533608,12,990
85ab,1703601516927106,0.87524724,6.3503308,0.38003957,16,1000
85ab,1703601517926866,0.87278843,6.3086858,0.3911455,13,1010
85ab,1703601518926843,0.85405475,6.3046985,0.38856843,10,1020
85ab,1703601519927355,0.84729,6.2778935,0.39674807,12,1030
85ab,1703601520926795,0.86194754,6.3107605,0.38388604,11,1040
85ab,1703601521927526,0.83813787,6.2805209,0.3853904,11,1050
85ab,1703601522927122,0.82730311,6.2484856,0.3873485,12,1060
85ab,1703601523926630,0.8094629,6.2371359,0.38915965,11,1070
85ab,1703601524926864,0.81832439,6.2500191,0.38136235,11,1080
85ab,1703601525926879,0.821001,6.2609448,0.39592925,11,1090
85ab,1703601526926762,0.81927407,6.2930527,0.38764948,9,1100
85ab,1703601527927390,0.82972109,6.3050504,0.39081559,11,1110
85ab,1703601528927471,0.83455014,6.3096838,0.39897686,11,1120
85ab,1703601529927058,0.82686359,6.2883883,0.40350533,12,1130
85ab,1703601530927699,0.82733434,6.2593255,0.40755853,13,1140
85ab,1703601531927421,0.83048487,6.2808051,0.40105397,10,1150
85ab,1703601532927484,0.828582,6.291985,0.39311504,10,1160
85ab,1703601533927516,0.82053691,6.3083758,0.38619021,9,1170
85ab,1703601534927489,0.8225987,6.2623606,0.40343282,14,1180
85ab,1703601535927756,0.8384192,6.2697582,0.39850411,12,1190
85ab,1703601536927682,0.83871132,6.260098,0.38692439,11,1200
85ab,1703601537927007,0.84357661,6.2508941,0.40257618,13,1210
85ab,1703601538927465,0.85379446,6.275023,0.39075559,11,1220
85ab,1703601539927692,0.84906054,6.2460351,0.41469789,14,1230
85ab,1703601540927634,0.83381492,6.2270284,0.41095206,12,1240
85ab,1703601541927485,0.82622045,6.2102318,0.42285702,13,1250
85ab,1703601542927700,0.82774884,6.2410779,0.41426507,10,1260
85ab,1703601543927007,0.8379789,6.2677565,0.40037337,10,1270
85ab,1703601544927490,0.84065557,6.2740903,0.40021464,11,1280
85ab,1703601545927218,0.83951449,6.2721219,0.39065942,11,1290
85ab,1703601546928212,0.855467,6.2582984,0.4053334,13,1300
85ab,1703601547927106,0.85539216,6.2995024,0.38726717,11,1310
85ab,1703601548927036,0.842478,6.3211608,0.37784031,9,1320
85ab,1703601549927058,0.84057319,6.2949667,0.39940184,13,1330
85ab,1703601550926815,0.831278,6.2679772,0.40553898,12,1340
85ab,1703601551927475,0.83438593,6.2805133,0.40076673,11,1350
85ab,1703601552927088,0.84141141,6.2427125,0.41046309,14,1360
85ab,1703601553926820,0.83162874,6.255218,0.40346497,10,1370
85ab,1703601554927202,0.83532059,6.2623534,0.40317041,11,1380
85ab,1703601555926760,0.82962137,6.310183,0.37845188,12,1390
85ab,1703601556927424,0.81632304,6.2800074,0.39623344,12,1400
85ab,1703601557927568,0.827331,6.2787042,0.39720827,12,1410
85ab,1703601558926740,0.83424282,6.3156161,0.40554145,10,1420
85ab,1703601559927339,0.83324969,6.3096666,0.40738142,11,1430
85ab,1703601560927244,0.83549196,6.3259788,0.41037068,10,0
85ab,1703601561926931,0.83110076,6.3421583,0.39404798,9,10
85ab,1703601562926862,0.8257212,6.3456421,0.37267381,9,20
85ab,1703601563927422,0.83458078,6.3313823,0.38234136,12,30
85ab,1703601564926749,0.82980472,6.306972,0.38072932,11,40
85ab,1703601565926774,0.81514311,6.2999506,0.37557623,10,50
85ab,1703601566927618,0.82185215,6.3214979,0.36228502,10,60
85ab,1703601567927556,0.81621623,6.3432136,0.35718194,10,70
85ab,1703601568927099,0.81421846,6.3269167,0.36789647,11,80
85ab,1703601569927120,0.81896168,6.3120546,0.3765769,68,90
85ab,1703601570926803,0.83130825,6.2716923,0.39752471,14,100
85ab,1703601571926936,0.83104092,6.2787952,0.394487,11,110
85ab,1703601572926297,0.83817029,6.2499275,0.40472254,13,120
85ab,1703601573927307,0.84592295,6.256423,0.38907486,11,130
85ab,1703601574926874,0.84163821,6.2913866,0.38211462,9,140
85ab,1703601575927220,0.83294749,6.2696242,0.39833158,12,150
85ab,1703601576926883,0.83522278,6.2732477,0.40282187,11,160
85ab,1703601577928614,0.82664746,6.2509894,0.40784293,12,170
85ab,1703601578927612,0.8227551,6.2771411,0.39354289,9,180
85ab,1703601579927184,0.7837227,6.2472992,0.39003497,59,190
85ab,1703601580927184,0.81116819,6.2805409,0.39119565,11,200
85ab,1703601581927261,0.83458632,6.2485008,0.40265343,14,210
85ab,1703601582927495,0.81984109,6.2426968,0.39701125,11,220
85ab,1703601583927098,0.81801832,6.2202454,0.40512335,13,230
85ab,1703601584927394,0.824888,6.2449336,0.3907674,10,240
85ab,1703601585926237,0.82661045,6.2815762,0.39598197,10,250
85ab,1703601586926922,0.82162124,6.302352,0.38358063,9,260
85ab,1703601587927396,0.81558317,6.300056,0.37389991,10,270
85ab,1703601588927511,0.80637854,6.3077192,0.37609389,10,280
85ab,1703601589927060,0.81233639,6.2723141,0.38639212,13,290
85ab,1703601590927540,0.8289091,6.2693591,0.40227091,13,300
85ab,1703601591927593,0.8241064,6.2761321,0.38877785,10,310
85ab,1703601592927294,0.83330345,6.2794719,0.38761818,11,320
85ab,1703601593927127,0.8380394,6.2380924,0.40659627,14,330
85ab,1703601594927210,0.83646435,6.2487926,0.40564513,11,340
85ab,1703601595927539,0.84040636,6.2514291,0.40216073,12,350
85ab,1703601596927863,0.84153223,6.2453,0.40433326,12,360
85ab,1703601597927663,0.81705827,6.2616572,0.39268464,9,370
85ab,1703601598927500,0.80445743,6.311224,0.36746421,13,380
85ab,1703601599927896,0.79914308,6.3070927,0.37453139,10,390
85ab,1703601600927782,0.81168568,6.309248,0.368667,10,400
85ab,1703601601927504,0.81485772,6.2761884,0.38454559,13,410
85ab,1703601602927688,0.80763161,6.3125906,0.36795166,11,420
85ab,1703601603927487,0.812173,6.3003964,0.37094685,11,430
85ab,1703601604927454,0.81021184,6.2462921,0.40010211,14,440
85ab,1703601605927197,0.82518005,6.2859969,0.38345468,11,450
85ab,1703601606927513,0.82470959,6.2965069,0.37631625,10,460
85ab,1703601607926942,0.83898455,6.3268905,0.37939343,10,470
85ab,1703601608927812,0.83385289,6.3242927,0.37715697,10,480
85ab,1703601609927286,0.8200559,6.3100843,0.37973884,10,490
85ab,1703601610927456,0.84740031,6.2857637,0.40445328,14,500
85ab,1703601611927792,0.832798,6.32714,0.38640061,12,510
85ab,1703601612927016,0.85297233,6.31141,0.39762422,13,520
85ab,1703601613927557,0.85178787,6.2904692,0.39803329,12,530
85ab,1703601614927265,0.83902252,6.2578664,0.39929214,12,540
85ab,1703601615926958,0.82985628,6.23446,0.41066334,13,550
85ab,1703601616927482,0.83179122,6.2245135,0.41564217,13,560
85ab,1703601617927614,0.83433563,6.2280459,0.411778,12,570
85ab,1703601618927558,0.84057063,6.2432017,0.40268543,11,580
85ab,1703601619927204,0.83835214,6.28081,0.39019075,9,590
85ab,1703601620927373,0.83027047,6.3048644,0.37485918,9,600
85ab,1703601621927027,0.84284878,6.3221726,0.37427849,10,610
85ab,1703601622927167,0.83194512,6.256794,0.38901645,14,620
85ab,1703601623927302,0.97786784,6.2873311,0.46933696,32,630
85ab,1703601624927443,0.94756097,6.3279104,0.44018292,12,640
85ab,1703601625927638,0.94042969,6.3416538,0.41959295,11,650
85ab,1703601626927972,0.91669905,6.341135,0.39959836,10,660
85ab,1703601627927293,0.89150679,6.2931237,0.39717233,12,670
85ab,1703601628927318,0.87867922,6.2979293,0.39474392,11,680
85ab,1703601629927502,0.86549926,6.2741308,0.40847453,13,690
85ab,1703601630927052,0.85346252,6.2696147,0.40177363,11,700
85ab,1703601631927151,0.99703616,6.3183465,0.46096465,31,710
85ab,1703601632927129,0.94760424,6.3284717,0.43465808,9,720
85ab,1703601633927086,1.0723561,6.3470364,0.50918752,34,730
85ab,1703601634927752,1.0220822,6.3070292,0.49098229,13,740
85ab,1703601635927395,0.97228,6.3195777,0.45817325,10,750
85ab,1703601636927294,0.938601,6.359354,0.42564628,13,760
85ab,1703601637927078,0.91994166,6.297318,0.43798128,14,770
85ab,1703601638927830,0.892482,6.2551608,0.44358224,13,780
85ab,1703601639927044,0.86805964,6.2227397,0.42967132,12,790
85ab,1703601640926574,0.86851406,6.2089181,0.4425844,14,800
85ab,1703601641927726,0.847908,6.2206059,0.43180251,11,810
85ab,1703601642927180,0.84498256,6.2515206,0.42385253,10,820
85ab,1703601643927094,0.83925551,6.284441,0.40664274,9,830
85ab,1703601644927428,0.84491944,6.2820292,0.40717873,12,840
85ab,1703601645927192,0.85187215,6.3016386,0.40254849,11,850
85ab,1703601646927220,0.83862495,6.277813,0.40304497,12,860
85ab,1703601647927506,0.83063215,6.2814493,0.39441517,10,870
85ab,1703601648927315,0.83457315,6.2697387,0.4006384,12,880
85ab,1703601649927777,0.839741,6.2689681,0.39488894,11,890
85ab,1703601650926566,0.85054213,6.289083,0.38993719,11,900
85ab,1703601651927822,0.8415432,6.2995429,0.37528613,10,910
85ab,1703601652927112,0.840179,6.3218427,0.36650971,10,920
85ab,1703601653927772,0.85445243,6.3587427,0.36127672,13,930
85ab,1703601654927148,0.84368289,6.3274927,0.36451721,11,940
85ab,1703601655928024,0.83518076,6.3091331,0.37426645,11,950
85ab,1703601656928202,0.8284148,6.3000426,0.37326911,11,960
85ab,1703601657927101,0.83259386,6.2838764,0.37621668,12,970
85ab,1703601658927224,0.81614172,6.23418,0.39424363,13,980
85ab,1703601659929744,0.81292993,6.2248116,0.40704572,12,990
85ab,1703601660927229,0.83116442,6.2482557,0.39251825,11,1000
85ab,1703601661927422,0.83022332,6.2265544,0.40963611,13,1010
85ab,1703601662927096,0.83481836,6.259542,0.39351442,10,1020
85ab,1703601663927733,0.82498068,6.2178359,0.40158644,13,1030
85ab,1703601664927841,0.84494567,6.2607341,0.39037886,10,1040
85ab,1703601665927388,0.84347194,6.2932248,0.383161,9,1050
85ab,1703601666928139,0.83610588,6.3068666,0.37328237,9,1060
85ab,1703601667927925,0.8323828,6.2731843,0.38361475,12,1070
85ab,1703601668927140,0.8274498,6.2845049,0.38652441,10,1080
85ab,1703601669927858,0.8181988,6.2985578,0.37936869,9,1090
85ab,1703601670927639,0.81238723,6.3114429,0.37759572,9,1100
85ab,1703601671927700,0.82381493,6.2748194,0.39309278,13,1110
85ab,1703601672927679,0.83421421,6.2531576,0.40051225,13,1120
85ab,1703601673927638,0.83357966,6.2431512,0.39907002,12,1130
85ab,1703601674927642,0.84173459,6.272397,0.38869777,10,1140
85ab,1703601675927113,0.82305253,6.3149352,0.38085818,11,1150
85ab,1703601676927060,0.83349359,6.2989049,0.39278004,12,1160
85ab,1703601677927454,0.8391602,6.2335238,0.4086141,15,1170
85ab,1703601678927532,0.82994032,6.2686677,0.39585853,9,1180
85ab,1703601679927177,0.83771414,6.269587,0.39062303,11,1190
85ab,1703601680927132,0.84255725,6.2725205,0.38338584,11,1200
85ab,1703601681927516,0.84322405,6.2575541,0.387528,12,1210
85ab,1703601682927203,0.84694648,6.292397,0.3733488,10,1220
85ab,1703601683927355,0.86644375,6.3141131,0.36697063,11,1230
85ab,1703601684927474,0.86179125,6.3297591,0.36353654,10,1240
85ab,1703601685927071,0.86123306,6.3271651,0.3676928,11,1250
85ab,1703601686927150,0.85349727,6.29928,0.38340083,12,1260
85ab,1703601687927408,0.85538059,6.2949944,0.38839108,12,1270
85ab,1703601688927960,0.850557,6.2812052,0.38801315,12,1280
85ab,1703601689927086,0.84905243,6.2728972,0.39249879,12,1290
85ab,1703601690927753,0.85094649,6.2650409,0.3942911,12,1300
85ab,1703601691927351,0.84392178,6.3038216,0.37741429,11,1310
85ab,1703601692927262,0.83372957,6.2865181,0.38530967,11,1320
85ab,1703601693927226,0.83248383,6.2834888,0.3846702,11,1330
85ab,1703601694927431,0.83980542,6.2706423,0.38791907,12,1340
85ab,1703601695927393,0.83281416,6.24397,0.38857308,12,1350
85ab,1703601696927414,0.83510995,6.2449708,0.39463365,12,1360
85ab,1703601697927789,0.833154,6.2808456,0.38409346,9,1370
85ab,1703601698927380,0.82615095,6.2483187,0.38616329,12,1380
85ab,1703601699927530,0.83122444,6.2350135,0.40212822,13,1390
85ab,1703601700927273,0.83501095,6.2640247,0.39292717,10,1400
85ab,1703601701927403,0.83128673,6.29055,0.39382485,10,1410
85ab,1703601702927194,0.82954854,6.2587438,0.40073121,13,1420
85ab,1703601703927214,0.82841021,6.2544255,0.39662018,11,1430
85ab,1703601704927306,0.83673024,6.2497725,0.40292433,12,0
85ab,1703601705927354,0.82132787,6.2289734,0.40752411,12,10
85ab,1703601706927443,0.84015709,6.2776589,0.39837822,11,20
85ab,1703601707927466,0.84391421,6.2657838,0.40489036,12,30
85ab,1703601708927336,0.83386952,6.2476015,0.40686888,12,40
85ab,1703601709927831,0.84029311,6.2824774,0.39126673,10,50
85ab,1703601710927589,0.83522636,6.3122892,0.38643986,9,60
85ab,1703601711927570,0.82623482,6.2845807,0.38785011,12,70
85ab,1703601712927546,0.83102727,6.2631412,0.38680381,12,80
85ab,1703601713927899,0.82155913,6.267983,0.39227059,11,90
85ab,1703601714927260,0.82907057,6.2803583,0.39522082,11,100
85ab,1703601715928535,0.81475824,6.2831383,0.39050049,10,110
85ab,1703601716927932,0.80895025,6.2750177,0.37709194,10,120
85ab,1703601717927396,0.798073,6.2411427,0.3944037,12,130
85ab,1703601718927540,0.83599812,6.2858148,0.38313457,11,140
85ab,1703601719927922,0.8298623,6.3117051,0.37405688,9,150
85ab,1703601720928088,0.84992921,6.3142481,0.37291613,11,160
85ab,1703601721927554,0.84396839,6.3089781,0.36508924,10,170
85ab,1703601722927905,0.82939613,6.2836132,0.37496781,11,180
85ab,1703601723927947,0.827759,6.2973919,0.3686339,10,190
85ab,1703601724927543,0.83204389,6.2908282,0.37136111,11,200
85ab,1703601725927954,0.84002006,6.2589521,0.38782561,13,210
85ab,1703601726929526,0.84019727,6.2636271,0.39034274,11,220
85ab,1703601727927550,0.84085119,6.2978549,0.3793048,10,230
85ab,1703601728927729,0.832005,6.3149681,0.37416896,9,240
85ab,1703601729927273,0.81976116,6.3300767,0.36561882,9,250
85ab,1703601730927556,0.8227405,6.2907524,0.37268296,12,260
85ab,1703601731929083,0.83888388,6.2841196,0.3845616,12,270
85ab,1703601732926828,0.84112132,6.2557163,0.39404804,13,280
85ab,1703601733927937,0.82088262,6.2595448,0.39563775,10,290
85ab,1703601734927398,0.82527488,6.2706137,0.38285694,10,300
85ab,1703601735928007,0.83901179,6.2794242,0.38325548,11,310
85ab,1703601736927331,0.843427,6.2978683,0.37048486,10,320
85ab,1703601737927595,0.82793295,6.2690487,0.38515061,12,330
85ab,1703601738927859,0.84171528,6.2781515,0.38237062,11,340
85ab,1703601739927569,0.83337212,6.2871041,0.38552538,10,350
85ab,1703601740927514,0.83110827,6.264874,0.38717163,12,360
85ab,1703601741927961,0.82978833,6.3030343,0.37768134,10,370
85ab,1703601742927236,0.81682479,6.304534,0.39406392,10,380
85ab,1703601743927490,0.82127279,6.2942457,0.38746005,11,390
85ab,1703601744927462,0.8297534,6.3025928,0.37460166,10,400
85ab,1703601745927826,0.839039,6.3208737,0.37772429,10,410
85ab,1703601746927471,0.83681464,6.3365498,0.36995903,9,420
85ab,1703601747928030,0.83811033,6.3211107,0.3783609,11,430
85ab,1703601748927444,0.83431315,6.3132992,0.38287517,11,440
85ab,1703601749927862,0.82153487,6.3632655,0.3711839,14,450
85ab,1703601750927352,0.83520621,6.3567219,0.3681314,11,460
85ab,1703601751927873,0.84019655,6.324863,0.37429443,12,470
85ab,1703601752928110,0.82855183,6.2899928,0.38437542,12,480
85ab,1703601753927544,0.82528281,6.2735839,0.37912804,11,490
85ab,1703601754927800,0.8447932,6.2571774,0.397517,14,500
85ab,1703601755927639,0.8379339,6.2491045,0.40552336,12,510
85ab,1703601756927551,0.83568192,6.27596,0.40512407,10,520
85ab,1703601757927666,0.82034296,6.2885189,0.39946395,10,530
85ab,1703601758927400,0.82831532,6.2612228,0.40480855,13,540
85ab,1703601759927708,0.832552,6.2713485,0.40056953,11,550
85ab,1703601760927420,0.81740552,6.2497783,0.41114172,12,560
85ab,1703601761927945,0.82209015,6.2710609,0.4051435,10,570
85ab,1703601762927636,0.80861062,6.3133368,0.38068819,12,580
85ab,1703601763927618,0.808335,6.2795835,0.38064998,12,590
85ab,1703601764927391,0.80153185,6.2347741,0.39566746,13,600
85ab,1703601765928055,0.81286323,6.2537723,0.37848628,10,610
85ab,1703601766927392,0.80469948,6.2557654,0.38398129,11,620
85ab,1703601767927466,0.81548303,6.2399735,0.39149252,13,630
85ab,1703601768927418,0.81363648,6.2548089,0.38010484,10,640
85ab,1703601769928322,0.80161351,6.2459111,0.393722,11,650
85ab,1703601770927971,0.79954189,6.2529292,0.38379085,10,660
85ab,1703601771927713,0.81271452,6.3101163,0.36979452,13,670
85ab,1703601772927678,0.80791247,6.3159914,0.3728289,10,680
85ab,1703601773927655,0.81312096,6.3349953,0.366338,9,690
85ab,1703601774927450,0.82180047,6.3441935,0.35951197,10,700
85ab,1703601775929347,0.81948131,6.3784938,0.34406722,14,710
85ab,1703601776927472,0.81737322,6.3612585,0.34139639,10,720
85ab,1703601777928060,0.79901761,6.3050542,0.35511467,12,730
85ab,1703601778927787,0.81159037,6.3146954,0.35981539,10,740
85ab,1703601779928248,0.81220704,6.2566142,0.38052082,14,750
85ab,1703601780927690,0.80601019,6.2390957,0.38239145,12,760
85ab,1703601781927557,0.80911481,6.2640033,0.37378976,10,770
85ab,1703601782927571,0.82318908,6.2965875,0.36913112,10,780
85ab,1703601783927981,0.82384896,6.3144231,0.36758214,10,790
85ab,1703601784927491,0.82824355,6.3069673,0.36651653,11,800
85ab,1703601785928138,0.85249662,6.2791891,0.38541827,14,810
