85ab,1702623029632972,0.87083131,6.3286839,0.323229,11,909
da02,1702623030333523,6.1808577,0.61412144,0.77134293,40,916
85ab,1702623030632983,0.88785017,6.3472085,0.32722664,11,919
da02,1702623031332866,6.1802373,0.60853094,0.76828581,40,926
85ab,1702623031632811,0.87602067,6.3641272,0.32137769,11,929
da02,1702623032333012,6.1797719,0.62357748,0.77281564,40,936
85ab,1702623032632866,0.86420059,6.3856912,0.31622687,13,939
da02,1702623033333002,6.1746774,0.63225049,0.76311946,38,946
85ab,1702623033632876,0.87979877,6.408112,0.3031956,15,949
da02,1702623034332106,6.1698446,0.62536764,0.76027304,40,956
85ab,1702623034632923,0.8863551,6.3855066,0.30771357,11,959
da02,1702623035333490,6.1711197,0.61887544,0.74520063,38,966
85ab,1702623035632996,0.879695,6.4050136,0.30038285,14,969
da02,1702623036333049,6.1749454,0.62661117,0.74373919,38,976
85ab,1702623036633019,0.86662036,6.393703,0.29603153,10,979
da02,1702623037333026,6.1786284,0.629268,0.73595852,37,986
85ab,1702623037632881,0.85641569,6.4051571,0.29633471,12,989
da02,1702623038333038,6.171917,0.63639265,0.72087348,37,996
85ab,1702623038633067,0.86070269,6.3594174,0.30039605,12,999
da02,1702623039333220,6.1661019,0.63472408,0.71268052,37,1006
85ab,1702623039632178,0.85970926,6.3678727,0.3016381,11,1009
da02,1702623040333526,6.1713376,0.63511086,0.72288597,39,1016
85ab,1702623040632916,0.86737555,6.375773,0.30673254,11,1019
da02,1702623041333054,6.1669211,0.620005,0.7215274,39,1026
85ab,1702623041633037,0.86523741,6.3577852,0.31740513,11,1029
da02,1702623042332924,6.159111,0.61304957,0.735879,41,1036
85ab,1702623042633060,0.85207981,6.3676891,0.30617848,11,1039
da02,1702623043333048,6.1616664,0.60835952,0.75052738,41,1046
85ab,1702623043632865,0.83666015,6.3434954,0.30509689,10,1049
da02,1702623044333035,6.1661339,0.60630608,0.76294363,41,1056
85ab,1702623044633074,0.84823847,6.3745017,0.31074437,13,1059
da02,1702623045332211,6.1623015,0.6173104,0.76023424,39,1066
85ab,1702623045633554,0.84227872,6.3932934,0.30021766,13,1069
da02,1702623046333080,6.1627884,0.630997,0.76704186,40,1076
85ab,1702623046632922,0.85805607,6.3906565,0.2952792,11,1079
da02,1702623047333091,6.1648068,0.63570231,0.7636171,39,1086
85ab,1702623047633058,0.86200774,6.35342,0.31018892,12,1089
da02,1702623048332960,6.1602564,0.63066882,0.76193357,40,1096
85ab,1702623048633109,0.8635391,6.3332105,0.31357315,11,1099
da02,1702623049333100,6.1578484,0.64367747,0.75756913,39,1106
85ab,1702623049633126,0.8556096,6.3398509,0.30632919,10,1109
da02,1702623050333312,6.1624503,0.63580894,0.75363547,39,1116
85ab,1702623050632238,0.85053891,6.3104372,0.3152445,11,1119
da02,1702623051333635,6.1662779,0.62030417,0.74882537,39,1126
85ab,1702623051633171,0.84661156,6.2842736,0.31754547,68,1129
da02,1702623052333072,6.1791282,0.62213027,0.73768783,36,1136
85ab,1702623052632948,0.84985906,6.2661119,0.32590437,12,1139
da02,1702623053332979,6.1679273,0.63869244,0.74702066,40,1146
85ab,1702623053632928,0.85051876,6.2886887,0.31514731,10,1149
da02,1702623054332962,6.1789789,0.61831582,0.75103539,39,1156
85ab,1702623054632962,0.85098904,6.3046,0.31125432,9,1159
da02,1702623055333159,6.175169,0.62052286,0.75614142,40,1166
85ab,1702623055633008,0.86408854,6.2894459,0.31225219,12,1169
da02,1702623056332189,6.1654582,0.62362504,0.77024585,42,1176
85ab,1702623056633014,0.85349649,6.2547584,0.3211053,12,1179
da02,1702623057332978,6.1528716,0.63172841,0.75630289,39,1186
85ab,1702623057633013,0.85062683,6.3047323,0.31314567,13,1189
da02,1702623058333076,6.1434307,0.6367991,0.75374764,40,1196
85ab,1702623058632969,0.85295212,6.3361454,0.29877582,13,1199
da02,1702623059333053,6.1486006,0.64073837,0.74398631,38,1206
85ab,1702623059633044,0.86849433,6.3847556,0.30053723,16,1209
da02,1702623060332979,6.1459589,0.63916856,0.7541756,41,1216
85ab,1702623060633024,0.86124516,6.401401,0.28104913,14,1219
da02,1702623061333280,6.1528544,0.64209485,0.7356199,36,1226
85ab,1702623061632610,0.870387,6.3796387,0.28526893,11,1229
da02,1702623062333199,6.1493926,0.65224695,0.74050415,39,1236
85ab,1702623062633060,0.876535,6.3433547,0.29723054,12,1239
da02,1702623063333061,6.1531959,0.63765043,0.74193335,40,1246
85ab,1702623063633039,0.895435,6.321877,0.31179041,13,1249
da02,1702623064333138,6.1600881,0.63559675,0.74727082,39,1256
85ab,1702623064633011,0.89197814,6.3401318,0.31378514,11,1259
da02,1702623065333125,6.1632462,0.65092087,0.738035,37,1266
85ab,1702623065633069,0.88981104,6.3463335,0.308411,10,1269
da02,1702623066333103,6.16156,0.64938694,0.74964792,40,1276
85ab,1702623066633119,0.86235338,6.3540034,0.30692405,10,1279
da02,1702623067332260,6.155889,0.63864094,0.75246322,41,1286
85ab,1702623067632315,0.8624205,6.376029,0.30264664,13,1289
da02,1702623068333238,6.1621709,0.6259895,0.74352062,38,1296
85ab,1702623068633065,0.84218258,6.3342314,0.31086597,11,1299
da02,1702623069333208,6.1645584,0.63315552,0.75943351,41,1306
85ab,1702623069633182,0.84506404,6.3422832,0.3088553,10,1309
da02,1702623070333159,6.1539264,0.64256042,0.75952911,40,1316
85ab,1702623070633040,0.85018027,6.3711157,0.30471635,13,1319
da02,1702623071333144,6.1587467,0.63049263,0.76736712,41,1326
85ab,1702623071633105,0.85553682,6.3670492,0.31219622,10,1329
da02,1702623072333200,6.1569948,0.62829453,0.74942577,38,1336
85ab,1702623072632280,0.85692048,6.3748379,0.31445581,11,1339
da02,1702623073333170,6.1584086,0.62769026,0.71318841,34,1346
85ab,1702623073633052,0.85319483,6.3947921,0.30815855,13,1349
da02,1702623074333050,6.1625423,0.627496,0.71217263,38,1356
85ab,1702623074633044,0.84176517,6.3526244,0.31233376,11,1359
da02,1702623075333132,6.1616249,0.60945851,0.7205472,40,1366
85ab,1702623075633105,0.84845263,6.3791957,0.30496025,13,1369
da02,1702623076333173,6.1733027,0.59949803,0.71220857,37,1376
85ab,1702623076633101,0.84791863,6.3490071,0.32053089,11,1379
da02,1702623077333716,6.173286,0.60237038,0.71694213,39,1386
85ab,1702623077633175,0.85743707,6.3627691,0.32015839,11,1389
da02,1702623078332311,6.1740813,0.61151075,0.71730363,38,1396
85ab,1702623078632312,0.85640776,6.3238406,0.34210119,12,1399
da02,1702623079333221,6.1773219,0.61770087,0.72635335,39,1406
85ab,1702623079633077,0.8517071,6.3658037,0.32633081,14,1409
da02,1702623080335004,6.1625352,0.61971015,0.73155737,40,1416
85ab,1702623080633136,0.84450656,6.3564563,0.32124448,9,1419
da02,1702623081333168,6.160738,0.62495822,0.73972744,40,1426
85ab,1702623081633139,0.86217451,6.3374438,0.32915547,12,1429
da02,1702623082333280,6.1607251,0.61646551,0.75846863,42,1436
85ab,1702623082633156,0.85721231,6.3171558,0.33242914,11,1439
da02,1702623083332440,6.169476,0.62210453,0.75228906,38,6
85ab,1702623083633175,0.86668038,6.34024,0.32040313,12,9
da02,1702623084333198,6.1655245,0.61715251,0.74580163,39,16
85ab,1702623084633151,0.87228018,6.3587012,0.31321675,12,19
da02,1702623085333238,6.1677666,0.611951,0.75039208,40,26
85ab,1702623085633132,0.85734242,6.3685775,0.31068331,11,29
da02,1702623086333192,6.1619253,0.62353057,0.7497164,39,36
85ab,1702623086633168,0.870327,6.3784933,0.309041,12,39
da02,1702623087333155,6.1587653,0.634067,0.7504189,39,46
85ab,1702623087633766,0.86582792,6.3763609,0.30256271,10,49
da02,1702623088332408,6.1639943,0.64096826,0.73885977,37,56
85ab,1702623088632332,0.88118619,6.3622847,0.30370453,11,59
da02,1702623089333225,6.1768131,0.63606524,0.73179781,37,66
85ab,1702623089633189,0.88555175,6.3315587,0.32856321,13,69
da02,1702623090333200,6.1672516,0.64204907,0.727401,38,76
85ab,1702623090633304,0.86618865,6.3528028,0.32058746,11,79
da02,1702623091333257,6.1675606,0.64144266,0.73514944,39,86
85ab,1702623091633137,0.86676568,6.3257446,0.31835604,11,89
da02,1702623092333236,6.1467628,0.636079,0.74232537,42,96
85ab,1702623092633401,0.85099083,6.35534,0.31079602,12,99
da02,1702623093333217,6.1525702,0.62395656,0.74319464,39,106
85ab,1702623093633171,0.859646,6.3452563,0.30254889,10,109
da02,1702623094332412,6.1579909,0.62597287,0.73042953,37,116
85ab,1702623094633176,0.87297404,6.3225989,0.31680086,58,119
da02,1702623095333262,6.1550732,0.63318878,0.72416788,38,126
85ab,1702623095633238,0.87006921,6.2988968,0.32189929,12,129
da02,1702623096333364,6.16432,0.63576579,0.71969342,37,136
85ab,1702623096633386,0.8616364,6.3015018,0.31280679,10,139
da02,1702623097333314,6.1574321,0.50559473,0.68463683,67,146
85ab,1702623097633189,0.84603983,6.3086452,0.31013671,9,149
da02,1702623098333312,6.1596022,0.54194921,0.70629323,40,156
85ab,1702623098633256,0.85631645,6.2836871,0.3153438,12,159
da02,1702623099333210,6.1615133,0.56012803,0.72397763,40,166
85ab,1702623099632536,0.86333919,6.2950478,0.30879313,10,169
da02,1702623100333334,6.1691504,0.58081973,0.71949816,37,176
85ab,1702623100633216,0.87265515,6.32001,0.30939755,11,179
da02,1702623101333305,6.1771469,0.59510124,0.72339094,38,186
85ab,1702623101633249,0.87312144,6.3211555,0.30719611,10,189
da02,1702623102333405,6.175734,0.60524327,0.73438585,40,196
85ab,1702623102633402,0.86821127,6.2842054,0.32588556,13,199
da02,1702623103333369,6.1647964,0.6176523,0.74359542,40,206
85ab,1702623103633796,0.87090236,6.2829604,0.33244771,11,209
da02,1702623104333367,6.164156,0.62826663,0.75224519,40,216
85ab,1702623104633230,0.8752501,6.2761235,0.34523293,12,219
da02,1702623105332559,6.1598043,0.61341387,0.74141175,39,226
85ab,1702623105633426,0.8796553,6.27241,0.34932047,12,229
da02,1702623106333362,6.1619105,0.62000549,0.75397032,41,236
85ab,1702623106633361,0.88699913,6.3012538,0.34617481,10,239
da02,1702623107333438,6.1691675,0.60918367,0.74799222,39,246
85ab,1702623107633306,0.88939524,6.3016744,0.34256753,11,249
da02,1702623108333330,6.1809177,0.61192423,0.73516375,36,256
85ab,1702623108633318,0.86502171,6.3332272,0.31999955,12,259
da02,1702623109333360,6.1747375,0.62110144,0.73965752,39,266
85ab,1702623109633394,0.856704,6.3558421,0.31071842,12,269
da02,1702623110333647,6.1766748,0.60701251,0.75445247,41,276
85ab,1702623110632506,0.8710925,6.355382,0.31281638,10,279
da02,1702623111333357,6.1702385,0.61212039,0.74364865,38,286
85ab,1702623111633338,0.87369591,6.3218,0.33118644,12,289
da02,1702623112333307,6.1646194,0.62251866,0.7434749,39,296
85ab,1702623112633341,0.86645043,6.334825,0.32120562,10,299
da02,1702623113333350,6.1623721,0.62512189,0.75617558,41,306
85ab,1702623113633301,0.86510569,6.3495264,0.32152295,10,309
da02,1702623114333388,6.1672492,0.63597375,0.74980015,38,316
85ab,1702623114633331,0.87902892,6.3356614,0.31419253,11,319
da02,1702623115333429,6.1697183,0.63544559,0.74622548,38,326
85ab,1702623115633366,0.88110977,6.346972,0.32364583,10,329
da02,1702623116332530,6.1619596,0.622645,0.75634897,42,336
85ab,1702623116633324,0.86624461,6.3778095,0.29950964,15,339
da02,1702623117333404,6.1586342,0.63795453,0.74408865,37,346
85ab,1702623117633366,0.86102933,6.3318191,0.31613529,12,349
da02,1702623118333404,6.1525197,0.64277607,0.75725549,41,356
85ab,1702623118633325,0.86807412,6.2512031,0.34237364,16,359
da02,1702623119333432,6.1549988,0.65261984,0.75625855,39,366
85ab,1702623119633367,0.86528265,6.3014565,0.32165244,14,369
da02,1702623120333396,6.1634512,0.65234041,0.75002968,38,376
85ab,1702623120633387,0.85413975,6.2583652,0.32718295,12,379
da02,1702623121333759,6.1578946,0.63092822,0.74733227,40,386
85ab,1702623121632656,0.86234683,6.2736588,0.31449857,10,389
da02,1702623122333557,6.1545215,0.63449454,0.74624103,39,396
85ab,1702623122633375,0.85835665,6.31784,0.31271267,13,399
da02,1702623123333400,6.14826,0.62922812,0.75936478,42,406
85ab,1702623123633399,0.84913492,6.3411708,0.30255407,12,409
da02,1702623124333448,6.1514244,0.62478954,0.750241,39,416
85ab,1702623124633490,0.86573106,6.3295269,0.30770928,11,419
da02,1702623125333569,6.1628766,0.62579679,0.74651241,38,426
85ab,1702623125633487,0.86126572,6.3021421,0.31594726,12,429
da02,1702623126333436,6.162468,0.6223985,0.74874204,40,436
85ab,1702623126633450,0.85609561,6.3382859,0.30705974,13,439
da02,1702623127332633,6.1604376,0.62183535,0.74939334,40,446
85ab,1702623127632647,0.86648,6.3355155,0.31294844,11,449
da02,1702623128333598,6.1558418,0.62039107,0.74742585,40,456
85ab,1702623128633442,0.87750244,6.3207779,0.31434378,11,459
da02,1702623129333432,6.1584096,0.63712448,0.75681341,40,466
85ab,1702623129633480,0.87836039,6.2964058,0.3157455,12,469
da02,1702623130333502,6.1658463,0.629565,0.7419315,37,476
85ab,1702623130633401,0.87147915,6.3244643,0.31285548,11,479
da02,1702623131333618,6.1674118,0.6298399,0.75264168,40,486
85ab,1702623131633426,0.86483657,6.3749,0.30830956,15,489
da02,1702623132333488,6.1585789,0.643908,0.75187963,39,496
85ab,1702623132632648,0.85840088,6.3817739,0.30529815,11,499
da02,1702623133333504,6.1586523,0.62637842,0.75177252,40,506
85ab,1702623133633390,0.87307918,6.3947678,0.29877561,13,509
da02,1702623134333504,6.1471772,0.64334893,0.73990357,38,516
85ab,1702623134633446,0.88565147,6.383749,0.31237867,11,519
da02,1702623135333526,6.1530986,0.63598281,0.74011511,39,526
85ab,1702623135633444,0.87853068,6.3587856,0.30840015,10,529
da02,1702623136333538,6.155673,0.63584787,0.7275722,37,536
85ab,1702623136633432,0.87633669,6.3346343,0.3273733,12,539
da02,1702623137333484,6.1619081,0.63975334,0.70939338,35,546
85ab,1702623137633509,0.86408579,6.2871294,0.33727971,12,549
da02,1702623138332694,6.1573534,0.65474379,0.7180751,39,556
85ab,1702623138632662,0.87583506,6.3108463,0.32715428,11,559
da02,1702623139333534,6.1538095,0.65576327,0.72087365,39,566
85ab,1702623139633451,0.86410111,6.3079123,0.31945026,10,569
da02,1702623140333552,6.1538544,0.65354574,0.72272819,39,576
85ab,1702623140633503,0.85599548,6.3347449,0.31856132,11,579
da02,1702623141333482,6.1572948,0.64351654,0.73282939,40,586
85ab,1702623141633496,0.86471665,6.3643174,0.30054888,14,589
da02,1702623142333531,6.1590228,0.63777417,0.717465,37,596
85ab,1702623142633519,0.86815786,6.3192048,0.32377738,13,599
da02,1702623143332766,6.1662498,0.61412019,0.71550274,38,606
85ab,1702623143633598,0.86017895,6.3521404,0.30843332,13,609
da02,1702623144333505,6.1692514,0.62416857,0.70268869,36,616
85ab,1702623144633498,0.86560065,6.320622,0.31077975,12,619
da02,1702623145333602,6.1704621,0.61942476,0.7058934,38,626
85ab,1702623145633492,0.84827566,6.3590813,0.29757118,14,629
da02,1702623146333554,6.1665668,0.62357384,0.69899195,37,636
85ab,1702623146633548,0.83933765,6.3781247,0.30039269,12,639
da02,1702623147333520,6.1628661,0.62576282,0.72366643,41,646
85ab,1702623147633528,0.83744097,6.3826323,0.29780766,11,649
da02,1702623148332804,6.1597681,0.62435859,0.73147428,40,656
85ab,1702623148632693,0.83754265,6.3372188,0.29894853,11,659
da02,1702623149333550,6.1577678,0.64270508,0.71303844,36,666
85ab,1702623149633562,0.84487653,6.3591018,0.30980623,11,669
da02,1702623150333535,6.1582594,0.64235491,0.72488463,40,676
85ab,1702623150633558,0.87204409,6.3619256,0.31327412,11,679
da02,1702623151333623,6.1625972,0.63493478,0.72444159,38,686
85ab,1702623151633532,0.86455351,6.3169732,0.33914521,13,689
da02,1702623152333557,6.1518478,0.62320989,0.73653591,42,696
85ab,1702623152633664,0.84675294,6.3570871,0.31715104,14,699
da02,1702623153333706,6.1393843,0.62727588,0.73093325,39,706
85ab,1702623153633586,0.85036767,6.3625894,0.31171104,10,709
da02,1702623154332766,6.1571517,0.63051414,0.731737,37,716
85ab,1702623154633601,0.83627856,6.3115478,0.33310258,12,719
da02,1702623155333582,6.1560721,0.63845873,0.73910767,40,726
85ab,1702623155633550,0.82739431,6.3418832,0.31718436,12,729
da02,1702623156333671,6.1577196,0.64356381,0.72417384,36,736
85ab,1702623156633576,0.82996172,6.3688297,0.30625689,13,739
da02,1702623157335214,6.16955,0.64314878,0.72638774,38,746
85ab,1702623157633571,0.83080226,6.3581896,0.3021169,9,749
da02,1702623158333591,6.1656961,0.64541584,0.743813,41,756
85ab,1702623158633604,0.84656906,6.32696,0.32131949,12,759
da02,1702623159333828,6.1647363,0.642207,0.72882909,37,766
85ab,1702623159632790,0.86762303,6.3435297,0.32297912,11,769
da02,1702623160333677,6.1585975,0.62844753,0.74485052,42,776
85ab,1702623160633577,0.86085027,6.3478079,0.32190031,9,779
da02,1702623161333632,6.1578536,0.61756408,0.7287004,38,786
85ab,1702623161633644,0.87410474,6.339025,0.31906769,11,789
da02,1702623162333632,6.1621261,0.622188,0.72459167,38,796
85ab,1702623162633600,0.86203808,6.3356552,0.31758055,10,799
da02,1702623163333679,6.1685057,0.61416453,0.7326203,39,806
85ab,1702623163633540,0.86170262,6.2978425,0.32657242,12,809
da02,1702623164333649,6.1602454,0.62064731,0.71559608,37,816
85ab,1702623164633671,0.87015975,6.2967391,0.32640347,11,819
da02,1702623165332856,6.1636529,0.621548,0.72535515,39,826
85ab,1702623165633612,0.88536507,6.2775512,0.32996792,13,829
da02,1702623166333694,6.1617045,0.62306309,0.73379731,40,836
85ab,1702623166633642,0.86531121,6.3349857,0.31471822,15,839
da02,1702623167333640,6.1506338,0.62716573,0.72534215,38,846
85ab,1702623167633666,0.86454135,6.3212171,0.315207,11,849
da02,1702623168333645,6.1499505,0.6125682,0.73891658,41,856
85ab,1702623168633644,0.86589372,6.3021669,0.32720378,12,859
da02,1702623169333708,6.1614542,0.61229461,0.72719353,37,866
85ab,1702623169633618,0.86277795,6.2685833,0.34424785,13,869
da02,1702623170333909,6.1568294,0.62293005,0.72249651,38,876
85ab,1702623170632866,0.84245229,6.2830367,0.34017885,9,879
da02,1702623171333677,6.1568356,0.6225366,0.73252296,40,886
85ab,1702623171633672,0.845444,6.2642078,0.3352488,12,889
da02,1702623172333758,6.1565051,0.6293413,0.73301089,39,896
85ab,1702623172633631,0.85807538,6.2854195,0.33955315,11,899
da02,1702623173333670,6.1677237,0.63256967,0.74688047,40,906
85ab,1702623173633602,0.86764717,6.2636108,0.35792202,13,909
da02,1702623174333701,6.1616864,0.64042294,0.75110608,40,916
85ab,1702623174633675,0.86783314,6.2493634,0.35831651,12,919
da02,1702623175333764,6.1627932,0.63523686,0.75335592,40,926
85ab,1702623175633700,0.87271678,6.2622185,0.34591752,11,929
da02,1702623176332906,6.1716976,0.63668078,0.75942218,39,936
85ab,1702623176633723,0.86895794,6.260447,0.34830815,11,939
da02,1702623177333736,6.1694179,0.6263383,0.74213225,38,946
85ab,1702623177633722,0.8754068,6.3032374,0.34006879,12,949
da02,1702623178333772,6.1640038,0.626482,0.73996967,39,956
85ab,1702623178633679,0.8795501,6.302916,0.33193019,11,959
da02,1702623179333690,6.1674995,0.61771464,0.73187363,38,966
85ab,1702623179633740,0.86280185,6.3625093,0.31254274,16,969
da02,1702623180333726,6.1807113,0.62963349,0.73901767,38,976
85ab,1702623180633748,0.86724997,6.3470783,0.31117028,11,979
da02,1702623181333797,6.1806235,0.63081592,0.732603,38,986
85ab,1702623181632916,0.87367439,6.3577862,0.30763954,11,989
da02,1702623182333772,6.1842923,0.64080572,0.72291577,36,996
85ab,1702623182633766,0.88596237,6.3429866,0.30342796,11,999
da02,1702623183333738,6.1729889,0.6421805,0.71940738,38,1006
85ab,1702623183633755,0.88158095,6.2889938,0.32882094,68,1009
da02,1702623184333811,6.1730509,0.642232,0.72505397,39,1016
85ab,1702623184633715,0.87978774,6.3172417,0.32018656,11,1019
da02,1702623185333751,6.1744475,0.63971829,0.72880673,39,1026
