85ab,1702335069671092,0.92232931,6.3894792,0.25962198,13,1322
da02,1702335070272412,6.105267,0.87007171,0.48012492,27,1328
85ab,1702335070671945,0.91506386,6.3889608,0.27763703,10,1332
da02,1702335071271932,6.1041141,0.87580162,0.46691957,27,1338
85ab,1702335071671946,0.91588634,6.392108,0.28229618,12,1342
da02,1702335072271962,6.0884051,0.88586187,0.46366695,28,1348
85ab,1702335072671960,0.9281981,6.3820662,0.28755969,11,1352
da02,1702335073271962,6.0823541,0.89132416,0.45877323,28,1358
85ab,1702335073671982,1.0925359,6.393724,0.38471666,36,1362
da02,1702335074271127,6.0774174,0.77681273,0.44461924,65,1368
85ab,1702335074671104,1.0414042,6.3942947,0.35216469,12,1372
da02,1702335075272434,6.0809031,0.80187482,0.45002383,28,1378
85ab,1702335075671972,1.0000303,6.3845248,0.33976802,10,1382
da02,1702335076271957,6.0789442,0.8326416,0.46798062,30,1388
85ab,1702335076671972,0.97408324,6.3912859,0.33381054,11,1392
da02,1702335077271971,6.0875249,0.83529949,0.46911889,28,1398
85ab,1702335077672362,0.96298361,6.4025173,0.33247861,12,1402
da02,1702335078271948,6.0834866,0.83692849,0.47208312,30,1408
85ab,1702335078671904,0.957991,6.403842,0.32687247,12,1412
da02,1702335079271940,6.0898175,0.83982378,0.47681716,29,1418
85ab,1702335079671213,0.935622,6.4060893,0.31873786,12,1422
da02,1702335080271151,6.1121292,0.81571156,0.52857363,35,1428
85ab,1702335080672496,0.93084639,6.4091134,0.3248862,11,1432
da02,1702335081271979,6.0974374,0.8417626,0.50459862,27,1438
85ab,1702335081671980,0.92663062,6.4175792,0.31464243,13,2
da02,1702335082272008,6.0885863,0.8487972,0.48753342,28,8
85ab,1702335082672014,0.91243815,6.409307,0.318083,10,12
da02,1702335083272000,6.1001983,0.85569316,0.47024226,26,18
85ab,1702335083671989,0.91204214,6.4003043,0.32033134,10,22
da02,1702335084271996,6.1077967,0.8567059,0.481703,29,28
85ab,1702335084672026,0.91974759,6.3965621,0.32320425,11,32
da02,1702335085271313,6.1047888,0.86833894,0.4765372,28,38
85ab,1702335085671164,0.91205382,6.4056439,0.31799147,12,42
da02,1702335086272480,6.1132336,0.85664374,0.55255365,38,48
85ab,1702335086672013,0.92768842,6.4032612,0.30046478,13,52
da02,1702335087272009,6.1065149,0.86076343,0.51258606,26,58
85ab,1702335087672011,1.069406,6.4123259,0.39359716,34,62
da02,1702335088272020,6.0952387,0.86453742,0.51195323,30,68
85ab,1702335088672015,1.0341647,6.412766,0.372086,12,72
da02,1702335089272019,6.099052,0.8555643,0.50594407,29,78
85ab,1702335089672010,1.0010227,6.416379,0.33426705,14,82
da02,1702335090272036,6.0836377,0.86508685,0.491337,29,88
85ab,1702335090672254,0.97154117,6.4061742,0.33082083,10,92
da02,1702335091271189,6.0857377,0.85672671,0.48821843,29,98
85ab,1702335091672542,0.96717978,6.3907709,0.31409445,11,102
da02,1702335092272041,6.0798965,0.87011045,0.49074093,29,108
85ab,1702335092672033,1.1114544,6.3941932,0.40104944,34,112
da02,1702335093272044,6.0684023,0.86458182,0.47276118,28,118
85ab,1702335093672043,1.0709052,6.3957953,0.37027085,12,122
da02,1702335094272042,6.0769472,0.86338842,0.47022468,28,128
85ab,1702335094672065,1.0265175,6.4039183,0.35401779,12,132
da02,1702335095272047,6.0762553,0.87718618,0.46122265,27,138
85ab,1702335095672060,0.98924094,6.3968763,0.33855706,11,142
da02,1702335096271418,6.0923314,0.87468886,0.51073837,33,148
85ab,1702335096671203,0.96739054,6.3951044,0.30764139,13,152
da02,1702335097272526,6.0819407,0.8646903,0.50530738,30,158
85ab,1702335097672070,0.95861053,6.3904743,0.292237,12,162
da02,1702335098272065,6.0908508,0.8714503,0.48703584,26,168
85ab,1702335098672046,0.94413918,6.3910608,0.29595858,11,172
da02,1702335099272065,6.0857062,0.88991851,0.47758666,27,178
85ab,1702335099672077,0.95141476,6.3907733,0.30789694,11,182
da02,1702335100272076,6.0781608,0.89691252,0.47857702,29,188
85ab,1702335100672070,0.94717818,6.3836241,0.30673686,10,192
da02,1702335101272087,6.0813351,0.88201183,0.474692,29,198
85ab,1702335101672284,0.9508599,6.3938513,0.30717465,13,202
da02,1702335102271222,6.0767121,0.88108087,0.47380757,29,208
85ab,1702335102672554,0.94631118,6.4013104,0.31100345,12,212
da02,1702335103272085,6.0834832,0.88226104,0.48954359,30,218
85ab,1702335103672108,0.9210279,6.3952236,0.30056453,11,222
da02,1702335104272100,6.0827665,0.88622445,0.4817723,28,228
85ab,1702335104672088,0.91745639,6.4021306,0.2956354,13,232
da02,1702335105272088,6.0752044,0.88037425,0.47005543,28,238
85ab,1702335105672088,0.90264738,6.3983483,0.29733843,11,242
da02,1702335106272097,6.0753803,0.89278984,0.46359542,27,248
85ab,1702335106672100,0.89717054,6.3870382,0.287558,11,252
da02,1702335107272336,6.0664239,0.87112141,0.46307915,30,258
85ab,1702335107671248,0.91005516,6.394218,0.29588267,12,262
da02,1702335108272579,6.0529518,0.88633239,0.47031915,30,268
85ab,1702335108672099,0.91019696,6.3931103,0.27648839,13,272
da02,1702335109272123,6.0698524,0.89140886,0.47929919,28,278
85ab,1702335109672120,0.90933323,6.4040027,0.27671024,13,282
da02,1702335110272104,6.0720525,0.87806588,0.48101467,30,288
85ab,1702335110672115,0.89877826,6.3950748,0.281399,10,292
da02,1702335111272121,6.0783129,0.87516236,0.48781613,30,298
85ab,1702335111672112,0.90186322,6.3871207,0.28570184,10,302
da02,1702335112272152,6.0654206,0.87754214,0.49038449,31,308
85ab,1702335112672139,0.897918,6.4039125,0.28696617,13,312
da02,1702335113271278,6.058742,0.88795418,0.48701194,29,318
85ab,1702335113672599,0.89456511,6.4135523,0.29365492,12,322
da02,1702335114272127,6.0570455,0.8797943,0.49099422,31,328
85ab,1702335114672112,0.90098077,6.4144912,0.28436884,13,332
da02,1702335115272122,6.0677457,0.87898695,0.49099502,29,338
85ab,1702335115672130,1.0697303,6.4248562,0.3908782,37,342
da02,1702335116272136,6.0729165,0.88153076,0.48030862,28,348
85ab,1702335116672124,1.0267929,6.2876077,0.41622484,66,352
da02,1702335117272137,6.0654306,0.86964309,0.48084834,30,358
85ab,1702335117672132,0.99421281,6.3092241,0.3859005,11,362
da02,1702335118272386,6.0664172,0.88552678,0.47821036,28,368
85ab,1702335118671301,0.98264831,6.3300691,0.35668769,12,372
da02,1702335119272634,6.0701904,0.891917,0.49389994,30,378
85ab,1702335119672147,0.97814572,6.3399749,0.32758784,12,382
da02,1702335120272153,6.0687814,0.87565011,0.48420289,29,388
85ab,1702335120672169,0.96210515,6.3599639,0.31811604,12,392
da02,1702335121272157,6.0825195,0.87229508,0.46538788,26,398
85ab,1702335121672174,0.95954496,6.3633895,0.29314822,13,402
da02,1702335122272164,6.0818439,0.86880082,0.45174837,27,408
85ab,1702335122672169,0.95218533,6.3663621,0.29430407,11,412
da02,1702335123272181,6.0877433,0.86578894,0.45992425,29,418
85ab,1702335123672226,0.93791586,6.3731709,0.29039422,12,422
da02,1702335124271321,6.071733,0.86925286,0.47776625,32,428
85ab,1702335124672653,0.9344945,6.3775525,0.29188642,11,432
da02,1702335125272172,6.0687752,0.87032264,0.49568233,32,438
85ab,1702335125672165,0.93846536,6.3819847,0.2954208,12,442
da02,1702335126272164,6.0646019,0.88205892,0.48956728,29,448
85ab,1702335126672163,0.93215406,6.39026,0.27995148,13,452
da02,1702335127272209,6.0621209,0.90674549,0.48682767,28,458
85ab,1702335127672172,0.916679,6.4079576,0.27171862,14,462
da02,1702335128272198,6.0633903,0.8904624,0.47504917,28,468
85ab,1702335128672172,0.92727715,6.4024973,0.28184393,11,472
da02,1702335129272352,6.0609937,0.88885349,0.47175097,29,478
85ab,1702335129671340,0.92532855,6.409039,0.29422891,12,482
da02,1702335130272641,6.055315,0.889888,0.47350851,30,488
85ab,1702335130672186,0.93617117,6.4039388,0.28382427,13,492
da02,1702335131272196,6.0686889,0.89184844,0.48313093,29,498
85ab,1702335131672198,0.94256258,6.4080424,0.29417911,12,502
da02,1702335132272194,6.0669127,0.90218079,0.48154944,28,508
85ab,1702335132672173,0.93647528,6.4053822,0.29888105,11,512
da02,1702335133272151,6.0640216,0.90183342,0.49433511,31,518
85ab,1702335133672173,0.93934518,6.3976021,0.29266402,12,522
da02,1702335134271360,6.0745096,0.89486796,0.49036995,28,528
85ab,1702335134671311,0.919064,6.4110351,0.29096881,13,532
da02,1702335135272669,6.0779161,0.88468719,0.49059644,29,538
85ab,1702335135672144,0.92552328,6.4061308,0.28786677,12,542
da02,1702335136272172,6.0971608,0.865243,0.5459677,36,548
85ab,1702335136672186,0.93311739,6.4078059,0.29838866,12,552
da02,1702335137272167,6.0972776,0.85637343,0.52944177,29,558
85ab,1702335137672522,0.93329126,6.4087677,0.28185311,13,562
da02,1702335138272138,6.0874925,0.86648834,0.5097937,28,568
85ab,1702335138672150,0.91969764,6.4069629,0.28154063,12,572
da02,1702335139272153,6.0776687,0.85783941,0.49205193,29,578
85ab,1702335139672407,0.91052908,6.3969345,0.29580006,10,582
da02,1702335140271340,6.0697346,0.85579234,0.50034428,31,588
85ab,1702335140672721,0.91585052,6.4001503,0.28893185,13,592
da02,1702335141272259,6.0741649,0.87338865,0.49796849,28,598
85ab,1702335141672170,0.90987885,6.3994632,0.29229677,11,602
da02,1702335142272183,6.0849195,0.8569566,0.49834254,30,608
85ab,1702335142672174,0.91816247,6.396966,0.29796857,11,612
da02,1702335143272193,6.0762534,0.84687412,0.49431238,30,618
85ab,1702335143672174,0.94102234,6.3897147,0.28717065,12,622
da02,1702335144272200,6.0816822,0.86590213,0.48610598,27,628
85ab,1702335144672219,0.91994894,6.3963256,0.2902014,12,632
da02,1702335145272539,6.0698814,0.87507308,0.48938364,30,638
85ab,1702335145671366,0.91336077,6.3972116,0.28804991,12,642
da02,1702335146272703,6.0741496,0.8667587,0.48405161,29,648
85ab,1702335146672198,0.91267622,6.3850412,0.27341107,11,652
da02,1702335147272204,6.0766935,0.88152349,0.5059278,31,658
85ab,1702335147672204,0.91145533,6.3944745,0.28968918,11,662
da02,1702335148272211,6.0868163,0.88204986,0.50098956,28,668
85ab,1702335148672246,0.92123383,6.3854051,0.29242268,11,672
da02,1702335149272244,6.0766211,0.88142228,0.49236155,29,678
85ab,1702335149672232,0.91946125,6.382452,0.29093933,11,682
da02,1702335150272261,6.0687509,0.87454522,0.48985109,30,688
85ab,1702335150671647,1.06499,6.3888993,0.38253674,33,692
da02,1702335151271404,6.069674,0.86127961,0.46483326,27,698
85ab,1702335151672701,1.0125526,6.3972774,0.36247137,12,702
da02,1702335152272241,6.0680861,0.87306803,0.45192403,27,708
85ab,1702335152672214,0.97839147,6.3888903,0.34689173,10,712
da02,1702335153272264,6.0658703,0.87664986,0.4697997,31,718
85ab,1702335153672254,0.9531464,6.3834724,0.33380657,10,722
da02,1702335154272244,6.0674882,0.8664583,0.4654156,29,728
85ab,1702335154672257,0.93091345,6.3803997,0.322444,10,732
da02,1702335155272270,6.0780482,0.86829382,0.45681211,27,738
85ab,1702335155672278,0.90886652,6.3752956,0.29718953,11,742
da02,1702335156271695,6.0844746,0.86587912,0.4626708,29,748
85ab,1702335156671457,1.057044,6.3801737,0.37599823,31,752
da02,1702335157272223,6.0819192,0.87254995,0.47846627,30,758
85ab,1702335157672284,1.0194039,6.3979635,0.35819134,13,762
da02,1702335158272297,6.0876651,0.86990523,0.48381057,29,768
85ab,1702335158672280,0.99373204,6.3993864,0.34762335,11,772
da02,1702335159272307,6.08918,0.86661732,0.48638797,29,778
85ab,1702335159672282,0.97261727,6.3923907,0.34770143,10,782
da02,1702335160272304,6.1163568,0.84833705,0.53198385,34,788
85ab,1702335160672304,0.95426995,6.3906274,0.33922043,11,792
da02,1702335161272329,6.1017709,0.84040946,0.51790845,30,798
85ab,1702335161672538,0.95698577,6.3811064,0.33020952,11,802
da02,1702335162271466,6.0842991,0.86329842,0.50727969,29,808
85ab,1702335162672836,0.946891,6.3856983,0.33082691,11,812
da02,1702335163272353,6.0808816,0.8748762,0.49999565,29,818
85ab,1702335163672317,0.93019873,6.3895564,0.32879478,11,822
da02,1702335164272308,6.0803246,0.860026,0.49428245,30,828
85ab,1702335164672328,0.91622865,6.380362,0.32747647,10,832
da02,1702335165272312,6.0853562,0.859577,0.49940863,30,838
85ab,1702335165672316,0.92486721,6.3849969,0.31405461,12,842
da02,1702335166272321,6.0841274,0.85269523,0.50796556,31,848
85ab,1702335166672380,0.91992575,6.4007478,0.30920607,13,852
da02,1702335167272571,6.0812368,0.8620162,0.51088864,30,858
85ab,1702335167671489,0.91881722,6.3925166,0.3066791,10,862
da02,1702335168272858,6.0942855,0.86276394,0.49631673,27,868
85ab,1702335168672316,0.90406537,6.4020915,0.29774681,13,872
da02,1702335169272359,6.102385,0.82808113,0.56295151,39,878
85ab,1702335169672390,1.0416642,6.4042521,0.37231058,30,882
da02,1702335170272362,6.0945334,0.84316105,0.56536329,32,888
85ab,1702335170672352,1.0104989,6.3869014,0.35522911,11,892
da02,1702335171272390,6.0873823,0.849846,0.53230733,28,898
85ab,1702335171672324,0.99291539,6.3814106,0.34526342,11,902
da02,1702335172272320,6.0897794,0.85841513,0.51698238,28,908
85ab,1702335172674690,0.98157114,6.3810215,0.334893,11,912
da02,1702335173271459,6.088685,0.84918678,0.51259768,30,918
85ab,1702335173672300,0.97719854,6.381916,0.31803823,12,922
da02,1702335174272255,6.0842881,0.85517335,0.49678463,28,928
85ab,1702335174672242,0.965009,6.38537,0.31663588,11,932
da02,1702335175272246,6.0710588,0.87437135,0.49154595,29,938
85ab,1702335175672296,0.94976741,6.3804364,0.30603117,11,942
da02,1702335176272302,6.0757651,0.87117869,0.50478458,31,948
85ab,1702335176672391,0.94556487,6.3898897,0.30269367,12,952
da02,1702335177272399,6.0842957,0.866268,0.49508119,28,958
85ab,1702335177672419,0.93329173,6.3939524,0.29858813,12,962
da02,1702335178272649,6.0977039,0.86472571,0.49094072,28,968
85ab,1702335178671569,0.92443037,6.4012847,0.29713082,12,972
da02,1702335179272898,6.0958643,0.8647961,0.49009833,29,978
85ab,1702335179672413,0.91054422,6.3946595,0.28736037,11,982
da02,1702335180272422,6.089437,0.878391,0.49150118,29,988
85ab,1702335180672414,0.90664983,6.4002466,0.28753009,12,992
da02,1702335181272442,6.0833435,0.89546293,0.47733891,27,998
85ab,1702335181672432,0.91866887,6.3900094,0.2951192,11,1002
da02,1702335182272432,6.0698142,0.90187615,0.47783533,29,1008
85ab,1702335182672432,0.91602767,6.3786163,0.29966047,10,1012
da02,1702335183272460,6.0699291,0.90605193,0.46772856,27,1018
85ab,1702335183672439,0.93428153,6.3830009,0.31332794,11,1022
da02,1702335184271585,6.0724812,0.89526647,0.46499756,28,1028
85ab,1702335184672952,0.91824162,6.3672647,0.310059,10,1032
da02,1702335185272441,6.066627,0.8895942,0.47368184,30,1038
85ab,1702335185672440,1.0730411,6.3945045,0.38522252,33,1042
da02,1702335186272449,6.0818372,0.86582035,0.54149753,38,1048
85ab,1702335186672443,1.0244812,6.3906522,0.36446407,10,1052
da02,1702335187272493,6.092484,0.87942743,0.54471594,30,1058
85ab,1702335187672466,0.99146152,6.3828325,0.33989155,11,1062
da02,1702335188272446,6.09587,0.89038235,0.54484648,30,1068
85ab,1702335188672434,0.96980631,6.3834906,0.34438443,10,1072
da02,1702335189272712,6.0848985,0.88403857,0.53863037,31,1078
85ab,1702335189671596,0.95193428,6.375895,0.32455075,11,1082
da02,1702335190272666,6.0773435,0.8882007,0.51460689,28,1088
85ab,1702335190672318,0.9354713,6.3908792,0.31723735,13,1092
da02,1702335191272414,6.0740275,0.88205051,0.50676328,30,1098
85ab,1702335191672388,0.9391557,6.3989797,0.31650224,12,1102
da02,1702335192272400,6.0638995,0.8894307,0.49469572,29,1108
85ab,1702335192672425,0.9368934,6.3964882,0.31087852,11,1112
da02,1702335193272490,6.0682631,0.89591759,0.49541056,29,1118
85ab,1702335193672377,0.93917686,6.3961864,0.30920544,12,1122
da02,1702335194271586,6.0756044,0.88948953,0.49569187,29,1128
85ab,1702335194671528,0.92113775,6.3961782,0.307741,11,1132
da02,1702335195272351,6.0698204,0.8809458,0.49739492,31,1138
85ab,1702335195672324,0.90906078,6.4004407,0.30866429,11,1142
da02,1702335196272328,6.0762181,0.87442809,0.49763116,29,1148
85ab,1702335196672316,0.89822561,6.4007177,0.30038232,12,1152
da02,1702335197272339,6.0740771,0.88848215,0.48925948,28,1158
85ab,1702335197672346,0.8929953,6.4025989,0.30002165,12,1162
da02,1702335198272290,6.0699453,0.90330684,0.50670195,31,1168
85ab,1702335198672416,0.90369856,6.4046326,0.30027589,12,1172
da02,1702335199272457,6.0658722,0.889712,0.50635177,31,1178
85ab,1702335199671865,0.89084172,6.4030256,0.30467057,11,1182
da02,1702335200271600,6.0706525,0.88042164,0.48558283,27,1188
85ab,1702335200672922,0.90133131,6.4103918,0.30466044,13,1192
da02,1702335201272449,6.0920944,0.852583,0.53129238,35,1198
85ab,1702335201672448,0.91452241,6.3996491,0.29286662,12,1202
da02,1702335202272446,6.083333,0.86210829,0.5350607,31,1208
85ab,1702335202672462,0.91438764,6.40242,0.29267016,12,1212
da02,1702335203272498,6.0885696,0.85768819,0.51662022,28,1218
85ab,1702335203672402,0.917186,6.407217,0.2943041,12,1222
da02,1702335204272491,6.0874376,0.84658486,0.49592862,28,1228
85ab,1702335204672490,1.0639341,6.4160485,0.37228721,32,1232
da02,1702335205271860,6.0985742,0.81902748,0.57279074,40,1238
85ab,1702335205671627,1.0264119,6.4159756,0.35580012,12,1242
da02,1702335206272965,6.0891595,0.82555932,0.55721056,31,1248
85ab,1702335206672469,0.99882537,6.4001203,0.33099744,11,1252
da02,1702335207272482,6.0871143,0.84933841,0.55763537,31,1258
85ab,1702335207672474,0.97580451,6.4058032,0.31846008,13,1262
da02,1702335208272491,6.0946321,0.84331763,0.53376335,28,1268
85ab,1702335208672478,0.95775443,6.39726,0.31868446,10,1272
da02,1702335209272526,6.0977268,0.85399318,0.51464057,28,1278
85ab,1702335209672508,0.95520043,6.3997874,0.3131049,12,1282
da02,1702335210272564,6.0984077,0.85505235,0.51467723,30,1288
85ab,1702335210672790,0.95850748,6.391408,0.30341378,11,1292
da02,1702335211271665,6.1117764,0.85464251,0.51162779,28,1298
85ab,1702335211673004,0.94077545,6.3860469,0.30460715,10,1302
da02,1702335212272548,6.0976734,0.86635274,0.52024585,31,1308
85ab,1702335212672533,0.93943673,6.3971138,0.31417164,12,1312
da02,1702335213272554,6.0815306,0.85869974,0.50022608,29,1318
85ab,1702335213672538,0.93774378,6.3980193,0.31776738,11,1322
da02,1702335214272554,6.0863686,0.8628158,0.49117661,28,1328
85ab,1702335214672537,1.0491917,6.402554,0.3830342,56,1332
da02,1702335215272544,6.0842628,0.85786223,0.48259735,29,1338
85ab,1702335215672575,1.0160729,6.4097219,0.36446103,12,1342
da02,1702335216272814,6.1046343,0.73643297,0.51488543,65,1348
85ab,1702335216671678,0.98579639,6.4138441,0.34476757,13,1352
da02,1702335217273042,6.1048021,0.77654117,0.50039309,27,1358
85ab,1702335217672549,0.9656226,6.4018836,0.33765674,10,1362
da02,1702335218272552,6.0947404,0.80709821,0.49653119,29,1368
85ab,1702335218672534,0.94681054,6.4047194,0.3328312,11,1372
da02,1702335219272636,6.0938292,0.81442726,0.47382623,27,1378
85ab,1702335219672567,0.94088477,6.3850617,0.299391,11,1382
da02,1702335220272568,6.102891,0.83589876,0.48088396,28,1388
85ab,1702335220672555,0.93272686,6.39524,0.29342392,13,1392
da02,1702335221272597,6.1094065,0.8399899,0.47654954,28,1398
85ab,1702335221672797,0.92441815,6.3869739,0.29232457,10,1402
da02,1702335222272610,6.0996227,0.83488017,0.45667613,27,1408
85ab,1702335222673042,0.93471795,6.3905478,0.28385767,13,1412
da02,1702335223272578,6.0991244,0.83585352,0.46338156,29,1418
85ab,1702335223672570,0.92682326,6.3809052,0.27189595,11,1422
da02,1702335224272572,6.092186,0.84520757,0.47104961,30,1428
85ab,1702335224672551,0.91560155,6.3728032,0.27542505,10,1432
da02,1702335225272570,6.0935464,0.84809405,0.47600898,29,1438
85ab,1702335225672560,0.92772132,6.3667502,0.27594084,11,2
da02,1702335226272586,6.0990338,0.86525124,0.48091337,28,8
