da02,1702518451259612,6.1581607,0.67033583,0.61997974,33,570
85ab,1702518451459971,0.67237312,6.2760277,0.31033695,10,572
da02,1702518452259414,6.1483254,0.67192721,0.61698657,35,580
85ab,1702518452459355,0.60297829,6.2565928,0.28966603,16,582
da02,1702518453259405,6.1427217,0.67366368,0.63604325,38,590
85ab,1702518453459396,0.64945585,6.2744541,0.30106777,9,592
da02,1702518454259449,6.145565,0.67784631,0.63867754,35,600
85ab,1702518454459403,0.66980392,6.2330976,0.31618685,11,602
da02,1702518455259464,6.1519904,0.68282092,0.63923836,34,610
85ab,1702518455459432,0.69140393,6.2412615,0.3165648,9,612
da02,1702518456259473,6.1532826,0.669404,0.65437233,38,620
85ab,1702518456459430,0.73282379,6.2534142,0.32321614,11,622
da02,1702518457259951,6.1481543,0.67609,0.63989609,34,630
85ab,1702518457459424,0.73941392,6.2625289,0.32143456,9,632
da02,1702518458260016,6.1422114,0.67292774,0.65872818,39,640
85ab,1702518458459463,0.64735043,6.2251959,0.29869711,17,642
da02,1702518459259476,6.1408248,0.67774278,0.64198267,34,650
85ab,1702518459459449,0.67218709,6.2252746,0.30498374,10,652
da02,1702518460259505,6.1343532,0.68872619,0.63840258,35,660
85ab,1702518460459454,0.60776079,6.2151814,0.30024248,14,662
da02,1702518461259512,6.1427646,0.66264367,0.65091658,38,670
85ab,1702518461459486,0.63367689,6.1986418,0.30346084,10,672
da02,1702518462259987,6.1452041,0.67115641,0.64913768,35,680
85ab,1702518462459344,0.65351111,6.1825447,0.31494182,11,682
da02,1702518463259516,6.1436896,0.68472445,0.64370286,34,690
85ab,1702518463459484,0.67993748,6.1702819,0.31645349,11,692
da02,1702518464259410,6.14824,0.67945129,0.64037812,35,700
85ab,1702518464459498,0.68854964,6.1989379,0.30921948,8,702
da02,1702518465259519,6.1469407,0.67857528,0.63181418,34,710
85ab,1702518465459377,0.62362236,6.2129865,0.2896513,14,712
da02,1702518466259549,6.1527953,0.69176775,0.65696734,37,720
85ab,1702518466459486,0.67192394,6.198245,0.322532,13,722
da02,1702518467258626,6.1492033,0.69589394,0.65135175,35,730
85ab,1702518467458966,0.69634157,6.1982555,0.32437748,11,732
da02,1702518468259695,6.1384273,0.69382614,0.64263731,35,740
85ab,1702518468459392,0.70872664,6.2247477,0.3277989,9,742
da02,1702518469260102,6.1300941,0.68622988,0.66523522,40,750
85ab,1702518469459542,0.72438395,6.2174087,0.33886772,11,752
da02,1702518470259461,6.1419477,0.69417334,0.66613293,35,760
85ab,1702518470459435,0.75819838,6.2223663,0.34412652,12,762
da02,1702518471259490,6.1354208,0.69190025,0.65781993,36,770
85ab,1702518471459402,0.7476545,6.23232,0.34225789,9,772
da02,1702518472259486,6.1367059,0.70432544,0.64501131,33,780
85ab,1702518472459451,0.76608324,6.2344956,0.34926459,11,782
da02,1702518473259549,6.1291513,0.68886715,0.65006489,37,790
85ab,1702518473459522,0.74323589,6.2139626,0.33686042,10,792
da02,1702518474259543,6.1353931,0.69275296,0.65856588,36,800
85ab,1702518474459430,0.76135182,6.2475963,0.3179737,10,802
da02,1702518475259498,6.1373391,0.6764257,0.67347926,39,810
85ab,1702518475459488,0.77893978,6.2320776,0.33174765,12,812
da02,1702518476259467,6.1337018,0.67448747,0.67492682,37,820
85ab,1702518476459466,0.68142241,6.2318377,0.30546367,16,822
da02,1702518477259505,6.1343403,0.67144853,0.67894673,37,830
85ab,1702518477459458,0.70590508,6.2316575,0.30909207,10,832
da02,1702518478259534,6.1296678,0.66482049,0.66721725,36,840
85ab,1702518478459492,0.6333577,6.1989613,0.30658829,14,842
da02,1702518479259477,6.1289263,0.66817355,0.67839772,38,850
85ab,1702518479459456,0.65643537,6.1960144,0.31226444,10,852
da02,1702518480260023,6.1404648,0.66341966,0.67990953,36,860
85ab,1702518480459470,0.65180886,6.1657076,0.33408535,11,862
da02,1702518481259526,6.1481624,0.69015568,0.68535042,36,870
85ab,1702518481459503,0.68903387,6.1553779,0.35088229,13,872
da02,1702518482259460,6.1430497,0.68549043,0.68461,37,880
85ab,1702518482459508,0.71558434,6.1582131,0.3552843,12,882
da02,1702518483259818,6.1399302,0.68481356,0.69098407,38,890
85ab,1702518483459528,0.73205549,6.1764393,0.34838584,10,892
da02,1702518484259551,6.1365342,0.671244,0.65685952,33,900
85ab,1702518484459519,0.74922013,6.2291808,0.3354446,10,902
da02,1702518485259554,6.1319442,0.66531223,0.664897,38,910
85ab,1702518485459539,0.75647104,6.2088809,0.35073292,12,912
da02,1702518486259538,6.1411557,0.66612738,0.64258575,33,920
85ab,1702518486459648,0.74458814,6.2112389,0.33212554,9,922
da02,1702518487259578,6.1527705,0.67510539,0.65189934,35,930
85ab,1702518487459554,0.74973142,6.2023144,0.3293317,11,932
da02,1702518488259610,6.1466932,0.67408371,0.65605962,37,940
85ab,1702518488459538,0.74779439,6.1932797,0.33882171,11,942
da02,1702518489259884,6.1444092,0.68395752,0.64652222,34,950
85ab,1702518489459727,0.75697136,6.2197375,0.32424173,9,952
da02,1702518490259728,6.1497555,0.6731537,0.63972479,35,960
85ab,1702518490459699,0.75996989,6.2424946,0.31754437,9,962
da02,1702518491260666,6.150846,0.67301095,0.64788407,36,970
85ab,1702518491459612,0.79882711,6.2171869,0.32656121,14,972
da02,1702518492259769,6.1450047,0.68611538,0.64529765,35,980
85ab,1702518492459736,0.7870611,6.1896119,0.34262598,12,982
da02,1702518493260264,6.1388574,0.69796413,0.6424318,35,990
85ab,1702518493459762,0.75726938,6.2184691,0.32884741,7,992
da02,1702518494259795,6.1512513,0.6897645,0.64506119,35,1000
85ab,1702518494459799,0.75204223,6.2069139,0.33130226,11,1002
da02,1702518495259787,6.1552787,0.687208,0.64321893,35,1010
85ab,1702518495459797,0.75513792,6.1835365,0.33955058,12,1012
da02,1702518496259798,6.1590185,0.69216812,0.62307966,32,1020
85ab,1702518496459764,0.74546015,6.2020788,0.33741379,9,1022
da02,1702518497259803,6.1569963,0.67827529,0.64590627,38,1030
85ab,1702518497459776,0.75472623,6.2020903,0.34346673,11,1032
da02,1702518498259792,6.1533523,0.68016684,0.64820087,36,1040
85ab,1702518498460290,0.76498759,6.2126985,0.33607206,10,1042
da02,1702518499259803,6.1448951,0.69964522,0.65374982,36,1050
85ab,1702518499459764,0.75458962,6.229743,0.32883146,9,1052
da02,1702518500259886,6.1514764,0.68667418,0.63827163,33,1060
85ab,1702518500459794,0.76273769,6.21123,0.33703619,12,1062
da02,1702518501259816,6.1481872,0.66640878,0.64779943,38,1070
85ab,1702518501459776,0.76223588,6.2194972,0.34220186,10,1072
da02,1702518502260361,6.1632824,0.66707468,0.65791065,36,1080
85ab,1702518502459666,0.7581231,6.2393432,0.33383706,9,1082
da02,1702518503259654,6.1492586,0.68639284,0.65422815,35,1090
85ab,1702518503459640,0.77356678,6.2649131,0.33599466,10,1092
da02,1702518504259679,6.1514463,0.69316363,0.66169232,36,1100
85ab,1702518504459651,0.80566192,6.2821364,0.34362882,11,1102
da02,1702518505259676,6.1330171,0.69228351,0.66344678,38,1110
85ab,1702518505459676,0.78883886,6.2516279,0.34189144,11,1112
da02,1702518506259670,6.1228189,0.69849575,0.6591084,36,1120
85ab,1702518506459647,0.78741539,6.2557573,0.32239315,9,1122
da02,1702518507259685,6.1370797,0.69359004,0.65582043,35,1130
85ab,1702518507459652,0.7631945,6.2648058,0.32023719,8,1132
da02,1702518508259682,6.1444488,0.68491226,0.660858,36,1140
85ab,1702518508459669,0.73334283,6.2674017,0.31392691,8,1142
da02,1702518509259722,6.1429787,0.67853391,0.67414206,38,1150
85ab,1702518509459715,0.6616264,6.2940259,0.28279388,13,1152
da02,1702518510259709,6.1504107,0.67604369,0.6487121,32,1160
85ab,1702518510459680,0.67110229,6.285655,0.29378781,9,1162
da02,1702518511259706,6.150743,0.68168408,0.66733021,38,1170
85ab,1702518511459756,0.71199626,6.2820954,0.30370796,11,1172
da02,1702518512259710,6.1501889,0.69217807,0.65677112,34,1180
85ab,1702518512459667,0.72639382,6.2601681,0.31455106,11,1182
da02,1702518513260214,6.1531143,0.68945485,0.65172791,35,1190
85ab,1702518513459714,0.72899222,6.2684183,0.31368908,9,1192
da02,1702518514259745,6.1531534,0.68773782,0.64510947,35,1200
85ab,1702518514459747,0.63903934,6.251996,0.29292724,16,1202
da02,1702518515259736,6.1486788,0.69034266,0.63900191,35,1210
85ab,1702518515459715,0.65788454,6.2569704,0.29647824,9,1212
da02,1702518516259731,6.1510115,0.68931752,0.64772594,36,1220
85ab,1702518516459704,0.68270761,6.2427149,0.3039653,10,1222
da02,1702518517259768,6.1449242,0.68643683,0.65556556,37,1230
85ab,1702518517459735,0.70724511,6.2267466,0.32015875,11,1232
da02,1702518518259891,6.142169,0.6831364,0.65942276,37,1240
85ab,1702518518459729,0.72926491,6.2071934,0.33161134,12,1242
da02,1702518519259794,6.14181,0.67975408,0.64763582,35,1250
85ab,1702518519459750,0.73008972,6.2259293,0.33775732,9,1252
da02,1702518520259775,6.147419,0.68748534,0.653497,36,1260
85ab,1702518520459742,0.73552018,6.2439694,0.33752793,9,1262
da02,1702518521259789,6.1454029,0.68360275,0.66630805,38,1270
85ab,1702518521459764,0.74037379,6.2625074,0.33573338,9,1272
da02,1702518522259792,6.145638,0.683125,0.67035741,37,1280
85ab,1702518522459736,0.72269696,6.228662,0.34176254,10,1282
da02,1702518523259786,6.1500931,0.69245166,0.66678941,35,1290
85ab,1702518523459781,0.728512,6.225481,0.34439743,10,1292
da02,1702518524260336,6.1413479,0.70023656,0.68510187,39,1300
85ab,1702518524459798,0.7130636,6.267005,0.32023975,10,1302
da02,1702518525259790,6.1501961,0.69462615,0.6726948,34,1310
85ab,1702518525459779,0.73388189,6.2603211,0.33706933,11,1312
da02,1702518526261485,6.15098,0.69269556,0.66923434,36,1320
85ab,1702518526459797,0.74985176,6.2467537,0.33970395,11,1322
da02,1702518527259824,6.1497426,0.67795438,0.67974752,38,1330
85ab,1702518527459787,0.73858237,6.2564969,0.34239852,9,1332
da02,1702518528259846,6.1426282,0.66833425,0.68392819,38,1340
85ab,1702518528459804,0.77271092,6.2335019,0.35138744,13,1342
da02,1702518529259838,6.139678,0.66711581,0.68538541,38,1350
85ab,1702518529459819,0.75641364,6.2216372,0.34976235,10,1352
da02,1702518530259844,6.1301465,0.66792387,0.67087251,36,1360
85ab,1702518530459812,0.76503021,6.2286,0.34389645,10,1362
da02,1702518531259835,6.1167459,0.6715306,0.68486619,40,1370
85ab,1702518531459821,0.68549353,6.227951,0.32390678,13,1372
da02,1702518532259887,6.1047325,0.67429465,0.6888907,39,1380
85ab,1702518532460029,0.70130855,6.2269268,0.32397494,10,1382
da02,1702518533259860,6.1196103,0.67771506,0.68233031,36,1390
85ab,1702518533459848,0.71763504,6.2117391,0.33080235,11,1392
da02,1702518534259852,6.1283517,0.6929999,0.65857041,33,1400
85ab,1702518534459848,0.72280639,6.236496,0.32246482,8,1402
da02,1702518535260402,6.1318789,0.68462437,0.66342372,37,1410
85ab,1702518535459843,0.63734722,6.2136755,0.30445707,16,1412
da02,1702518536259868,6.13704,0.69445038,0.66106188,35,1420
85ab,1702518536459854,0.66595119,6.2482443,0.30460861,8,1422
da02,1702518537259892,6.1490574,0.67913479,0.66977412,37,1430
85ab,1702518537459858,0.68778992,6.2383862,0.2994729,10,1432
da02,1702518538259907,6.14676,0.67620081,0.67798769,38,0
85ab,1702518538459860,0.6914615,6.2599783,0.29888692,8,2
da02,1702518539259898,6.1491551,0.67370683,0.690139,38,10
85ab,1702518539459907,0.70281625,6.2419052,0.31399935,11,12
da02,1702518540259906,6.1451049,0.69185513,0.67942655,35,20
85ab,1702518540459870,0.69819516,6.2622814,0.29703388,8,22
da02,1702518541259913,6.1506672,0.69456112,0.67914265,36,30
85ab,1702518541459886,0.72718883,6.2873068,0.31931037,10,32
da02,1702518542259913,6.1517239,0.69448596,0.67601651,36,40
85ab,1702518542459887,0.74631381,6.2544026,0.33030191,12,42
da02,1702518543259916,6.136734,0.68808717,0.67568403,38,50
85ab,1702518543459910,0.74948913,6.2719908,0.324517,9,52
da02,1702518544259938,6.1315174,0.68322158,0.68305135,38,60
85ab,1702518544459901,0.7729817,6.2507868,0.33896485,12,62
da02,1702518545259938,6.1379437,0.67528367,0.68106276,37,70
85ab,1702518545459920,0.67357451,6.2191873,0.32664329,16,72
da02,1702518546260534,6.1451039,0.68796289,0.67790473,35,80
85ab,1702518546459913,0.70054805,6.2177124,0.32846734,11,82
da02,1702518547259961,6.1497788,0.70474285,0.64852029,31,90
85ab,1702518547460058,0.71371686,6.2416916,0.32044232,9,92
da02,1702518548260059,6.1543703,0.692723,0.6484338,35,100
85ab,1702518548460050,0.74698842,6.2608066,0.32540089,10,102
da02,1702518549260332,6.1449575,0.69844085,0.65203303,36,110
85ab,1702518549460121,0.75449842,6.2659354,0.32919315,10,112
da02,1702518550260694,6.1396556,0.69289774,0.65280658,36,120
85ab,1702518550460080,0.76383245,6.2580595,0.33206826,11,122
da02,1702518551260527,6.1422987,0.68340558,0.65698904,36,130
85ab,1702518551460032,0.76414829,6.2138691,0.35836509,13,132
da02,1702518552260096,6.1485629,0.68595457,0.66146874,36,140
85ab,1702518552460056,0.76081342,6.2124548,0.35706708,10,142
da02,1702518553260070,6.1385155,0.69122803,0.6498639,35,150
85ab,1702518553460063,0.75519007,6.2010136,0.34659952,10,152
da02,1702518554260112,6.1423888,0.6899482,0.64067388,34,160
85ab,1702518554460109,0.77175993,6.18403,0.35063469,12,162
da02,1702518555260714,6.1423717,0.68670654,0.63547409,35,170
85ab,1702518555460106,0.65629774,6.1779089,0.32797655,18,172
da02,1702518556260157,6.137476,0.68447864,0.64724439,37,180
85ab,1702518556460098,0.7015838,6.2042427,0.32557586,10,182
da02,1702518557260736,6.1263933,0.68462926,0.64869809,37,190
85ab,1702518557460112,0.70256186,6.2167888,0.32556534,9,192
da02,1702518558260136,6.1348748,0.68423074,0.64456618,35,200
85ab,1702518558460111,0.72747028,6.1890421,0.34923935,13,202
da02,1702518559260138,6.1412148,0.68400121,0.63354856,34,210
85ab,1702518559460142,0.70891708,6.1647711,0.34302905,10,212
da02,1702518560260358,6.1318674,0.68446124,0.63124126,36,220
85ab,1702518560460144,0.68960124,6.170784,0.33626312,9,222
da02,1702518561260136,6.14191,0.69319534,0.63230264,34,230
85ab,1702518561460126,0.74171162,6.2069092,0.34090227,59,232
da02,1702518562260158,6.14746,0.68090421,0.65215033,38,240
85ab,1702518562460130,0.75205964,6.2332687,0.34927353,10,242
da02,1702518563260155,6.1424618,0.68223864,0.66438133,38,250
85ab,1702518563460149,0.7586717,6.2167697,0.34807664,11,252
da02,1702518564260186,6.1418486,0.66902727,0.65132666,35,260
85ab,1702518564460159,0.76772356,6.2275147,0.35743871,11,262
da02,1702518565260176,6.2803245,0.5076952,0.93993855,69,270
85ab,1702518565460832,0.78041381,6.2076311,0.36722851,13,272
da02,1702518566260179,6.2554011,0.54913628,0.85470515,33,280
85ab,1702518566460168,0.79861242,6.2564192,0.35088688,11,282
da02,1702518567260213,6.2329993,0.58103365,0.79894114,35,290
85ab,1702518567460197,0.814448,6.2677488,0.34981585,11,292
da02,1702518568260791,6.2075911,0.608186,0.75444996,35,300
85ab,1702518568460200,0.79354805,6.2534361,0.34309351,10,302
da02,1702518569260214,6.1938243,0.62590885,0.725201,35,310
85ab,1702518569460222,0.78235459,6.2394991,0.34461918,10,312
da02,1702518570260208,6.16706,0.62873083,0.69796371,36,320
85ab,1702518570461306,0.7716738,6.2060509,0.3498551,12,322
da02,1702518571260144,6.1639972,0.64874011,0.70784712,38,330
85ab,1702518571460198,0.79291517,6.2361379,0.35135451,10,332
da02,1702518572260113,6.144834,0.65414488,0.71227896,40,340
85ab,1702518572460090,0.78117734,6.257762,0.35047802,9,342
da02,1702518573260148,6.1362133,0.66705495,0.70533293,37,350
85ab,1702518573460120,0.84911656,6.2884536,0.36541817,13,352
da02,1702518574260169,6.145545,0.67423779,0.70304841,36,360
85ab,1702518574460120,0.82581621,6.2457929,0.378642,12,362
da02,1702518575260163,6.1307726,0.68878132,0.68174481,35,370
85ab,1702518575460119,0.79047936,6.2194262,0.37277159,69,372
da02,1702518576260908,6.1140623,0.71865785,0.67518461,36,380
85ab,1702518576460281,0.93734133,6.236671,0.42490566,26,382
da02,1702518577260141,6.1242323,0.71808112,0.65905327,34,390
85ab,1702518577460291,0.90650904,6.2150512,0.41365391,12,392
da02,1702518578260300,6.1266274,0.7147485,0.65682703,36,400
85ab,1702518578460126,0.86521995,6.2394986,0.38983902,9,402
da02,1702518579260862,6.1239176,0.70311147,0.66070604,37,410
85ab,1702518579460273,0.868521,6.23302,0.39331698,13,412
da02,1702518580260167,6.1322436,0.69461453,0.66586071,37,420
85ab,1702518580460259,0.84230214,6.2072306,0.38873324,12,422
da02,1702518581260310,6.1363511,0.68741018,0.66646141,36,430
85ab,1702518581460814,0.81183606,6.2041483,0.37804851,10,432
da02,1702518582260320,6.1308413,0.67629242,0.67257577,38,440
85ab,1702518582460217,0.69778794,6.2387266,0.33157524,17,442
da02,1702518583260180,6.1292772,0.67383265,0.67202312,37,450
85ab,1702518583460276,0.70829254,6.2642469,0.31964254,8,452
da02,1702518584260303,6.1296506,0.68024737,0.67160779,36,460
85ab,1702518584460242,0.73431706,6.2708321,0.31636629,10,462
da02,1702518585260314,6.1292939,0.68033814,0.67501396,37,470
85ab,1702518585460287,0.731618,6.25238,0.32906109,10,472
da02,1702518586260182,6.130209,0.69456691,0.66720194,35,480
85ab,1702518586460873,0.73024535,6.20331,0.34142882,12,482
da02,1702518587259525,6.1377153,0.69175333,0.65052539,34,490
85ab,1702518587459392,0.71841341,6.2048225,0.33570147,9,492
da02,1702518588260350,6.1401772,0.67223787,0.66529852,38,500
85ab,1702518588460318,0.72219878,6.2227125,0.32783952,9,502
da02,1702518589260193,6.1371889,0.6687786,0.66829276,37,510
85ab,1702518589460297,0.7314437,6.2371359,0.3217766,9,512
da02,1702518590260924,6.1326346,0.67227966,0.68139416,39,520
85ab,1702518590460180,0.72158366,6.2583213,0.31629735,8,522
da02,1702518591260346,6.135191,0.67427653,0.65504569,33,530
85ab,1702518591460870,0.73618281,6.2431631,0.32723838,11,532
da02,1702518592260278,6.1226845,0.68019056,0.6493454,36,540
85ab,1702518592460252,0.72446752,6.2502594,0.32586676,8,542
da02,1702518593260264,6.1279521,0.67429417,0.63356233,34,550
85ab,1702518593460291,0.66392857,6.295105,0.30610907,11,552
da02,1702518594260315,6.1319609,0.67788255,0.64047039,36,560
85ab,1702518594460306,0.61003667,6.2796464,0.29376888,13,562
da02,1702518595260327,6.1308985,0.676436,0.65100414,37,570
85ab,1702518595460380,0.66225278,6.2575927,0.32207459,12,572
da02,1702518596260373,6.1374669,0.67896318,0.64408565,34,580
85ab,1702518596460886,0.67650115,6.2352858,0.32979164,10,582
da02,1702518597260395,6.1369476,0.67813891,0.64423406,36,590
85ab,1702518597460382,0.67384863,6.2134595,0.33658311,10,592
da02,1702518598260382,6.1388679,0.69291753,0.64158016,34,600
85ab,1702518598460405,0.69222343,6.2189393,0.34148476,10,602
da02,1702518599260412,6.1389208,0.69816434,0.66469139,38,610
85ab,1702518599460323,0.70190096,6.2071166,0.34826604,11,612
da02,1702518600260427,6.1383824,0.68692273,0.67034858,37,620
85ab,1702518600460389,0.720941,6.18479,0.36377159,13,622
da02,1702518601261064,6.1315088,0.70039052,0.665656,36,630
85ab,1702518601460291,0.73977464,6.1860809,0.36238363,11,632
da02,1702518602260360,6.1273952,0.70948821,0.67726547,38,640
85ab,1702518602460402,0.76246625,6.2154083,0.35012662,10,642
da02,1702518603262334,6.1213326,0.71957636,0.67346472,36,650
85ab,1702518603460344,0.74446279,6.2479973,0.33313185,8,652
da02,1702518604260368,6.13812,0.70814151,0.66114593,34,660
85ab,1702518604460299,0.7421993,6.22891,0.34237751,11,662
da02,1702518605260341,6.1313553,0.69455516,0.64758253,35,670
85ab,1702518605460321,0.73562527,6.2493739,0.32934004,8,672
da02,1702518606260335,6.1339374,0.68720782,0.65910614,37,680
85ab,1702518606460304,0.73680604,6.219358,0.34799242,12,682
da02,1702518607260973,6.1455822,0.67154896,0.66376984,36,690
85ab,1702518607460549,0.75278616,6.2412925,0.34879547,10,692
