85ab,1703746275606033,0.83313686,6.3285527,0.36316273,10,1384
85ab,1703746276605751,0.83350682,6.296659,0.36980081,12,1394
85ab,1703746277605806,0.82126904,6.24594,0.39013007,13,1404
85ab,1703746278606277,0.827563,6.2487755,0.3994059,12,1414
85ab,1703746279605108,0.830429,6.26141,0.38893682,11,1424
85ab,1703746280606660,0.82824171,6.281148,0.38224483,10,1434
85ab,1703746281606507,0.83534104,6.2890716,0.37669867,11,4
85ab,1703746282605587,0.83039212,6.2577519,0.39100927,13,14
85ab,1703746283605434,0.82643968,6.2825103,0.39687392,10,24
85ab,1703746284605580,0.82244581,6.274992,0.39875436,11,34
85ab,1703746285605748,0.81261027,6.2865844,0.39195538,10,44
85ab,1703746286605381,0.80842489,6.2582593,0.39682415,12,54
85ab,1703746287604973,0.8179177,6.2838116,0.39217058,10,64
85ab,1703746288605298,0.81548697,6.2784033,0.38641161,11,74
85ab,1703746289605690,0.83091253,6.2855248,0.39952153,12,84
85ab,1703746290605320,0.83697629,6.273694,0.397046,12,94
85ab,1703746291605336,0.82900029,6.2932696,0.3982605,10,104
85ab,1703746292605816,0.83224243,6.299798,0.39201435,10,114
85ab,1703746293605464,0.81107116,6.2782359,0.40597171,11,124
85ab,1703746294605757,0.818834,6.2797904,0.41249582,12,134
85ab,1703746295604564,0.8217479,6.2731371,0.41965747,12,144
85ab,1703746296605975,0.82557255,6.2605743,0.42448977,12,154
85ab,1703746297605804,0.80896324,6.229908,0.43480727,13,164
85ab,1703746298605827,0.81868517,6.2519617,0.42271796,11,174
85ab,1703746299605661,0.83584237,6.2317166,0.43072096,14,184
85ab,1703746300606164,0.83959126,6.2560625,0.42433837,11,194
85ab,1703746301605823,0.832112,6.2915206,0.40795669,9,204
85ab,1703746302606260,0.83563387,6.2838826,0.40364128,11,214
85ab,1703746303606186,0.8198806,6.2766061,0.41022548,11,224
85ab,1703746304605914,0.81952488,6.2410045,0.41672719,13,234
85ab,1703746305606174,0.80969572,6.2328463,0.41743165,12,244
85ab,1703746306605876,0.81015259,6.2492547,0.40753564,10,254
85ab,1703746307606759,0.82177162,6.3062043,0.38829705,13,264
85ab,1703746308606029,0.827579,6.303328,0.39602673,11,274
85ab,1703746309606386,0.8379342,6.2973146,0.39927799,12,284
85ab,1703746310606145,0.84224254,6.2636929,0.40388221,13,294
85ab,1703746311606034,0.83740008,6.2629051,0.39623997,11,304
85ab,1703746312606240,0.842941,6.2489424,0.39783257,12,314
85ab,1703746313606268,1.0103315,6.3033204,0.48068491,37,324
85ab,1703746314606912,0.96683848,6.3138828,0.45723066,10,334
85ab,1703746315606939,0.93819994,6.3116517,0.44497162,11,344
85ab,1703746316607065,0.91744184,6.3157482,0.42373163,10,354
85ab,1703746317606807,0.90260589,6.3058186,0.41753539,12,364
85ab,1703746318607090,0.88046414,6.2972507,0.40899926,11,374
85ab,1703746319607180,0.85870409,6.3357553,0.39020562,12,384
85ab,1703746320607328,0.84243077,6.3341675,0.39237553,10,394
85ab,1703746321607096,0.85122687,6.3312845,0.39587229,11,404
85ab,1703746322607242,0.85147709,6.3257403,0.39775717,11,414
85ab,1703746323605900,0.84353578,6.3122888,0.40237668,11,424
85ab,1703746324607359,0.83984786,6.2984419,0.40291846,11,434
85ab,1703746325607341,0.83168572,6.2596931,0.4160842,13,444
85ab,1703746326607345,0.83021134,6.2673478,0.40091312,10,454
85ab,1703746327607462,0.8432163,6.2694883,0.3870804,11,464
85ab,1703746328606406,0.85570264,6.2654247,0.39158621,12,474
85ab,1703746329607534,0.83585221,6.2633886,0.39748904,11,484
85ab,1703746330607672,0.8148874,6.250339,0.40487468,11,494
85ab,1703746331607659,0.82129264,6.2511683,0.40356809,12,504
85ab,1703746332607594,0.81602126,6.2398486,0.40278932,12,514
85ab,1703746333607728,0.833854,6.2390265,0.40156209,12,524
85ab,1703746334607044,0.83698314,6.2568603,0.39562836,11,534
85ab,1703746335607749,0.8356753,6.2553492,0.39936417,12,544
85ab,1703746336607323,0.83651328,6.2241158,0.404241,13,554
85ab,1703746337607098,0.82831883,6.19876,0.41335863,13,564
85ab,1703746338608099,0.820046,6.2352724,0.41282043,10,574
85ab,1703746339607863,0.81747305,6.256876,0.40883631,10,584
85ab,1703746340608021,0.82762927,6.26503,0.40524295,11,594
85ab,1703746341608017,0.82208204,6.2447376,0.41884205,13,604
85ab,1703746342608120,0.82925379,6.3171506,0.39431214,15,614
85ab,1703746343608036,0.84012061,6.3132014,0.39352766,11,624
85ab,1703746344606827,0.82296693,6.2997894,0.40494707,11,634
85ab,1703746345608043,0.83249307,6.3358731,0.38104543,12,644
85ab,1703746346608062,0.82603323,6.3294954,0.37647584,10,654
85ab,1703746347608105,0.81120211,6.297893,0.3785989,11,664
85ab,1703746348608156,0.80697566,6.2896595,0.39158329,11,674
85ab,1703746349608346,0.80984622,6.2695312,0.39545357,12,684
85ab,1703746350608434,0.81131059,6.2867565,0.39768046,10,694
85ab,1703746351608353,0.817138,6.2456136,0.4074401,14,704
85ab,1703746352608378,0.82205331,6.2486362,0.40075091,11,714
85ab,1703746353608365,0.8248378,6.2664132,0.39693561,10,724
85ab,1703746354608416,0.82437658,6.3016338,0.39188418,9,734
85ab,1703746355608405,0.83696681,6.3116307,0.38549721,11,744
85ab,1703746356608522,0.82568383,6.2891107,0.3793644,11,754
85ab,1703746357608510,0.82908112,6.29966,0.37324452,10,764
85ab,1703746358608569,0.84254724,6.2596731,0.39222994,14,774
85ab,1703746359608678,0.84936035,6.2640686,0.39233288,12,784
85ab,1703746360608806,0.82651734,6.2668414,0.39124647,10,794
85ab,1703746361608858,0.84172946,6.246398,0.41386914,14,804
85ab,1703746362608831,0.84875435,6.2802691,0.40833443,10,814
85ab,1703746363608831,0.84711587,6.2956996,0.39491931,10,824
85ab,1703746364608845,0.8418076,6.2591367,0.40980491,13,834
85ab,1703746365608894,0.83286238,6.2375474,0.40128031,12,844
85ab,1703746366608406,0.86366975,6.234993,0.41258717,14,854
85ab,1703746367609008,0.84851241,6.25064,0.4085941,10,864
85ab,1703746368609042,0.85535347,6.2795563,0.3944886,10,874
85ab,1703746369609054,0.84429669,6.2873497,0.39085841,10,884
85ab,1703746370609226,0.83414507,6.2449651,0.39978769,13,894
85ab,1703746371609281,0.83426297,6.2755322,0.3836669,9,904
85ab,1703746372608136,0.83589524,6.3053212,0.39232254,10,914
85ab,1703746373609336,0.83851326,6.2952456,0.38846707,11,924
85ab,1703746374609348,0.83054835,6.3261452,0.37421945,11,934
85ab,1703746375609428,0.81424457,6.3693733,0.36011377,13,944
85ab,1703746376609444,0.83466268,6.3707962,0.35567111,10,954
85ab,1703746377608296,0.840901,6.4164562,0.35448745,15,964
85ab,1703746378609578,0.82754284,6.3802295,0.35926381,10,974
85ab,1703746379609574,0.82425481,6.3444986,0.38417926,12,984
85ab,1703746380609598,0.83198243,6.3461385,0.38032237,10,994
85ab,1703746381609218,0.81590861,6.3039651,0.3938868,12,1004
85ab,1703746382609140,0.9855541,6.3449268,0.47082877,35,1014
85ab,1703746383608274,0.94487661,6.3196564,0.44426927,11,1024
85ab,1703746384609316,0.91462696,6.3264585,0.42833936,10,1034
85ab,1703746385609236,0.88015425,6.3076458,0.42232183,11,1044
85ab,1703746386609476,0.86586392,6.2988076,0.42127526,11,1054
85ab,1703746387609453,0.85991609,6.2998509,0.41347224,11,1064
85ab,1703746388609941,0.85111946,6.291039,0.41422403,11,1074
85ab,1703746389609305,0.82744747,6.3338032,0.39151064,12,1084
85ab,1703746390609854,0.83183771,6.3443537,0.39170435,10,1094
85ab,1703746391609738,0.82349026,6.3284883,0.39195806,11,1104
85ab,1703746392609595,0.81989014,6.3375359,0.37896076,9,1114
85ab,1703746393608917,0.82322967,6.3331718,0.38450304,11,1124
85ab,1703746394609957,0.82423806,6.3356934,0.37585998,10,1134
85ab,1703746395610024,0.81433946,6.32056,0.3812744,11,1144
85ab,1703746396610233,0.83296132,6.2649589,0.3977707,15,1154
85ab,1703746397609614,0.83264,6.283401,0.38656646,10,1164
85ab,1703746398609685,0.83350164,6.2658334,0.38903746,12,1174
85ab,1703746399609833,0.83710545,6.221848,0.39348,14,1184
85ab,1703746400610103,0.84160542,6.229495,0.4019151,12,1194
85ab,1703746401609818,0.84170347,6.2207904,0.4095172,13,1204
85ab,1703746402610331,0.84698343,6.2419577,0.40064555,11,1214
85ab,1703746403610085,0.85415787,6.2424297,0.39678943,12,1224
85ab,1703746404610148,0.86354226,6.2635188,0.39398384,11,1234
85ab,1703746405610000,0.86237621,6.2759495,0.38812032,11,1244
85ab,1703746406610275,0.85690928,6.3166685,0.3771078,11,1254
85ab,1703746407610239,0.83880448,6.3128395,0.37222353,10,1264
85ab,1703746408610633,0.83300668,6.2625532,0.39705685,14,1274
85ab,1703746409610522,0.83343387,6.291904,0.3848632,9,1284
85ab,1703746410610325,0.83376676,6.2885218,0.39513034,11,1294
85ab,1703746411610672,0.83914852,6.2774582,0.40919593,12,1304
85ab,1703746412610437,0.82529789,6.2892408,0.40472019,10,1314
85ab,1703746413610733,0.83351183,6.2977538,0.4063395,11,1324
85ab,1703746414611169,0.82937092,6.2936459,0.39350885,10,1334
85ab,1703746415609467,0.83188188,6.2848644,0.39946678,12,1344
85ab,1703746416610422,0.82226741,6.2447267,0.4099786,13,1354
85ab,1703746417610974,0.80576873,6.2727628,0.38762325,8,1364
85ab,1703746418610310,0.81700987,6.28329,0.38354284,11,1374
85ab,1703746419610904,0.81720662,6.2971492,0.37302864,10,1384
85ab,1703746420611076,0.82267904,6.2613215,0.39425564,13,1394
85ab,1703746421610690,0.82137263,6.2438488,0.4057242,12,1404
85ab,1703746422610684,0.83275348,6.2198448,0.42087373,14,1414
85ab,1703746423610759,0.82589895,6.198669,0.431429,13,1424
85ab,1703746424610501,0.82146418,6.2353125,0.4143241,10,1434
85ab,1703746425611097,0.81815445,6.2392864,0.4130514,11,4
85ab,1703746426610182,0.81305647,6.26487,0.39338157,9,14
85ab,1703746427610810,0.81956637,6.2782693,0.39470303,11,24
85ab,1703746428611242,0.81817669,6.2787294,0.38722569,11,34
85ab,1703746429611114,0.82705873,6.2915583,0.38536492,11,44
85ab,1703746430611014,0.81530637,6.248529,0.39463913,13,54
85ab,1703746431611284,0.82529169,6.285306,0.38023311,10,64
85ab,1703746432610072,0.83718348,6.2920842,0.37044355,11,74
85ab,1703746433611540,0.83139735,6.2581005,0.38425165,13,84
85ab,1703746434612554,0.83990264,6.251822,0.39374083,12,94
85ab,1703746435653458,0.833088,6.278657,0.38933653,10,104
85ab,1703746436611370,0.84040934,6.2809587,0.39314744,11,114
85ab,1703746437610318,0.839706,6.3042436,0.38757044,10,124
85ab,1703746438611367,0.84102982,6.2940211,0.3981398,12,134
85ab,1703746439611359,0.84416485,6.3324494,0.37773821,12,144
85ab,1703746440611192,0.83296847,6.3493652,0.37319925,9,154
85ab,1703746441611808,0.85060221,6.2870946,0.38757041,15,164
85ab,1703746442611756,0.86002237,6.2383618,0.40935966,15,174
85ab,1703746443611449,0.84931284,6.2418804,0.40983236,11,184
85ab,1703746444611908,0.83439296,6.2311854,0.41680294,12,194
85ab,1703746445611796,0.84178561,6.2309284,0.41959709,12,204
85ab,1703746446611960,0.85645223,6.2349758,0.4306857,13,214
85ab,1703746447611780,0.83885032,6.2320523,0.43103606,12,224
85ab,1703746448610703,0.83889449,6.2331796,0.41792309,12,234
85ab,1703746449611808,0.83392584,6.2342443,0.41683057,12,244
85ab,1703746450612214,0.84145445,6.2349935,0.40303159,12,254
85ab,1703746451611736,0.8445242,6.2656322,0.39906791,10,264
85ab,1703746452611582,0.84229237,6.2671113,0.39985538,11,274
85ab,1703746453612193,0.83213407,6.2573557,0.41232571,12,284
85ab,1703746454612302,0.83165306,6.24338,0.41019377,12,294
85ab,1703746455611890,0.83753169,6.2702084,0.39594227,10,304
85ab,1703746456612358,0.83167207,6.2606006,0.40022287,12,314
85ab,1703746457612268,0.83429927,6.2944427,0.38619751,10,324
85ab,1703746458612442,0.84902519,6.3031521,0.38072914,11,334
85ab,1703746459612488,0.84800494,6.3009524,0.38641721,11,344
85ab,1703746460612630,0.84649593,6.3066888,0.38278022,10,354
85ab,1703746461612700,0.83689618,6.3526821,0.36059237,14,364
85ab,1703746462612549,0.85026574,6.3115859,0.3679395,13,374
85ab,1703746463612547,0.83427846,6.3213563,0.37597474,10,384
85ab,1703746464611428,0.84608018,6.26882,0.40257329,15,394
85ab,1703746465612297,0.83973557,6.3056588,0.38878611,10,404
85ab,1703746466612570,0.84438592,6.2731023,0.41668886,14,414
85ab,1703746467612285,0.83974653,6.2686467,0.4121879,11,424
85ab,1703746468611891,0.84177268,6.250855,0.41620097,13,434
85ab,1703746469612201,0.84988147,6.302917,0.40536258,12,444
85ab,1703746470612292,0.84901017,6.3093805,0.40097094,11,454
85ab,1703746471612622,0.83372962,6.2895751,0.40088043,11,464
85ab,1703746472612543,0.82770163,6.2861886,0.395719,11,474
85ab,1703746473612543,0.8294313,6.3246827,0.37958771,12,484
85ab,1703746474612338,0.82372975,6.340138,0.36587071,10,494
85ab,1703746475612800,0.82463032,6.2975569,0.38478106,13,504
85ab,1703746476612693,0.81502813,6.271317,0.38702089,12,514
85ab,1703746477612906,0.80337381,6.262238,0.39313075,11,524
85ab,1703746478612513,0.81133473,6.2731428,0.38838735,11,534
85ab,1703746479613102,0.80353034,6.2568464,0.3922421,11,544
85ab,1703746480612767,0.80153757,6.2510772,0.4032886,12,554
85ab,1703746481612840,0.97440785,6.3169017,0.47900137,36,564
85ab,1703746482612991,0.94345874,6.315444,0.46025133,11,574
85ab,1703746483613070,0.91551304,6.30998,0.43695065,11,584
85ab,1703746484613354,1.0578064,6.3575373,0.49890956,35,594
85ab,1703746485613310,1.0111712,6.343801,0.46909025,11,604
85ab,1703746486613276,0.98677325,6.3495631,0.436901,11,614
85ab,1703746487613376,0.94617838,6.3403416,0.42761144,11,624
85ab,1703746488613445,0.91050392,6.3098679,0.42603245,12,634
85ab,1703746489613090,0.88821578,6.3157234,0.40993112,10,644
85ab,1703746490613170,0.87334847,6.3369274,0.3935805,10,654
85ab,1703746491613704,0.87760496,6.29977,0.39268062,13,664
85ab,1703746492613617,0.87675005,6.314539,0.39063036,11,674
85ab,1703746493613719,0.86261863,6.3251004,0.39701194,10,684
85ab,1703746494613154,0.84534055,6.3567038,0.385046,11,694
85ab,1703746495613247,0.86239731,6.2783637,0.41077164,16,704
85ab,1703746496613280,0.84217608,6.2814546,0.39675751,10,714
85ab,1703746497612647,1.0073199,6.3392177,0.47003677,35,724
85ab,1703746498613308,0.96159911,6.3098316,0.46036083,12,734
85ab,1703746499613865,0.93205738,6.3424149,0.42890275,12,744
85ab,1703746500614052,0.89852631,6.3492742,0.41486242,9,754
85ab,1703746501613966,0.85586739,6.3099236,0.41642958,11,764
85ab,1703746502614000,0.83987641,6.2992105,0.40649915,11,774
85ab,1703746503613986,0.82692504,6.314034,0.38719973,9,784
85ab,1703746504613882,0.81787968,6.3051996,0.39659673,11,794
85ab,1703746505613514,0.82867533,6.2816973,0.40857118,13,804
85ab,1703746506613441,0.83969915,6.3078079,0.390002,10,814
85ab,1703746507613428,0.85151416,6.3190269,0.39060947,11,824
85ab,1703746508612858,0.84752107,6.3255811,0.38747925,10,834
85ab,1703746509613631,0.83882779,6.2890191,0.39538118,12,844
85ab,1703746510613806,0.84270507,6.3137994,0.38162267,10,854
85ab,1703746511613642,0.83479178,6.3399816,0.36565238,11,864
85ab,1703746512614021,0.81442964,6.33145,0.3605521,9,874
85ab,1703746513613765,0.80994457,6.3166609,0.37243721,11,884
85ab,1703746514614145,0.800248,6.2838411,0.37761608,11,894
85ab,1703746515613674,0.80670071,6.3141742,0.38301507,9,904
85ab,1703746516613658,0.82287061,6.2982106,0.40256041,13,914
85ab,1703746517613756,0.82249838,6.304225,0.39174807,10,924
85ab,1703746518614070,0.81744397,6.261435,0.40412331,13,934
85ab,1703746519613975,0.80816329,6.2526984,0.41028649,11,944
85ab,1703746520613913,0.81110203,6.2436228,0.40762898,12,954
85ab,1703746521614674,0.81445682,6.2661963,0.40800515,10,964
85ab,1703746522614208,0.81103957,6.2353897,0.41589567,13,974
85ab,1703746523614073,0.81717986,6.2535872,0.41475704,11,984
85ab,1703746524613296,0.83106744,6.311079,0.40006486,13,994
85ab,1703746525614216,0.84623271,6.3126488,0.3932215,11,1004
85ab,1703746526614242,0.98480624,6.3388653,0.46045271,31,1014
85ab,1703746527614088,0.94542623,6.2931862,0.45303947,13,1024
85ab,1703746528613994,0.92615378,6.2884903,0.43935665,12,1034
85ab,1703746529614085,0.89355832,6.2899561,0.4265871,10,1044
85ab,1703746530614725,0.8814643,6.286819,0.43416619,12,1054
85ab,1703746531614668,0.85656995,6.3175483,0.42100373,9,1064
85ab,1703746532614735,0.83818489,6.2553678,0.42841497,14,1074
85ab,1703746533614694,0.83814323,6.2408,0.44066262,13,1084
85ab,1703746534614744,0.83019239,6.2597246,0.42106405,10,1094
85ab,1703746535614828,0.81410736,6.2342367,0.42496848,12,1104
85ab,1703746536614865,0.81244195,6.2537642,0.41393867,10,1114
85ab,1703746537614850,0.82533157,6.2759871,0.41201785,11,1124
85ab,1703746538614862,0.81743467,6.2684736,0.39909005,11,1134
85ab,1703746539614895,0.82672632,6.2739887,0.40932298,12,1144
85ab,1703746540614770,0.84300387,6.2870913,0.39901546,11,1154
85ab,1703746541615094,0.830991,6.2758913,0.40111178,11,1164
85ab,1703746542614481,0.83301735,6.3102226,0.39356306,10,1174
85ab,1703746543615122,0.83232272,6.3133254,0.38972685,10,1184
85ab,1703746544615046,0.81647569,6.2747245,0.39556763,12,1194
85ab,1703746545615166,0.80174893,6.2816424,0.39379877,10,1204
85ab,1703746546613768,0.80039585,6.2847281,0.38770658,10,1214
85ab,1703746547615130,0.82142353,6.3103976,0.37282351,10,1224
85ab,1703746548615125,0.8433578,6.2710209,0.39337271,14,1234
85ab,1703746549615164,0.83039212,6.2496109,0.39699081,12,1244
85ab,1703746550614974,0.838053,6.1960273,0.41504011,15,1254
85ab,1703746551614830,0.82764018,6.1741376,0.42495263,13,1264
85ab,1703746552614810,0.81648755,6.2278709,0.40275219,9,1274
85ab,1703746553615087,0.82107627,6.2343173,0.40027374,11,1284
85ab,1703746554614920,0.81525648,6.2176704,0.40261635,12,1294
85ab,1703746555615132,0.80790192,6.2207923,0.40335181,11,1304
85ab,1703746556615137,0.81057155,6.2065425,0.41315687,13,1314
85ab,1703746557614283,0.832367,6.2424312,0.41058394,11,1324
85ab,1703746558615638,0.82334358,6.2902265,0.38252091,12,1334
85ab,1703746559615020,0.82064009,6.3117557,0.36564,10,1344
85ab,1703746560615654,0.98388457,6.3546438,0.44591364,34,1354
85ab,1703746561615656,0.95646542,6.3399749,0.43943515,12,1364
85ab,1703746562615329,0.90982032,6.332026,0.42622176,10,1374
85ab,1703746563615313,0.88270545,6.2954,0.41085291,12,1384
85ab,1703746564615064,0.8783837,6.3112617,0.40337998,10,1394
85ab,1703746565615442,0.870844,6.280652,0.40310043,13,1404
85ab,1703746566615099,0.86765754,6.3178997,0.39062953,11,1414
85ab,1703746567615736,0.86270291,6.2831349,0.39377397,13,1424
85ab,1703746568614634,0.85788524,6.2940478,0.38690737,10,1434
85ab,1703746569615364,0.85538054,6.3054304,0.37338141,10,4
85ab,1703746570615740,0.84191996,6.265379,0.38489217,13,14
85ab,1703746571615923,0.845313,6.2871165,0.37843657,10,24
85ab,1703746572615714,0.83385396,6.2585974,0.39542636,12,34
85ab,1703746573615505,0.83404469,6.2970238,0.37730008,11,44
85ab,1703746574615938,0.8351258,6.2817216,0.38576108,12,54
85ab,1703746575615760,0.82907182,6.2873473,0.37811473,10,64
85ab,1703746576615572,0.83779472,6.2875719,0.38553533,12,74
85ab,1703746577615951,0.831116,6.2905078,0.37563694,10,84
85ab,1703746578615879,0.82979417,6.2409215,0.39729643,14,94
85ab,1703746579616256,0.84391689,6.277317,0.38285476,10,104
85ab,1703746580616446,0.84453666,6.2935719,0.38304889,10,114
85ab,1703746581616381,0.84668678,6.2947011,0.37702474,11,124
85ab,1703746582616407,0.84072703,6.2676606,0.38307789,12,134
85ab,1703746583616533,0.83835369,6.2972794,0.37510365,9,144
85ab,1703746584615009,0.824688,6.2781692,0.37958658,11,154
85ab,1703746585616209,0.83926541,6.2571006,0.40379381,14,164
85ab,1703746586616039,0.85798043,6.2997518,0.38972023,11,174
85ab,1703746587615612,0.85983992,6.3145251,0.38753048,10,184
85ab,1703746588617782,0.874423,6.3237429,0.39118654,11,194
85ab,1703746589616213,0.87475425,6.3581219,0.36988828,13,204
85ab,1703746590616421,0.85366368,6.3412728,0.36689034,10,214
85ab,1703746591616136,0.84633291,6.3243418,0.3776626,11,224
85ab,1703746592616110,0.84560776,6.3148146,0.37805316,11,234
85ab,1703746593616370,0.84663713,6.3035913,0.37960413,11,244
85ab,1703746594616051,0.85171264,6.2768703,0.4004958,13,254
