dbac,1705483757736031,5.1173062,0.52425867,1.144197,55,1329
dbac,1705483757836076,5.1149731,0.51707006,1.1382132,55,1330
dbac,1705483757936018,5.1253052,0.51665264,1.1153471,56,1331
dbac,1705483758036016,5.1332536,0.51496804,1.1278151,55,1332
dbac,1705483758136016,5.1347642,0.50802726,1.1156142,56,1333
dbac,1705483758236026,5.1352615,0.51020175,1.1182491,55,1334
dbac,1705483758336021,5.1270185,0.50359684,1.1134019,55,1335
dbac,1705483758436038,5.1230693,0.5123831,1.1175212,55,1336
dbac,1705483758536054,5.1217747,0.50677603,1.1068196,55,1337
dbac,1705483758636031,5.1186886,0.51780123,1.1337739,54,1338
dbac,1705483758736018,5.1099043,0.51267886,1.1276065,55,1339
dbac,1705483758836019,5.1177421,0.53143328,1.1292858,55,1340
dbac,1705483758936034,5.1152792,0.52674317,1.1226722,55,1341
dbac,1705483759036058,5.1176434,0.51960844,1.1326826,55,1342
dbac,1705483759136060,5.1132989,0.51734447,1.1445882,55,1343
dbac,1705483759236048,5.1116266,0.51221722,1.1422541,55,1344
dbac,1705483759336048,5.107904,0.50865477,1.1358265,55,1345
dbac,1705483759436056,5.1155891,0.52230835,1.1296548,55,1346
dbac,1705483759536039,5.1177435,0.50922555,1.1213212,56,1347
dbac,1705483759636168,5.1124554,0.49408713,1.1387974,55,1348
dbac,1705483759736036,5.114522,0.49649438,1.1353288,55,1349
dbac,1705483759836034,5.1115942,0.50549895,1.1353544,55,1350
dbac,1705483759936018,5.1096535,0.51735783,1.1472672,54,1351
dbac,1705483760036034,5.1120629,0.51445711,1.1566536,55,1352
dbac,1705483760136012,5.1090097,0.51813167,1.1551954,55,1353
dbac,1705483760236042,5.1062016,0.51349354,1.1490791,55,1354
dbac,1705483760336018,5.1078062,0.5126065,1.1284798,55,1355
dbac,1705483760436034,5.1048884,0.50774246,1.1250796,55,1356
dbac,1705483760536052,5.1159229,0.51818007,1.1368985,55,1357
dbac,1705483760636044,5.1235547,0.50509506,1.1237781,56,1358
dbac,1705483760736078,5.1285949,0.50201315,1.1355275,55,1359
dbac,1705483760836233,5.1251178,0.50399619,1.125668,55,1360
dbac,1705483760936092,5.1114049,0.50100267,1.1322445,55,1361
dbac,1705483761036140,5.1089082,0.48944643,1.1144359,55,1362
dbac,1705483761136066,5.1051407,0.48803037,1.1195949,55,1363
dbac,1705483761236062,5.1123133,0.49691492,1.1366581,55,1364
dbac,1705483761336032,5.1159029,0.49838141,1.1203775,55,1365
dbac,1705483761436166,5.1116242,0.49455458,1.1293328,55,1366
dbac,1705483761536015,5.1145811,0.50284624,1.1275749,55,1367
dbac,1705483761636036,5.1211143,0.50359625,1.1353846,55,1368
dbac,1705483761736024,5.1225944,0.50310874,1.1342531,55,1369
dbac,1705483761836039,5.1179161,0.49345329,1.1415458,55,1370
dbac,1705483761936020,5.1166229,0.49051958,1.1411368,55,1371
dbac,1705483762036047,5.1163864,0.49826977,1.1483834,55,1372
dbac,1705483762136013,5.1155224,0.50579619,1.1450611,55,1373
dbac,1705483762236048,5.1144304,0.51809591,1.148564,55,1374
dbac,1705483762336016,5.11809,0.51546979,1.1341263,55,1375
dbac,1705483762436016,5.1216831,0.52176142,1.1555532,55,1376
dbac,1705483762536016,5.113699,0.51821893,1.1496823,55,1377
dbac,1705483762636030,5.117497,0.5076471,1.1277755,55,1378
dbac,1705483762736028,5.1165624,0.51422292,1.1235136,55,1379
dbac,1705483762836124,5.1132336,0.51811582,1.1230507,55,1380
dbac,1705483762936028,5.1184969,0.52223337,1.1173476,55,1381
dbac,1705483763036044,5.1274638,0.51623541,1.0980935,56,1382
dbac,1705483763136022,5.1202664,0.50124866,1.1190019,55,1383
dbac,1705483763236047,5.1220136,0.49997392,1.1298943,55,1384
dbac,1705483763336028,5.1264129,0.50244719,1.1195729,55,1385
dbac,1705483763436036,5.1174049,0.49501938,1.1353681,55,1386
dbac,1705483763536082,5.1205535,0.50181293,1.1444172,55,1387
dbac,1705483763636046,5.118958,0.50738043,1.1264307,55,1388
dbac,1705483763736035,5.1146274,0.49958378,1.1412354,55,1389
dbac,1705483763836037,5.1142135,0.5059377,1.1389322,55,1390
dbac,1705483763936022,5.1129136,0.49524322,1.1425012,55,1391
dbac,1705483764036041,5.1099753,0.48824716,1.1434859,55,1392
dbac,1705483764136020,5.1187749,0.47556582,1.1239505,55,1393
dbac,1705483764236033,5.1222615,0.492037,1.1199985,55,1394
dbac,1705483764336020,5.1112876,0.4964945,1.1442878,55,1395
dbac,1705483764436030,5.102107,0.49778238,1.1613071,55,1396
dbac,1705483764536058,5.1015816,0.50195622,1.1426542,55,1397
dbac,1705483764636165,5.1119809,0.50547713,1.1499578,55,1398
dbac,1705483764736014,5.1152077,0.50708973,1.1435736,55,1399
dbac,1705483764836264,5.1143003,0.4817121,1.1345836,55,1400
dbac,1705483764935994,5.1173024,0.49029404,1.1452585,55,1401
dbac,1705483765036060,5.1146946,0.49192935,1.1473632,55,1402
dbac,1705483765136056,5.1174555,0.48765957,1.1450688,56,1403
dbac,1705483765236080,5.12126,0.48754591,1.1344548,56,1404
dbac,1705483765336043,5.1090112,0.4872916,1.1427288,55,1405
dbac,1705483765436105,5.1084757,0.49408814,1.131685,55,1406
dbac,1705483765536030,5.1110163,0.49081948,1.1377816,55,1407
dbac,1705483765636056,5.1136556,0.49986005,1.1451243,55,1408
dbac,1705483765736120,5.1096797,0.50973856,1.1432004,55,1409
dbac,1705483765836091,5.1033673,0.50221205,1.1380686,55,1410
dbac,1705483765936108,5.1062212,0.52492493,1.145502,54,1411
dbac,1705483766036036,5.1092052,0.51291907,1.1436949,55,1412
dbac,1705483766136018,5.1126752,0.50099123,1.1520959,55,1413
dbac,1705483766236030,5.1164594,0.50167251,1.1422879,55,1414
dbac,1705483766336657,5.1201072,0.51990622,1.1267761,55,1415
dbac,1705483766436015,5.1193585,0.52254027,1.1290983,55,1416
dbac,1705483766536087,5.115612,0.52005696,1.1403768,55,1417
dbac,1705483766636069,5.120049,0.50891662,1.1256957,56,1418
dbac,1705483766736017,5.1226425,0.52995336,1.12873,54,1419
dbac,1705483766836059,5.1198359,0.52247661,1.1214143,55,1420
dbac,1705483766936054,5.1197414,0.52722013,1.113634,55,1421
dbac,1705483767036046,5.1126466,0.5398072,1.1264844,54,1422
dbac,1705483767136062,5.1167669,0.5221104,1.1128908,55,1423
dbac,1705483767236052,5.1162481,0.51836437,1.1181716,55,1424
dbac,1705483767336044,5.1175637,0.50730735,1.1303021,55,1425
dbac,1705483767436046,5.1102161,0.514127,1.1362427,55,1426
dbac,1705483767536052,5.1092558,0.49966732,1.1429428,55,1427
dbac,1705483767636050,5.1109362,0.49603498,1.1269457,55,1428
dbac,1705483767736052,5.1110244,0.49778998,1.1245706,55,1429
dbac,1705483767836194,5.1091,0.51974988,1.1375563,54,1430
dbac,1705483767936088,5.1021385,0.50523728,1.1334323,55,1431
dbac,1705483768036342,5.1126404,0.50862372,1.1450105,55,1432
dbac,1705483768136045,5.1084528,0.49999943,1.135661,55,1433
dbac,1705483768236596,5.1111975,0.50109613,1.137907,55,1434
dbac,1705483768336041,5.1100831,0.50535423,1.1374784,55,1435
dbac,1705483768436096,5.1111917,0.50614649,1.1378126,55,1436
dbac,1705483768536047,5.1156874,0.50777662,1.1623108,55,1437
dbac,1705483768636062,5.1072154,0.52403378,1.1672069,54,1438
dbac,1705483768736083,5.109354,0.537197,1.1572536,55,1439
dbac,1705483768836228,5.0995626,0.5165236,1.152563,55,0
dbac,1705483768936111,5.1042037,0.52016771,1.1547503,55,1
dbac,1705483769036111,5.1014919,0.49726623,1.1619687,56,2
dbac,1705483769136040,5.1080546,0.48390868,1.1610817,56,3
dbac,1705483769236024,5.1058645,0.48988387,1.1670592,55,4
dbac,1705483769336039,5.1087918,0.49642751,1.1445838,55,5
dbac,1705483769436023,5.104682,0.50162125,1.1469436,55,6
dbac,1705483769536116,5.1145015,0.50419784,1.135332,55,7
dbac,1705483769636028,5.1155066,0.49324372,1.1485606,55,8
dbac,1705483769736067,5.1093988,0.49379644,1.157967,55,9
dbac,1705483769836027,5.1136966,0.48922119,1.1490955,56,10
dbac,1705483769936046,5.1139474,0.49388233,1.132858,55,11
dbac,1705483770036051,5.116816,0.49291313,1.1419417,55,12
dbac,1705483770136058,5.1218214,0.50211304,1.1473087,55,13
dbac,1705483770236073,5.122355,0.50663525,1.1402158,55,14
dbac,1705483770336075,5.1146297,0.50687432,1.1323315,55,15
dbac,1705483770436050,5.1051836,0.50162119,1.1300015,55,16
dbac,1705483770536082,5.1017284,0.51584005,1.1368101,54,17
dbac,1705483770636063,5.116569,0.52511364,1.1286961,55,18
dbac,1705483770736166,5.109138,0.50164264,1.1293889,56,19
dbac,1705483770836050,5.1070209,0.485528,1.1166723,55,20
dbac,1705483770936074,5.1092877,0.49059334,1.1172563,55,21
dbac,1705483771037719,5.1080303,0.46812233,1.1159998,54,22
dbac,1705483771136090,5.1422849,0.4377526,1.3080106,56,23
dbac,1705483771236037,5.1358719,0.44045398,1.2462533,55,24
dbac,1705483771336055,5.11773,0.45815477,1.2386922,54,25
dbac,1705483771436062,5.1184192,0.46869639,1.2022065,55,26
dbac,1705483771536049,5.1159706,0.46248129,1.2054482,55,27
dbac,1705483771636038,5.1300569,0.47055304,1.1561069,55,28
dbac,1705483771736063,5.12371,0.48432758,1.1519737,55,29
dbac,1705483771836064,5.1151433,0.49876729,1.1459037,55,30
dbac,1705483771936065,5.1099963,0.50652409,1.1444086,55,31
dbac,1705483772036072,5.1103921,0.48736379,1.1369737,55,32
dbac,1705483772136076,5.1066341,0.478526,1.1161734,55,33
dbac,1705483772236087,5.1053872,0.49134311,1.1190603,55,34
dbac,1705483772336068,5.1179919,0.49151284,1.0979344,55,35
dbac,1705483772436118,5.1071968,0.49199077,1.1111327,55,36
dbac,1705483772536122,5.1087594,0.47855675,1.1088239,55,37
dbac,1705483772636058,5.1158862,0.48106882,1.0909142,55,38
dbac,1705483772736102,5.1100879,0.48776805,1.0994858,55,39
dbac,1705483772836060,5.1050596,0.49038646,1.1050659,55,40
dbac,1705483772936069,5.0977507,0.49046096,1.1130168,55,41
dbac,1705483773036138,5.0921726,0.49309042,1.1263747,55,42
dbac,1705483773136070,5.092566,0.49591437,1.1355766,55,43
dbac,1705483773236060,5.0929303,0.50062388,1.1304238,55,44
dbac,1705483773336084,5.0994115,0.50875884,1.1381943,55,45
dbac,1705483773436064,5.0996804,0.50199562,1.1358579,55,46
dbac,1705483773536081,5.0983276,0.51111346,1.1330372,55,47
dbac,1705483773636067,5.1087785,0.50721115,1.1123391,56,48
dbac,1705483773736087,5.1052756,0.51078844,1.1395314,55,49
dbac,1705483773836070,5.1091065,0.51312608,1.139994,55,50
dbac,1705483773936063,5.0963221,0.50813216,1.1523005,55,51
dbac,1705483774036116,5.1011047,0.51540488,1.1573025,55,52
dbac,1705483774136078,5.1039553,0.53058326,1.156644,54,53
dbac,1705483774236050,5.118443,0.52540421,1.1238663,56,54
dbac,1705483774336072,5.1233373,0.52938533,1.1347238,55,55
dbac,1705483774436070,5.1256423,0.52895439,1.1449612,55,56
dbac,1705483774536074,5.1337886,0.52195424,1.1231881,56,57
dbac,1705483774636055,5.1312156,0.51206195,1.1146811,56,58
dbac,1705483774736079,5.1297908,0.50395465,1.1020776,56,59
dbac,1705483774836064,5.1230597,0.49907982,1.1018285,55,60
dbac,1705483774936077,5.1147313,0.51319063,1.1139097,54,61
dbac,1705483775036126,5.111515,0.52622938,1.1177957,54,62
dbac,1705483775136081,5.1173911,0.52232116,1.1053882,55,63
dbac,1705483775236065,5.118453,0.52726251,1.104954,55,64
dbac,1705483775336068,5.1212597,0.52941823,1.110514,55,65
dbac,1705483775436086,5.1250415,0.53922915,1.10705,55,66
dbac,1705483775536140,5.1200519,0.52451879,1.1325569,55,67
dbac,1705483775636128,5.1207209,0.51467359,1.1250503,55,68
dbac,1705483775736180,5.11418,0.52084869,1.1296777,55,69
dbac,1705483775836115,5.120378,0.53451031,1.1189822,55,70
dbac,1705483775936234,5.1194725,0.5278492,1.116015,55,71
dbac,1705483776036475,5.1119175,0.50923693,1.1248294,55,72
dbac,1705483776136202,5.12235,0.52936935,1.1197336,55,73
dbac,1705483776236478,5.1207881,0.5234744,1.1195523,55,74
dbac,1705483776336130,5.1137643,0.53036028,1.1249958,55,75
dbac,1705483776436040,5.1180463,0.53568214,1.1263899,55,76
dbac,1705483776536109,5.1218867,0.53145736,1.142664,55,77
dbac,1705483776636061,5.1239843,0.53702331,1.1353556,55,78
dbac,1705483776736058,5.1093283,0.54104185,1.1478391,54,79
dbac,1705483776836095,5.0983977,0.52068639,1.1472334,55,80
dbac,1705483776936066,5.10982,0.51112294,1.1397374,56,81
dbac,1705483777036121,5.1097755,0.51063973,1.1383405,55,82
dbac,1705483777136097,5.1058784,0.49373198,1.1343451,56,83
dbac,1705483777236080,5.1046157,0.47949857,1.1298006,55,84
dbac,1705483777336914,5.1075282,0.48554987,1.1482677,55,85
dbac,1705483777436050,5.1139755,0.49505842,1.1417021,55,86
dbac,1705483777536056,5.1164474,0.47932142,1.1362085,55,87
dbac,1705483777636056,5.1209631,0.4867886,1.1152321,55,88
dbac,1705483777736113,5.1237211,0.49067202,1.1181847,55,89
dbac,1705483777836039,5.115263,0.48756763,1.1335107,55,90
dbac,1705483777936080,5.1152582,0.49365762,1.135594,55,91
dbac,1705483778036128,5.110898,0.492216,1.1365526,55,92
dbac,1705483778136154,5.1183548,0.48958844,1.1184921,56,93
dbac,1705483778236101,5.1135383,0.5013569,1.1197741,55,94
dbac,1705483778336146,5.1106377,0.50245643,1.1440109,55,95
dbac,1705483778436100,5.1087141,0.50854272,1.1474124,55,96
dbac,1705483778536114,5.1078272,0.4919987,1.1403246,56,97
dbac,1705483778636099,5.1058369,0.49063119,1.1333299,55,98
dbac,1705483778736060,5.1028142,0.50843054,1.146358,54,99
dbac,1705483778836098,5.1018472,0.50581479,1.1480767,55,100
dbac,1705483778936092,5.0996914,0.50288409,1.14601,55,101
dbac,1705483779036110,5.1032839,0.48654354,1.1404055,56,102
dbac,1705483779136072,5.1092639,0.50126934,1.1365007,55,103
dbac,1705483779236102,5.1043105,0.49500355,1.1235485,55,104
dbac,1705483779336093,5.105638,0.5083316,1.1172034,55,105
dbac,1705483779436095,5.111433,0.51489514,1.1041545,55,106
dbac,1705483779536093,5.1102219,0.503167,1.1212591,55,107
dbac,1705483779636124,5.110826,0.51048613,1.1462529,55,108
dbac,1705483779736110,5.1119175,0.50426137,1.1173716,55,109
dbac,1705483779836082,5.1169796,0.50532138,1.1299409,55,110
dbac,1705483779936100,5.1108241,0.4966583,1.1276764,55,111
dbac,1705483780036144,5.1159606,0.50321275,1.1330376,55,112
dbac,1705483780136098,5.1291533,0.48231229,1.1140213,54,113
dbac,1705483780236086,5.1250329,0.47353643,1.1202023,56,114
dbac,1705483780336328,5.1219406,0.48638415,1.1381692,55,115
dbac,1705483780436074,5.1228576,0.49895367,1.1330204,55,116
dbac,1705483780536084,5.1159139,0.51041484,1.1411233,55,117
dbac,1705483780636229,5.1125908,0.51301813,1.1537609,55,118
dbac,1705483780736140,5.1078796,0.52522075,1.1616813,54,119
dbac,1705483780836123,5.1018248,0.51864195,1.1612704,55,120
dbac,1705483780936160,5.1121039,0.52143008,1.1426152,55,121
dbac,1705483781036120,5.118052,0.51390821,1.1440973,55,122
dbac,1705483781136118,5.1097927,0.50465655,1.1532576,55,123
dbac,1705483781236152,5.103857,0.49332884,1.1393783,55,124
dbac,1705483781336154,5.0992227,0.49746338,1.1445724,55,125
dbac,1705483781436167,5.10282,0.50606525,1.1388859,55,126
dbac,1705483781536387,5.1125903,0.50359029,1.1170977,56,127
dbac,1705483781636182,5.1185484,0.50670266,1.1246244,70,128
dbac,1705483781736741,5.1190505,0.50692487,1.1146958,55,129
dbac,1705483781836358,5.1177468,0.49803638,1.1198269,55,130
dbac,1705483781936321,5.1074991,0.51128179,1.1329676,54,131
dbac,1705483782036207,5.1125188,0.52360463,1.1196822,55,132
dbac,1705483782136263,5.1199975,0.52649719,1.1343515,55,133
dbac,1705483782236218,5.1118417,0.52936023,1.1478825,54,134
dbac,1705483782336208,5.1213403,0.53406066,1.1410205,55,135
dbac,1705483782436208,5.1148019,0.52045363,1.1334229,55,136
dbac,1705483782536207,5.1223159,0.53912205,1.1285454,55,137
dbac,1705483782636141,5.1246943,0.53284025,1.1377854,55,138
dbac,1705483782736138,5.1212068,0.52984422,1.1408564,55,139
dbac,1705483782836211,5.1132555,0.51696962,1.1676232,55,140
dbac,1705483782936119,5.1145754,0.51657736,1.1578438,55,141
dbac,1705483783036203,5.1133704,0.50940579,1.1563077,55,142
dbac,1705483783136122,5.1197739,0.51499617,1.1565814,55,143
dbac,1705483783236140,5.1098146,0.52519643,1.1594435,54,144
dbac,1705483783336066,5.1111174,0.51294887,1.1277323,55,145
dbac,1705483783436087,5.1172934,0.51612443,1.1087009,55,146
dbac,1705483783536087,5.1204543,0.49316874,1.0964381,54,147
dbac,1705483783636092,5.1215549,0.50539815,1.0967556,68,148
dbac,1705483783736100,5.1127644,0.49723262,1.1013032,55,149
dbac,1705483783836115,5.1169009,0.4981629,1.1170521,55,150
dbac,1705483783936158,5.1106868,0.49387553,1.1330454,55,151
dbac,1705483784036124,5.1164241,0.497359,1.1369063,55,152
dbac,1705483784136124,5.1131535,0.50083137,1.1496896,55,153
dbac,1705483784236209,5.1221204,0.48988205,1.1414566,56,154
dbac,1705483784336366,5.1183472,0.50802916,1.151242,54,155
dbac,1705483784436241,5.1114688,0.503859,1.1389338,55,156
dbac,1705483784536250,5.1117411,0.5157795,1.1534224,55,157
dbac,1705483784636121,5.1126571,0.50726104,1.1427474,55,158
dbac,1705483784736226,5.1164765,0.49933934,1.1541381,55,159
dbac,1705483784836162,5.1242251,0.49427506,1.1636367,56,160
dbac,1705483784936132,5.1178503,0.48232907,1.1467413,55,161
dbac,1705483785036203,5.1295037,0.49127895,1.1235735,56,162
dbac,1705483785136174,5.1279392,0.49695706,1.131254,55,163
dbac,1705483785236133,5.1241508,0.50891739,1.1320957,55,164
dbac,1705483785336222,5.1234646,0.5129379,1.1320776,55,165
dbac,1705483785436178,5.1148276,0.51332289,1.1418512,55,166
dbac,1705483785536076,5.1075258,0.50283492,1.1430461,55,167
dbac,1705483785636102,5.118979,0.50955439,1.1404831,55,168
dbac,1705483785736100,5.123735,0.50224537,1.1305933,56,169
dbac,1705483785836230,5.1195297,0.50261307,1.1291758,55,170
dbac,1705483785936122,5.1157961,0.49015263,1.1369154,55,171
dbac,1705483786036160,5.1246624,0.51572621,1.1307262,55,172
dbac,1705483786136225,5.126183,0.50740284,1.1303577,56,173
dbac,1705483786236121,5.1267924,0.50545478,1.1393757,55,174
dbac,1705483786336090,5.1252289,0.50552982,1.1523147,55,175
dbac,1705483786437790,5.119339,0.501586,1.1362449,55,176
dbac,1705483786536125,5.1182771,0.50708169,1.1429106,55,177
dbac,1705483786636176,5.1302309,0.50932586,1.119252,56,178
dbac,1705483786736262,5.1232014,0.511295,1.1174638,55,179
dbac,1705483786836422,5.1159744,0.51043773,1.119398,55,180
dbac,1705483786936433,5.1057935,0.51047742,1.1320407,55,181
dbac,1705483787036380,5.1116457,0.50878716,1.1259465,55,182
dbac,1705483787136466,5.113133,0.51299375,1.1412609,55,183
dbac,1705483787236544,5.1049695,0.51667565,1.1501969,55,184
dbac,1705483787336375,5.1173859,0.51976907,1.1542039,55,185
dbac,1705483787436346,5.1145844,0.52191442,1.1823626,55,186
dbac,1705483787536376,5.1138182,0.51713103,1.1546559,55,187
dbac,1705483787636357,5.1077986,0.5207901,1.1693285,54,188
dbac,1705483787736220,5.10798,0.53424442,1.1574744,54,189
dbac,1705483787836399,5.1123605,0.54321218,1.150745,55,190
dbac,1705483787936261,5.115344,0.535907,1.1472315,55,191
dbac,1705483788036240,5.1165633,0.52785927,1.1386396,55,192
dbac,1705483788136188,5.1190557,0.52729785,1.138623,55,193
dbac,1705483788236198,5.1173782,0.50750834,1.1510826,56,194
dbac,1705483788336818,5.1205964,0.49865174,1.14596,56,195
dbac,1705483788436212,5.1188545,0.49699429,1.1413432,55,196
dbac,1705483788536166,5.1400094,0.50261062,1.1036395,55,197
dbac,1705483788636124,5.1296687,0.502887,1.1213025,55,198
dbac,1705483788736169,5.1276522,0.50394684,1.1156795,55,199
dbac,1705483788836168,5.1216059,0.50605977,1.1217402,55,200
dbac,1705483788936161,5.1189904,0.50667566,1.1260091,55,201
dbac,1705483789036258,5.1209631,0.50902134,1.1256791,55,202
dbac,1705483789136185,5.1168041,0.52254641,1.146124,54,203
dbac,1705483789236133,5.1152811,0.52779233,1.1379738,55,204
dbac,1705483789336441,5.1182051,0.52279663,1.1421398,55,205
dbac,1705483789436368,5.1177058,0.5123508,1.1487271,55,206
dbac,1705483789536380,5.1169953,0.50795519,1.142294,55,207
dbac,1705483789636478,5.1162863,0.51198715,1.1365266,55,208
dbac,1705483789736221,5.1109343,0.51112121,1.1355722,55,209
dbac,1705483789836329,5.1126051,0.52706128,1.1378613,55,210
dbac,1705483789936439,5.1113214,0.52105975,1.1342697,55,211
dbac,1705483790036349,5.1142068,0.515187,1.1530814,55,212
dbac,1705483790136223,5.1167283,0.51488811,1.1489837,55,213
dbac,1705483790236420,5.1134534,0.51965368,1.1377236,55,214
dbac,1705483790336354,5.1198196,0.51464295,1.1449001,55,215
dbac,1705483790436335,5.1173997,0.5160327,1.1354058,55,216
dbac,1705483790536501,5.1124878,0.52903426,1.1387317,54,217
dbac,1705483790636386,5.10936,0.504679,1.1576811,56,218
dbac,1705483790736264,5.1151605,0.50650114,1.1556263,55,219
dbac,1705483790836460,5.10901,0.49270916,1.1545141,55,220
dbac,1705483790936396,5.1096296,0.4977001,1.1388174,55,221
