85ab,1702413408392686,0.98512453,6.4498472,0.216532,15,1346
da02,1702413409292800,6.1151586,0.70255709,0.69810855,37,1355
85ab,1702413409393251,0.98606068,6.449975,0.22511025,15,1356
da02,1702413410292721,6.1107903,0.70461965,0.684924,36,1365
85ab,1702413410392740,0.99734586,6.4537196,0.22877489,16,1366
da02,1702413411291893,6.1175385,0.7104,0.6856814,36,1375
85ab,1702413411391813,0.99649715,6.4528151,0.24534027,14,1376
da02,1702413412292913,6.116446,0.71504396,0.67387962,35,1385
85ab,1702413412392832,1.0082386,6.4537158,0.2619147,14,1386
da02,1702413413292859,6.1149473,0.72637016,0.69025141,38,1395
85ab,1702413413392823,1.0019989,6.4601488,0.25425774,16,1396
da02,1702413414292890,6.1223946,0.7268917,0.68331635,35,1405
85ab,1702413414392834,0.99917877,6.4559779,0.24879007,15,1406
da02,1702413415292864,6.1140213,0.72693133,0.70065743,40,1415
85ab,1702413415392753,1.0033451,6.4425845,0.24340659,14,1416
da02,1702413416292927,6.1232648,0.7165997,0.70032579,37,1425
85ab,1702413416394387,1.015962,6.4344211,0.24833022,14,1426
da02,1702413417292859,6.1096678,0.70019847,0.70590711,40,1435
85ab,1702413417392852,1.0066519,6.4339185,0.23202181,16,1436
da02,1702413418292963,6.1270137,0.70744818,0.68295485,33,5
85ab,1702413418392840,1.0006655,6.4429941,0.22190431,17,6
da02,1702413419292864,6.1236482,0.72280151,0.68060386,36,15
85ab,1702413419392847,0.99254441,6.4469714,0.23294857,15,16
da02,1702413420292871,6.12027,0.72044837,0.66279763,35,25
85ab,1702413420393394,1.0113517,6.454812,0.25709951,15,26
da02,1702413421292922,6.1202989,0.72062391,0.6657874,37,35
85ab,1702413421392838,1.0072775,6.4473457,0.25251833,14,36
da02,1702413422291994,6.1128044,0.71575344,0.6500572,35,45
85ab,1702413422391898,1.00108,6.4300747,0.2454409,13,46
da02,1702413423292898,6.1163263,0.71735972,0.65814978,37,55
85ab,1702413423392855,1.0030528,6.4286346,0.25189716,14,56
da02,1702413424292972,6.1086025,0.736298,0.66930193,37,65
85ab,1702413424392862,0.99139959,6.4393706,0.2560671,15,66
da02,1702413425292925,6.1164856,0.72335124,0.67587155,37,75
85ab,1702413425392845,1.0129473,6.4361968,0.25755236,15,76
da02,1702413426292980,6.1157522,0.73021817,0.67346841,36,85
85ab,1702413426392936,0.9931637,6.4462757,0.24734963,16,86
da02,1702413427291997,6.1179023,0.72463411,0.67982912,37,95
85ab,1702413427391963,0.99154913,6.4465923,0.23902678,15,96
da02,1702413428292963,6.1230717,0.73087853,0.68880171,37,105
85ab,1702413428392852,1.0133611,6.447402,0.24335253,16,106
da02,1702413429293015,6.1206937,0.72722703,0.69957817,39,115
85ab,1702413429392872,1.0042179,6.4454055,0.23286922,15,116
da02,1702413430293036,6.1214223,0.71482474,0.70826846,39,125
85ab,1702413430392906,1.0071813,6.446342,0.24303749,15,126
da02,1702413431292949,6.1195631,0.73799592,0.67248893,32,135
85ab,1702413431393049,1.0047696,6.4531512,0.24456693,16,136
da02,1702413432293159,6.1176047,0.7515384,0.64619768,32,145
85ab,1702413432393125,1.0002815,6.4438877,0.25722387,13,146
da02,1702413433292908,6.1092849,0.73662221,0.67380649,41,155
85ab,1702413433393019,1.013736,6.4322314,0.26163736,13,156
da02,1702413434292912,6.1135015,0.71750194,0.67366475,37,165
85ab,1702413434393440,1.0123141,6.4385204,0.25536862,16,166
da02,1702413435293131,6.1189961,0.71859306,0.6870535,38,175
85ab,1702413435392927,1.0131066,6.4331055,0.25132421,14,176
da02,1702413436292976,6.1211147,0.70493442,0.69672763,39,185
85ab,1702413436393031,0.99851137,6.4432521,0.2605381,15,186
da02,1702413437293045,6.1192083,0.70994073,0.69809908,38,195
85ab,1702413437393030,0.9999119,6.4631476,0.26484954,17,196
da02,1702413438292081,6.1212254,0.72733587,0.68019652,34,205
85ab,1702413438392155,1.0055348,6.4708495,0.27827239,15,206
da02,1702413439293151,6.1134653,0.73119485,0.6845234,38,215
85ab,1702413439392955,1.0059474,6.4676366,0.26118222,16,216
da02,1702413440293030,6.1230407,0.73978871,0.68442768,36,225
85ab,1702413440392946,0.99740851,6.4620261,0.25318187,15,226
da02,1702413441293025,6.1121097,0.73235112,0.68368804,38,235
85ab,1702413441392962,0.98711562,6.4680047,0.26008689,15,236
da02,1702413442293128,6.1245041,0.73874158,0.66311026,33,245
85ab,1702413442393646,0.9941901,6.442143,0.26401421,12,246
da02,1702413443293034,6.1196685,0.75095695,0.65636796,35,255
85ab,1702413443393432,1.0080491,6.4475479,0.26273635,16,256
da02,1702413444293039,6.1290579,0.741757,0.65866923,35,265
85ab,1702413444393047,1.0122879,6.4455047,0.2630845,15,266
da02,1702413445293084,6.1230669,0.74579948,0.68659431,40,275
85ab,1702413445393014,1.0055025,6.441812,0.25297782,15,276
da02,1702413446293068,6.1337504,0.74675256,0.68780231,36,285
85ab,1702413446392998,1.018932,6.4482861,0.25749803,16,286
da02,1702413447293140,6.13571,0.73852319,0.67753685,35,295
85ab,1702413447392988,1.009499,6.460238,0.25890636,16,296
da02,1702413448293093,6.1350207,0.72472048,0.66409558,35,305
85ab,1702413448393035,0.99571705,6.4530034,0.25050926,14,306
da02,1702413449292120,6.1325622,0.7312451,0.66204894,35,315
85ab,1702413449392135,0.98519069,6.458384,0.25326145,15,316
da02,1702413450293106,6.1428065,0.71442348,0.66767639,36,325
85ab,1702413450393046,1.0134432,6.4506025,0.25315136,15,326
da02,1702413451293096,6.135293,0.71957779,0.680796,38,335
85ab,1702413451393039,1.0042982,6.4549975,0.2567634,15,336
da02,1702413452293095,6.1280918,0.71839911,0.68346393,37,345
85ab,1702413452393036,1.0164828,6.4513884,0.24380092,16,346
da02,1702413453293043,6.1340103,0.72568744,0.6818102,36,355
85ab,1702413453393588,1.0051116,6.4653215,0.24824487,16,356
da02,1702413454293126,6.11716,0.71783066,0.69824857,41,365
85ab,1702413454393085,1.0176336,6.454495,0.2404242,15,366
da02,1702413455293151,6.1131806,0.7109102,0.71034229,40,375
85ab,1702413455393117,1.0115259,6.4499874,0.24433877,14,376
da02,1702413456293061,6.1124735,0.708493,0.70345223,37,385
85ab,1702413456393063,1.0034555,6.4712615,0.23382606,18,386
da02,1702413457293132,6.1195097,0.72293037,0.71777827,38,395
85ab,1702413457393025,1.0057578,6.4583821,0.2301124,15,396
da02,1702413458293087,6.1168551,0.70893085,0.71277481,38,405
85ab,1702413458393057,1.004784,6.4633446,0.23507832,16,406
da02,1702413459293108,6.1283069,0.70196271,0.70641434,36,415
85ab,1702413459393085,1.0088421,6.4595342,0.23742354,15,416
da02,1702413460292222,6.1280813,0.7081486,0.70074224,37,425
85ab,1702413460392232,1.0201836,6.459177,0.25315726,15,426
da02,1702413461293155,6.1288953,0.70732439,0.709954,39,435
85ab,1702413461393058,1.0120426,6.4549537,0.250317,15,436
da02,1702413462293276,6.1291776,0.71581745,0.70753628,37,445
85ab,1702413462393207,0.99801248,6.4439878,0.24418366,14,446
da02,1702413463293426,6.1295757,0.73878133,0.70921373,36,455
85ab,1702413463393304,1.0098755,6.4479265,0.23711888,16,456
da02,1702413464293298,6.1270628,0.73455954,0.6959613,36,465
85ab,1702413464393794,0.99817842,6.4542117,0.23260881,16,466
da02,1702413465293287,6.1259947,0.75196528,0.70532024,37,475
85ab,1702413465394048,0.99984646,6.4423823,0.24885611,13,476
da02,1702413466293287,6.1216903,0.76229185,0.70767474,37,485
85ab,1702413466393268,0.97780573,6.4533658,0.24195568,16,486
da02,1702413467293205,6.1235347,0.75149959,0.69081736,35,495
85ab,1702413467393181,0.976932,6.453043,0.24382758,15,496
da02,1702413468293264,6.1242981,0.7531029,0.67597187,34,505
85ab,1702413468393224,0.98201215,6.4606242,0.24849078,16,506
da02,1702413469293226,6.119452,0.75302774,0.68230528,37,515
85ab,1702413469393198,0.9871338,6.4601107,0.24222451,16,516
da02,1702413470293160,6.1172018,0.73448908,0.68854642,38,525
85ab,1702413470393698,0.97964609,6.4649448,0.23676655,16,526
da02,1702413471292311,6.1158452,0.72110295,0.67839622,36,535
85ab,1702413471392270,0.96402961,6.46081,0.24206623,14,536
da02,1702413472293341,6.1192021,0.70940644,0.68093026,37,545
85ab,1702413472393282,0.95739704,6.47674,0.2451262,17,546
da02,1702413473293247,6.118165,0.71172684,0.68693358,38,555
85ab,1702413473393263,0.97476959,6.4703078,0.24412425,15,556
da02,1702413474293320,6.1146731,0.713207,0.6905117,38,565
85ab,1702413474393084,0.9827016,6.4617128,0.24466045,15,566
da02,1702413475293307,6.1212168,0.71021557,0.68179148,36,575
85ab,1702413475393810,0.98231089,6.4619474,0.23294647,16,576
da02,1702413476293229,6.1266513,0.70774192,0.69264793,38,585
85ab,1702413476393185,0.97224993,6.4751515,0.23539215,17,586
da02,1702413477292282,6.1239552,0.71030736,0.70043713,38,595
85ab,1702413477393187,0.98339105,6.47089,0.25500783,14,596
da02,1702413478293231,6.1221461,0.70822138,0.68975735,36,605
85ab,1702413478393193,0.97149539,6.45815,0.26591814,12,606
da02,1702413479293228,6.123333,0.72524285,0.69338578,37,615
85ab,1702413479393199,0.96370703,6.4600334,0.26785,14,616
da02,1702413480293232,6.127533,0.71392226,0.69351608,37,625
85ab,1702413480393264,0.97450805,6.4668283,0.27389827,15,626
da02,1702413481293266,6.1257463,0.71119028,0.68710583,37,635
85ab,1702413481393238,0.99125218,6.462956,0.27729443,15,636
da02,1702413482292327,6.1281133,0.72192144,0.69548512,37,645
85ab,1702413482392314,0.98683947,6.4815331,0.27725637,17,646
da02,1702413483293221,6.1379256,0.72154903,0.68479383,35,655
85ab,1702413483393183,0.98147058,6.4824185,0.27135563,16,656
da02,1702413484293296,6.1355319,0.71323776,0.67420781,36,665
85ab,1702413484393258,0.98880869,6.476593,0.26416793,15,666
da02,1702413485293338,6.1302266,0.719383,0.68727916,38,675
85ab,1702413485393282,0.97270763,6.4815755,0.26186767,16,676
da02,1702413486293251,6.1293359,0.72711676,0.69220233,37,685
85ab,1702413486393821,0.990265,6.4707475,0.25661424,15,686
da02,1702413487292388,6.1093912,0.74493587,0.69033033,37,695
85ab,1702413487392329,0.98603445,6.4720592,0.24683303,16,696
da02,1702413488293289,6.1034012,0.74571908,0.68876332,37,705
85ab,1702413488393284,1.0024068,6.4691205,0.2439024,16,706
da02,1702413489293330,6.109479,0.74078941,0.692296,37,715
85ab,1702413489393247,1.0015018,6.4687676,0.24830431,15,716
da02,1702413490293329,6.1206117,0.72711927,0.67249793,34,725
85ab,1702413490393297,0.99176306,6.4596643,0.25115457,14,726
da02,1702413491293331,6.1217332,0.71977556,0.67469746,37,735
85ab,1702413491393511,0.99010885,6.4710512,0.23978944,17,736
da02,1702413492293264,6.1178808,0.72753638,0.67421222,36,745
85ab,1702413492393471,0.99883264,6.4654484,0.24531117,15,746
da02,1702413493293325,6.11526,0.7208901,0.690241,39,755
85ab,1702413493394738,0.99436605,6.4523835,0.25864756,13,756
da02,1702413494293407,6.1196685,0.71860373,0.69578177,38,765
85ab,1702413494393404,0.99515367,6.4489584,0.26104563,14,766
da02,1702413495293391,6.1090975,0.70496851,0.70667475,40,775
85ab,1702413495393854,0.98379928,6.4539509,0.25330332,16,776
da02,1702413496293342,6.1213255,0.7059626,0.70059574,36,785
85ab,1702413496393346,0.98233324,6.4515209,0.2649681,14,786
da02,1702413497293439,6.1226597,0.71705151,0.70218974,37,795
85ab,1702413497393908,0.98334455,6.4553118,0.25499809,16,796
da02,1702413498292479,6.108871,0.74008638,0.70152479,37,805
85ab,1702413498392511,0.99345416,6.4620795,0.2519941,16,806
da02,1702413499293506,6.1105657,0.74232805,0.693705,36,815
85ab,1702413499393214,0.99555624,6.4579906,0.25339374,15,816
da02,1702413500293420,6.1086082,0.72760254,0.69929433,39,825
85ab,1702413500393937,1.0028875,6.4555178,0.24109828,16,826
da02,1702413501293440,6.1186247,0.74476022,0.70437992,36,835
85ab,1702413501393286,0.99274313,6.4591088,0.24738248,15,836
da02,1702413502293350,6.114325,0.74734086,0.68162161,34,845
85ab,1702413502393406,0.99132288,6.4679294,0.25074154,16,846
da02,1702413503293356,6.1179962,0.72492653,0.69337893,39,855
85ab,1702413503393592,0.98700505,6.4617739,0.25483292,14,856
da02,1702413504293414,6.1248345,0.74129361,0.68034923,34,865
85ab,1702413504393517,0.99165875,6.4531446,0.24657646,15,866
da02,1702413505293554,6.1284447,0.74191391,0.67695862,36,875
85ab,1702413505393378,1.0024399,6.4497614,0.26259166,14,876
da02,1702413506293964,6.1212864,0.76030082,0.66592842,34,885
85ab,1702413506393303,0.99208391,6.4446816,0.26319537,14,886
da02,1702413507293358,6.1164045,0.75252491,0.66982967,37,895
85ab,1702413507393271,0.992439,6.4494519,0.25590006,16,896
da02,1702413508293337,6.1098495,0.73988456,0.672787,38,905
85ab,1702413508394254,0.9910056,6.45246,0.24462628,16,906
da02,1702413509292464,6.1132865,0.7298817,0.68201727,38,915
85ab,1702413509392434,0.97638726,6.4483266,0.23730683,15,916
da02,1702413510293425,6.1205697,0.72795588,0.6786713,36,925
85ab,1702413510393330,0.97510052,6.4420252,0.2444028,13,926
da02,1702413511293459,6.1207891,0.72694904,0.67936158,37,935
85ab,1702413511393384,0.98511189,6.4509497,0.24335641,16,936
da02,1702413512293399,6.1217384,0.72871333,0.68344659,37,945
85ab,1702413512393330,0.97758168,6.4503875,0.2300882,16,946
da02,1702413513293434,6.1311774,0.73561448,0.67287654,34,955
85ab,1702413513393381,0.973823,6.4574695,0.23474383,16,956
da02,1702413514293566,6.1402235,0.73521239,0.66913992,35,965
85ab,1702413514393598,1.001495,6.4559364,0.25432679,15,966
da02,1702413515293476,6.1321445,0.73188287,0.66849893,37,975
85ab,1702413515393458,0.99771589,6.4493456,0.24922369,14,976
da02,1702413516293385,6.1372395,0.72762787,0.66400915,35,985
85ab,1702413516393471,1.0165343,6.4324422,0.25403649,13,986
da02,1702413517293543,6.1400867,0.72216725,0.66063863,35,995
85ab,1702413517393388,1.0135628,6.4454823,0.25427252,16,996
da02,1702413518293460,6.132659,0.72342563,0.657175,36,1005
85ab,1702413518393463,1.0248231,6.4529748,0.24777032,17,1006
da02,1702413519293513,6.1377821,0.72776771,0.64658135,33,1015
85ab,1702413519394036,1.02194,6.4573922,0.25131983,15,1016
da02,1702413520292624,6.1317267,0.71922618,0.66572064,39,1025
85ab,1702413520392550,1.0210797,6.4598708,0.23904563,17,1026
da02,1702413521293608,6.1109324,0.72569293,0.66023797,37,1035
85ab,1702413521394006,1.0172148,6.4413323,0.23738945,13,1036
da02,1702413522293479,6.1154547,0.71993947,0.67328656,38,1045
85ab,1702413522393512,1.0045208,6.4578834,0.24682641,16,1046
da02,1702413523293617,6.1237483,0.7265889,0.6715076,35,1055
85ab,1702413523393448,1.0140816,6.4630909,0.25195175,16,1056
da02,1702413524293509,6.1293969,0.72104424,0.67636967,37,1065
85ab,1702413524393532,1.0077175,6.4493537,0.23986985,14,1066
da02,1702413525293472,6.1301322,0.71408266,0.67556381,37,1075
85ab,1702413525393582,1.0328331,6.4563127,0.23897244,17,1076
da02,1702413526293600,6.1269379,0.71793318,0.68179029,37,1085
85ab,1702413526393460,1.0308759,6.4486094,0.24612348,14,1086
da02,1702413527294068,6.1308084,0.72238815,0.6798178,36,1095
85ab,1702413527393453,1.0194435,6.4545894,0.23780029,16,1096
da02,1702413528293461,6.1341095,0.71632659,0.68416172,37,1105
85ab,1702413528393365,0.99398321,6.4470205,0.2365911,14,1106
da02,1702413529293584,6.1291366,0.71141863,0.68251932,37,1115
85ab,1702413529393449,1.0134776,6.434432,0.23979869,14,1116
da02,1702413530293564,6.1287227,0.72058111,0.67345953,35,1125
85ab,1702413530394026,1.0021535,6.4393916,0.24664509,14,1126
da02,1702413531292650,6.12319,0.71015412,0.68279839,39,1135
85ab,1702413531392668,0.99442518,6.4503856,0.24781267,16,1136
da02,1702413532293755,6.1258459,0.72012717,0.6789915,36,1145
85ab,1702413532393488,0.97817868,6.4383984,0.24407102,13,1146
da02,1702413533293601,6.1194654,0.72931617,0.66137284,34,1155
85ab,1702413533393445,0.97638351,6.4474306,0.25026345,15,1156
da02,1702413534293505,6.1198754,0.72928643,0.66206223,36,1165
85ab,1702413534393536,0.97498238,6.458962,0.25771248,16,1166
da02,1702413535293907,6.1247425,0.71711743,0.6653772,37,1175
85ab,1702413535393505,0.99490494,6.4633789,0.24994716,17,1176
da02,1702413536293713,6.1123018,0.72133964,0.68447238,40,1185
85ab,1702413536393616,0.98649538,6.4710155,0.24606484,16,1186
da02,1702413537293638,6.11299,0.71500492,0.68742085,38,1195
85ab,1702413537393548,0.97861934,6.4538627,0.23494394,14,1196
da02,1702413538293547,6.1050148,0.7054351,0.69235629,39,1205
85ab,1702413538393471,0.97786015,6.4670672,0.23821671,17,1206
da02,1702413539293574,6.1176271,0.72374642,0.6745916,33,1215
85ab,1702413539393496,0.97907716,6.4611273,0.24636967,14,1216
da02,1702413540293722,6.1171675,0.73238844,0.68266678,37,1225
85ab,1702413540393756,0.98354524,6.4457293,0.24104354,14,1226
da02,1702413541293891,6.1110616,0.74119246,0.70348418,40,1235
85ab,1702413541394358,0.99791461,6.442122,0.24648489,14,1236
da02,1702413542292914,6.1049881,0.7503286,0.6947059,36,1245
85ab,1702413542393184,1.0056551,6.4359503,0.24805728,14,1246
da02,1702413543293808,6.112607,0.72947949,0.68949145,37,1255
85ab,1702413543393781,1.0036248,6.4546857,0.24627675,17,1256
da02,1702413544293804,6.1170983,0.73477358,0.70130324,38,1265
85ab,1702413544393842,0.99776673,6.4559236,0.245942,15,1266
da02,1702413545293819,6.1230497,0.73666286,0.70199579,37,1275
85ab,1702413545393819,0.98956275,6.454989,0.23543121,16,1276
da02,1702413546293846,6.130229,0.74051261,0.69616055,36,1285
85ab,1702413546393874,0.9796744,6.4467549,0.23302636,14,1286
da02,1702413547292897,6.1272464,0.74063754,0.69157487,36,1295
85ab,1702413547392902,0.99209648,6.4424267,0.24522406,14,1296
da02,1702413548294153,6.13143,0.7369144,0.70389777,38,1305
85ab,1702413548393598,0.9880349,6.4502149,0.2438868,16,1306
da02,1702413549293653,6.1312652,0.72755861,0.69551378,36,1315
85ab,1702413549393750,0.98957455,6.4477572,0.2533583,14,1316
da02,1702413550293648,6.1187215,0.72394723,0.70186919,39,1325
85ab,1702413550393686,0.98786294,6.4512777,0.25661421,15,1326
da02,1702413551293741,6.1173806,0.72525972,0.69416589,36,1335
85ab,1702413551393854,0.9854002,6.4549923,0.24398373,16,1336
da02,1702413552293922,6.1187577,0.728948,0.68567896,36,1345
85ab,1702413552394443,1.0069276,6.4609227,0.25271451,16,1346
da02,1702413553294332,6.1166811,0.72097772,0.692778,38,1355
85ab,1702413553393749,0.98962194,6.4604182,0.25288606,15,1356
da02,1702413554293660,6.1156988,0.71770382,0.696953,38,1365
85ab,1702413554393708,1.002561,6.4564734,0.25063381,15,1366
da02,1702413555293711,6.1138115,0.722299,0.70726341,39,1375
85ab,1702413555393798,1.0004038,6.4389319,0.25680131,12,1376
da02,1702413556293883,6.1178412,0.72131729,0.69511724,36,1385
85ab,1702413556393808,1.0244802,6.4504676,0.26607797,16,1386
da02,1702413557293750,6.111146,0.71629828,0.69644308,38,1395
85ab,1702413557393946,1.0388865,6.4447937,0.25454211,16,1396
da02,1702413558292932,6.1163845,0.72549462,0.69977832,37,1405
85ab,1702413558393215,1.0307119,6.4369383,0.2577965,13,1406
da02,1702413559293917,6.1211023,0.72774452,0.68338823,35,1415
85ab,1702413559393840,1.0222713,6.4333611,0.24815305,15,1416
da02,1702413560293758,6.1285644,0.71928275,0.67196947,35,1425
85ab,1702413560393940,1.0206646,6.4465117,0.23795125,17,1426
da02,1702413561293789,6.1186185,0.73802435,0.69081396,39,1435
85ab,1702413561394685,1.0000442,6.4493637,0.2341505,15,1436
da02,1702413562293832,6.1190677,0.76051939,0.6862933,35,5
85ab,1702413562393862,1.0103776,6.4574857,0.23442078,17,6
da02,1702413563293888,6.1256886,0.74779516,0.68324327,36,15
85ab,1702413563394728,1.0077143,6.4631429,0.22884507,17,16
da02,1702413564293818,6.1246281,0.73061574,0.67859983,37,25
85ab,1702413564393792,1.0058665,6.456902,0.23763479,14,26
da02,1702413565293889,6.13044,0.726937,0.67593336,36,35
85ab,1702413565393909,1.0037835,6.4448671,0.24446411,13,36
da02,1702413566293918,6.1267772,0.72007555,0.67789352,37,45
