da02,1701873191609252,6.1508508,0.78386647,0.67842168,36,638
85ab,1701873191809292,0.97088742,6.2583952,0.37597585,13,640
da02,1701873192609324,6.1602464,0.78901106,0.68573815,35,648
85ab,1701873192808430,0.97692496,6.24726,0.38043252,14,650
da02,1701873193609801,6.1718054,0.786592,0.68303394,34,658
85ab,1701873193809398,0.98431307,6.2471471,0.38352087,14,660
da02,1701873194609248,6.1673212,0.81184006,0.67820394,33,668
85ab,1701873194809220,0.98835838,6.2543378,0.38806298,14,670
da02,1701873195609339,6.1795,0.79120481,0.71429336,39,678
85ab,1701873195809182,0.98312271,6.2615643,0.3857438,13,680
da02,1701873196609408,6.1635036,0.81150508,0.66600132,30,688
85ab,1701873196809373,0.97337055,6.2607837,0.38888735,13,690
da02,1701873197609288,6.1601181,0.80711585,0.655944,33,698
85ab,1701873197809290,0.96104747,6.2640224,0.37845612,12,700
da02,1701873198608613,6.1653142,0.82395726,0.63443208,30,708
85ab,1701873198808784,0.96050984,6.2664518,0.37436569,13,710
da02,1701873199609349,6.1526351,0.81738079,0.61277688,31,718
85ab,1701873199809328,0.95324457,6.2417793,0.3751018,14,720
da02,1701873200609392,6.1377797,0.82750833,0.59784281,31,728
85ab,1701873200809400,0.96190852,6.2624822,0.36833364,12,730
da02,1701873201609397,6.1478987,0.810113,0.62424511,36,738
85ab,1701873201809423,0.96629369,6.2519894,0.36690691,14,740
da02,1701873202609441,6.1399207,0.8212986,0.62382597,33,748
85ab,1701873202809397,0.96661359,6.2473383,0.37011856,13,750
da02,1701873203609472,6.1392794,0.82364082,0.626035,33,758
85ab,1701873203808924,0.97696412,6.2201371,0.38029453,16,760
da02,1701873204609470,6.1369457,0.80717438,0.61055738,32,768
85ab,1701873204809461,0.97383195,6.1890817,0.40011892,16,770
da02,1701873205609408,6.147675,0.80326045,0.62227625,34,778
85ab,1701873205809381,0.95915419,6.1970749,0.39849678,13,780
da02,1701873206609549,6.1485052,0.81535268,0.65911186,37,788
85ab,1701873206809514,0.95939106,6.1948805,0.40388703,14,790
da02,1701873207609506,6.1660223,0.80303329,0.68018794,36,798
85ab,1701873207809536,0.94467688,6.2265253,0.39271462,11,800
da02,1701873208609522,6.1597667,0.80546933,0.65752053,32,808
85ab,1701873208810000,0.94931686,6.2383289,0.38553637,13,810
da02,1701873209608586,6.1616468,0.80906272,0.683135,37,818
85ab,1701873209808506,0.95825851,6.2414312,0.38049814,13,820
da02,1701873210609422,6.15199,0.80423921,0.69073164,37,828
85ab,1701873210809353,0.97036463,6.2325835,0.383166,14,830
da02,1701873211609416,6.1458435,0.79275805,0.69213474,37,838
85ab,1701873211809445,0.970001,6.2235932,0.38851461,14,840
da02,1701873212609593,6.1321969,0.7996099,0.66332668,33,848
85ab,1701873212809544,0.96756065,6.2482495,0.3808403,12,850
da02,1701873213609565,6.1446881,0.79031265,0.67296422,35,858
85ab,1701873213809424,0.97508913,6.2558732,0.38413593,13,860
da02,1701873214609608,6.1497355,0.80152357,0.66559637,33,868
85ab,1701873214809798,0.96455616,6.2692342,0.36900067,11,870
da02,1701873215609622,6.1650414,0.79142153,0.67803472,35,878
85ab,1701873215809578,0.98609716,6.2790866,0.37776151,14,880
da02,1701873216609572,6.1628256,0.7913751,0.66175056,33,888
85ab,1701873216809497,0.980097,6.2734013,0.36895648,13,890
da02,1701873217609560,6.1547623,0.77103555,0.67642379,38,898
85ab,1701873217809523,0.98706782,6.260745,0.37586281,14,900
da02,1701873218609562,6.1541781,0.77835554,0.67039,34,908
85ab,1701873218809541,0.97893947,6.2561412,0.37461337,13,910
da02,1701873219608754,6.1493988,0.78202176,0.65910554,34,918
85ab,1701873219808777,0.982964,6.2533889,0.37662357,14,920
da02,1701873220609592,6.1573033,0.78431338,0.69302243,38,928
85ab,1701873220809544,0.97616428,6.2628088,0.37790918,12,930
da02,1701873221609658,6.1547561,0.79442304,0.70152748,36,938
85ab,1701873221809588,0.96934056,6.2379408,0.38007367,14,940
da02,1701873222609558,6.1590395,0.78385168,0.71268612,37,948
85ab,1701873222809587,0.95512486,6.240859,0.37132841,12,950
da02,1701873223609553,6.17785,0.77716792,0.716025,35,958
85ab,1701873223809526,0.96360445,6.2268882,0.38441074,15,960
da02,1701873224610358,6.1637621,0.79725283,0.69339406,33,968
85ab,1701873224811070,0.96455729,6.2308812,0.38644224,13,970
da02,1701873225608764,6.1514115,0.80409729,0.65197384,30,978
85ab,1701873225808738,0.97971743,6.2524619,0.38303912,13,980
da02,1701873226609538,6.1442809,0.78694487,0.65359348,36,988
85ab,1701873226809668,0.97417879,6.247972,0.37831989,13,990
da02,1701873227609585,6.1341329,0.78845721,0.64520043,34,998
85ab,1701873227809584,0.96714091,6.2542806,0.36890769,12,1000
da02,1701873228609698,6.1359134,0.78441638,0.6351707,33,1008
85ab,1701873228809542,0.95051026,6.2596879,0.36616647,12,1010
da02,1701873229609582,6.1402683,0.781593,0.6577282,37,1018
85ab,1701873229810125,0.9511463,6.2568855,0.36798728,13,1020
da02,1701873230609816,6.1511278,0.7639693,0.66495836,36,1028
85ab,1701873230808802,0.97105646,6.2637677,0.37521294,14,1030
da02,1701873231609755,6.1553712,0.76090419,0.67782605,36,1038
85ab,1701873231809609,0.9701463,6.264142,0.3776108,13,1040
da02,1701873232609754,6.1771336,0.75983512,0.68005419,34,1048
85ab,1701873232809722,0.97200209,6.2505965,0.38409203,14,1050
da02,1701873233609640,6.1811404,0.77296788,0.68352634,34,1058
85ab,1701873233809746,0.97447532,6.2673697,0.3802796,12,1060
da02,1701873234609768,6.1859179,0.78857452,0.6822567,33,1068
85ab,1701873234809682,0.97246623,6.2601285,0.37285221,13,1070
da02,1701873235609808,6.1656623,0.82038468,0.65391165,31,1078
85ab,1701873235809801,0.96826279,6.2770047,0.3761588,12,1080
da02,1701873236609063,6.1634092,0.83633715,0.64226532,31,1088
85ab,1701873236808829,0.97204512,6.2890234,0.3725878,12,1090
da02,1701873237609668,6.1601067,0.83028823,0.65637875,35,1098
85ab,1701873237809689,0.96913373,6.279171,0.37082589,13,1100
da02,1701873238609729,6.1617193,0.82674032,0.67700833,36,1108
85ab,1701873238809642,0.96874362,6.2789383,0.36922607,13,1110
da02,1701873239609768,6.1625085,0.81315577,0.66206044,33,1118
85ab,1701873239809836,0.95539409,6.2731466,0.36429822,12,1120
da02,1701873240609840,6.149415,0.80744475,0.65639871,35,1128
85ab,1701873240809705,0.95376295,6.25679,0.36570412,13,1130
da02,1701873241609999,6.1534705,0.78869414,0.67988008,38,1138
85ab,1701873241808974,0.95938182,6.2520566,0.36979324,13,1140
da02,1701873242609800,6.1612334,0.77241838,0.67936629,35,1148
85ab,1701873242809790,0.97190785,6.2555151,0.37154356,14,1150
da02,1701873243609751,6.1711097,0.7635501,0.68974215,36,1158
85ab,1701873243809800,0.98857361,6.2503915,0.37215212,14,1160
da02,1701873244609812,6.147881,0.7781021,0.66312689,33,1168
85ab,1701873244810356,0.98153013,6.2524395,0.36973384,13,1170
da02,1701873245609802,6.1652303,0.77876109,0.67525256,35,1178
85ab,1701873245809817,0.97227728,6.2468376,0.36731565,13,1180
da02,1701873246609914,6.1729889,0.78741223,0.68263274,34,1188
85ab,1701873246809798,0.99420595,6.2387319,0.38203654,15,1190
da02,1701873247609053,6.1545367,0.82210356,0.632261,28,1198
85ab,1701873247809046,1.000829,6.2337661,0.39163166,15,1200
da02,1701873248609846,6.1547446,0.82564992,0.60822326,30,1208
85ab,1701873248809754,0.98892605,6.245172,0.38049144,12,1210
da02,1701873249609942,6.156117,0.83159548,0.62290025,34,1218
85ab,1701873249809819,0.98104376,6.2370653,0.38237751,14,1220
da02,1701873250609932,6.1637721,0.79754794,0.66942364,40,1228
85ab,1701873250809882,0.975507,6.2677417,0.37063092,11,1230
da02,1701873251609974,6.162396,0.80314726,0.64817053,31,1238
85ab,1701873251809883,0.98212671,6.2648797,0.37889108,14,1240
da02,1701873252609959,6.15716,0.79771167,0.64636308,34,1248
85ab,1701873252809104,0.96870512,6.2795119,0.36747456,11,1250
da02,1701873253609926,6.1567359,0.78279406,0.63611829,33,1258
85ab,1701873253809887,0.96658874,6.2676978,0.37252632,13,1260
da02,1701873254609965,6.1672235,0.78634065,0.64124846,33,1268
85ab,1701873254809968,0.97543806,6.2603703,0.38188455,14,1270
da02,1701873255609952,6.1533518,0.81032854,0.6522761,35,1278
85ab,1701873255809886,0.98362708,6.27899,0.3722668,12,1280
da02,1701873256609903,6.156137,0.8109408,0.63167632,31,1288
85ab,1701873256809936,0.981704,6.27344,0.38113263,13,1290
da02,1701873257609932,6.1620531,0.78937149,0.64757895,36,1298
85ab,1701873257810023,0.99719131,6.2638435,0.39089552,15,1300
da02,1701873258609148,6.1467075,0.80222106,0.6316734,32,1308
85ab,1701873258809122,1.0048915,6.2528796,0.39630979,15,1310
da02,1701873259609940,6.1483483,0.79593396,0.63911039,35,1318
85ab,1701873259809953,0.99522996,6.2583814,0.38579127,13,1320
da02,1701873260609984,6.1538744,0.79092103,0.65879142,36,1328
85ab,1701873260809972,0.97339088,6.2676797,0.37930012,12,1330
da02,1701873261610024,6.1499705,0.78802615,0.62455332,30,1338
85ab,1701873261810027,0.97198153,6.2679362,0.37237328,13,1340
da02,1701873262610024,6.1524487,0.80114913,0.6179679,31,1348
85ab,1701873262809977,0.957482,6.2595778,0.36567608,12,1350
da02,1701873263610082,6.1309772,0.80072069,0.601411,33,1358
85ab,1701873263809260,0.953081,6.2558141,0.37055376,13,1360
da02,1701873264610024,6.1329727,0.8010416,0.60746008,33,1368
85ab,1701873264810052,0.96136528,6.2532778,0.37658137,14,1370
da02,1701873265610073,6.1348696,0.81201863,0.61790484,33,1378
85ab,1701873265809996,0.96654135,6.2411947,0.38021728,14,1380
da02,1701873266610096,6.15395,0.80682296,0.60530996,30,1388
85ab,1701873266810048,0.97512114,6.24176,0.38028869,14,1390
da02,1701873267609991,6.1274905,0.83142966,0.58922631,31,1398
85ab,1701873267810067,0.97323418,6.2419024,0.37937009,13,1400
da02,1701873268610080,6.13038,0.831731,0.58213019,31,1408
85ab,1701873268810013,0.98402512,6.2506967,0.38400838,14,1410
da02,1701873269609294,6.1357307,0.83646113,0.62532461,37,1418
85ab,1701873269809258,0.97878933,6.2599592,0.38185135,13,1420
da02,1701873270610032,6.1423454,0.82446861,0.61107785,31,1428
85ab,1701873270810124,0.98257977,6.2530284,0.3762922,14,1430
da02,1701873271610122,6.13664,0.80787158,0.62590754,36,1438
85ab,1701873271810041,0.98058075,6.26325,0.37818405,13,0
da02,1701873272610166,6.1348705,0.80797356,0.62689763,34,8
85ab,1701873272810160,0.97152585,6.2707949,0.3723093,12,10
da02,1701873273610027,6.1514106,0.8212291,0.63112462,32,18
85ab,1701873273810110,0.96515119,6.2747769,0.3632994,12,20
da02,1701873274610280,6.1530504,0.81908584,0.66297311,37,28
85ab,1701873274809539,0.96967143,6.2728143,0.3716675,13,30
da02,1701873275610237,6.1321154,0.83464921,0.63831311,32,38
85ab,1701873275810073,0.96551716,6.2533493,0.37691912,14,40
da02,1701873276610130,6.1479673,0.821687,0.64692819,34,48
85ab,1701873276810161,0.94234532,6.2470903,0.37475497,12,50
da02,1701873277610197,6.1347609,0.82467443,0.6299938,32,58
85ab,1701873277810112,0.939959,6.2447815,0.37182087,13,60
da02,1701873278610152,6.1355805,0.81227046,0.60238075,30,68
85ab,1701873278810170,0.95260364,6.2517319,0.37571713,13,70
da02,1701873279609389,6.126039,0.79254317,0.60716558,35,78
85ab,1701873279809338,0.95568395,6.2611871,0.36633608,12,80
da02,1701873280610220,6.1165743,0.7924208,0.59438109,32,88
85ab,1701873280810232,0.96078181,6.2554874,0.37425655,14,90
da02,1701873281610208,6.11965,0.80332285,0.60967094,34,98
85ab,1701873281810167,0.96389669,6.2608852,0.37520874,13,100
da02,1701873282610253,6.1251531,0.81330949,0.6044842,32,108
85ab,1701873282810235,0.96013993,6.259891,0.36957404,13,110
da02,1701873283610256,6.1221819,0.83200651,0.57618737,28,118
85ab,1701873283810198,0.954019,6.2626467,0.36676118,12,120
da02,1701873284610334,6.1224914,0.81526613,0.56885505,32,128
85ab,1701873284810290,0.95126754,6.2404518,0.37141812,14,130
da02,1701873285609489,6.1232171,0.82582653,0.58216918,33,138
85ab,1701873285810232,0.96296358,6.2441454,0.37099844,13,140
da02,1701873286610290,6.1104259,0.82859367,0.56425244,31,148
85ab,1701873286810309,0.96698934,6.2587233,0.37000796,13,150
da02,1701873287610268,6.1077938,0.82945776,0.55249023,30,158
85ab,1701873287810226,0.96455544,6.2720351,0.37009686,12,160
da02,1701873288610316,6.1136374,0.81922436,0.57106221,34,168
85ab,1701873288810268,0.95845777,6.2537313,0.36992362,13,170
da02,1701873289610380,6.1295681,0.81851035,0.5812726,32,178
85ab,1701873289810308,0.96431708,6.2606931,0.37255985,13,180
da02,1701873290610465,6.1407642,0.80785328,0.61454785,36,188
85ab,1701873290809531,0.96041507,6.27679,0.36607376,12,190
da02,1701873291610364,6.1598334,0.78126997,0.67344,41,198
85ab,1701873291810387,0.98030871,6.25176,0.38386193,16,200
da02,1701873292610359,6.1751766,0.78225482,0.68261921,34,208
85ab,1701873292810333,0.97345996,6.2589216,0.38256392,13,210
da02,1701873293610328,6.1495514,0.80255616,0.65035856,32,218
85ab,1701873293810312,0.97203338,6.2512789,0.3782807,13,220
da02,1701873294610417,6.153564,0.810479,0.64513844,32,228
85ab,1701873294810336,0.96226436,6.2477832,0.37051746,13,230
da02,1701873295610492,6.1492028,0.79806608,0.64968359,35,238
85ab,1701873295810418,0.977736,6.255126,0.36744893,13,240
da02,1701873296609682,6.1500373,0.7887243,0.67079705,37,248
85ab,1701873296809557,0.96646821,6.2565389,0.36836848,12,250
da02,1701873297610442,6.1435056,0.80161196,0.62510175,29,258
85ab,1701873297810472,0.99948466,6.2619638,0.37483567,15,260
da02,1701873298610505,6.1355615,0.80824679,0.6143471,32,268
85ab,1701873298810489,0.9951309,6.2399392,0.38183337,15,270
da02,1701873299610560,6.1359448,0.81944734,0.6132713,32,278
85ab,1701873299810578,0.97917318,6.2409549,0.37777442,13,280
da02,1701873300610505,6.1308632,0.8296085,0.62783563,35,288
85ab,1701873300810876,0.97698164,6.21839,0.3877115,15,290
da02,1701873301610811,6.1265893,0.83417439,0.6085574,31,298
85ab,1701873301810539,0.98468351,6.26356,0.37997046,12,300
da02,1701873302610530,6.1320734,0.82794935,0.62129092,34,308
85ab,1701873302810517,0.96994805,6.2621779,0.36792889,12,310
da02,1701873303610503,6.1418605,0.80099493,0.62028819,33,318
85ab,1701873303810516,0.98134512,6.2502227,0.36992583,14,320
da02,1701873304610596,6.1467695,0.80371225,0.61301255,32,328
85ab,1701873304810547,0.98260754,6.2478304,0.37251166,14,330
da02,1701873305610611,6.1503458,0.80601728,0.62719619,34,338
85ab,1701873305810546,0.99185783,6.2384973,0.37828526,15,340
da02,1701873306610591,6.1439786,0.80657768,0.60487121,31,348
85ab,1701873306810574,0.98762226,6.219707,0.38325864,15,350
da02,1701873307609755,6.1496229,0.79553843,0.63256717,36,358
85ab,1701873307809754,0.98145413,6.2312188,0.38713935,13,360
da02,1701873308610640,6.1397009,0.81186503,0.60302842,30,368
85ab,1701873308810584,0.99695396,6.2446404,0.39515036,14,370
da02,1701873309610543,6.1358814,0.79856253,0.57415062,30,378
85ab,1701873309810650,0.98129117,6.2391744,0.38726461,13,380
da02,1701873310610544,6.1296878,0.81511,0.58349657,33,388
85ab,1701873310810678,0.98289716,6.2370272,0.38926429,14,390
da02,1701873311610695,6.1459441,0.80167747,0.60701841,34,398
85ab,1701873311810620,0.96778721,6.2535048,0.3815141,12,400
da02,1701873312610591,6.1487508,0.7910251,0.617947,34,408
85ab,1701873312809798,0.96556461,6.2462411,0.38090476,13,410
da02,1701873313610611,6.1543007,0.816951,0.61999071,31,418
85ab,1701873313810633,0.96644247,6.2448444,0.37879828,13,420
da02,1701873314610584,6.1575642,0.81202304,0.64413571,36,428
85ab,1701873314810679,0.9631362,6.2534809,0.37086639,12,430
da02,1701873315610668,6.1420126,0.817366,0.62804174,32,438
85ab,1701873315810600,0.95657808,6.2903934,0.36464509,11,440
da02,1701873316610682,6.1495285,0.81511486,0.60357505,29,448
85ab,1701873316810651,0.9712593,6.3007922,0.36170867,12,450
da02,1701873317611149,6.1610274,0.8159759,0.62470329,34,458
85ab,1701873317810728,0.97936171,6.3015013,0.36305788,13,460
da02,1701873318609800,6.1637011,0.79789567,0.66251761,38,468
85ab,1701873318809837,0.97462118,6.3020334,0.35922483,12,470
da02,1701873319610696,6.1590791,0.81363297,0.61829609,28,478
85ab,1701873319810693,0.97569317,6.28096,0.37245971,14,480
da02,1701873320610762,6.1375232,0.81971282,0.6221202,35,488
85ab,1701873320810694,0.97254038,6.268084,0.37818119,14,490
da02,1701873321610641,6.1389637,0.82961315,0.6168434,32,498
85ab,1701873321810618,0.96834654,6.2570267,0.38486272,14,500
da02,1701873322610697,6.1298685,0.84723675,0.58255088,28,508
85ab,1701873322810630,0.98508376,6.267128,0.38327494,13,510
da02,1701873323610722,6.14276,0.82725686,0.60006344,34,518
85ab,1701873323809964,0.98860508,6.23954,0.39593902,15,520
da02,1701873324610756,6.1448188,0.81888926,0.63581944,37,528
85ab,1701873324810766,0.96632677,6.2318583,0.38146004,12,530
da02,1701873325610693,6.1516333,0.82969517,0.614996,29,538
85ab,1701873325810732,0.95504916,6.2385397,0.37251791,12,540
da02,1701873326610760,6.1455951,0.82615072,0.62979287,35,548
85ab,1701873326810815,0.95383912,6.24397,0.37009352,13,550
da02,1701873327610810,6.151607,0.80598575,0.65211493,37,558
85ab,1701873327811256,0.954018,6.2638297,0.36365613,12,560
da02,1701873328610823,6.147737,0.81016278,0.63369381,32,568
85ab,1701873328810760,0.96108013,6.2736492,0.35812119,12,570
da02,1701873329609999,6.1372442,0.80238473,0.65815181,38,578
85ab,1701873329810038,0.96670389,6.2571673,0.36493042,14,580
da02,1701873330610854,6.1291614,0.80234611,0.67416686,37,588
85ab,1701873330810874,0.97238016,6.2521996,0.36669779,14,590
da02,1701873331610863,6.1363688,0.80032194,0.67664683,35,598
85ab,1701873331810738,0.97042918,6.2528067,0.3704713,13,600
da02,1701873332610749,6.1353612,0.78261262,0.67922264,37,608
85ab,1701873332811481,0.96456587,6.2895689,0.36814657,11,610
da02,1701873333610880,6.1241632,0.80916417,0.66791236,33,618
85ab,1701873333810844,0.97466874,6.2950506,0.37009981,13,620
da02,1701873334610931,6.1408319,0.80163574,0.6648919,33,628
85ab,1701873334811069,0.973647,6.2799139,0.37005278,13,630
da02,1701873335610934,6.1544485,0.78701371,0.6790756,36,638
85ab,1701873335810852,0.97496253,6.2710657,0.37817812,14,640
da02,1701873336610940,6.1502614,0.78452849,0.67808497,35,648
85ab,1701873336810876,0.97165608,6.2498183,0.38360107,14,650
da02,1701873337610904,6.13882,0.78889745,0.6725387,35,658
85ab,1701873337810797,0.96734339,6.2740064,0.37600014,11,660
da02,1701873338610822,6.1389022,0.79443383,0.66988355,34,668
85ab,1701873338810946,0.98325771,6.2809925,0.37575352,13,670
da02,1701873339610967,6.1473846,0.80021995,0.67598385,35,678
85ab,1701873339809998,0.98254341,6.2714596,0.38141674,14,680
da02,1701873340610924,6.1529479,0.79531366,0.66593611,33,688
85ab,1701873340810864,0.98524773,6.2620745,0.38794619,14,690
da02,1701873341610814,6.1673951,0.78688455,0.68655378,36,698
85ab,1701873341810942,0.98299545,6.2571383,0.38608283,13,700
da02,1701873342610966,6.1716876,0.78112006,0.68027061,34,708
85ab,1701873342810849,0.97588521,6.2545557,0.38189045,13,710
da02,1701873343611496,6.1649504,0.78035432,0.68080562,35,718
85ab,1701873343810937,0.97085518,6.2591853,0.38335079,13,720
da02,1701873344610890,6.1584325,0.78553605,0.63988721,30,728
85ab,1701873344811287,0.98519433,6.2626905,0.38193837,14,730
da02,1701873345610146,6.1553321,0.77466786,0.66798371,38,738
85ab,1701873345810128,0.97218013,6.27082,0.36450571,11,740
da02,1701873346611039,6.1558046,0.78545618,0.686351,37,748
85ab,1701873346810979,0.95684856,6.2728014,0.36236212,12,750
da02,1701873347611011,6.1583018,0.78429151,0.68266344,35,758
