85ab,1704344065916664,0.83194512,6.2359066,0.43141091,13,610
85ab,1704344066916988,0.83518344,6.2751064,0.40916833,10,620
85ab,1704344067916660,0.86376476,6.3423114,0.39340886,16,630
85ab,1704344068916950,0.85656738,6.3298383,0.40830371,12,640
85ab,1704344069916500,0.84777093,6.3701129,0.38475028,14,650
85ab,1704344070916272,0.84549916,6.3444495,0.39256409,12,660
85ab,1704344071916447,0.83947831,6.3389959,0.38813949,10,670
85ab,1704344072916993,0.84597045,6.3361192,0.39267486,11,680
85ab,1704344073916600,0.85266823,6.3343644,0.39801061,11,690
85ab,1704344074917002,0.85512906,6.2998466,0.40984622,13,700
85ab,1704344075915808,0.83499622,6.3122172,0.40903547,10,710
85ab,1704344076918005,0.84748125,6.3376484,0.39064544,11,720
85ab,1704344077917255,0.828419,6.2963867,0.39647374,12,730
85ab,1704344078916776,0.83180648,6.2763891,0.3994039,12,740
85ab,1704344079916784,0.83215266,6.2493405,0.40932462,13,750
85ab,1704344080916529,0.8203246,6.2407022,0.41895026,12,760
85ab,1704344081917779,0.8290416,6.2726512,0.39731234,10,770
85ab,1704344082916905,0.83483291,6.2655635,0.39868602,12,780
85ab,1704344083916524,0.83477974,6.249536,0.40039182,12,790
85ab,1704344084916580,0.82774109,6.2839289,0.38143229,10,800
85ab,1704344085917217,0.840047,6.2904677,0.39519647,12,810
85ab,1704344086916934,0.83169156,6.2629709,0.39441624,12,820
85ab,1704344087916508,0.82505924,6.2377715,0.40585428,13,830
85ab,1704344088917169,0.81936461,6.2627816,0.39646009,10,840
85ab,1704344089916700,0.81695133,6.2414474,0.41067991,13,850
85ab,1704344090917022,0.82517511,6.2454004,0.40359917,11,860
85ab,1704344091916955,0.8201946,6.2375526,0.40674394,12,870
85ab,1704344092917230,0.83223128,6.2742925,0.39555785,10,880
85ab,1704344093917152,0.83432472,6.2850146,0.39921156,11,890
85ab,1704344094917437,0.82241392,6.2656407,0.40098473,11,900
85ab,1704344095917080,0.82619929,6.2509942,0.39922133,12,910
85ab,1704344096917225,0.81835634,6.28584,0.38184196,10,920
85ab,1704344097917067,0.81471825,6.2693954,0.391059,12,930
85ab,1704344098917207,0.81160885,6.2200642,0.41013631,14,940
85ab,1704344099917102,0.83381242,6.2222843,0.42120385,13,950
85ab,1704344100917179,0.83558643,6.2287068,0.41696894,12,960
85ab,1704344101918636,0.8246544,6.2449274,0.4007996,10,970
85ab,1704344102917191,0.82530659,6.2414265,0.39725924,12,980
85ab,1704344103917086,0.83842146,6.2477341,0.39450431,12,990
85ab,1704344104917144,0.83894151,6.2636003,0.3831529,10,1000
85ab,1704344105916733,0.84884781,6.2359228,0.39786646,14,1010
85ab,1704344106916843,0.83939886,6.2668867,0.3818689,9,1020
85ab,1704344107917356,0.84077662,6.2513433,0.39115286,12,1030
85ab,1704344108916674,0.84257084,6.2281733,0.41231066,14,1040
85ab,1704344109917154,0.83951914,6.2151937,0.42464697,13,1050
85ab,1704344110917207,0.84562653,6.2255197,0.41914988,12,1060
85ab,1704344111917156,0.83738089,6.229713,0.4178744,11,1070
85ab,1704344112917152,0.83523166,6.2365103,0.41454175,11,1080
85ab,1704344113917214,0.83641219,6.2557859,0.40961829,11,1090
85ab,1704344114917171,0.81533229,6.2948055,0.39470392,9,1100
85ab,1704344115917170,0.82395929,6.301671,0.38710809,10,1110
85ab,1704344116917252,0.83729082,6.3078527,0.38059208,11,1120
85ab,1704344117917189,0.83555913,6.2837858,0.39745969,12,1130
85ab,1704344118917363,0.82943237,6.2458534,0.40128675,13,1140
85ab,1704344119917304,0.82190144,6.2832046,0.38732135,9,1150
85ab,1704344120916763,0.81265068,6.2863955,0.38498881,10,1160
85ab,1704344121917255,0.80567658,6.2915883,0.38941342,69,1170
85ab,1704344122917309,0.80003333,6.31262,0.38090104,9,1180
85ab,1704344123917254,0.80501527,6.3268533,0.37703821,9,1190
85ab,1704344124916969,0.8124516,6.314045,0.37352818,11,1200
85ab,1704344125917238,0.80813479,6.2798333,0.37445822,12,1210
85ab,1704344126917360,0.81380415,6.2741952,0.38809127,12,1220
85ab,1704344127917398,0.81764859,6.2655091,0.39686352,12,1230
85ab,1704344128917386,0.81750137,6.2364941,0.41039908,13,1240
85ab,1704344129917477,0.81958312,6.255774,0.40264168,10,1250
85ab,1704344130917228,0.82701576,6.2639976,0.39189959,11,1260
85ab,1704344131917428,0.81466353,6.2925215,0.39500883,9,1270
85ab,1704344132917422,0.81376719,6.3060217,0.38458687,10,1280
85ab,1704344133917408,0.82392418,6.296381,0.39421728,12,1290
85ab,1704344134917420,0.8412295,6.2936296,0.40218434,12,1300
85ab,1704344135917443,0.84364861,6.3138895,0.40343016,10,1310
85ab,1704344136917411,0.84326679,6.3058109,0.41513291,12,1320
85ab,1704344137917484,0.838162,6.3083878,0.40048811,10,1330
85ab,1704344138917431,0.82407624,6.2845879,0.41002145,12,1340
85ab,1704344139917487,0.82818431,6.2925653,0.40223002,11,1350
85ab,1704344140917534,0.83201194,6.2979145,0.402128,11,1360
85ab,1704344141917532,0.84967977,6.2602758,0.4141539,14,1370
85ab,1704344142917418,0.84334326,6.2515283,0.41014647,12,1380
85ab,1704344143917426,0.8549825,6.2811093,0.40326944,11,1390
85ab,1704344144917438,0.84952611,6.3305025,0.38405433,13,1400
85ab,1704344145917643,0.84249848,6.3150506,0.38614148,11,1410
85ab,1704344146917471,0.83537579,6.2686152,0.39470196,13,1420
85ab,1704344147917434,0.8267234,6.2704687,0.39026457,11,1430
85ab,1704344148917446,0.84769928,6.2329893,0.40858394,15,0
85ab,1704344149917480,0.83617926,6.2328811,0.39923656,11,10
85ab,1704344150917368,0.82770461,6.2156096,0.40664655,12,20
85ab,1704344151917468,0.81529224,6.1948004,0.42182979,13,30
85ab,1704344152916935,0.82416141,6.2157183,0.40990064,11,40
85ab,1704344153917526,0.82677615,6.2210417,0.40557602,12,50
85ab,1704344154917476,0.81519115,6.2200904,0.40744358,11,60
85ab,1704344155917468,0.8263343,6.2052336,0.4309729,14,70
85ab,1704344156917561,0.81271654,6.2199802,0.41802064,10,80
85ab,1704344157917454,0.81100696,6.1939254,0.4442552,14,90
85ab,1704344158917371,0.79368979,6.21952,0.4296346,10,100
85ab,1704344159917410,0.79547453,6.2225842,0.42424053,11,110
85ab,1704344160917292,0.796813,6.2138019,0.42429942,12,120
85ab,1704344161917406,0.79890805,6.1732292,0.43493605,14,130
85ab,1704344162916713,0.80185914,6.1831226,0.4370327,12,140
85ab,1704344163917329,0.80992991,6.2023754,0.43056765,12,150
85ab,1704344164917104,0.82051849,6.2168155,0.4287414,12,160
85ab,1704344165917506,0.81975681,6.2187366,0.42794165,12,170
85ab,1704344166917527,0.82824224,6.2363257,0.41521436,11,180
85ab,1704344167917555,0.83119744,6.26784,0.40671039,10,190
85ab,1704344168916480,0.81701076,6.2780023,0.40596595,10,200
85ab,1704344169916838,0.81373173,6.2680559,0.41148636,12,210
85ab,1704344170917408,0.8204968,6.27263,0.42163271,12,220
85ab,1704344171916918,0.821466,6.2235746,0.43474439,14,230
85ab,1704344172917494,0.81895125,6.2210684,0.4413698,12,240
85ab,1704344173917308,0.8265304,6.2378531,0.44774178,12,250
85ab,1704344174916841,0.84209216,6.2219443,0.45203567,14,260
85ab,1704344175917458,0.84426725,6.2678113,0.43082324,10,270
85ab,1704344176916956,0.83340758,6.3279409,0.40517035,14,280
85ab,1704344177917000,0.84114754,6.30925,0.4146013,12,290
85ab,1704344178917772,0.822557,6.2728858,0.41489804,12,300
85ab,1704344179917203,0.82154495,6.2361474,0.42513645,13,310
85ab,1704344180917171,0.817815,6.2523494,0.40637586,10,320
85ab,1704344181917571,0.8148945,6.2376337,0.4136326,12,330
85ab,1704344182916948,0.81430179,6.266624,0.39298257,9,340
85ab,1704344183917525,0.81643826,6.2971535,0.37854111,10,350
85ab,1704344184916348,0.81104845,6.303524,0.37516296,10,360
85ab,1704344185917464,0.82683259,6.2703881,0.39367685,14,370
85ab,1704344186917457,0.83648157,6.2608166,0.39289546,12,380
85ab,1704344187917249,0.8180722,6.2664557,0.38394251,10,390
85ab,1704344188917670,0.82516539,6.2934408,0.3854112,10,400
85ab,1704344189917774,0.8312012,6.2779212,0.39180574,12,410
85ab,1704344190916342,0.83902293,6.2685084,0.39712468,12,420
85ab,1704344191917618,0.84963775,6.3060923,0.3878763,11,430
85ab,1704344192917484,0.84845293,6.2917604,0.38770339,12,440
85ab,1704344193917160,0.82549924,6.2519636,0.39879763,12,450
85ab,1704344194917320,0.81749,6.2675438,0.40261537,10,460
85ab,1704344195916324,0.80851048,6.316524,0.3823466,12,470
85ab,1704344196917449,0.83222508,6.3148856,0.38304156,12,480
85ab,1704344197917000,0.83579773,6.315136,0.39314392,11,490
85ab,1704344198917364,0.83292866,6.3171291,0.37838274,10,500
85ab,1704344199917598,0.83235115,6.2994351,0.38132524,11,510
85ab,1704344200917357,0.83697283,6.2822151,0.3956286,12,520
85ab,1704344201917750,0.84773505,6.2506986,0.409759,14,530
85ab,1704344202917478,0.86516821,6.3000298,0.39661881,12,540
85ab,1704344203917186,0.86083591,6.2336988,0.41347414,15,550
85ab,1704344204917714,0.82761204,6.2187152,0.410296,11,560
85ab,1704344205917284,0.83162111,6.2148137,0.42588922,13,570
85ab,1704344206917239,0.81987673,6.255846,0.41074494,9,580
85ab,1704344207917240,0.81693679,6.2400336,0.40773013,12,590
85ab,1704344208917754,0.8231948,6.2553635,0.40054655,11,600
85ab,1704344209917734,0.8381325,6.2068315,0.42117536,15,610
85ab,1704344210917712,0.83103788,6.1943884,0.42984387,13,620
85ab,1704344211917760,0.83913893,6.2311964,0.41575345,10,630
85ab,1704344212917819,0.84095323,6.3000755,0.39691457,14,640
85ab,1704344213917710,0.82572722,6.245111,0.40746671,13,650
85ab,1704344214917704,0.82390261,6.2923169,0.38600245,11,660
85ab,1704344215917760,0.82714176,6.2717328,0.39961028,12,670
85ab,1704344216917790,0.82792878,6.29359,0.39540818,10,680
85ab,1704344217917135,0.82471955,6.2848029,0.38493928,11,690
85ab,1704344218917369,0.82609063,6.28281,0.3790732,11,700
85ab,1704344219917276,0.83136755,6.2787719,0.38130161,11,710
85ab,1704344220917258,0.83441579,6.2786722,0.39332855,12,720
85ab,1704344221917466,0.84024763,6.2755589,0.38465658,11,730
85ab,1704344222917036,0.82115674,6.2572522,0.3911438,11,740
85ab,1704344223917346,0.81475413,6.2442255,0.39906448,12,750
85ab,1704344224917664,0.81288648,6.2579665,0.39706454,10,760
85ab,1704344225917140,0.8091141,6.2710652,0.38767868,10,770
85ab,1704344226917732,0.81448269,6.2428565,0.40658292,13,780
85ab,1704344227917976,0.810567,6.2574177,0.41219515,11,790
85ab,1704344228916924,0.80441362,6.2713737,0.39643359,10,800
85ab,1704344229917398,0.81763178,6.282248,0.38889644,11,810
85ab,1704344230917480,0.82020396,6.2590561,0.40800714,13,820
85ab,1704344231917444,0.82674557,6.291153,0.39471623,9,830
85ab,1704344232917418,0.83459008,6.2975779,0.3963953,11,840
85ab,1704344233916314,0.83514315,6.2410674,0.4162755,15,850
85ab,1704344234917691,0.83832014,6.2246475,0.42138848,13,860
85ab,1704344235917251,0.8458271,6.264286,0.41111669,10,870
85ab,1704344236917722,0.84449577,6.3227887,0.38310388,14,880
85ab,1704344237917229,0.83100253,6.3409791,0.37673375,9,890
85ab,1704344238918029,0.8315838,6.3168011,0.39319375,12,900
85ab,1704344239917445,0.82858974,6.3054385,0.40757996,12,910
85ab,1704344240917644,0.82247823,6.3089166,0.41371691,11,920
85ab,1704344241917547,0.82302648,6.2981477,0.408558,11,930
85ab,1704344242917577,0.82996207,6.2643175,0.41040254,13,940
85ab,1704344243917972,0.83090603,6.2508197,0.41141388,12,950
85ab,1704344244917308,0.83776379,6.2297759,0.43454915,14,960
85ab,1704344245917902,0.82893181,6.240489,0.43481609,11,970
85ab,1704344246917891,0.83292347,6.2819719,0.41079038,10,980
85ab,1704344247917561,0.84546626,6.2889252,0.41371197,12,990
85ab,1704344248917871,0.840549,6.2882519,0.40339777,11,1000
85ab,1704344249917986,0.84310985,6.344027,0.38781211,14,1010
85ab,1704344250918070,0.81795353,6.3357296,0.40176988,10,1020
85ab,1704344251918012,0.8125875,6.3265944,0.40111309,10,1030
85ab,1704344252918078,0.81959188,6.3479118,0.39639395,9,1040
85ab,1704344253918026,0.82034558,6.324348,0.39592716,11,1050
85ab,1704344254917983,0.83891678,6.36402,0.38041031,13,1060
85ab,1704344255919502,0.83160621,6.3477268,0.38242468,10,1070
85ab,1704344256918048,0.83493215,6.3286819,0.38562903,11,1080
85ab,1704344257918074,0.83136088,6.3371072,0.38701281,10,1090
85ab,1704344258918054,0.837312,6.296968,0.39737651,13,1100
85ab,1704344259918018,0.831145,6.2448063,0.41680467,14,1110
85ab,1704344260917901,0.83274978,6.2454958,0.41143587,12,1120
85ab,1704344261917890,0.8169868,6.2441893,0.40306035,11,1130
85ab,1704344262918076,0.81144696,6.2268715,0.40240592,12,1140
85ab,1704344263918060,0.81471556,6.2784982,0.39697647,10,1150
85ab,1704344264918038,0.81419766,6.2851133,0.395943,10,1160
85ab,1704344265918137,0.80963767,6.2675261,0.39499632,11,1170
85ab,1704344266917952,0.80524391,6.29351,0.39007375,9,1180
85ab,1704344267918099,0.81662512,6.2575374,0.39784637,13,1190
85ab,1704344268918090,0.81855232,6.2273922,0.40638569,13,1200
85ab,1704344269918117,0.82074726,6.2667489,0.39705518,9,1210
85ab,1704344270917479,0.80868506,6.2688518,0.39717078,10,1220
85ab,1704344271917993,0.82093441,6.2732949,0.39574754,11,1230
85ab,1704344272917952,0.81097811,6.2496281,0.40807247,12,1240
85ab,1704344273917953,0.81912369,6.288456,0.403673,10,1250
85ab,1704344274918008,0.81493217,6.3280711,0.39113274,11,1260
85ab,1704344275917928,0.80843133,6.2857833,0.39579955,12,1270
85ab,1704344276917418,0.82656664,6.2892141,0.40566432,12,1280
85ab,1704344277918152,0.8351804,6.2974772,0.39789465,11,1290
85ab,1704344278917406,0.83651245,6.2854056,0.39872178,12,1300
85ab,1704344279917711,0.83277237,6.3095937,0.39613843,10,1310
85ab,1704344280917909,0.8225438,6.3326569,0.37720188,10,1320
85ab,1704344281917408,0.81377494,6.3084459,0.3793717,11,1330
85ab,1704344282916868,0.80719829,6.252882,0.39570063,13,1340
85ab,1704344283917889,0.81185585,6.2534819,0.3964467,11,1350
85ab,1704344284917349,0.81791782,6.2692361,0.39162394,10,1360
85ab,1704344285917416,0.8158769,6.2466908,0.40550029,13,1370
85ab,1704344286917799,0.81540954,6.2272363,0.4052836,12,1380
85ab,1704344287917537,0.82241523,6.2341437,0.40141031,12,1390
85ab,1704344288916747,0.82542139,6.253129,0.40263662,11,1400
85ab,1704344289917744,0.82442,6.2314906,0.40941647,13,1410
85ab,1704344290917645,0.82793111,6.2678747,0.40229931,10,1420
85ab,1704344291917389,0.83036083,6.2831349,0.40174034,69,1430
85ab,1704344292917781,0.81938648,6.2478361,0.42399222,13,0
85ab,1704344293917746,0.81544292,6.2551908,0.40777248,10,10
85ab,1704344294917654,0.80563474,6.2535844,0.40262553,11,20
85ab,1704344295917725,0.81631637,6.2026596,0.41893491,15,30
85ab,1704344296917766,0.823831,6.2524891,0.41106534,10,40
85ab,1704344297917460,0.82137513,6.231585,0.40945739,12,50
85ab,1704344298917755,0.81217033,6.2334538,0.40564132,11,60
85ab,1704344299916954,0.81189728,6.3133554,0.379777,16,70
85ab,1704344300917578,0.80917835,6.2909293,0.39554581,12,80
85ab,1704344301917712,0.8239705,6.2956896,0.38937005,11,90
85ab,1704344302917744,0.83615816,6.3004851,0.38873905,11,100
85ab,1704344303917803,0.84493816,6.2978296,0.39543518,12,110
85ab,1704344304917796,0.85868222,6.3108158,0.39205533,11,120
85ab,1704344305918017,0.8478806,6.3037434,0.37994522,10,130
85ab,1704344306918141,0.83906317,6.2972207,0.38443244,11,140
85ab,1704344307917584,0.84528828,6.2949772,0.39027357,12,150
85ab,1704344308917530,0.84592897,6.2573814,0.40495604,14,160
85ab,1704344309917714,0.83317411,6.2654085,0.39603582,10,170
85ab,1704344310916760,0.84370375,6.2612367,0.41359118,13,180
85ab,1704344311917777,0.84656966,6.2223783,0.42043677,14,190
85ab,1704344312917658,0.8526926,6.1880536,0.42272809,14,200
85ab,1704344313918029,0.83238125,6.2631888,0.40396997,12,210
85ab,1704344314917695,0.83371753,6.2341681,0.42341855,14,220
85ab,1704344315917925,0.84018207,6.2198787,0.42911968,13,230
85ab,1704344316917769,0.84904724,6.2171955,0.42928696,13,240
85ab,1704344317917673,0.85423541,6.2400794,0.41755295,11,250
85ab,1704344318917796,0.84088367,6.2978888,0.39734647,12,260
85ab,1704344319917869,0.84004766,6.2830772,0.39677331,12,270
85ab,1704344320918138,0.84529334,6.3584108,0.37882751,17,280
85ab,1704344321917590,0.83717912,6.3229036,0.39797229,12,290
85ab,1704344322917594,0.83767539,6.3286452,0.39995447,10,300
85ab,1704344323918263,0.85263413,6.2976623,0.41012052,13,310
85ab,1704344324917881,0.85729206,6.3214231,0.39576879,10,320
85ab,1704344325918251,0.84978485,6.3021421,0.39230892,11,330
85ab,1704344326917546,0.85552239,6.3531623,0.37420297,14,340
85ab,1704344327918066,0.84477717,6.2385406,0.414966,67,350
85ab,1704344328917607,0.83902758,6.2791123,0.41481298,10,360
85ab,1704344329917629,0.84123343,6.2967777,0.40529171,10,370
85ab,1704344330918066,0.839951,6.2960792,0.40006042,11,380
85ab,1704344331917928,0.83645147,6.2957344,0.40441468,11,390
85ab,1704344332918166,0.82543004,6.2652416,0.40758088,12,400
85ab,1704344333917682,0.83612233,6.2826581,0.40162638,11,410
85ab,1704344334918308,0.82220614,6.2434087,0.4223505,13,420
85ab,1704344335918384,0.8111617,6.2487965,0.41856197,11,430
85ab,1704344336917764,0.81129909,6.2681971,0.3999356,10,440
85ab,1704344337917901,0.81310147,6.2882681,0.3940264,10,450
85ab,1704344338917881,0.79903591,6.3114629,0.39325041,9,460
85ab,1704344339917702,0.81422567,6.2854767,0.39911425,13,470
85ab,1704344340917952,0.81146115,6.2761011,0.40124986,11,480
85ab,1704344341917916,0.81948984,6.2946,0.39945459,10,490
85ab,1704344342918325,0.8222084,6.3051577,0.40090397,10,500
85ab,1704344343917652,0.79211897,6.2729316,0.40781784,11,510
85ab,1704344344918142,0.80816627,6.3102908,0.39672247,10,520
85ab,1704344345917976,0.80966711,6.3019104,0.40084952,11,530
85ab,1704344346917876,0.8155396,6.3040233,0.39381835,10,540
85ab,1704344347917960,0.81483692,6.3190145,0.39294457,10,550
85ab,1704344348917690,0.82235521,6.3274322,0.38708192,10,560
85ab,1704344349917759,0.82215446,6.3731074,0.37927216,13,570
85ab,1704344350917895,0.826204,6.3430352,0.3925356,12,580
85ab,1704344351918273,0.81832761,6.3260665,0.40143323,11,590
85ab,1704344352918016,0.81433511,6.2856097,0.41226915,13,600
85ab,1704344353917188,0.80907387,6.2617707,0.41469818,12,610
85ab,1704344354918397,0.81807065,6.2427874,0.41821674,13,620
85ab,1704344355918333,0.82062554,6.257329,0.40037876,10,630
85ab,1704344356918361,0.82071549,6.2572222,0.39932027,11,640
85ab,1704344357918388,0.82602888,6.22606,0.40967757,14,650
85ab,1704344358918521,0.83115053,6.2384205,0.41647527,12,660
85ab,1704344359917332,0.84222877,6.2392888,0.41936693,12,670
85ab,1704344360917966,0.84547859,6.2504964,0.41991043,12,680
85ab,1704344361918442,0.84878409,6.3026485,0.400204,12,690
85ab,1704344362918464,0.84011137,6.259563,0.41323105,13,700
85ab,1704344363918376,0.83576632,6.2872043,0.41032243,10,710
85ab,1704344364917270,0.83915192,6.252243,0.418508,13,720
85ab,1704344365917962,0.826231,6.2020607,0.42890128,14,730
85ab,1704344366917975,0.831636,6.1745863,0.43945622,14,740
85ab,1704344367918591,0.83203912,6.2132149,0.42916623,10,750
85ab,1704344368918620,0.843319,6.2226958,0.4163678,12,760
85ab,1704344369918619,0.83711642,6.218308,0.41840631,12,770
85ab,1704344370918628,0.85749173,6.2904091,0.40278503,14,780
85ab,1704344371918582,0.855811,6.2259569,0.4200201,15,790
85ab,1704344372918547,0.84315658,6.2362351,0.41041416,11,800
85ab,1704344373918597,0.83957833,6.2072816,0.42608064,14,810
85ab,1704344374918559,0.84276968,6.2105737,0.43295085,13,820
85ab,1704344375917881,0.83491278,6.2113261,0.42820761,12,830
85ab,1704344376918646,0.84438843,6.2117915,0.43868393,13,840
85ab,1704344377918628,0.85027391,6.2558551,0.42766798,10,850
85ab,1704344378918625,0.82585478,6.231214,0.41935951,12,860
85ab,1704344379918600,0.83271557,6.2474027,0.41557148,11,870
85ab,1704344380918696,0.8361479,6.2543421,0.41694412,12,880
85ab,1704344381917496,0.83171809,6.270915,0.40108293,10,890
85ab,1704344382918624,0.83188003,6.2740297,0.39408818,11,900
85ab,1704344383918691,0.83184481,6.2501793,0.40551481,13,910
85ab,1704344384918582,0.82085544,6.2260056,0.42442182,13,920
