85ab,1702583357431604,0.86946744,6.3523059,0.29827842,11,189
da02,1702583358332490,6.1545382,0.640147,0.70229781,40,198
85ab,1702583358432470,0.857843,6.3654552,0.29098698,12,199
da02,1702583359332484,6.1599679,0.63544929,0.71296316,39,208
85ab,1702583359434011,0.85208696,6.3411636,0.31159618,11,209
da02,1702583360332507,6.1638784,0.63874525,0.7186144,38,218
85ab,1702583360432487,0.83797455,6.2840042,0.32103357,12,219
da02,1702583361332492,6.16061,0.6393593,0.72616893,39,228
85ab,1702583361432968,0.85590845,6.3065214,0.31235617,11,229
da02,1702583362332674,6.159925,0.65132964,0.72952652,38,238
85ab,1702583362432502,0.857214,6.323781,0.3122437,10,239
da02,1702583363332509,6.1669264,0.64497912,0.73116881,38,248
85ab,1702583363432482,0.87067896,6.3139391,0.31681156,11,249
da02,1702583364332540,6.164454,0.6411823,0.73152739,39,258
85ab,1702583364432499,0.88383871,6.3164735,0.30974546,11,259
da02,1702583365332523,6.1602011,0.62298214,0.73054224,40,268
85ab,1702583365433059,0.86567265,6.3543,0.29339513,14,269
da02,1702583366332524,6.1644793,0.62324542,0.7228114,37,278
85ab,1702583366432987,0.869516,6.3021431,0.31374753,13,279
da02,1702583367332529,6.1654167,0.62296891,0.73844033,41,288
85ab,1702583367432518,0.85638368,6.3203468,0.30920675,10,289
da02,1702583368331709,6.1673117,0.64161271,0.75281292,40,298
85ab,1702583368431664,0.874082,6.303751,0.32813066,13,299
da02,1702583369332547,6.1707859,0.64293283,0.74062485,37,308
85ab,1702583369432557,0.87241179,6.319622,0.32992414,10,309
da02,1702583370332574,6.1741943,0.65074724,0.72838122,36,318
85ab,1702583370432524,0.86445516,6.3410463,0.32016587,11,319
da02,1702583371332548,6.1678376,0.65153253,0.74505711,41,328
85ab,1702583371433022,0.86213952,6.3660769,0.31836945,12,329
da02,1702583372332553,6.1734581,0.651104,0.74276519,38,338
85ab,1702583372432540,0.868233,6.35164,0.33044854,11,339
da02,1702583373332580,6.1772957,0.63418674,0.73416835,38,348
85ab,1702583373432558,0.85688579,6.3596859,0.32810497,10,349
da02,1702583374331710,6.1725616,0.62941593,0.74203354,40,358
85ab,1702583374433410,0.85389155,6.382772,0.32396308,12,359
da02,1702583375332561,6.1735377,0.62836611,0.73494047,38,368
85ab,1702583375432513,0.85605729,6.397697,0.31926298,12,369
da02,1702583376332582,6.1789279,0.63244343,0.73043364,37,378
85ab,1702583376433582,0.85404038,6.3976231,0.31080586,11,379
da02,1702583377332586,6.1774974,0.629614,0.74786943,41,388
85ab,1702583377432544,0.85902393,6.3297071,0.3340258,14,389
da02,1702583378332593,6.176054,0.62537915,0.74254656,38,398
85ab,1702583378432532,0.86441118,6.3383632,0.32424182,10,399
da02,1702583379331755,6.1693616,0.62975806,0.74297315,39,408
85ab,1702583379431715,0.86873204,6.3708129,0.31461614,14,409
da02,1702583380332610,6.1732488,0.62621063,0.73780596,38,418
85ab,1702583380432570,0.88558066,6.3765092,0.30649689,12,419
da02,1702583381332616,6.1590786,0.63010883,0.74860632,41,428
85ab,1702583381433142,0.86177683,6.40489,0.29423484,14,429
da02,1702583382332635,6.1599803,0.64614671,0.72641993,35,438
85ab,1702583382432558,0.87040019,6.3635492,0.30661255,12,439
da02,1702583383332626,6.1514673,0.65003985,0.72475654,39,448
85ab,1702583383432558,0.87537807,6.3437052,0.3206723,11,449
da02,1702583384332694,6.1570697,0.64587581,0.73302597,39,458
85ab,1702583384432621,0.86372018,6.38556,0.3198567,14,459
da02,1702583385331773,6.1628385,0.64871705,0.738319,39,468
85ab,1702583385432651,0.86932558,6.3713846,0.32401079,11,469
da02,1702583386332641,6.1566758,0.64627075,0.74200064,40,478
85ab,1702583386433210,0.86328864,6.3682127,0.31158724,10,479
da02,1702583387332645,6.1562095,0.64841908,0.73583359,38,488
85ab,1702583387433114,0.858694,6.35303,0.32954687,11,489
da02,1702583388332651,6.158,0.64439672,0.74858588,41,498
85ab,1702583388432601,0.86332643,6.3306842,0.31582844,11,499
da02,1702583389332679,6.1629963,0.64488894,0.742974,38,508
85ab,1702583389432620,0.8613742,6.3533049,0.30095235,13,509
da02,1702583390332035,6.1637087,0.62732959,0.7517398,41,518
85ab,1702583390431798,0.86603308,6.358037,0.30375689,10,519
da02,1702583391332671,6.1606107,0.626378,0.74934733,39,528
85ab,1702583391433170,0.84976488,6.3718247,0.28494582,13,529
da02,1702583392332683,6.1606874,0.63065779,0.74548566,39,538
85ab,1702583392432608,0.83417213,6.3748245,0.29078579,10,539
da02,1702583393332681,6.1567883,0.626162,0.7467925,40,548
85ab,1702583393432662,0.84410167,6.3874555,0.29530549,12,549
da02,1702583394332674,6.1665826,0.63490295,0.73737121,37,558
85ab,1702583394432655,0.83731329,6.3936672,0.300574,11,559
da02,1702583395332695,6.1680808,0.63019174,0.731531,38,568
85ab,1702583395432722,0.84589255,6.398663,0.29279977,12,569
da02,1702583396331822,6.164763,0.63635981,0.72798133,38,578
85ab,1702583396431780,0.86032045,6.4229965,0.29160255,15,579
da02,1702583397333150,6.1564069,0.64553678,0.72737283,39,588
85ab,1702583397432706,0.84622234,6.3511324,0.29556307,58,589
da02,1702583398332694,6.1631541,0.64303964,0.72653478,38,598
85ab,1702583398433173,0.85139257,6.366014,0.30430669,11,599
da02,1702583399332700,6.1742268,0.62959647,0.7216047,37,608
85ab,1702583399432660,0.84652537,6.3263044,0.31765205,12,609
da02,1702583400332713,6.1668472,0.64102781,0.72633243,39,618
85ab,1702583400432688,0.86236989,6.3261695,0.31183898,11,619
da02,1702583401332904,6.1755338,0.64448684,0.71384674,35,628
85ab,1702583401431859,0.860985,6.306469,0.31038818,11,629
da02,1702583402333526,6.1694794,0.63695633,0.72014427,39,638
85ab,1702583402432693,0.85698825,6.3288903,0.3065342,11,639
da02,1702583403332732,6.17634,0.63724691,0.73295367,39,648
85ab,1702583403432708,0.84371382,6.3356495,0.29237586,10,649
da02,1702583404332737,6.1665955,0.6423707,0.74319011,40,658
85ab,1702583404432718,0.8520903,6.3426223,0.30097643,10,659
da02,1702583405332720,6.1614275,0.62775379,0.73923457,39,668
85ab,1702583405432717,0.86818773,6.3510861,0.29254177,11,669
da02,1702583406332752,6.1511669,0.641023,0.71936208,37,678
85ab,1702583406432757,0.87156445,6.3780417,0.29138947,13,679
da02,1702583407331861,6.1620045,0.63646257,0.73318338,40,688
85ab,1702583407432184,0.86012262,6.3798342,0.30415887,9,689
da02,1702583408332740,6.159286,0.62539274,0.74102294,41,698
85ab,1702583408432761,0.8698644,6.3671956,0.3156969,11,699
da02,1702583409332750,6.1545973,0.63019234,0.74234331,40,708
85ab,1702583409433252,0.86975116,6.3494034,0.32492769,11,709
da02,1702583410332739,6.1643467,0.63775,0.75734371,40,718
85ab,1702583410432734,0.86574215,6.36701,0.32445127,11,719
da02,1702583411332770,6.1547422,0.63230169,0.74397337,39,728
85ab,1702583411432767,0.86614811,6.3762555,0.307055,12,729
da02,1702583412331899,6.1508951,0.64335322,0.73458141,38,738
85ab,1702583412433314,0.86346179,6.3864436,0.29848695,12,739
da02,1702583413332765,6.1583624,0.64784181,0.74464434,39,748
85ab,1702583413432776,0.86360639,6.382997,0.30362508,10,749
da02,1702583414332781,6.1600814,0.65347773,0.75662249,40,758
85ab,1702583414432781,0.85950792,6.3479686,0.30006048,11,759
da02,1702583415332785,6.1609106,0.64323896,0.73803449,37,768
85ab,1702583415432764,0.87176162,6.3254848,0.30226189,12,769
da02,1702583416332787,6.1556368,0.64827371,0.73702359,39,778
85ab,1702583416432798,0.88044387,6.3405671,0.31651205,10,779
da02,1702583417331957,6.1579275,0.64692897,0.73531538,38,788
85ab,1702583417432020,0.86017209,6.3569603,0.29992977,12,789
da02,1702583418333297,6.1544495,0.65746111,0.72493547,37,798
85ab,1702583418432926,0.85164958,6.3691406,0.28604144,12,799
da02,1702583419332802,6.15668,0.66367346,0.74509555,41,808
85ab,1702583419432794,0.86148721,6.3568072,0.29848728,11,809
da02,1702583420332794,6.16173,0.6529811,0.74977762,40,818
85ab,1702583420433394,0.86037332,6.3575773,0.29087892,10,819
da02,1702583421332817,6.1683369,0.64030993,0.73628032,37,828
85ab,1702583421432769,0.86171,6.4080296,0.27810028,18,829
da02,1702583422332816,6.1679363,0.63717425,0.74773538,40,838
85ab,1702583422432822,0.8711555,6.4147711,0.27600995,13,839
da02,1702583423333319,6.1632261,0.64002973,0.74249727,39,848
85ab,1702583423432805,0.8726927,6.4062696,0.28359309,10,849
da02,1702583424332830,6.1725488,0.63734537,0.73519218,37,858
85ab,1702583424432811,0.87529361,6.3928971,0.29444197,10,859
da02,1702583425332835,6.1630874,0.64288348,0.72261453,37,868
85ab,1702583425432812,0.88265175,6.3661933,0.30895433,12,869
da02,1702583426332814,6.1623335,0.63762087,0.727003,39,878
85ab,1702583426432814,0.88271654,6.3426614,0.31214374,11,879
da02,1702583427332848,6.1520762,0.636446,0.69942349,36,888
85ab,1702583427432820,0.88042742,6.3355837,0.31108004,10,889
da02,1702583428332001,6.1624522,0.62403762,0.69769591,37,898
85ab,1702583428432267,0.86124271,6.3649364,0.30097425,13,899
da02,1702583429332846,6.156209,0.62789375,0.70680368,39,908
85ab,1702583429432833,0.86823416,6.3578353,0.30012268,10,909
da02,1702583430332849,6.1551533,0.63124639,0.72199148,40,918
85ab,1702583430432830,0.86867863,6.3631506,0.29978508,10,919
da02,1702583431332854,6.1562982,0.6234678,0.72804338,40,928
85ab,1702583431433412,0.86789119,6.3890786,0.29736331,14,929
da02,1702583432332880,6.1502194,0.62904179,0.73800617,40,938
85ab,1702583432432902,0.87130421,6.4090219,0.30213931,13,939
da02,1702583433332881,6.1481781,0.6223554,0.73772806,40,948
85ab,1702583433433425,0.87265813,6.4095159,0.31097686,11,949
da02,1702583434332011,6.1546025,0.62397122,0.74235284,39,958
85ab,1702583434433400,0.88561994,6.4141083,0.30229941,13,959
da02,1702583435332856,6.1688724,0.62794483,0.76283544,41,968
85ab,1702583435432865,0.87447071,6.4172134,0.28272569,13,969
da02,1702583436332908,6.1740737,0.6335395,0.75142831,37,978
85ab,1702583436434834,0.88130695,6.3850775,0.30069229,12,979
da02,1702583437332911,6.1679039,0.63851219,0.76716936,42,988
85ab,1702583437432832,0.86669856,6.3916364,0.31166732,10,989
da02,1702583438332900,6.1621051,0.62267768,0.75193584,39,998
85ab,1702583438433406,0.86172915,6.3795838,0.29839012,10,999
da02,1702583439332075,6.161252,0.62501371,0.74041855,38,1008
85ab,1702583439432006,0.86603093,6.3771262,0.30322716,10,1009
da02,1702583440332914,6.1659751,0.62851566,0.74222255,39,1018
85ab,1702583440432898,0.85122824,6.3395114,0.30150983,10,1019
da02,1702583441332904,6.17027,0.624744,0.74393213,39,1028
85ab,1702583441432866,0.85901678,6.3274426,0.3009876,11,1029
da02,1702583442332921,6.1669617,0.63057274,0.74270827,39,1038
85ab,1702583442433400,0.85108382,6.37008,0.29547536,15,1039
da02,1702583443332912,6.1603541,0.62736821,0.74126565,40,1048
85ab,1702583443433435,0.85945982,6.3915482,0.29534027,13,1049
da02,1702583444332946,6.1639524,0.61250937,0.73653436,39,1058
85ab,1702583444432946,0.84368193,6.4029365,0.28439435,13,1059
da02,1702583445332079,6.1641159,0.60439962,0.73783547,40,1068
85ab,1702583445432948,0.85098928,6.4077077,0.28671017,12,1069
da02,1702583446332941,6.1643968,0.61194962,0.74820673,40,1078
85ab,1702583446432908,0.83249605,6.3939753,0.28696409,9,1079
da02,1702583447332950,6.1661716,0.60314173,0.74801391,40,1088
85ab,1702583447432904,0.82270384,6.40126,0.29277167,11,1089
da02,1702583448332957,6.1640959,0.61848682,0.7437948,38,1098
85ab,1702583448433446,0.83278173,6.3752522,0.30445334,11,1099
da02,1702583449332943,6.1698956,0.62275219,0.73799056,38,1108
85ab,1702583449432922,0.8328976,6.3450961,0.3103427,11,1109
da02,1702583450332236,6.1639805,0.63433224,0.73933947,39,1118
85ab,1702583450432069,0.84129006,6.3431935,0.3123166,10,1119
da02,1702583451332907,6.1624527,0.62602383,0.73180556,38,1128
85ab,1702583451432860,0.82893211,6.3500233,0.31649631,9,1129
da02,1702583452332898,6.1573787,0.63366115,0.72956109,38,1138
85ab,1702583452432907,0.84818137,6.3525724,0.31742337,10,1139
da02,1702583453332906,6.1622109,0.63925552,0.71211594,36,1148
85ab,1702583453433412,0.84405565,6.3843675,0.31306702,14,1149
da02,1702583454333394,6.1655612,0.63031739,0.71410251,38,1158
85ab,1702583454432892,0.8321169,6.3815994,0.30567926,10,1159
da02,1702583455332931,6.1727257,0.62964016,0.71673894,38,1168
85ab,1702583455432940,0.8202244,6.320034,0.323267,12,1169
da02,1702583456332108,6.1717157,0.63295382,0.71923095,38,1178
85ab,1702583456432054,0.82504272,6.3401761,0.30123332,12,1179
da02,1702583457332945,6.1621618,0.62444353,0.72862023,41,1188
85ab,1702583457432924,0.85039759,6.3109016,0.30103752,12,1189
da02,1702583458332962,6.160419,0.61848342,0.729194,39,1198
85ab,1702583458432956,0.84464735,6.3072433,0.30124798,10,1199
da02,1702583459333446,6.1674504,0.61565751,0.73404741,39,1208
85ab,1702583459432972,0.85471827,6.2997026,0.3073363,11,1209
da02,1702583460332967,6.1720324,0.62219405,0.72994417,37,1218
85ab,1702583460432940,0.84492439,6.3545966,0.29295272,16,1219
da02,1702583461332389,6.1783957,0.61909062,0.72159362,37,1228
85ab,1702583461432149,0.84533817,6.3956804,0.28117266,16,1229
da02,1702583462332988,6.1676669,0.63685519,0.71993917,38,1238
85ab,1702583462432939,0.84514767,6.3388505,0.30239654,12,1239
da02,1702583463332992,6.1652508,0.63500029,0.73599905,41,1248
85ab,1702583463432948,0.84038126,6.3429689,0.29128408,10,1249
da02,1702583464332993,6.1684346,0.62754852,0.73001581,38,1258
85ab,1702583464433970,0.84302455,6.2958512,0.30686942,13,1259
da02,1702583465332977,6.1778703,0.619362,0.71539843,36,1268
85ab,1702583465432962,0.84173065,6.3214345,0.29408139,12,1269
da02,1702583466333439,6.1825404,0.61871648,0.73577142,40,1278
85ab,1702583466433012,0.82926804,6.2827482,0.30557272,11,1279
da02,1702583467332149,6.1727991,0.61762857,0.73835737,40,1288
85ab,1702583467432158,0.83904618,6.3108811,0.31169459,10,1289
da02,1702583468333004,6.168889,0.62622422,0.73069429,38,1298
85ab,1702583468432990,0.83279675,6.3459945,0.30117816,13,1299
da02,1702583469333010,6.173111,0.63338804,0.72858739,37,1308
85ab,1702583469433491,0.85263127,6.36051,0.30434823,11,1309
da02,1702583470333005,6.1727071,0.62610865,0.73556149,40,1318
85ab,1702583470432995,0.84782958,6.3837519,0.28834113,14,1319
da02,1702583471333023,6.17711,0.62861651,0.73443305,38,1328
85ab,1702583471433035,0.85560137,6.412466,0.28055695,15,1329
da02,1702583472333044,6.175004,0.63218606,0.73250151,38,1338
85ab,1702583472433000,0.85773009,6.4240766,0.28070757,13,1339
da02,1702583473333026,6.1739688,0.6400066,0.73896074,39,1348
85ab,1702583473433006,0.87465841,6.4408951,0.28500628,15,1349
da02,1702583474333146,6.172648,0.63516468,0.73397344,38,1358
85ab,1702583474433538,0.86248827,6.4529977,0.27366537,15,1359
da02,1702583475333038,6.1679511,0.62609106,0.75311571,42,1368
85ab,1702583475433521,0.86296535,6.3583746,0.308701,14,1369
da02,1702583476333034,6.172349,0.62105453,0.74931437,39,1378
85ab,1702583476433034,0.8662312,6.383728,0.2964724,14,1379
da02,1702583477332233,6.1689796,0.62185341,0.75406992,40,1388
85ab,1702583477432185,0.85428321,6.3926644,0.29597944,12,1389
da02,1702583478333004,6.1731791,0.6346584,0.74777448,37,1398
85ab,1702583478433029,0.84386414,6.3825817,0.29321021,9,1399
da02,1702583479333041,6.17476,0.63929111,0.74426186,38,1408
85ab,1702583479433015,0.8680647,6.3834653,0.28909111,12,1409
da02,1702583480333550,6.181129,0.628972,0.7419892,38,1418
85ab,1702583480433043,0.87217069,6.3488536,0.30890831,12,1419
da02,1702583481333070,6.1808143,0.61235511,0.74520385,40,1428
85ab,1702583481433034,0.85801375,6.3740573,0.29804537,13,1429
da02,1702583482333077,6.180531,0.62468433,0.73494852,37,1438
85ab,1702583482433062,0.85223246,6.3234663,0.31711337,12,1439
da02,1702583483333083,6.1880116,0.62301427,0.73282754,37,8
85ab,1702583483433054,0.84196794,6.3503041,0.30113241,13,9
da02,1702583484333082,6.1795421,0.6202001,0.74501312,41,18
85ab,1702583484433068,0.84418482,6.3558922,0.30434182,10,19
da02,1702583485333553,6.1723123,0.63014233,0.74277049,39,28
85ab,1702583485433117,0.84842122,6.3917503,0.29850903,15,29
da02,1702583486333128,6.1746469,0.62638265,0.74319762,39,38
85ab,1702583486433602,0.85369575,6.364553,0.31533805,11,39
da02,1702583487333112,6.1752048,0.62387013,0.7479586,40,48
85ab,1702583487433098,0.87727791,6.3631148,0.3080079,11,49
da02,1702583488332298,6.1712089,0.63376963,0.7532171,40,58
85ab,1702583488432242,0.85953635,6.2838697,0.34883693,14,59
da02,1702583489333114,6.1686358,0.63163143,0.74679452,39,68
85ab,1702583489433086,0.87776363,6.3248358,0.34881994,12,69
da02,1702583490333588,6.1688147,0.62417752,0.74298704,39,78
85ab,1702583490433120,0.86697781,6.3275852,0.351655,10,79
da02,1702583491333108,6.1620297,0.63149071,0.76268184,42,88
85ab,1702583491433101,0.86701167,6.3288093,0.34019309,10,89
da02,1702583492333160,6.1553073,0.61698592,0.75222206,40,98
85ab,1702583492433109,0.86150825,6.3548293,0.32650843,12,99
da02,1702583493333130,6.1598349,0.61416256,0.73840284,37,108
85ab,1702583493433280,0.88102251,6.3436031,0.31766734,11,109
da02,1702583494332289,6.1679349,0.62248343,0.72266072,36,118
85ab,1702583494433532,0.89979428,6.3631816,0.30208662,14,119
da02,1702583495333641,6.1662121,0.63085538,0.71840829,37,128
85ab,1702583495433096,0.8895458,6.34153,0.2927067,10,129
da02,1702583496333144,6.15498,0.63971448,0.71529138,38,138
85ab,1702583496433131,0.87327743,6.3512278,0.28729564,11,139
da02,1702583497333142,6.1549854,0.63470548,0.72904676,40,148
85ab,1702583497433618,0.86477077,6.3445687,0.28727075,10,149
da02,1702583498333191,6.1692271,0.63794583,0.73226845,38,158
85ab,1702583498433130,0.86957943,6.3065758,0.32072496,13,159
da02,1702583499332370,6.153935,0.64093626,0.71741945,38,168
85ab,1702583499432306,0.85524333,6.2928309,0.33337906,11,169
da02,1702583500333641,6.15987,0.62451458,0.74304765,42,178
85ab,1702583500433142,0.859467,6.2648864,0.33550206,12,179
da02,1702583501333143,6.1502094,0.62740088,0.74758607,41,188
85ab,1702583501433348,0.85514122,6.3040667,0.31829742,12,189
da02,1702583502333112,6.15531,0.62078333,0.7530005,40,198
85ab,1702583502433065,0.86101568,6.3333316,0.31922808,11,199
da02,1702583503333187,6.1571484,0.64039415,0.73826957,36,208
85ab,1702583503433090,0.86430472,6.3403592,0.31283489,10,209
da02,1702583504333176,6.152503,0.64628524,0.73261178,38,218
85ab,1702583504433194,0.84914511,6.3732266,0.30499792,13,219
da02,1702583505332314,6.1645064,0.64317918,0.728171,37,228
85ab,1702583505432610,0.84405148,6.4109864,0.29593462,16,229
da02,1702583506333220,6.1693888,0.62625128,0.72685289,38,238
85ab,1702583506433078,0.85790288,6.4000444,0.29558873,10,239
da02,1702583507333189,6.1755967,0.6185739,0.72362363,38,248
85ab,1702583507433194,0.83662617,6.3944497,0.27619642,11,249
da02,1702583508333142,6.1818266,0.62353694,0.72182572,37,258
85ab,1702583508433763,0.84094459,6.3970628,0.27727503,12,259
da02,1702583509333217,6.1687803,0.62425476,0.73382407,41,268
85ab,1702583509433098,0.84961551,6.3668928,0.29696479,11,269
da02,1702583510332443,6.1656919,0.62905407,0.7218492,37,278
85ab,1702583510432381,0.85260934,6.3661547,0.28599924,11,279
da02,1702583511333663,6.1612339,0.63636184,0.71932483,38,288
85ab,1702583511433128,0.85658574,6.3597064,0.29311258,10,289
da02,1702583512333231,6.176012,0.64248461,0.72918594,38,298
85ab,1702583512433141,0.85597324,6.3661885,0.28352055,12,299
da02,1702583513333243,6.1780181,0.62918019,0.72871506,38,308
85ab,1702583513434721,0.841795,6.3461995,0.30328432,10,309
da02,1702583514333212,6.1742883,0.64794731,0.74181747,39,318
