85ab,1703242429577840,0.90165591,6.2439942,0.368623,10,4
85ab,1703242430577896,0.89077038,6.2596674,0.36579904,11,14
85ab,1703242431576863,0.895764,6.2434759,0.37598407,13,24
85ab,1703242432577616,0.88232744,6.2734919,0.3602902,9,34
85ab,1703242433577706,0.87480569,6.2799478,0.36087564,11,44
85ab,1703242434577532,0.88932663,6.2456274,0.36001018,14,54
85ab,1703242435577701,0.8881216,6.263042,0.35734031,11,64
85ab,1703242436578416,0.8931545,6.2821302,0.34277844,10,74
85ab,1703242437578081,0.89283168,6.2873316,0.34349307,11,84
85ab,1703242438578016,0.90279,6.3055539,0.34259039,11,94
85ab,1703242439578022,0.91976172,6.2824874,0.35508358,14,104
85ab,1703242440578023,0.90800387,6.2605343,0.37751338,13,114
85ab,1703242441577560,0.90693021,6.2311611,0.38651118,14,124
85ab,1703242442576694,0.90465921,6.2576265,0.36902642,10,134
85ab,1703242443577631,0.90396959,6.24975,0.36003691,12,144
85ab,1703242444577776,0.90126008,6.2155123,0.36824045,14,154
85ab,1703242445578070,0.90060055,6.20124,0.38282171,14,164
85ab,1703242446578136,0.89195418,6.1754684,0.3966479,14,174
85ab,1703242447577589,0.8926779,6.2031217,0.38290578,11,184
85ab,1703242448576726,0.89030635,6.2358794,0.36638463,10,194
85ab,1703242449577773,0.90964556,6.2131677,0.36868367,14,204
85ab,1703242450577562,0.91546929,6.1808429,0.38351816,15,214
85ab,1703242451577948,0.92271465,6.187685,0.39031854,14,224
85ab,1703242452577958,0.90252662,6.1969719,0.39003584,12,234
85ab,1703242453576942,0.91555685,6.1881695,0.39256182,14,244
85ab,1703242454578241,0.9074235,6.2079782,0.38679686,12,254
85ab,1703242455577961,0.89400619,6.2393312,0.373022,10,264
85ab,1703242456578266,0.87585,6.2365246,0.37743923,12,274
85ab,1703242457577502,0.86621326,6.2112279,0.38216546,13,284
85ab,1703242458578267,0.86362129,6.2001004,0.38577148,13,294
85ab,1703242459576948,0.87025994,6.2061648,0.38441589,12,304
85ab,1703242460578103,0.86938024,6.1946492,0.38376018,13,314
85ab,1703242461577974,0.8683756,6.1959419,0.38902274,13,324
85ab,1703242462577617,0.86161071,6.1691079,0.38636589,13,334
85ab,1703242463577774,0.8555969,6.1998191,0.38091928,11,344
85ab,1703242464577206,0.85147113,6.2346511,0.36418754,10,354
85ab,1703242465577666,0.86360043,6.2222137,0.37765551,13,364
85ab,1703242466577640,0.86230969,6.203649,0.37491459,13,374
85ab,1703242467577867,0.868114,6.2229562,0.3693971,11,384
85ab,1703242468577933,0.88408768,6.2259808,0.36692894,13,394
85ab,1703242469577719,0.86146849,6.2812705,0.3666119,11,404
85ab,1703242470577089,0.87514341,6.2727323,0.38862529,13,414
85ab,1703242471578264,0.88230455,6.2492695,0.38493937,13,424
85ab,1703242472578200,0.87520337,6.2689381,0.36422902,10,434
85ab,1703242473578249,0.87685359,6.261867,0.35709655,12,444
85ab,1703242474578244,0.88917452,6.2401352,0.35528255,13,454
85ab,1703242475577029,0.86965042,6.2487016,0.36048135,11,464
85ab,1703242476578127,0.8707841,6.3232689,0.35472667,15,474
85ab,1703242477577645,0.86248934,6.320859,0.34763226,10,484
85ab,1703242478578230,0.8555212,6.3290429,0.34553605,10,494
85ab,1703242479578074,0.85692346,6.3270364,0.34111339,10,504
85ab,1703242480578754,0.85063034,6.3558035,0.32540315,13,514
85ab,1703242481576898,0.86986178,6.333818,0.34216765,13,524
85ab,1703242482578365,0.87949032,6.2844739,0.36684635,14,534
85ab,1703242483578270,0.88771021,6.2810307,0.36914128,12,544
85ab,1703242484577858,0.88583267,6.2951446,0.35813409,10,554
85ab,1703242485578634,0.88360459,6.2641416,0.37176439,13,564
85ab,1703242486577121,0.89004409,6.29756,0.360054,11,574
85ab,1703242487577811,0.87324893,6.2817783,0.35805595,11,584
85ab,1703242488577918,0.88150305,6.2490177,0.3749114,14,594
85ab,1703242489578178,0.88308811,6.2329826,0.36535069,12,604
85ab,1703242490577928,0.86503303,6.1896377,0.39280885,14,614
85ab,1703242491576747,0.86404264,6.2023654,0.38708448,12,624
85ab,1703242492578266,0.86255646,6.2085023,0.3943401,12,634
85ab,1703242493578682,0.85742182,6.2067785,0.38719612,12,644
85ab,1703242494578044,0.8612501,6.2370934,0.3821353,11,654
85ab,1703242495577891,0.86485785,6.2624049,0.37522519,11,664
85ab,1703242496577690,0.85029966,6.2822089,0.36581469,9,674
85ab,1703242497577245,0.86069059,6.3076797,0.35476074,10,684
85ab,1703242498577897,0.86703849,6.3034067,0.35024503,11,694
85ab,1703242499577953,0.87908441,6.2726912,0.360817,13,704
85ab,1703242500577857,0.87031513,6.249352,0.37365249,13,714
85ab,1703242501577926,0.87168884,6.2612042,0.36421567,11,724
85ab,1703242502577710,0.8879602,6.2389379,0.38572684,14,734
85ab,1703242503578479,0.87780857,6.2021923,0.38860396,14,744
85ab,1703242504577814,0.87544316,6.2280097,0.38452193,11,754
85ab,1703242505578427,0.86634463,6.2333794,0.37795636,11,764
85ab,1703242506578311,0.88659644,6.2402768,0.38827384,13,774
85ab,1703242507578494,0.88389981,6.2353411,0.38159981,12,784
85ab,1703242508577004,0.89925814,6.221642,0.38070217,14,794
85ab,1703242509578016,0.89647335,6.1843481,0.39131698,15,804
85ab,1703242510577711,0.8938756,6.2120352,0.37730214,11,814
85ab,1703242511578576,0.89449322,6.2919312,0.35106623,16,824
85ab,1703242512578381,0.88959694,6.24057,0.34558725,13,834
85ab,1703242513576985,0.89393753,6.2429643,0.3458291,12,844
85ab,1703242514577958,0.88644403,6.2486835,0.3632147,12,854
85ab,1703242515578437,0.881228,6.2403765,0.36743131,12,864
85ab,1703242516578403,0.88994694,6.253931,0.35462332,11,874
85ab,1703242517578476,0.89791995,6.2491775,0.36440048,13,884
85ab,1703242518578498,0.90357792,6.23548,0.37051666,13,894
85ab,1703242519577297,0.90617931,6.2792931,0.35090768,12,904
85ab,1703242520578426,0.91934413,6.26795,0.35416678,13,914
85ab,1703242521578520,0.90570331,6.2247868,0.3643423,14,924
85ab,1703242522578445,0.90284431,6.2437863,0.3517009,11,934
85ab,1703242523578012,0.87878805,6.26588,0.34498993,9,944
85ab,1703242524577195,0.8574211,6.2676787,0.3394922,10,954
85ab,1703242525578034,0.8613916,6.2315822,0.36759117,14,964
85ab,1703242526578190,0.8741858,6.2459598,0.37213972,12,974
85ab,1703242527577870,0.88446563,6.2583632,0.36682576,12,984
85ab,1703242528578482,0.89143634,6.25072,0.36727393,13,994
85ab,1703242529578568,0.88242793,6.263947,0.35166976,10,1004
85ab,1703242530577130,0.87341356,6.2454114,0.36871612,13,1014
85ab,1703242531578416,0.87251318,6.2102218,0.38009641,14,1024
85ab,1703242532577911,0.86236322,6.2203512,0.36071938,11,1034
85ab,1703242533577899,0.862161,6.2139888,0.36820152,13,1044
85ab,1703242534577899,0.86370748,6.2056117,0.38019219,13,1054
85ab,1703242535577215,0.86382353,6.1732526,0.38825074,14,1064
85ab,1703242536578156,0.86357361,6.2061377,0.36540791,10,1074
85ab,1703242537578474,0.85540354,6.2038951,0.36806,12,1084
85ab,1703242538578473,0.85247004,6.2602062,0.34109747,13,1094
85ab,1703242539577930,0.879378,6.2618861,0.34833404,13,1104
85ab,1703242540577880,0.872658,6.2922196,0.33011025,11,1114
85ab,1703242541576935,0.88615572,6.2712379,0.3384892,13,1124
85ab,1703242542577874,0.88070059,6.2713089,0.3295534,11,1134
85ab,1703242543577808,0.87432355,6.2529039,0.34424588,12,1144
85ab,1703242544577873,0.89568943,6.2503986,0.33766222,13,1154
85ab,1703242545577796,0.90072489,6.2505836,0.35089585,13,1164
85ab,1703242546577016,0.88640171,6.2516546,0.36061952,12,1174
85ab,1703242547578411,0.87861133,6.2750778,0.35133952,10,1184
85ab,1703242548578064,0.86651367,6.2946081,0.34403861,9,1194
85ab,1703242549578152,0.86625218,6.3001904,0.34465539,11,1204
85ab,1703242550577907,0.884092,6.28082,0.35793495,13,1214
85ab,1703242551577127,0.88227582,6.2582431,0.3565985,12,1224
85ab,1703242552578198,0.90137941,6.2461724,0.3649407,14,1234
85ab,1703242553578259,0.89945853,6.2365561,0.36706021,13,1244
85ab,1703242554577960,0.883253,6.2532649,0.36001161,10,1254
85ab,1703242555578121,0.87039495,6.2662745,0.34518433,10,1264
85ab,1703242556578434,0.86883777,6.2295661,0.35948431,14,1274
85ab,1703242557578125,0.87128109,6.2247992,0.36196351,12,1284
85ab,1703242558578834,0.87717307,6.2378693,0.35762516,11,1294
85ab,1703242559578172,0.88671619,6.2401037,0.35636061,12,1304
85ab,1703242560578078,0.86336893,6.2263031,0.36364079,12,1314
85ab,1703242561577936,0.88170415,6.2192993,0.36919996,13,1324
85ab,1703242562578141,0.86848414,6.256392,0.34980252,10,1334
85ab,1703242563578536,0.85599804,6.2629795,0.33808005,10,1344
85ab,1703242564577941,0.85359037,6.26237,0.34816512,11,1354
85ab,1703242565577828,0.8525449,6.2664638,0.34397882,11,1364
85ab,1703242566577975,0.87390065,6.2336421,0.35290551,14,1374
85ab,1703242567578639,0.90360945,6.2373509,0.35947832,14,1384
85ab,1703242568577174,0.89850235,6.248754,0.36276609,12,1394
85ab,1703242569577986,0.89657539,6.2428102,0.34633827,12,1404
85ab,1703242570578284,0.88365877,6.2253027,0.35951003,13,1414
85ab,1703242571578224,0.88686967,6.2113366,0.35823515,13,1424
85ab,1703242572578680,0.88300645,6.2326932,0.35221952,11,1434
85ab,1703242573577263,0.88204032,6.21413,0.36033896,13,4
85ab,1703242574578719,0.89270329,6.2128005,0.35431549,13,14
85ab,1703242575578633,0.89596337,6.20363,0.36110398,13,24
85ab,1703242576578311,0.88432461,6.2056289,0.35942149,12,34
85ab,1703242577578032,0.89088434,6.1996264,0.37245995,14,44
85ab,1703242578578744,0.89115423,6.1907048,0.37394354,13,54
85ab,1703242579577515,0.88294244,6.2442541,0.35100114,12,64
85ab,1703242580580206,0.87098092,6.1903667,0.36020294,14,74
85ab,1703242581578788,0.87672538,6.1891556,0.36686844,13,84
85ab,1703242582578672,0.86327034,6.2138033,0.35479131,10,94
85ab,1703242583578638,0.888933,6.2430835,0.36374354,12,104
85ab,1703242584577254,0.88490719,6.26638,0.35606602,10,114
85ab,1703242585578630,0.89388043,6.2536488,0.37116361,13,124
85ab,1703242586578276,0.90003055,6.2414732,0.36857334,13,134
85ab,1703242587578329,0.89725626,6.2135382,0.37291104,14,144
85ab,1703242588578908,0.88310331,6.1789422,0.38396806,14,154
85ab,1703242589578847,0.88207889,6.1891828,0.3817375,12,164
85ab,1703242590577544,0.86506218,6.2343254,0.36287174,10,174
85ab,1703242591578961,0.85193592,6.2706246,0.34533486,10,184
85ab,1703242592578798,0.85203296,6.3081565,0.33311018,12,194
85ab,1703242593578890,0.87021834,6.2836075,0.34222138,13,204
85ab,1703242594579026,0.86831921,6.2801442,0.34153447,11,214
85ab,1703242595577724,0.88449025,6.2502565,0.35236105,14,224
85ab,1703242596578876,0.89117223,6.2555466,0.35103664,12,234
85ab,1703242597579066,0.910234,6.252656,0.34527242,13,244
85ab,1703242598578872,0.91267431,6.2418084,0.33664364,12,254
85ab,1703242599578860,0.8961128,6.2575054,0.33560911,10,264
85ab,1703242600579620,0.89069384,6.2343965,0.348959,13,274
85ab,1703242601577458,0.8940801,6.2216249,0.35521838,13,284
85ab,1703242602578794,0.887206,6.1876016,0.36814472,14,294
85ab,1703242603579099,0.87092626,6.1578197,0.37275657,14,304
85ab,1703242604578758,0.87731278,6.194983,0.35826528,11,314
85ab,1703242605578942,0.88430935,6.1875048,0.36856225,14,324
85ab,1703242606579148,0.88255805,6.2449851,0.350558,12,334
85ab,1703242607578785,0.87647367,6.2669759,0.34239173,10,344
85ab,1703242608578847,0.86569303,6.2599559,0.34238181,11,354
85ab,1703242609579107,0.87939709,6.2439394,0.33435443,13,364
85ab,1703242610578780,0.86821735,6.2474432,0.3352505,11,374
85ab,1703242611577622,0.88138282,6.2765689,0.34148237,11,384
85ab,1703242612579124,0.89487118,6.2867661,0.35387814,12,394
85ab,1703242613578846,0.90283561,6.2524796,0.37567842,15,404
85ab,1703242614578915,0.90046543,6.2422662,0.37473005,13,414
85ab,1703242615579178,0.88730884,6.2397251,0.3769438,12,424
85ab,1703242616578928,0.87168819,6.2216735,0.35579893,11,434
85ab,1703242617578123,0.880198,6.1962304,0.36536309,14,444
85ab,1703242618578932,0.88639915,6.1880269,0.3755458,14,454
85ab,1703242619578795,0.88415211,6.2660918,0.3470062,15,464
85ab,1703242620578132,0.87069434,6.2594504,0.34194919,11,474
85ab,1703242621578250,0.86690015,6.2692347,0.32916021,10,484
85ab,1703242622577340,0.88298351,6.2612362,0.33992422,13,494
85ab,1703242623578722,0.87395924,6.2489715,0.33344373,11,504
85ab,1703242624578554,0.87408775,6.2094607,0.35102049,14,514
85ab,1703242625578303,0.874588,6.1880107,0.35734931,13,524
85ab,1703242626578652,0.86948866,6.176743,0.35787085,13,534
85ab,1703242627578527,0.868439,6.1573634,0.37630478,14,544
85ab,1703242628577645,0.86410433,6.1432405,0.38673434,14,554
85ab,1703242629578178,0.86773795,6.1821508,0.37940484,11,564
85ab,1703242630578481,0.85467243,6.2241893,0.36523232,9,574
85ab,1703242631578308,0.86639637,6.2168803,0.36604983,13,584
85ab,1703242632578287,0.85848284,6.2585773,0.34558964,11,594
85ab,1703242633577542,0.86214745,6.2663212,0.334287,11,604
85ab,1703242634578525,0.87321335,6.2687473,0.32731807,11,614
85ab,1703242635578246,0.88394463,6.2565365,0.34590924,13,624
85ab,1703242636578607,0.862771,6.2692652,0.33668029,9,634
85ab,1703242637578870,0.88137478,6.2410111,0.36207139,15,644
85ab,1703242638578289,0.87886703,6.2315741,0.36706057,12,654
85ab,1703242639577968,0.90480787,6.2363443,0.37414515,14,664
85ab,1703242640578496,0.89575881,6.2190766,0.37245652,13,674
85ab,1703242641578636,0.90438116,6.1911497,0.38885254,15,684
85ab,1703242642578425,0.89026511,6.2393851,0.36776674,10,694
85ab,1703242643578798,0.898609,6.2448564,0.36798766,12,704
85ab,1703242644577736,0.88994592,6.2645211,0.36720544,11,714
85ab,1703242645578588,0.88055944,6.2460194,0.36355135,12,724
85ab,1703242646578963,0.88966894,6.2502451,0.3623642,12,734
85ab,1703242647579016,0.86966962,6.2471476,0.35039955,10,744
85ab,1703242648578412,0.88304526,6.2286997,0.36143044,14,754
85ab,1703242649578748,0.88231444,6.2379632,0.36196974,12,764
85ab,1703242650577578,0.89086574,6.2968416,0.3538495,13,774
85ab,1703242651578365,0.90241122,6.2730331,0.36392429,14,784
85ab,1703242652578964,0.89511693,6.2409286,0.36778066,13,794
85ab,1703242653578857,0.89796168,6.2356935,0.36186495,12,804
85ab,1703242654579020,0.89031708,6.2166505,0.36160749,13,814
85ab,1703242655577816,0.88116658,6.2448077,0.35835567,10,824
85ab,1703242656578870,0.87878245,6.25416,0.34560993,11,834
85ab,1703242657578787,0.86590809,6.260426,0.34386173,10,844
85ab,1703242658578876,0.8580901,6.2621708,0.34552792,11,854
85ab,1703242659578526,0.85375738,6.2525988,0.33790311,11,864
85ab,1703242660578733,0.86435819,6.2788854,0.34005293,10,874
85ab,1703242661577717,0.87046152,6.2815366,0.35677171,12,884
85ab,1703242662578442,0.86846811,6.2947025,0.35913906,11,894
85ab,1703242663579048,0.88203156,6.3271604,0.34237325,13,904
85ab,1703242664578839,0.88896549,6.35024,0.32491365,13,914
85ab,1703242665578600,0.86989415,6.3213062,0.32025048,10,924
85ab,1703242666577740,0.88229704,6.2840266,0.32648262,13,934
85ab,1703242667578824,0.88027477,6.2858896,0.35023421,12,944
85ab,1703242668578503,0.8703391,6.2966323,0.34467995,10,954
85ab,1703242669579304,0.89072752,6.2696848,0.35137615,14,964
85ab,1703242670578858,0.90443552,6.2459984,0.35368231,14,974
85ab,1703242671577537,0.90331453,6.2474518,0.35120288,12,984
85ab,1703242672578732,0.894136,6.2228446,0.35300872,13,994
85ab,1703242673578860,0.90711653,6.2060561,0.36742318,14,1004
85ab,1703242674578642,0.90469277,6.2028627,0.36802158,13,1014
85ab,1703242675582855,0.89084679,6.2278919,0.37266418,11,1024
85ab,1703242676578444,0.892985,6.2166057,0.3785525,13,1034
85ab,1703242677578251,0.89963776,6.2168894,0.37887442,13,1044
85ab,1703242678579877,0.89292103,6.2536535,0.36929667,10,1054
85ab,1703242679578375,0.89336663,6.2452164,0.37333539,13,1064
85ab,1703242680578545,0.90422142,6.2620168,0.37141028,12,1074
85ab,1703242681578670,0.91653,6.2428336,0.35855481,13,1084
85ab,1703242682577532,0.89925945,6.209908,0.36307082,13,1094
85ab,1703242683578582,0.89666677,6.2924132,0.34564763,16,1104
85ab,1703242684578536,0.89543217,6.2817988,0.35798094,12,1114
85ab,1703242685578953,0.88533241,6.2317953,0.37601006,14,1124
85ab,1703242686579048,0.87231064,6.2130404,0.37282506,12,1134
85ab,1703242687579084,0.86749363,6.1893373,0.37313372,13,1144
85ab,1703242688577762,0.87594557,6.2097316,0.36357853,12,1154
85ab,1703242689578547,0.89661968,6.2305284,0.35467398,12,1164
85ab,1703242690579028,0.88189512,6.2296243,0.36407986,12,1174
85ab,1703242691579111,0.88838977,6.2449851,0.36338016,12,1184
85ab,1703242692579086,0.89819086,6.2532473,0.36564305,12,1194
85ab,1703242693577995,0.88487875,6.2676268,0.35804236,10,1204
85ab,1703242694579126,0.88148242,6.2728872,0.36061263,11,1214
85ab,1703242695579080,0.87637967,6.2872934,0.35561574,10,1224
85ab,1703242696579112,0.87761366,6.2614369,0.36065203,13,1234
85ab,1703242697579096,0.87757117,6.2131963,0.37338346,15,1244
85ab,1703242698579204,0.87640619,6.2179613,0.36778158,12,1254
85ab,1703242699577917,0.87981707,6.2079158,0.3726846,13,1264
85ab,1703242700579182,0.87206852,6.2028584,0.38034734,13,1274
85ab,1703242701579142,0.85524464,6.1601615,0.38256559,14,1284
85ab,1703242702579149,0.85420966,6.1689849,0.36785921,12,1294
85ab,1703242703579106,0.85482544,6.1724253,0.37318578,13,1304
85ab,1703242704578094,0.864083,6.1752858,0.37128469,13,1314
85ab,1703242705578670,0.85886824,6.1687202,0.37109119,13,1324
85ab,1703242706578576,0.861486,6.1894932,0.36599034,12,1334
85ab,1703242707579169,0.87409383,6.20757,0.34115958,11,1344
85ab,1703242708579164,0.874122,6.2474861,0.34352744,10,1354
85ab,1703242709579238,0.87568414,6.2060804,0.35259742,14,1364
85ab,1703242710577748,0.881675,6.1908183,0.35417837,13,1374
85ab,1703242711579262,0.89186424,6.1854844,0.36867863,14,1384
85ab,1703242712579170,0.88439858,6.1700697,0.37973332,14,1394
85ab,1703242713579174,0.87976128,6.1995187,0.3580142,10,1404
85ab,1703242714579224,0.88171577,6.2095203,0.35576349,12,1414
85ab,1703242715577862,0.88550562,6.1967506,0.36211333,13,1424
85ab,1703242716578870,0.89712352,6.2100997,0.35999033,12,1434
85ab,1703242717579183,0.91081494,6.2153592,0.35802343,13,4
85ab,1703242718578937,0.88550407,6.2113533,0.3623963,12,14
85ab,1703242719578552,0.90096968,6.2345462,0.35711706,12,24
85ab,1703242720579718,0.90350676,6.250977,0.34718379,11,34
85ab,1703242721577819,0.88998216,6.3022208,0.33075035,13,44
85ab,1703242722578580,0.89354044,6.265861,0.36020678,14,54
85ab,1703242723579001,0.89977235,6.2410684,0.36603782,14,64
85ab,1703242724578516,0.90274429,6.2309256,0.36112273,13,74
85ab,1703242725578824,0.90142,6.2445374,0.35911438,11,84
85ab,1703242726578733,0.91223961,6.2340708,0.3577835,13,94
85ab,1703242727579038,0.91040593,6.2401633,0.36372176,12,104
85ab,1703242728579125,0.89256668,6.2313514,0.36629948,12,114
85ab,1703242729579074,0.886928,6.2278137,0.36218071,12,124
85ab,1703242730578727,0.89275956,6.2082653,0.37960681,14,134
85ab,1703242731577723,0.89433324,6.2471857,0.37248695,10,144
85ab,1703242732578622,1.0322945,6.2729654,0.44686732,31,154
85ab,1703242733579080,1.0008417,6.2823009,0.42115167,11,164
85ab,1703242734579970,0.96593428,6.2783313,0.39823741,11,174
85ab,1703242735578524,0.947855,6.2502923,0.40057895,14,184
85ab,1703242736578493,0.93740034,6.2241368,0.39012891,13,194
85ab,1703242737577912,0.93327004,6.2443628,0.38713506,12,204
85ab,1703242738579046,0.93216717,6.2503448,0.3910571,13,214
85ab,1703242739578697,0.9044928,6.2802491,0.3640748,10,224
85ab,1703242740579285,0.89514792,6.2752519,0.35519776,11,234
85ab,1703242741579254,0.89503103,6.2748246,0.36077595,12,244
85ab,1703242742577993,0.8876766,6.2626491,0.35681668,12,254
85ab,1703242743579213,0.88690913,6.2506843,0.33693898,11,264
85ab,1703242744579371,0.878242,6.2832394,0.33724296,10,274
85ab,1703242745578672,0.86107725,6.2779741,0.34521589,11,284
85ab,1703242746578900,0.89245409,6.2739148,0.36104661,14,294
85ab,1703242747578900,0.89556682,6.293736,0.35863781,11,304
85ab,1703242748578031,0.8807596,6.270699,0.34928626,11,314
