da02,1701851579640698,6.1351962,0.82091892,0.59205,32,519
85ab,1701851579740275,0.98831749,6.2490177,0.3909657,14,520
da02,1701851580640287,6.1436238,0.8078481,0.62143409,36,529
85ab,1701851580740195,1.0129969,6.2280169,0.39985937,16,530
da02,1701851581640314,6.1498761,0.821356,0.62097913,32,539
85ab,1701851581740266,1.0063465,6.2435336,0.39079395,13,540
da02,1701851582640243,6.1451344,0.82882839,0.62100971,33,549
85ab,1701851582740288,0.98901457,6.2647538,0.38089272,11,550
da02,1701851583640328,6.1454086,0.8266269,0.60636562,31,559
85ab,1701851583740226,0.9829458,6.2520289,0.38068885,14,560
da02,1701851584640340,6.1266737,0.84207034,0.59803581,32,569
85ab,1701851584740809,0.97112346,6.2601252,0.37398612,12,570
da02,1701851585640250,6.1280603,0.8405869,0.59537828,32,579
85ab,1701851585740319,0.972735,6.259872,0.37700927,13,580
da02,1701851586640362,6.1361012,0.82854939,0.64008397,38,589
85ab,1701851586740250,0.97427851,6.2751579,0.37704581,12,590
da02,1701851587640375,6.1351347,0.81049156,0.64629734,35,599
85ab,1701851587740356,0.9819532,6.2808537,0.37785912,13,600
da02,1701851588640290,6.1259403,0.81352466,0.65396339,36,609
85ab,1701851588740360,0.98011088,6.2796178,0.38084722,13,610
da02,1701851589640380,6.1306496,0.81707436,0.68319356,38,619
85ab,1701851589740701,0.98412895,6.306879,0.37687424,12,620
da02,1701851590640300,6.1413884,0.80807227,0.68678123,35,629
85ab,1701851590740224,0.98279035,6.3093939,0.38126665,13,630
da02,1701851591640266,6.1455436,0.79120332,0.68875653,36,639
85ab,1701851591740271,0.97861111,6.2975283,0.37959656,13,640
da02,1701851592640292,6.1584034,0.77639562,0.68899786,35,649
85ab,1701851592740229,0.98155344,6.2768826,0.39068145,14,650
da02,1701851593640385,6.1594653,0.78285426,0.68432742,34,659
85ab,1701851593740266,0.99133956,6.2836933,0.39077464,13,660
da02,1701851594640298,6.1537519,0.80377847,0.65136427,30,669
85ab,1701851594740369,0.97779375,6.293622,0.37730488,11,670
da02,1701851595640383,6.1559143,0.81340277,0.64420396,32,679
85ab,1701851595740306,0.9654941,6.2817802,0.36855528,12,680
da02,1701851596640428,6.1578,0.810479,0.66365337,36,689
85ab,1701851596740321,0.9820981,6.2732944,0.385739,15,690
da02,1701851597640367,6.156683,0.797691,0.66942781,36,699
85ab,1701851597740408,0.97379094,6.27032,0.3770934,12,700
da02,1701851598640436,6.1636171,0.788279,0.683341,36,709
85ab,1701851598740421,0.97615123,6.2717175,0.38125357,13,710
da02,1701851599640381,6.1535683,0.79712522,0.65506583,32,719
85ab,1701851599740438,0.96568912,6.2898974,0.36696535,11,720
da02,1701851600640939,6.1568227,0.80403191,0.66869313,35,729
85ab,1701851600740340,0.96361607,6.2617264,0.37555087,14,730
da02,1701851601640484,6.1575546,0.81973308,0.62696952,28,739
85ab,1701851601740446,0.94751906,6.2791157,0.36399871,11,740
da02,1701851602641991,6.1584072,0.80112958,0.62270468,33,749
85ab,1701851602740467,0.94846827,6.29351,0.36834329,12,750
da02,1701851603640487,6.1551852,0.79310077,0.658056,38,759
85ab,1701851603740351,0.95898563,6.2837892,0.37463963,14,760
da02,1701851604640506,6.1358075,0.81933773,0.63961232,32,769
85ab,1701851604740456,0.96193391,6.2870669,0.36424804,12,770
da02,1701851605640460,6.1556468,0.81132352,0.64421439,33,779
85ab,1701851605740514,0.95204031,6.2855196,0.3685196,12,780
da02,1701851606640547,6.1442285,0.80405265,0.64549744,35,789
85ab,1701851606740391,0.95554858,6.285243,0.36816159,13,790
da02,1701851607640522,6.1461172,0.80011284,0.66578889,37,799
85ab,1701851607740500,0.96001387,6.2898397,0.36448249,12,800
da02,1701851608640446,6.1482315,0.82163912,0.63429815,29,809
85ab,1701851608740633,0.9651106,6.2814531,0.37179345,13,810
da02,1701851609640543,6.143393,0.80840975,0.6325348,34,819
85ab,1701851609740400,0.97113669,6.277277,0.37350947,13,820
da02,1701851610641022,6.1495585,0.80974448,0.6355294,33,829
85ab,1701851610740513,0.97316426,6.2632322,0.37477008,14,830
da02,1701851611640458,6.1424451,0.81544489,0.65350211,36,839
85ab,1701851611740514,0.981036,6.2766585,0.38267311,13,840
da02,1701851612640534,6.1318083,0.82632917,0.62223577,30,849
85ab,1701851612740449,0.98303783,6.2648578,0.38878945,14,850
da02,1701851613640587,6.1395216,0.82154244,0.6512816,36,859
85ab,1701851613740592,0.97483063,6.2738395,0.37897453,12,860
da02,1701851614640524,6.1357875,0.81763834,0.66991359,37,869
85ab,1701851614740606,0.98480737,6.2740622,0.38914147,14,870
da02,1701851615641120,6.1537657,0.79097962,0.68181729,36,879
85ab,1701851615740470,0.96884769,6.2850842,0.38139346,11,880
da02,1701851616640627,6.1556053,0.79092443,0.68460453,35,889
85ab,1701851616740615,0.96852911,6.2946658,0.37355107,12,890
da02,1701851617640536,6.1363807,0.80087876,0.66010588,33,899
85ab,1701851617740561,0.97078925,6.272377,0.38145795,14,900
da02,1701851618640597,6.1530666,0.80988795,0.68398142,36,909
85ab,1701851618740615,0.97713774,6.2936149,0.37958476,12,910
da02,1701851619640501,6.1360483,0.82842273,0.62202758,27,919
85ab,1701851619740476,0.98438686,6.3136392,0.38080221,12,920
da02,1701851620640586,6.1196446,0.83242911,0.6082601,32,929
85ab,1701851620740529,0.983726,6.2945395,0.38856396,14,930
da02,1701851621640544,6.1329913,0.75425106,0.56989431,65,939
85ab,1701851621740627,0.97781992,6.2713065,0.39518118,14,940
da02,1701851622640542,6.133275,0.77521849,0.56442064,30,949
85ab,1701851622740524,0.96618992,6.2678409,0.38663375,12,950
da02,1701851623640665,6.1286917,0.79746848,0.556051,30,959
85ab,1701851623740504,0.97949123,6.2693157,0.38737997,14,960
da02,1701851624640595,6.1382751,0.80621594,0.56745094,31,969
85ab,1701851624740822,0.98375422,6.2583776,0.38674322,14,970
da02,1701851625640697,6.1414065,0.80945539,0.56197178,30,979
85ab,1701851625740526,0.9847036,6.2627606,0.38898468,13,980
da02,1701851626640684,6.1525865,0.81434917,0.58689439,33,989
85ab,1701851626740561,0.98427254,6.2854691,0.39201394,12,990
da02,1701851627640526,6.1403275,0.82155836,0.60386521,35,999
85ab,1701851627740623,0.9735468,6.2984734,0.38158432,11,1000
da02,1701851628640604,6.142024,0.82235676,0.63465953,36,1009
85ab,1701851628740548,0.97563386,6.2863917,0.38397092,13,1010
da02,1701851629640713,6.1506724,0.80902112,0.6599434,37,1019
85ab,1701851629740605,0.97253454,6.2742577,0.38204131,13,1020
da02,1701851630640588,6.1534591,0.80752349,0.65791178,34,1029
85ab,1701851630741178,0.95964307,6.2661204,0.3823829,13,1030
da02,1701851631640609,6.1589971,0.79939783,0.68989593,38,1039
85ab,1701851631740587,0.97242886,6.2412629,0.39291087,15,1040
da02,1701851632640742,6.1578918,0.80229223,0.67141575,33,1049
85ab,1701851632740657,0.97225845,6.2607861,0.38696346,12,1050
da02,1701851633640657,6.14321,0.80131745,0.663405,35,1059
85ab,1701851633740670,0.96490985,6.2469673,0.38764685,14,1060
da02,1701851634640674,6.1425476,0.80552548,0.65694141,33,1069
85ab,1701851634740625,0.96949041,6.2553272,0.38879251,13,1070
da02,1701851635640789,6.1417294,0.7990967,0.6630612,36,1079
85ab,1701851635740648,0.97935641,6.2561054,0.3985818,14,1080
da02,1701851636640728,6.1290431,0.81333268,0.637459,32,1089
85ab,1701851636740642,0.96922433,6.2420554,0.38835138,13,1090
da02,1701851637640724,6.1290255,0.81705856,0.66104144,37,1099
85ab,1701851637740670,0.95460725,6.2468586,0.38568595,12,1100
da02,1701851638640729,6.1286864,0.81531739,0.64410257,32,1109
85ab,1701851638740729,0.95381171,6.2590375,0.38386232,12,1110
da02,1701851639640708,6.1308532,0.83674586,0.61038446,28,1119
85ab,1701851639740680,0.96908474,6.2494116,0.39352471,15,1120
da02,1701851640640722,6.1297264,0.81588089,0.60716617,33,1129
85ab,1701851640740750,0.95199484,6.2413588,0.38569817,12,1130
da02,1701851641640746,6.1183763,0.84003752,0.59672016,31,1139
85ab,1701851641740647,0.96486616,6.2604418,0.38394573,13,1140
da02,1701851642640812,6.133162,0.83417976,0.61670744,34,1149
85ab,1701851642740663,0.97062474,6.2708192,0.37673461,13,1150
da02,1701851643640756,6.1185951,0.83984089,0.60954368,33,1159
85ab,1701851643740769,0.970614,6.2450547,0.38117775,14,1160
da02,1701851644640750,6.116848,0.85578519,0.59168428,30,1169
85ab,1701851644740734,0.98495853,6.2623787,0.38099363,13,1170
da02,1701851645640744,6.122314,0.84682524,0.59399116,32,1179
85ab,1701851645740663,0.98028016,6.2520585,0.37892905,13,1180
da02,1701851646640761,6.1454988,0.82192129,0.61396748,34,1189
85ab,1701851646741227,0.98439944,6.2397113,0.37842745,14,1190
da02,1701851647640830,6.12466,0.82550693,0.6064406,33,1199
85ab,1701851647740655,0.98194551,6.2297707,0.38801494,14,1200
da02,1701851648640794,6.1198912,0.8313095,0.60550964,33,1209
85ab,1701851648740729,0.97831309,6.229692,0.39033318,14,1210
da02,1701851649640760,6.1338644,0.81263912,0.64026469,37,1219
85ab,1701851649740825,0.9737947,6.214776,0.39544842,14,1220
da02,1701851650640811,6.14145,0.79965407,0.66110379,37,1229
85ab,1701851650740695,0.97548771,6.2171946,0.39378086,14,1230
da02,1701851651640825,6.1362982,0.81321657,0.65523243,33,1239
85ab,1701851651741258,0.96699333,6.2067814,0.39271453,14,1240
da02,1701851652640766,6.1227121,0.80906218,0.65660292,36,1249
85ab,1701851652740794,0.96496922,6.2145495,0.38811955,13,1250
da02,1701851653640878,6.1323147,0.80112332,0.66427606,35,1259
85ab,1701851653740810,0.94813782,6.2228713,0.38530007,12,1260
da02,1701851654640895,6.14303,0.80678767,0.67030853,34,1269
85ab,1701851654740834,0.9482463,6.2182517,0.38983306,14,1270
da02,1701851655640836,6.1561327,0.79863083,0.67815685,35,1279
85ab,1701851655740878,0.9359917,6.2465096,0.37471038,11,1280
da02,1701851656640908,6.1607866,0.78852963,0.70680135,39,1289
85ab,1701851656741332,0.94864249,6.2482677,0.37096214,13,1290
da02,1701851657640921,6.1583276,0.79307342,0.70072567,35,1299
85ab,1701851657740905,0.95404577,6.2284346,0.38489273,15,1300
da02,1701851658640880,6.1437197,0.8050651,0.6557709,30,1309
85ab,1701851658740892,0.95806587,6.2494307,0.38666266,13,1310
da02,1701851659640929,6.1320415,0.79983115,0.66389644,37,1319
85ab,1701851659740821,0.96755862,6.2651777,0.39094907,13,1320
da02,1701851660640946,6.133224,0.80308777,0.63816643,31,1329
85ab,1701851660740886,0.96067154,6.2722406,0.38141647,12,1330
da02,1701851661640898,6.1364775,0.78880113,0.672061,39,1339
85ab,1701851661741486,0.97357595,6.2778292,0.37956172,13,1340
da02,1701851662640942,6.1478705,0.78230619,0.68777609,37,1349
85ab,1701851662740835,0.98718,6.284698,0.38050157,13,1350
da02,1701851663640985,6.1513247,0.79194033,0.67259163,33,1359
85ab,1701851663740917,0.98627877,6.2732677,0.37891939,13,1360
da02,1701851664640919,6.1570821,0.78231293,0.68070489,36,1369
85ab,1701851664740948,0.97790813,6.2684417,0.38511449,13,1370
da02,1701851665641004,6.1591654,0.79753119,0.66082078,31,1379
85ab,1701851665740878,0.97249037,6.2680869,0.37427944,12,1380
da02,1701851666641005,6.154954,0.798906,0.66282117,35,1389
85ab,1701851666741536,0.96976537,6.2722917,0.37596202,13,1390
da02,1701851667640948,6.1715345,0.78776234,0.6926226,37,1399
85ab,1701851667741002,0.96446693,6.2631145,0.38000354,13,1400
da02,1701851668641033,6.1695371,0.80989534,0.66411108,30,1409
85ab,1701851668740933,0.94743675,6.2605758,0.37199366,12,1410
da02,1701851669641040,6.143384,0.82440513,0.63864779,32,1419
85ab,1701851669740992,0.95788127,6.244863,0.37962487,14,1420
da02,1701851670640922,6.1493783,0.817549,0.64988136,35,1429
85ab,1701851670741005,0.9512043,6.2650332,0.37343815,11,1430
da02,1701851671641055,6.1579604,0.8033365,0.66399652,36,1439
85ab,1701851671740930,0.96216261,6.271296,0.371958,13,0
da02,1701851672640994,6.1725125,0.80363882,0.69023842,36,9
85ab,1701851672740913,0.96884561,6.2721548,0.38084948,13,10
da02,1701851673641084,6.1646981,0.79805636,0.66985017,33,19
85ab,1701851673740957,0.97031885,6.2495265,0.38749236,14,20
da02,1701851674641004,6.1774964,0.7873311,0.6682725,33,29
85ab,1701851674740958,0.97392005,6.266984,0.38435668,12,30
da02,1701851675641020,6.1730132,0.79092526,0.68257833,36,39
85ab,1701851675740969,0.97666305,6.2552347,0.38635597,14,40
da02,1701851676641082,6.1542139,0.79303366,0.65909767,33,49
85ab,1701851676740978,0.96709466,6.2754936,0.37976143,11,50
da02,1701851677641139,6.166687,0.7858116,0.66360867,34,59
85ab,1701851677741118,0.97079474,6.2635674,0.38457766,14,60
da02,1701851678641064,6.1520686,0.78263724,0.62743306,31,69
85ab,1701851678741014,0.96635967,6.2654042,0.37989125,13,70
da02,1701851679642723,6.1545157,0.79236752,0.66032946,37,79
85ab,1701851679741008,0.96591383,6.2638311,0.37998232,13,80
da02,1701851680641077,6.140563,0.80195248,0.65369219,34,89
85ab,1701851680741098,0.96845418,6.2754507,0.37846214,12,90
da02,1701851681641074,6.1503878,0.78479022,0.6568315,35,99
85ab,1701851681741003,0.97397506,6.282619,0.37810943,13,100
da02,1701851682641751,6.1653609,0.79132789,0.67205453,35,109
85ab,1701851682741007,0.97050673,6.2679281,0.38529328,14,110
da02,1701851683641126,6.1434393,0.81020504,0.64662069,32,119
85ab,1701851683741155,0.97696805,6.2754312,0.38305116,13,120
da02,1701851684641140,6.1576257,0.8098805,0.65982014,34,129
85ab,1701851684741138,0.98326755,6.2772589,0.38193291,13,130
da02,1701851685641250,6.1456776,0.81844079,0.65231472,34,139
85ab,1701851685741226,0.9666627,6.2725906,0.37241745,12,140
da02,1701851686641136,6.1489506,0.81562614,0.67472196,37,149
85ab,1701851686741147,0.979939,6.2537351,0.38595584,15,150
da02,1701851687640286,6.1441112,0.825928,0.6492039,31,159
85ab,1701851687741120,0.9757247,6.2837758,0.37672421,11,160
da02,1701851688641176,6.1287203,0.83345336,0.60947919,29,169
85ab,1701851688741189,0.98411506,6.2805605,0.38035318,14,170
da02,1701851689641162,6.1317525,0.81623191,0.62718225,36,179
85ab,1701851689741128,0.97346389,6.2587409,0.380972,14,180
da02,1701851690641193,6.1529517,0.7988658,0.68281293,40,189
85ab,1701851690741253,0.9672752,6.2617846,0.37671426,12,190
da02,1701851691641200,6.1583123,0.7919184,0.68201816,35,199
85ab,1701851691741094,0.96947521,6.2682753,0.377831,13,200
da02,1701851692640332,6.1610718,0.78167516,0.70849049,39,209
85ab,1701851692740812,0.9631629,6.2523041,0.38375252,14,210
da02,1701851693641184,6.17085,0.78959781,0.70671129,34,219
85ab,1701851693741152,0.96963304,6.2477083,0.38919893,14,220
da02,1701851694641271,6.1627617,0.80367112,0.64494252,27,229
85ab,1701851694741241,0.97120839,6.2488589,0.39422143,14,230
da02,1701851695641317,6.1419778,0.82010859,0.63579446,33,239
85ab,1701851695741243,0.9825058,6.246943,0.39824414,14,240
da02,1701851696641267,6.1384187,0.82974851,0.61114174,30,249
85ab,1701851696741184,0.98995161,6.2431345,0.39753246,14,250
da02,1701851697641226,6.1444855,0.82515526,0.63513041,35,259
85ab,1701851697741164,0.99445873,6.2526178,0.39225584,13,260
da02,1701851698641274,6.1371136,0.82611489,0.6245023,32,269
85ab,1701851698741191,0.98882085,6.2635307,0.38431016,12,270
da02,1701851699641221,6.135478,0.8038705,0.651177,38,279
85ab,1701851699741140,0.98891938,6.2773676,0.37850124,12,280
da02,1701851700641264,6.1158681,0.81531566,0.6172964,31,289
85ab,1701851700741203,0.97777981,6.2634406,0.37864923,13,290
da02,1701851701641281,6.118957,0.8154462,0.64804846,37,299
85ab,1701851701741202,0.97339475,6.2702274,0.37594891,12,300
da02,1701851702641364,6.1285105,0.82706237,0.65982103,34,309
85ab,1701851702741186,0.96981394,6.2698474,0.36890948,12,310
da02,1701851703641745,6.1279597,0.83988053,0.63784176,31,319
85ab,1701851703741150,0.97063422,6.2639308,0.37786639,14,320
da02,1701851704641265,6.11774,0.84156978,0.60705918,30,329
85ab,1701851704741194,0.9803471,6.2565737,0.38031262,14,330
da02,1701851705641302,6.1306868,0.82439107,0.64623129,38,339
85ab,1701851705741215,0.97060275,6.2711377,0.37454614,12,340
da02,1701851706641406,6.1406374,0.81218493,0.65589756,35,349
85ab,1701851706741768,0.95460236,6.2572355,0.37088403,13,350
da02,1701851707641427,6.1254325,0.84164786,0.60217851,27,359
85ab,1701851707741254,0.96827334,6.2629042,0.37521872,13,360
da02,1701851708641801,6.115211,0.82814932,0.59887797,34,369
85ab,1701851708741253,0.96914178,6.2590117,0.37964347,13,370
da02,1701851709641290,6.1179295,0.82389253,0.57730031,30,379
85ab,1701851709741196,0.958628,6.2517667,0.37288877,13,380
da02,1701851710641305,6.1328073,0.81102985,0.61380816,36,389
85ab,1701851710741250,0.9470315,6.2627187,0.37007719,12,390
da02,1701851711641324,6.1170025,0.83093268,0.62211853,34,399
85ab,1701851711741238,0.94306695,6.2693911,0.3691349,12,400
da02,1701851712641444,6.1197977,0.82460737,0.63062274,35,409
85ab,1701851712741282,0.94692749,6.258544,0.38360605,14,410
da02,1701851713641355,6.1322589,0.82384509,0.66094911,37,419
85ab,1701851713741227,0.96132618,6.2868552,0.38912284,12,420
da02,1701851714641434,6.1418076,0.82413346,0.68056679,36,429
85ab,1701851714741260,0.96501344,6.2803354,0.3893984,13,430
da02,1701851715641383,6.122715,0.82611257,0.64705724,32,439
85ab,1701851715741284,0.97711313,6.2792292,0.39398697,14,440
da02,1701851716641480,6.1372271,0.80297935,0.68615758,39,449
85ab,1701851716741302,0.97140467,6.2646856,0.39815804,14,450
da02,1701851717641464,6.132338,0.82536143,0.6563502,31,459
85ab,1701851717741442,0.96932393,6.2693253,0.39283362,13,460
da02,1701851718641955,6.146543,0.81660765,0.67241836,36,469
85ab,1701851718741448,0.97931451,6.293344,0.38502526,12,470
da02,1701851719641495,6.1284704,0.833363,0.63479793,30,479
85ab,1701851719741453,0.98141468,6.275423,0.38838693,14,480
da02,1701851720641473,6.1213121,0.83653,0.61816418,32,489
85ab,1701851720741337,0.97215128,6.2530866,0.38933566,14,490
da02,1701851721641520,6.1199884,0.84875995,0.60329241,31,499
85ab,1701851721741444,0.96265328,6.2635889,0.38077754,12,500
da02,1701851722641533,6.1432066,0.82864273,0.64640182,37,509
85ab,1701851722741482,0.97211355,6.2700438,0.3848798,13,510
da02,1701851723641992,6.1415915,0.81192088,0.67541051,39,519
85ab,1701851723741503,0.97414958,6.2522388,0.39634013,15,520
da02,1701851724641529,6.121,0.84303409,0.64295453,31,529
85ab,1701851724741486,0.97754091,6.28624,0.38358358,11,530
da02,1701851725641529,6.123477,0.86393017,0.64625478,33,539
85ab,1701851725741510,0.97639853,6.2763467,0.3928743,14,540
da02,1701851726641539,6.135747,0.85113847,0.63347948,31,549
85ab,1701851726741372,0.97598356,6.2727427,0.38926953,13,550
da02,1701851727641567,6.1111588,0.86064559,0.5865131,29,559
85ab,1701851727741549,0.96552747,6.3008909,0.37398788,11,560
da02,1701851728642241,6.1140666,0.86501175,0.59173483,32,569
85ab,1701851728741587,0.97538996,6.2655487,0.38800952,15,570
da02,1701851729641584,6.0987177,0.86378354,0.58127904,32,579
85ab,1701851729741526,0.97343576,6.2946606,0.37422034,11,580
da02,1701851730641583,6.1117759,0.83716559,0.60144144,35,589
85ab,1701851730741542,0.97771126,6.2657156,0.38596982,15,590
da02,1701851731641602,6.1192427,0.82683724,0.64596325,39,599
85ab,1701851731741557,0.97547519,6.2810879,0.38348481,12,600
da02,1701851732641591,6.1233692,0.82264549,0.63916141,33,609
85ab,1701851732741600,0.966984,6.2680445,0.38008755,13,610
da02,1701851733642067,6.1263947,0.82511258,0.62838233,32,619
85ab,1701851733741602,0.96529788,6.2624507,0.38080704,13,620
da02,1701851734641708,6.1260433,0.81439447,0.630312,34,629
85ab,1701851734741629,0.97015429,6.268775,0.38187882,13,630
da02,1701851735641621,6.1153378,0.82070911,0.63562679,35,639
85ab,1701851735741470,0.97238243,6.2425661,0.39047104,15,640
