da02,1702025191484681,6.1560211,0.856905,0.66425526,34,1431
85ab,1702025191884190,0.96533883,6.2593846,0.36787409,12,1435
da02,1702025192484218,6.1450434,0.85715806,0.61330467,28,1
85ab,1702025192884562,0.9618935,6.2570753,0.37030265,13,5
da02,1702025193484223,6.135797,0.83469784,0.63941103,38,11
85ab,1702025193884256,0.96073353,6.2461286,0.3787289,14,15
da02,1702025194484233,6.1401653,0.82702005,0.64773852,35,21
85ab,1702025194884204,0.96682107,6.2394505,0.37814119,14,25
da02,1702025195484219,6.1377668,0.81130141,0.67139941,38,31
85ab,1702025195884231,0.96049339,6.2190504,0.38269332,14,35
da02,1702025196484213,6.1316648,0.819952,0.68370628,36,41
85ab,1702025196884735,0.96259755,6.2550659,0.37436661,11,45
da02,1702025197484212,6.1291943,0.82151306,0.67386281,34,51
85ab,1702025197884205,0.96062964,6.253984,0.36876169,13,55
da02,1702025198484524,6.1242614,0.834044,0.67767525,35,61
85ab,1702025198884262,0.95948654,6.246182,0.36982933,13,65
da02,1702025199484578,6.1188607,0.84289676,0.64737618,31,71
85ab,1702025199884215,0.97263861,6.2572832,0.37522441,13,75
da02,1702025200484245,6.1268945,0.83842218,0.67481291,37,81
85ab,1702025200884242,0.964051,6.2512803,0.3839156,13,85
da02,1702025201484193,6.1074343,0.86229092,0.61992955,28,91
85ab,1702025201884254,0.97635186,6.2676945,0.39054555,13,95
da02,1702025202484662,6.1145663,0.85929286,0.6321606,34,101
85ab,1702025202884250,1.0690392,6.1848516,0.16621977,66,105
da02,1702025203484236,6.1092281,0.8477127,0.60770452,31,111
85ab,1702025203884284,1.054476,6.20595,0.22143768,14,115
da02,1702025204484220,6.1132174,0.83922172,0.62629855,35,121
85ab,1702025204884210,1.0352494,6.2203622,0.26221511,13,125
da02,1702025205484199,6.1083407,0.84716958,0.61746669,32,131
85ab,1702025205884220,1.0254829,6.2591615,0.28882724,12,135
da02,1702025206484200,6.1311173,0.82546437,0.62815976,34,141
85ab,1702025206884215,1.0178258,6.2636409,0.31359044,13,145
da02,1702025207484188,6.1450992,0.80627638,0.670465,39,151
85ab,1702025207884672,0.99728352,6.2756047,0.32150215,12,155
da02,1702025208484194,6.15887,0.80916256,0.67868388,34,161
85ab,1702025208884252,0.98330504,6.2696567,0.33561188,13,165
da02,1702025209484459,6.1540546,0.81918657,0.62876731,28,171
85ab,1702025209884203,0.97319478,6.26366,0.34554622,13,175
da02,1702025210484210,6.1390886,0.81106269,0.6296708,35,181
85ab,1702025210884187,0.97753048,6.2558088,0.35950765,14,185
da02,1702025211484236,6.132906,0.82900727,0.61036277,30,191
85ab,1702025211884224,0.98223591,6.2517381,0.36864731,14,195
da02,1702025212484191,6.1359692,0.84055769,0.61921483,33,201
85ab,1702025212884182,0.98356485,6.2399015,0.38175648,14,205
da02,1702025213484664,6.1248994,0.83205384,0.61527872,34,211
85ab,1702025213884251,0.96573412,6.2392364,0.38163868,13,215
da02,1702025214484217,6.1237783,0.83104146,0.62964183,35,221
85ab,1702025214884208,0.96578163,6.2360911,0.38698757,14,225
da02,1702025215484192,6.1262956,0.82063234,0.6155284,32,231
85ab,1702025215884186,0.9809593,6.2459211,0.389703,14,235
da02,1702025216484189,6.1238785,0.82002592,0.6099391,33,241
85ab,1702025216884190,0.97473377,6.2268004,0.39048171,14,245
da02,1702025217484220,6.1156483,0.83717734,0.62419128,35,251
85ab,1702025217884206,0.9830454,6.2494011,0.38406256,13,255
da02,1702025218484742,6.1269975,0.82461268,0.65754467,37,261
85ab,1702025218884244,0.97374928,6.2353716,0.38422787,14,265
da02,1702025219484324,6.13016,0.81985521,0.64654076,33,271
85ab,1702025219884276,0.97686648,6.2334762,0.38842216,14,275
da02,1702025220484248,6.1512275,0.82191324,0.64105588,31,281
85ab,1702025220884241,0.97463882,6.2410183,0.37564212,13,285
da02,1702025221484370,6.1429057,0.81987208,0.65294266,36,291
85ab,1702025221884240,0.97428948,6.2210612,0.38676608,15,295
da02,1702025222484240,6.1513362,0.81362534,0.64381385,32,301
85ab,1702025222884248,0.97806937,6.2318487,0.38076481,13,305
da02,1702025223484748,6.1410356,0.80779696,0.64271373,35,311
85ab,1702025223884246,0.96889442,6.2390804,0.37929204,13,315
da02,1702025224484239,6.135745,0.80080026,0.65674675,37,321
85ab,1702025224884288,0.9627611,6.258316,0.37135437,12,325
da02,1702025225484234,6.138844,0.80737615,0.64315712,32,331
85ab,1702025225884232,0.95309037,6.2802649,0.3596673,11,335
da02,1702025226484246,6.1373253,0.80782986,0.64249736,34,341
85ab,1702025226884233,0.9575125,6.2878175,0.35195392,12,345
da02,1702025227484255,6.1378131,0.79632676,0.65037626,36,351
85ab,1702025227884239,0.94219494,6.2803516,0.35450491,12,355
da02,1702025228484237,6.1424646,0.78726119,0.65397382,35,361
85ab,1702025228884718,0.95037508,6.2812376,0.35465664,13,365
da02,1702025229484238,6.1621919,0.78889251,0.66080225,33,371
85ab,1702025229884236,0.94815886,6.2782393,0.35500473,12,375
da02,1702025230484251,6.1659422,0.7957564,0.64060533,31,381
85ab,1702025230884267,0.95055693,6.2649245,0.35411835,13,385
da02,1702025231484225,6.16357,0.79922682,0.66008264,36,391
85ab,1702025231884218,0.943188,6.2815142,0.35016805,11,395
da02,1702025232484214,6.1717587,0.78812611,0.65701908,33,401
85ab,1702025232884238,0.94992256,6.2824788,0.36282024,13,405
da02,1702025233484220,6.163497,0.7972011,0.64346504,32,411
85ab,1702025233884721,0.96298343,6.273561,0.36981013,14,415
da02,1702025234484210,6.1568789,0.7969591,0.66515225,37,421
85ab,1702025234884239,0.96405786,6.264895,0.37987977,14,425
da02,1702025235484232,6.1524777,0.82380694,0.68346775,36,431
85ab,1702025235884657,0.97109926,6.2506018,0.382237,14,435
da02,1702025236484233,6.1726818,0.80328828,0.74944419,43,441
85ab,1702025236884244,0.96943331,6.2383533,0.39092451,14,445
da02,1702025237484226,6.1653056,0.808794,0.76169276,39,451
85ab,1702025237884233,0.97437876,6.2415867,0.38900894,13,455
da02,1702025238484248,6.1573439,0.81314456,0.72979808,33,461
85ab,1702025238884216,0.96357739,6.2345123,0.3898975,13,465
da02,1702025239484708,6.1529722,0.81462455,0.7102567,34,471
85ab,1702025239884222,0.95839906,6.2553067,0.3803452,12,475
da02,1702025240484220,6.1417828,0.8233974,0.67012817,31,481
85ab,1702025240884252,0.95568389,6.2616129,0.36865819,12,485
da02,1702025241484191,6.1268253,0.82901156,0.67315793,36,491
85ab,1702025241885537,0.9560461,6.2563467,0.3790797,13,495
da02,1702025242484278,6.1206365,0.8350209,0.66502422,34,501
85ab,1702025242884114,0.95713449,6.262527,0.37305659,12,505
da02,1702025243484105,6.1225233,0.84771717,0.67183888,35,511
85ab,1702025243884100,0.96021974,6.2714047,0.36016461,12,515
da02,1702025244484094,6.1360464,0.82242858,0.68548948,37,521
85ab,1702025244884129,0.96427083,6.2696061,0.35935682,13,525
da02,1702025245484083,6.1561837,0.82886875,0.69476044,34,531
85ab,1702025245884098,0.95715523,6.2619491,0.35781896,13,535
da02,1702025246484074,6.1457386,0.82543093,0.64090574,29,541
85ab,1702025246884084,0.96419078,6.2882943,0.34661764,11,545
da02,1702025247484133,6.1418638,0.82428038,0.63606721,33,551
85ab,1702025247884085,0.96903688,6.28157,0.35157833,13,555
da02,1702025248484082,6.1338649,0.84577882,0.62247384,31,561
85ab,1702025248884077,0.96825874,6.2779093,0.3609218,13,565
da02,1702025249485690,6.1287708,0.83245975,0.64939511,38,571
85ab,1702025249884066,0.96550745,6.2785335,0.36583629,13,575
da02,1702025250484116,6.1391916,0.8171944,0.66603184,36,581
85ab,1702025250884098,0.95692396,6.2622218,0.372518,13,585
da02,1702025251484086,6.1436577,0.81721812,0.66014212,33,591
85ab,1702025251884078,0.95340896,6.2391739,0.38015828,14,595
da02,1702025252484342,6.1487789,0.80962712,0.6542536,33,601
85ab,1702025252884144,0.95840919,6.2384253,0.37911361,13,605
da02,1702025253484088,6.1641545,0.80214161,0.66674185,35,611
85ab,1702025253884094,0.96826994,6.2664847,0.37317091,12,615
da02,1702025254484059,6.1674957,0.79005837,0.66268891,34,621
85ab,1702025254884066,0.95831251,6.2694235,0.36675763,12,625
da02,1702025255484078,6.1768541,0.79228634,0.66652817,34,631
85ab,1702025255884090,0.96890092,6.2597141,0.37538,14,635
da02,1702025256484092,6.1617742,0.79000974,0.66415548,35,641
85ab,1702025256884080,0.96498007,6.2400489,0.37696135,14,645
da02,1702025257484100,6.1575274,0.79156566,0.67890406,37,651
85ab,1702025257884070,0.95254058,6.2735114,0.36489639,10,655
da02,1702025258484248,6.1802282,0.78130215,0.70650363,37,661
85ab,1702025258884082,0.96527547,6.2766538,0.370891,13,665
da02,1702025259484196,6.1796451,0.767257,0.66276723,30,671
85ab,1702025259884024,0.96876836,6.2649984,0.37201029,14,675
da02,1702025260484014,6.1584167,0.77887988,0.67453551,37,681
85ab,1702025260884009,0.9608022,6.2923269,0.3673687,11,685
da02,1702025261484005,6.1728148,0.79408371,0.6645897,31,691
85ab,1702025261884040,0.95448351,6.2870994,0.36905456,12,695
da02,1702025262484055,6.1932878,0.77359712,0.70183343,38,701
85ab,1702025262884123,0.96954703,6.2650304,0.38854408,15,705
da02,1702025263484070,6.1936445,0.77838981,0.6990391,34,711
85ab,1702025263884120,0.97040308,6.2694044,0.39350736,13,715
da02,1702025264484074,6.1749358,0.77806056,0.69728738,36,721
85ab,1702025264884056,0.96239966,6.2569032,0.39484581,13,725
da02,1702025265484080,6.1706996,0.78322726,0.69446534,35,731
85ab,1702025265884100,0.95676929,6.2471123,0.39481428,13,735
da02,1702025266484615,6.1810651,0.76198912,0.73754323,41,741
85ab,1702025266884102,0.95291936,6.2426982,0.39255354,13,745
da02,1702025267484106,6.1510539,0.80321652,0.71638095,34,751
85ab,1702025267884094,0.96020693,6.2377176,0.39057574,14,755
da02,1702025268484068,6.1300721,0.80751342,0.67073441,32,761
85ab,1702025268884091,0.97290373,6.2454648,0.38571677,13,765
da02,1702025269484109,6.126627,0.82044041,0.66736263,34,771
85ab,1702025269884067,0.97768652,6.2473383,0.38663331,14,775
da02,1702025270484044,6.1491189,0.81626582,0.67617029,34,781
85ab,1702025270884082,0.984135,6.2694592,0.38324347,12,785
da02,1702025271484087,6.1658053,0.79895955,0.701421,37,791
85ab,1702025271884638,0.98145372,6.2847958,0.37368602,12,795
da02,1702025272484068,6.1733456,0.78934473,0.71303743,37,801
85ab,1702025272884060,0.97071856,6.2851176,0.3702344,12,805
da02,1702025273484066,6.1851826,0.79410678,0.73142636,37,811
85ab,1702025273884082,0.97858047,6.3015037,0.36700317,12,815
da02,1702025274484134,6.1861711,0.78109145,0.75341648,40,821
85ab,1702025274884116,0.97111261,6.3289185,0.35576883,12,825
da02,1702025275484116,6.1717076,0.79373324,0.71226841,32,831
85ab,1702025275884107,0.97747022,6.3019633,0.36343539,14,835
da02,1702025276484107,6.1606984,0.79782343,0.68252277,32,841
85ab,1702025276884094,0.97058749,6.3143592,0.36399648,11,845
da02,1702025277484138,6.14782,0.800661,0.6690076,34,851
85ab,1702025277884114,0.96403092,6.3125134,0.36059013,12,855
da02,1702025278484124,6.1435924,0.81442183,0.65752459,33,861
85ab,1702025278884046,0.95475829,6.30099,0.35947248,12,865
da02,1702025279484319,6.1505108,0.82121253,0.66809845,34,871
85ab,1702025279884110,0.96656519,6.32135,0.36061367,12,875
da02,1702025280484087,6.1497474,0.83404946,0.66007417,32,881
85ab,1702025280884112,0.97434258,6.3084512,0.36972305,13,885
da02,1702025281484014,6.1438217,0.83747154,0.6461001,32,891
85ab,1702025281884072,0.96977127,6.2881484,0.37015313,13,895
da02,1702025282484075,6.1405587,0.83448553,0.66512644,36,901
85ab,1702025282884080,0.97068089,6.2673478,0.37441653,14,905
da02,1702025283484102,6.1262169,0.83752352,0.62834305,30,911
85ab,1702025283884074,0.97930431,6.250216,0.38046172,15,915
da02,1702025284484078,6.1490226,0.82547146,0.64193755,34,921
85ab,1702025284884108,0.977415,6.2350144,0.38884881,14,925
da02,1702025285484092,6.1549468,0.81247729,0.666753,37,931
85ab,1702025285884057,0.96763331,6.2312369,0.395343,14,935
da02,1702025286484045,6.1440077,0.812637,0.68710983,38,941
85ab,1702025286884106,1.0247124,6.2324729,0.41900748,56,945
da02,1702025287484053,6.1410646,0.81203282,0.68719977,35,951
85ab,1702025287884093,0.99513131,6.2218428,0.41460943,13,955
da02,1702025288484085,6.1334977,0.81199068,0.67408359,34,961
85ab,1702025288884063,0.98965883,6.2469368,0.40184674,12,965
da02,1702025289484052,6.1294284,0.81464905,0.67056191,35,971
85ab,1702025289884076,0.9805485,6.2527995,0.38889405,12,975
da02,1702025290484085,6.1644578,0.78266996,0.72181976,40,981
85ab,1702025290884099,0.96533972,6.2795424,0.371379,10,985
da02,1702025291484065,6.1619873,0.78614473,0.66702622,29,991
85ab,1702025291884064,1.0236003,6.2738538,0.40947419,56,995
da02,1702025292484066,6.1724367,0.78978717,0.689868,36,1001
85ab,1702025292884087,1.0124276,6.2531586,0.41263369,15,1005
da02,1702025293484088,6.1766386,0.78311813,0.68652982,34,1011
85ab,1702025293884049,0.99357533,6.2651873,0.39939082,12,1015
da02,1702025294484179,6.1744103,0.79411453,0.66138375,31,1021
85ab,1702025294884076,0.98815829,6.2516589,0.39697018,14,1025
da02,1702025295484054,6.1820521,0.80419487,0.66129076,33,1031
85ab,1702025295884094,0.98338777,6.2410941,0.39363545,14,1035
da02,1702025296484078,6.1844344,0.82658452,0.66107345,32,1041
85ab,1702025296884076,0.98085117,6.255723,0.3879005,13,1045
da02,1702025297484070,6.1738658,0.81054544,0.65074033,34,1051
85ab,1702025297884058,0.97857517,6.2513895,0.38994038,14,1055
da02,1702025298484097,6.1591029,0.80387485,0.62381393,31,1061
85ab,1702025298884103,0.9688735,6.289238,0.38045761,11,1065
da02,1702025299484071,6.1528616,0.81146926,0.62384623,33,1071
85ab,1702025299884054,0.97752517,6.2940893,0.3807312,13,1075
da02,1702025300484218,6.1426706,0.81784904,0.62241811,33,1081
85ab,1702025300884170,0.97399729,6.2598758,0.38303033,14,1085
da02,1702025301484095,6.1445532,0.80649722,0.65378779,38,1091
85ab,1702025301884085,0.97243637,6.2699742,0.37260863,12,1095
da02,1702025302484084,6.1473126,0.81189477,0.65899169,34,1101
85ab,1702025302884060,0.966098,6.2584443,0.37972146,13,1105
da02,1702025303484068,6.1490726,0.81726569,0.64258289,32,1111
85ab,1702025303884074,0.95777351,6.2849164,0.36553276,11,1115
da02,1702025304484064,6.162066,0.8092705,0.64277357,33,1121
85ab,1702025304884062,0.95584589,6.2710509,0.37154296,13,1125
da02,1702025305484256,6.1653194,0.8029927,0.66634208,36,1131
85ab,1702025305884066,0.95365512,6.2794371,0.37205493,12,1135
da02,1702025306484064,6.1695433,0.78713357,0.664813,34,1141
85ab,1702025306884651,0.96751857,6.2830563,0.37897277,13,1145
da02,1702025307484090,6.1601753,0.78839272,0.66037214,34,1151
85ab,1702025307884072,0.97397912,6.2696562,0.38651368,14,1155
da02,1702025308484061,6.1523986,0.79025245,0.66300839,35,1161
85ab,1702025308884048,0.95928985,6.2518139,0.38635463,13,1165
da02,1702025309484089,6.142591,0.79137224,0.63282984,31,1171
85ab,1702025309884059,0.94864649,6.2728157,0.37355065,11,1175
da02,1702025310484174,6.1584878,0.77734059,0.65510815,36,1181
85ab,1702025310884034,0.95846,6.246552,0.38076034,15,1185
da02,1702025311484040,6.14579,0.78261507,0.65751368,35,1191
85ab,1702025311884038,0.95381451,6.2460446,0.381867,13,1195
da02,1702025312484065,6.154294,0.79263341,0.65271884,33,1201
85ab,1702025312884061,0.94382226,6.22773,0.38242829,13,1205
da02,1702025313484038,6.15752,0.79812258,0.64608079,33,1211
85ab,1702025313884040,0.95442116,6.2378197,0.38355818,13,1215
da02,1702025314484055,6.1627121,0.80473489,0.65116811,33,1221
85ab,1702025314884118,0.95695996,6.2566557,0.37830463,12,1225
da02,1702025315484047,6.1492128,0.83573288,0.60859913,28,1231
85ab,1702025315884031,0.9563213,6.2576861,0.37886897,13,1235
da02,1702025316484125,6.1427441,0.84929442,0.57583219,28,1241
85ab,1702025316884115,0.95370626,6.2516108,0.37670252,13,1245
da02,1702025317484091,6.1478786,0.83501333,0.586909,33,1251
85ab,1702025317884076,0.94555,6.2512445,0.37364998,12,1255
da02,1702025318484338,6.1511083,0.82271308,0.58867162,32,1261
85ab,1702025318884078,0.945219,6.251802,0.37623087,13,1265
da02,1702025319484203,6.1372013,0.83836144,0.54382676,26,1271
85ab,1702025319883991,0.9504326,6.2420378,0.38014787,14,1275
da02,1702025320483885,6.1392941,0.84627914,0.55720228,31,1281
85ab,1702025320883911,0.95538837,6.247138,0.38321647,13,1285
da02,1702025321483984,6.1506014,0.8291111,0.59280366,35,1291
85ab,1702025321883881,0.95551616,6.2478905,0.38228622,13,1295
da02,1702025322484003,6.1489263,0.81316662,0.60917842,35,1301
85ab,1702025322884064,0.96404356,6.25408,0.37269464,13,1305
da02,1702025323484019,6.157053,0.79945356,0.61913007,34,1311
85ab,1702025323884131,0.95510983,6.256876,0.37145889,12,1315
da02,1702025324483191,6.1636934,0.82855618,0.62559491,31,1321
85ab,1702025324884140,0.97167361,6.2558975,0.368506,14,1325
da02,1702025325484164,6.1507049,0.81517106,0.62876594,35,1331
85ab,1702025325884174,0.98070252,6.256701,0.37637606,14,1335
da02,1702025326485682,6.1515665,0.82631433,0.5958178,28,1341
85ab,1702025326884139,0.97629738,6.2487741,0.38151869,14,1345
da02,1702025327484134,6.1567674,0.80775189,0.64661193,39,1351
85ab,1702025327884134,0.969064,6.2534728,0.37458542,12,1355
da02,1702025328484160,6.1559091,0.81249475,0.6722222,37,1361
85ab,1702025328884164,0.96648431,6.2676816,0.37249178,12,1365
da02,1702025329484399,6.1611171,0.7992028,0.67074734,34,1371
85ab,1702025329884144,0.96668351,6.269444,0.37878871,13,1375
da02,1702025330484147,6.1315513,0.79607666,0.64819807,34,1381
85ab,1702025330884156,0.9632411,6.2823372,0.37549907,12,1385
da02,1702025331484131,6.1211343,0.8023544,0.61805272,31,1391
85ab,1702025331884135,0.97330087,6.2855272,0.37810367,13,1395
da02,1702025332484138,6.1166553,0.81884754,0.58791864,29,1401
85ab,1702025332884134,0.97695076,6.26942,0.37919655,14,1405
da02,1702025333484136,6.1237187,0.82739788,0.59178227,32,1411
85ab,1702025333884055,0.96370029,6.2638984,0.37740141,13,1415
da02,1702025334483992,6.1180387,0.82266414,0.57532722,31,1421
85ab,1702025334883984,0.9642936,6.258924,0.3782391,13,1425
da02,1702025335483905,6.1183352,0.83315122,0.5908103,33,1431
85ab,1702025335883880,0.961571,6.2740779,0.36330828,11,1435
da02,1702025336483993,6.1056647,0.83988816,0.5773381,31,1
85ab,1702025336883890,0.95580655,6.2680955,0.36546153,13,5
da02,1702025337483892,6.1204271,0.8297416,0.58204049,32,11
85ab,1702025337883901,0.948965,6.2594175,0.36477771,13,15
da02,1702025338483886,6.1270108,0.82505012,0.59219289,33,21
85ab,1702025338883867,0.962641,6.26483,0.36719126,13,25
da02,1702025339483983,6.1380539,0.81482744,0.6292817,37,31
85ab,1702025339884141,0.95695025,6.2397518,0.37909037,14,35
da02,1702025340484165,6.1389375,0.81770259,0.64516485,35,41
85ab,1702025340884177,0.9701398,6.2382951,0.37723398,14,45
da02,1702025341484144,6.1617126,0.7970897,0.67217338,36,51
85ab,1702025341884341,0.99596053,6.2213697,0.39885262,17,55
da02,1702025342484122,6.1587749,0.79966968,0.66197538,33,61
85ab,1702025342884102,1.0036463,6.226891,0.39729267,14,65
da02,1702025343484104,6.1665926,0.79252136,0.66301781,34,71
85ab,1702025343884126,1.0011184,6.2329903,0.39427942,14,75
da02,1702025344484187,6.1611385,0.7957561,0.68743712,38,81
85ab,1702025344884140,1.0027438,6.2430115,0.39856061,14,85
da02,1702025345484124,6.1502719,0.80990458,0.65291262,31,91
85ab,1702025345884108,1.0035914,6.2554398,0.40130451,13,95
da02,1702025346484115,6.1494823,0.79907411,0.6651414,36,101
85ab,1702025346884153,0.99346405,6.2668982,0.39372742,12,105
da02,1702025347484101,6.1475968,0.80786866,0.65316153,33,111
85ab,1702025347884078,0.982241,6.2646623,0.39137873,13,115
da02,1702025348484124,6.1601558,0.80006969,0.69313639,39,121
