85ab,1702967767760226,0.85076666,6.2717047,0.35796818,12,917
85ab,1702967768758999,0.84893805,6.2810555,0.36537394,11,927
85ab,1702967769760013,0.865113,6.2709289,0.37188378,13,937
85ab,1702967770759452,0.86629993,6.2722921,0.36922017,11,947
85ab,1702967771759859,0.86865848,6.2932425,0.36030516,10,957
85ab,1702967772760360,0.87334526,6.2991662,0.35904106,11,967
85ab,1702967773760148,0.86953264,6.2944021,0.36471254,11,977
85ab,1702967774760096,0.86006916,6.2639961,0.37200323,12,987
85ab,1702967775760152,0.85444289,6.277843,0.37189671,10,997
85ab,1702967776760121,0.86524308,6.2781882,0.37048012,12,1007
85ab,1702967777760109,0.86567,6.263905,0.37131432,12,1017
85ab,1702967778758631,0.87437069,6.2637739,0.37698245,12,1027
85ab,1702967779759997,0.86590344,6.262145,0.37441468,11,1037
85ab,1702967780759461,0.87089217,6.2629695,0.38293967,12,1047
85ab,1702967781759428,0.85703826,6.2815,0.37275121,10,1057
85ab,1702967782759466,0.85033387,6.2971535,0.36076176,10,1067
85ab,1702967783759479,0.84235609,6.3029237,0.35507053,10,1077
85ab,1702967784759651,0.8473891,6.3029375,0.36425602,11,1087
85ab,1702967785760134,0.85336518,6.2948785,0.36675796,12,1097
85ab,1702967786759876,0.84904671,6.28212,0.36747462,11,1107
85ab,1702967787759411,0.85940176,6.287621,0.35914639,11,1117
85ab,1702967788759439,0.86495328,6.2918649,0.35592362,11,1127
85ab,1702967789758641,0.86030751,6.3236094,0.3535234,11,1137
85ab,1702967790760473,0.85241371,6.3269796,0.35192439,10,1147
85ab,1702967791760303,0.85826278,6.2959175,0.35594356,12,1157
85ab,1702967792759922,0.84683245,6.278964,0.36379492,11,1167
85ab,1702967793759674,0.86246496,6.198329,0.39650378,67,1177
85ab,1702967794760359,0.85734349,6.21265,0.38801959,11,1187
85ab,1702967795759856,0.85753608,6.2372875,0.37999108,11,1197
85ab,1702967796759579,0.85659063,6.2534003,0.3703573,11,1207
85ab,1702967797759543,0.86356962,6.2677417,0.36545342,11,1217
85ab,1702967798759923,0.85633624,6.2409706,0.37134233,13,1227
85ab,1702967799759888,0.86335164,6.2598524,0.37759691,11,1237
85ab,1702967800758910,0.8572706,6.2720723,0.37576151,11,1247
85ab,1702967801760652,0.85784686,6.2671633,0.38638476,12,1257
85ab,1702967802759842,0.87176526,6.2753029,0.39062071,12,1267
85ab,1702967803760395,0.85769308,6.2727323,0.38424578,11,1277
85ab,1702967804759641,0.87606317,6.2634449,0.38432521,13,1287
85ab,1702967805760254,0.8719452,6.2503357,0.38453582,12,1297
85ab,1702967806758676,0.87909251,6.2534823,0.38294989,12,1307
85ab,1702967807759767,0.86539972,6.2528963,0.37655616,11,1317
85ab,1702967808759376,0.85254937,6.28107,0.3631525,9,1327
85ab,1702967809759514,0.85832465,6.2398467,0.38497916,14,1337
85ab,1702967810759504,0.85533535,6.2630258,0.37753797,10,1347
85ab,1702967811758842,0.85419929,6.2433686,0.38104424,13,1357
85ab,1702967812760108,0.84636778,6.238143,0.38675404,12,1367
85ab,1702967813760145,0.83866155,6.2864137,0.35756013,12,1377
85ab,1702967814759394,0.84535331,6.2750659,0.36502004,12,1387
85ab,1702967815759653,0.85803145,6.2599907,0.38013539,13,1397
85ab,1702967816760048,0.87267524,6.2102647,0.39846033,16,1407
85ab,1702967817759768,0.87160158,6.199378,0.40018636,13,1417
85ab,1702967818759852,0.87735879,6.2124329,0.40037692,12,1427
85ab,1702967819760203,0.88133603,6.2034922,0.40052497,13,1437
85ab,1702967820759650,0.87369978,6.2345276,0.38607955,10,7
85ab,1702967821759663,0.87053025,6.2723494,0.37850907,10,17
85ab,1702967822760409,0.87294775,6.2739482,0.36974561,11,27
85ab,1702967823760254,0.86996841,6.2963076,0.37177914,10,37
85ab,1702967824759540,0.86627448,6.2441778,0.38692316,14,47
85ab,1702967825760186,0.85210162,6.2286625,0.38966233,12,57
85ab,1702967826760332,0.84331685,6.21854,0.3931711,12,67
85ab,1702967827759848,0.84407949,6.238018,0.38650882,11,77
85ab,1702967828758998,0.85420662,6.2425866,0.37805218,12,87
85ab,1702967829759534,0.85776412,6.2490864,0.37171224,11,97
85ab,1702967830760397,0.85418165,6.2638974,0.36787376,10,107
85ab,1702967831760352,0.84855586,6.271215,0.36377153,10,117
85ab,1702967832761100,0.86735648,6.3026428,0.36215958,10,127
85ab,1702967833760481,0.86979723,6.2898812,0.37005526,12,137
85ab,1702967834761052,0.85622239,6.310575,0.35275182,10,147
85ab,1702967835760546,0.84751219,6.3360891,0.34790695,10,157
85ab,1702967836760499,0.84282678,6.3080306,0.34910971,11,167
85ab,1702967837760468,0.85760689,6.3235593,0.35077563,10,177
85ab,1702967838759154,0.86654389,6.3101082,0.35101029,12,187
85ab,1702967839760476,0.86992437,6.2901959,0.36118919,12,197
85ab,1702967840760592,0.87098932,6.3061376,0.36344087,10,207
85ab,1702967841760561,0.87325019,6.2962675,0.37134784,12,217
85ab,1702967842760632,0.86763543,6.2616754,0.37895158,13,227
85ab,1702967843760633,0.868543,6.299006,0.37114856,10,237
85ab,1702967844760650,1.0172068,6.3208804,0.45072919,33,247
85ab,1702967845760931,0.98438644,6.2713461,0.4456023,14,257
85ab,1702967846760922,0.94731265,6.2633543,0.42699626,11,267
85ab,1702967847760410,0.915459,6.270504,0.40972063,10,277
85ab,1702967848760602,0.912081,6.2694325,0.40436754,12,287
85ab,1702967849758692,0.90225345,6.2648587,0.3973271,12,297
85ab,1702967850760461,0.89706063,6.2728572,0.39704543,12,307
85ab,1702967851759551,0.88439208,6.2809033,0.38479757,10,317
85ab,1702967852759620,0.89606148,6.2619066,0.39154544,14,327
85ab,1702967853760354,0.88474387,6.2929649,0.3750996,10,337
85ab,1702967854760570,0.88649005,6.2855687,0.37891358,12,347
85ab,1702967855760484,0.87241852,6.26664,0.380374,12,357
85ab,1702967856761118,0.87103969,6.263176,0.379929,12,367
85ab,1702967857760414,0.88206,6.2638206,0.37944773,12,377
85ab,1702967858760619,0.86725688,6.2791538,0.37302512,10,387
85ab,1702967859760975,0.8616783,6.2961159,0.36084059,10,397
85ab,1702967860758776,0.85494429,6.2597609,0.36084428,12,407
85ab,1702967861759920,0.86016071,6.2577734,0.35830516,12,417
85ab,1702967862760453,0.84825277,6.2657986,0.35246268,10,427
85ab,1702967863760006,0.83858246,6.2884727,0.34533152,9,437
85ab,1702967864759958,0.8394413,6.2790179,0.34611252,11,447
85ab,1702967865759890,0.85362113,6.2373476,0.36793742,15,457
85ab,1702967866759142,0.85583782,6.2761869,0.36326635,10,467
85ab,1702967867760596,0.84390759,6.2809458,0.3631784,10,477
85ab,1702967868760248,0.851851,6.2862539,0.36381361,11,487
85ab,1702967869760326,0.84533536,6.2605062,0.37109765,12,497
85ab,1702967870759939,0.83492404,6.2635722,0.37048349,11,507
85ab,1702967871759235,0.85094327,6.2527752,0.38133955,13,517
85ab,1702967872760423,0.85238963,6.2241,0.38361838,13,527
85ab,1702967873759785,0.86039513,6.2258058,0.39005521,13,537
85ab,1702967874760764,0.86532682,6.224618,0.387319,12,547
85ab,1702967875760282,0.8653481,6.2693334,0.3786526,10,557
85ab,1702967876759725,0.86610621,6.2614336,0.37876663,12,567
85ab,1702967877758834,0.87688106,6.2518735,0.38703254,13,577
85ab,1702967878760433,0.86079174,6.252512,0.38086379,11,587
85ab,1702967879760588,0.87144995,6.2477016,0.3844077,13,597
85ab,1702967880760070,0.86554724,6.2404623,0.38539729,12,607
85ab,1702967881760143,0.86919093,6.2602983,0.37559119,11,617
85ab,1702967882759172,0.88139313,6.2486753,0.38241071,13,627
85ab,1702967883759675,0.86565208,6.2498145,0.38068065,11,637
85ab,1702967884759698,0.86156744,6.2405248,0.38196924,12,647
85ab,1702967885760328,0.85741121,6.2004261,0.39164448,14,657
85ab,1702967886760522,0.85538554,6.2497191,0.38332358,10,667
85ab,1702967887760148,0.85350579,6.2407408,0.38104782,12,677
85ab,1702967888759016,0.85062,6.2771816,0.3702479,10,687
85ab,1702967889760232,0.85983527,6.2690167,0.36848193,12,697
85ab,1702967890759787,0.86782259,6.278738,0.36632615,11,707
85ab,1702967891760354,0.87415248,6.2747025,0.37920916,12,717
85ab,1702967892761316,0.86830658,6.3026528,0.36971188,10,727
85ab,1702967893760030,0.86978155,6.2950759,0.37232807,12,737
85ab,1702967894759955,0.88186,6.30043,0.36728883,11,747
85ab,1702967895759942,0.87482381,6.2929978,0.36729327,11,757
85ab,1702967896760536,0.87394118,6.2874236,0.3690359,12,767
85ab,1702967897760294,0.86888468,6.2687316,0.37366882,12,777
85ab,1702967898759952,0.87093931,6.2768869,0.37848935,11,787
85ab,1702967899759881,0.88087451,6.2586079,0.38742304,13,797
85ab,1702967900760675,0.87774265,6.2928653,0.376954,10,807
85ab,1702967901760037,0.8724668,6.278789,0.37908345,12,817
85ab,1702967902760237,0.86559963,6.2564445,0.37450531,12,827
85ab,1702967903760220,0.85677218,6.2573671,0.384524,11,837
85ab,1702967904759928,0.86477607,6.2541,0.38999704,12,847
85ab,1702967905760243,0.87227041,6.235435,0.39128366,13,857
85ab,1702967906760406,0.876767,6.2450724,0.39133102,12,867
85ab,1702967907760199,0.86586422,6.2770677,0.37418282,9,877
85ab,1702967908760117,0.86026305,6.275774,0.36873785,11,887
85ab,1702967909760118,0.85678911,6.2674961,0.37270111,12,897
85ab,1702967910761528,0.85967857,6.2837629,0.37048012,11,907
85ab,1702967911760568,0.88444525,6.2657285,0.37782666,14,917
85ab,1702967912760032,0.87235987,6.2427378,0.39020053,13,927
85ab,1702967913760288,0.85887563,6.2285638,0.38859507,12,937
85ab,1702967914759807,0.85796678,6.1997743,0.39276633,14,947
85ab,1702967915760518,0.85946429,6.1960559,0.39774764,13,957
85ab,1702967916759804,0.85948914,6.1734924,0.40900108,14,967
85ab,1702967917760472,0.85437959,6.2209659,0.39907461,10,977
85ab,1702967918760514,0.85714179,6.22375,0.39694378,12,987
85ab,1702967919760655,0.86469442,6.2437677,0.39150566,11,997
85ab,1702967920759276,0.85717988,6.2507992,0.38088846,11,1007
85ab,1702967921760006,0.85595274,6.2216625,0.38726103,13,1017
85ab,1702967922760281,0.86417127,6.2127576,0.39337134,13,1027
85ab,1702967923760588,0.86484796,6.2318416,0.39059266,11,1037
85ab,1702967924760190,0.86316442,6.2093663,0.39704546,13,1047
85ab,1702967925760539,0.86153048,6.1974478,0.40515828,13,1057
85ab,1702967926760344,0.87455732,6.2082233,0.40172204,13,1067
85ab,1702967927760130,0.87227511,6.2119656,0.39972651,12,1077
85ab,1702967928760364,0.87858933,6.2189336,0.40270582,13,1087
85ab,1702967929760468,0.876445,6.2207308,0.38869706,12,1097
85ab,1702967930760232,0.87039387,6.2258039,0.38706496,12,1107
85ab,1702967931760322,0.87427676,6.2411084,0.38266665,11,1117
85ab,1702967932760055,0.87941986,6.1926875,0.39541119,15,1127
85ab,1702967933760609,0.88542104,6.1928296,0.39898303,13,1137
85ab,1702967934759913,0.87456059,6.1874056,0.39752746,13,1147
85ab,1702967935759786,0.86310554,6.2055769,0.38714606,11,1157
85ab,1702967936760419,0.86441588,6.2238007,0.38562664,11,1167
85ab,1702967937759042,0.85844493,6.2197771,0.38128963,12,1177
85ab,1702967938760201,0.85800189,6.2216234,0.37918839,12,1187
85ab,1702967939759814,0.87196279,6.2060981,0.38169742,14,1197
85ab,1702967940759924,0.87143731,6.2091374,0.3816008,12,1207
85ab,1702967941759922,0.87726635,6.2105894,0.38168943,13,1217
85ab,1702967942760443,0.86844039,6.2208414,0.38121033,11,1227
85ab,1702967943759943,0.86402839,6.2421875,0.38507178,11,1237
85ab,1702967944760499,0.87643075,6.2273273,0.3919608,14,1247
85ab,1702967945760315,0.88175648,6.1881962,0.40146652,15,1257
85ab,1702967946760172,0.87584108,6.1933203,0.40278962,12,1267
85ab,1702967947760492,0.87616068,6.2056556,0.40130815,12,1277
85ab,1702967948759209,0.87860185,6.2496352,0.38617966,10,1287
85ab,1702967949760155,0.86171848,6.2354093,0.37896761,12,1297
85ab,1702967950760745,0.865966,6.2500358,0.37003234,11,1307
85ab,1702967951760588,0.8746081,6.2465477,0.37439579,13,1317
85ab,1702967952760423,0.86203521,6.2400069,0.37679458,12,1327
85ab,1702967953760362,0.8573845,6.2493191,0.37814528,11,1337
85ab,1702967954760531,0.85756207,6.2603865,0.37793341,11,1347
85ab,1702967955760603,0.84777874,6.2585983,0.37732267,11,1357
85ab,1702967956760204,0.84744114,6.2399154,0.37650236,12,1367
85ab,1702967957760268,0.85010535,6.2749252,0.37405688,10,1377
85ab,1702967958759259,0.84733588,6.2587752,0.38152882,12,1387
85ab,1702967959760585,0.8569665,6.2694197,0.38527954,12,1397
85ab,1702967960760553,0.86164516,6.2843847,0.37827095,11,1407
85ab,1702967961760056,0.86734587,6.2586932,0.38659704,13,1417
85ab,1702967962760710,0.863948,6.2627025,0.3774921,11,1427
85ab,1702967963760337,0.86468679,6.2557564,0.37932524,12,1437
85ab,1702967964760227,0.85827196,6.2881203,0.37135932,9,7
85ab,1702967965760226,0.850889,6.2677317,0.37221605,12,17
85ab,1702967966760835,0.85269052,6.30126,0.36542121,10,27
85ab,1702967967760307,0.86027372,6.3165193,0.35903767,10,37
85ab,1702967968760048,0.88012576,6.2678022,0.38552043,15,47
85ab,1702967969759311,0.87351894,6.2957568,0.37650928,10,57
85ab,1702967970760489,0.87258917,6.3091745,0.37482983,10,67
85ab,1702967971760100,0.87992865,6.3051729,0.37595895,12,77
85ab,1702967972760149,0.87410629,6.2869053,0.37873161,12,87
85ab,1702967973760568,0.86827195,6.263617,0.38506407,13,97
85ab,1702967974760133,0.86792976,6.2475467,0.38823029,13,107
85ab,1702967975760481,0.86735064,6.23996,0.37819526,12,117
85ab,1702967976760139,0.85916716,6.2536731,0.37296894,11,127
85ab,1702967977760610,0.85964322,6.2470455,0.37338188,12,137
85ab,1702967978760310,0.86219764,6.242075,0.3745665,12,147
85ab,1702967979760105,0.85456723,6.2560782,0.37232429,11,157
85ab,1702967980759370,0.85910571,6.2573009,0.38040906,12,167
85ab,1702967981760759,0.85593635,6.2679963,0.36878818,10,177
85ab,1702967982760504,0.84138995,6.1684961,0.40574902,67,187
85ab,1702967983760488,0.8510589,6.1651568,0.40933228,14,197
85ab,1702967984760161,0.86163288,6.160171,0.40626946,14,207
85ab,1702967985760806,0.85561687,6.1817951,0.3956863,11,217
85ab,1702967986760128,0.85000187,6.1993537,0.39478192,11,227
85ab,1702967987760230,0.85787195,6.1881456,0.4080846,14,237
85ab,1702967988760623,0.85831439,6.217258,0.39046204,11,247
85ab,1702967989760148,0.85569423,6.2199697,0.3930814,12,257
85ab,1702967990760267,0.85412276,6.213439,0.38502088,12,267
85ab,1702967991759256,0.86353821,6.2438397,0.37663236,11,277
85ab,1702967992760199,0.85189265,6.1978936,0.38846213,14,287
85ab,1702967993760430,0.86260784,6.1647778,0.40186796,15,297
85ab,1702967994760083,0.85561496,6.1960516,0.3871935,10,307
85ab,1702967995760308,0.85623574,6.2004342,0.39564094,13,317
85ab,1702967996760456,0.84788781,6.1726842,0.40280253,14,327
85ab,1702967997759194,0.86724794,6.2203984,0.38869369,11,337
85ab,1702967998760296,0.86092657,6.2416639,0.38200518,11,347
85ab,1702967999760973,0.84773493,6.2766433,0.37461835,9,357
85ab,1702968000760241,0.85289633,6.2218246,0.39374569,15,367
85ab,1702968001760314,0.86297303,6.2396607,0.38924268,12,377
85ab,1702968002759486,0.86285174,6.2452903,0.38930976,12,387
85ab,1702968003760115,0.86169392,6.2683392,0.3711178,10,397
85ab,1702968004760269,0.85125,6.2453914,0.38198787,12,407
85ab,1702968005760369,0.86392426,6.2573357,0.38132751,12,417
85ab,1702968006760235,0.86503834,6.2193117,0.39356494,14,427
85ab,1702968007760343,0.86841977,6.2361403,0.39741811,12,437
85ab,1702968008760341,0.86658269,6.2642689,0.38186568,10,447
85ab,1702968009760224,0.85417408,6.2528877,0.38052508,11,457
85ab,1702968010760548,0.85333943,6.2445154,0.37608191,12,467
85ab,1702968011760944,0.87059444,6.2468777,0.37967268,13,477
85ab,1702968012760653,0.86196864,6.2528334,0.37487829,11,487
85ab,1702968013760706,0.86981517,6.2581873,0.36871535,12,497
85ab,1702968014760540,0.86395794,6.2699003,0.36355004,10,507
85ab,1702968015760288,0.87308663,6.262681,0.37310132,13,517
85ab,1702968016760562,0.87007385,6.2483644,0.37944213,12,527
85ab,1702968017760590,0.85570067,6.2136707,0.3969841,14,537
85ab,1702968018760849,0.86364579,6.1991758,0.39671856,13,547
85ab,1702968019760468,0.867024,6.2380939,0.38377464,10,557
85ab,1702968020760651,0.86332983,6.2290468,0.39491388,13,567
85ab,1702968021761470,0.86202186,6.238553,0.3966811,12,577
85ab,1702968022760541,0.87165,6.2345915,0.39557534,13,587
85ab,1702968023761126,0.872671,6.2256494,0.39304048,13,597
85ab,1702968024760992,0.86683166,6.2246246,0.39043519,12,607
85ab,1702968025760986,0.87490612,6.2166514,0.39081314,13,617
85ab,1702968026760633,0.86520243,6.2101059,0.39032814,12,627
85ab,1702968027761032,0.85682774,6.2262621,0.37818265,11,637
85ab,1702968028760995,0.85494924,6.2441144,0.37282947,11,647
85ab,1702968029760986,0.86816013,6.2050328,0.39321336,15,657
85ab,1702968030760545,0.8682152,6.2199178,0.38737768,12,667
85ab,1702968031760974,0.85797715,6.1982279,0.39247987,13,677
85ab,1702968032761209,0.86533427,6.1712952,0.40411043,15,687
85ab,1702968033760908,0.86315787,6.1854973,0.40419036,12,697
85ab,1702968034760618,0.85602748,6.198144,0.39344475,11,707
85ab,1702968035761079,0.847366,6.2179217,0.38852021,11,717
85ab,1702968036760488,0.84273046,6.1839924,0.38934097,14,727
85ab,1702968037760369,0.84400761,6.1827044,0.39280754,13,737
85ab,1702968038760760,0.84753019,6.2049155,0.39472067,12,747
85ab,1702968039760286,0.85346413,6.1152086,0.44202745,66,757
85ab,1702968040759528,0.85242653,6.1563263,0.42217392,11,767
85ab,1702968041760770,0.85238004,6.1575418,0.41957849,13,777
85ab,1702968042761064,0.86038792,6.18482,0.41389942,12,787
85ab,1702968043761054,0.86534095,6.17602,0.40790704,13,797
85ab,1702968044760605,0.85986429,6.1922708,0.40061212,12,807
85ab,1702968045760339,0.86199337,6.1628861,0.41131291,15,817
85ab,1702968046760420,0.86870176,6.1445231,0.42123991,15,827
85ab,1702968047760368,1.0258236,6.23611,0.48585171,35,837
85ab,1702968048760456,0.9736048,6.2575517,0.44992656,10,847
85ab,1702968049760645,0.94509453,6.2684026,0.4300034,11,857
85ab,1702968050760984,0.92920673,6.2551656,0.42060041,13,867
85ab,1702968051759765,0.91727561,6.2644634,0.41486871,12,877
85ab,1702968052761130,0.9043138,6.2924333,0.397293,10,887
85ab,1702968053760650,0.90662724,6.2896557,0.39632988,12,897
85ab,1702968054761109,0.8853156,6.28971,0.38179794,10,907
85ab,1702968055760488,0.87337554,6.2734909,0.38321736,12,917
85ab,1702968056760650,0.86772943,6.2813783,0.37485108,11,927
85ab,1702968057759734,0.87226164,6.3134551,0.372226,10,937
85ab,1702968058760526,0.86286992,6.2956643,0.38481158,12,947
85ab,1702968059761141,0.86389011,6.2581954,0.38917,13,957
85ab,1702968060760515,0.86244208,6.2795515,0.38621959,10,967
85ab,1702968061760539,0.85401464,6.2950687,0.37610689,10,977
85ab,1702968062760018,0.853592,6.2925282,0.3660281,11,987
85ab,1702968063760492,0.85764396,6.2741981,0.37776232,13,997
85ab,1702968064762032,0.86324114,6.282423,0.37875354,11,1007
85ab,1702968065761851,0.84688014,6.2570581,0.38520133,12,1017
85ab,1702968066760492,0.85918564,6.2620015,0.38580632,12,1027
85ab,1702968067761080,0.85267848,6.3000669,0.37498066,10,1037
85ab,1702968068760658,0.86788893,6.275414,0.39071369,14,1047
85ab,1702968069760678,0.86912411,6.2658706,0.38431662,12,1057
85ab,1702968070760335,0.8634662,6.2177753,0.38883996,14,1067
85ab,1702968071760842,0.86614597,6.2071786,0.403501,14,1077
85ab,1702968072761078,0.8677932,6.2261248,0.39796087,11,1087
85ab,1702968073760366,0.86944693,6.2418232,0.38030422,11,1097
85ab,1702968074760506,0.86916935,6.2544565,0.38331228,11,1107
85ab,1702968075761028,0.86861473,6.2108755,0.39486811,14,1117
85ab,1702968076761159,0.87328953,6.1998,0.41027072,14,1127
85ab,1702968077760771,0.87280309,6.2051139,0.40159607,12,1137
85ab,1702968078760719,0.86105275,6.1973109,0.39632905,12,1147
85ab,1702968079761069,0.85481119,6.2157674,0.39128006,11,1157
85ab,1702968080761154,0.86185175,6.2332797,0.38827276,12,1167
85ab,1702968081760430,0.85798061,6.2256141,0.39095825,12,1177
85ab,1702968082760672,0.87045389,6.2510114,0.38069478,11,1187
85ab,1702968083760759,0.85560346,6.2680082,0.37203762,10,1197
85ab,1702968084760598,0.86463469,6.3201976,0.36127487,13,1207
85ab,1702968085761104,0.86338645,6.3185558,0.3546499,10,1217
85ab,1702968086761871,0.94731194,6.1966715,0.1907059,66,1227
