85ab,1703356641211173,0.81654817,6.2986245,0.35422096,11,196
85ab,1703356642211455,0.81744546,6.2886939,0.35505843,11,206
85ab,1703356643211525,0.82880837,6.3154082,0.36023155,10,216
85ab,1703356644211145,0.82634068,6.2895942,0.36620131,12,226
85ab,1703356645210030,0.81821448,6.2646465,0.37661269,12,236
85ab,1703356646211403,0.81400877,6.2470813,0.37001264,11,246
85ab,1703356647210981,0.82048416,6.2713,0.37109765,10,256
85ab,1703356648210883,0.81202394,6.2613153,0.37280616,11,266
85ab,1703356649210991,0.814594,6.2729473,0.37558502,10,276
85ab,1703356650211065,0.81445521,6.2503581,0.38552928,12,286
85ab,1703356651210049,0.82136446,6.2498469,0.38201678,11,296
85ab,1703356652211264,0.82247263,6.255578,0.38074103,11,306
85ab,1703356653211116,0.84277844,6.2617106,0.37926665,12,316
85ab,1703356654211073,0.83380711,6.2495661,0.3789959,11,326
85ab,1703356655211040,0.7973361,6.2273116,0.38453832,11,336
85ab,1703356656209958,0.80702806,6.2139249,0.39523426,13,346
85ab,1703356657210884,0.8013829,6.2289395,0.38412815,10,356
85ab,1703356658211088,0.81263375,6.260417,0.37133342,10,366
85ab,1703356659211248,0.96004194,6.2824335,0.45308924,31,376
85ab,1703356660210920,0.9279511,6.2964096,0.42417976,10,386
85ab,1703356661210941,0.91342849,6.2947755,0.40733874,11,396
85ab,1703356662209996,0.89061773,6.30299,0.38546988,10,406
85ab,1703356663211034,0.88249063,6.3214169,0.37573075,10,416
85ab,1703356664210822,0.85215622,6.2641373,0.36495948,12,426
85ab,1703356665211135,0.83783686,6.2765064,0.36568105,10,436
85ab,1703356666211052,0.84107542,6.2690463,0.366523,12,446
85ab,1703356667209879,0.83061433,6.2375455,0.3705292,12,456
85ab,1703356668211529,0.82905418,6.2379241,0.3801727,12,466
85ab,1703356669210904,0.82677019,6.2148762,0.39181408,13,476
85ab,1703356670210908,0.83852339,6.2330942,0.37683624,11,486
85ab,1703356671210970,0.84111065,6.217855,0.39241919,13,496
85ab,1703356672211381,0.84499276,6.2092066,0.39556813,13,506
85ab,1703356673209867,0.84016424,6.2007928,0.39540765,12,516
85ab,1703356674210820,0.82565916,6.1830497,0.40563691,13,526
85ab,1703356675211140,0.80007684,6.1642776,0.39825973,12,536
85ab,1703356676211375,0.80748743,6.1816435,0.39519793,12,546
85ab,1703356677211053,0.8043353,6.1900344,0.39671689,11,556
85ab,1703356678210052,0.80275422,6.1850281,0.39619854,12,566
85ab,1703356679210693,0.81258553,6.17576,0.38966987,13,576
85ab,1703356680210795,0.80926633,6.228354,0.37923935,9,586
85ab,1703356681210970,0.81102872,6.2183084,0.38791966,12,596
85ab,1703356682210902,0.82407296,6.2416329,0.38126472,11,606
85ab,1703356683211048,0.81823188,6.2046733,0.38944769,13,616
85ab,1703356684210102,0.8146078,6.1995587,0.39612648,12,626
85ab,1703356685210668,0.81632394,6.1925263,0.40808195,13,636
85ab,1703356686211403,0.96891195,6.2541013,0.4733769,32,646
85ab,1703356687210669,0.92760652,6.2700143,0.44357187,10,656
85ab,1703356688211235,0.89809775,6.2724304,0.41957763,10,666
85ab,1703356689210056,0.88819307,6.2749543,0.40265989,11,676
85ab,1703356690210630,0.86159962,6.2659807,0.40217653,11,686
85ab,1703356691210793,0.8537817,6.2791824,0.4010171,11,696
85ab,1703356692211497,0.82932055,6.2573547,0.4032042,11,706
85ab,1703356693210952,0.83284897,6.2892323,0.38582289,10,716
85ab,1703356694210014,0.826666,6.2540479,0.39330643,13,726
85ab,1703356695211109,0.82534486,6.3121123,0.3737672,13,736
85ab,1703356696210944,0.82905906,6.2787943,0.38244191,13,746
85ab,1703356697211116,0.85656112,6.2356806,0.40337452,16,756
85ab,1703356698211059,0.84997183,6.2347856,0.39672238,11,766
85ab,1703356699210820,0.826564,6.2372713,0.39046565,10,776
85ab,1703356700210794,0.83958274,6.2526741,0.38220331,11,786
85ab,1703356701210892,0.83355618,6.2692552,0.37357736,10,796
85ab,1703356702210669,0.83128524,6.2869139,0.35079387,9,806
85ab,1703356703211095,0.84092492,6.3101668,0.34255755,10,816
85ab,1703356704210994,0.83788031,6.2967496,0.35412532,11,826
85ab,1703356705209783,0.81510574,6.2739158,0.35767078,11,836
85ab,1703356706211372,0.81446159,6.2379026,0.36644486,13,846
85ab,1703356707210841,0.81986904,6.269825,0.35761896,9,856
85ab,1703356708210660,0.82905895,6.2694411,0.3658129,12,866
85ab,1703356709210896,0.82049394,6.2712889,0.36145213,10,876
85ab,1703356710210929,0.80719125,6.2623115,0.36051792,10,886
85ab,1703356711210008,0.79095751,6.253664,0.37269312,11,896
85ab,1703356712210946,0.80003387,6.2624154,0.36733237,10,906
85ab,1703356713211088,0.80978227,6.2416449,0.37940034,13,916
85ab,1703356714210274,0.80309415,6.230197,0.38424739,11,926
85ab,1703356715210797,0.82647568,6.2891169,0.36606851,13,936
85ab,1703356716209974,0.83108425,6.3084145,0.36592549,10,946
85ab,1703356717211531,0.81121647,6.2837048,0.37563282,11,956
85ab,1703356718210731,0.81449151,6.2645421,0.37893337,12,966
85ab,1703356719210246,0.835488,6.2833009,0.36910367,11,976
85ab,1703356720211397,0.82087928,6.3008742,0.35376102,9,986
85ab,1703356721210944,0.81761146,6.2974114,0.34688655,10,996
85ab,1703356722209882,0.8093704,6.2486882,0.3674497,13,1006
85ab,1703356723210860,0.81929135,6.2772784,0.36195371,10,1016
85ab,1703356724210806,0.80983573,6.2413783,0.36242342,12,1026
85ab,1703356725211073,0.79679918,6.2126727,0.36271954,12,1036
85ab,1703356726210691,0.79481721,6.233511,0.35444921,10,1046
85ab,1703356727210171,0.78130049,6.2266049,0.35755908,10,1056
85ab,1703356728211020,0.7939623,6.2097049,0.36228624,12,1066
85ab,1703356729211282,0.79528683,6.2525926,0.35517025,9,1076
85ab,1703356730211322,0.80210251,6.2271285,0.36872149,13,1086
85ab,1703356731211091,0.80866987,6.2713652,0.36862883,9,1096
85ab,1703356732211328,0.8254227,6.2611384,0.37395743,12,1106
85ab,1703356733210036,0.82404661,6.2577448,0.37760636,11,1116
85ab,1703356734211716,0.82742381,6.2922182,0.366621,10,1126
85ab,1703356735210759,0.82813269,6.2791762,0.36055541,11,1136
85ab,1703356736211043,0.826106,6.2625828,0.37864137,12,1146
85ab,1703356737211058,0.82045108,6.2513309,0.37732616,11,1156
85ab,1703356738210054,0.81979811,6.2582192,0.38001278,11,1166
85ab,1703356739211126,0.81435245,6.2940397,0.35935056,11,1176
85ab,1703356740211046,0.78898251,6.24739,0.36774093,12,1186
85ab,1703356741210613,0.79671645,6.291399,0.35959223,11,1196
85ab,1703356742210868,0.81974405,6.2474575,0.37965649,14,1206
85ab,1703356743210986,0.82309431,6.2959666,0.36474597,12,1216
85ab,1703356744209847,0.81703538,6.2792964,0.36468002,11,1226
85ab,1703356745212244,0.81247669,6.2698402,0.36793295,11,1236
85ab,1703356746210633,0.79619449,6.2645712,0.36384219,10,1246
85ab,1703356747210915,0.80000961,6.3230023,0.34210119,15,1256
85ab,1703356748210650,0.81526488,6.3409162,0.3488155,10,1266
85ab,1703356749211164,0.81463069,6.3013349,0.36845955,12,1276
85ab,1703356750210536,0.80283779,6.2517695,0.38084692,13,1286
85ab,1703356751210868,0.79085428,6.2484879,0.38107961,10,1296
85ab,1703356752211195,0.80665481,6.2768364,0.36022165,10,1306
85ab,1703356753210655,0.80146807,6.2722378,0.35407367,10,1316
85ab,1703356754210030,0.80238646,6.2429628,0.36321658,12,1326
85ab,1703356755211146,0.82475567,6.2579565,0.35882166,11,1336
85ab,1703356756211174,0.82834089,6.2470417,0.36661083,12,1346
85ab,1703356757210870,0.83284754,6.2348275,0.37512398,12,1356
85ab,1703356758210826,0.85197628,6.2084422,0.38525543,14,1366
85ab,1703356759210790,0.84935784,6.2125397,0.38538471,12,1376
85ab,1703356760211056,0.83646762,6.255126,0.37353718,9,1386
85ab,1703356761209896,0.83218724,6.2553616,0.37302223,11,1396
85ab,1703356762211095,0.83611965,6.2315469,0.37434965,13,1406
85ab,1703356763210598,0.83840436,6.2536798,0.37852541,11,1416
85ab,1703356764210901,0.83526039,6.2485065,0.38552713,12,1426
85ab,1703356765209822,0.8325398,6.2847881,0.38073197,9,1436
85ab,1703356766211234,0.830484,6.2686872,0.38154671,12,6
85ab,1703356767210841,0.82978845,6.2650061,0.37244543,11,16
85ab,1703356768210800,0.82431954,6.2804418,0.35561058,9,26
85ab,1703356769211236,0.82579482,6.2362294,0.36929086,13,36
85ab,1703356770211285,0.8128823,6.2630768,0.36348265,9,46
85ab,1703356771210726,0.81059563,6.2455711,0.37581313,12,56
85ab,1703356772211078,0.81587088,6.2133527,0.39402932,14,66
85ab,1703356773210568,0.8176142,6.2546792,0.37614906,10,76
85ab,1703356774210615,0.82516909,6.2547264,0.37999034,12,86
85ab,1703356775210582,0.81239015,6.2699733,0.36585942,9,96
85ab,1703356776209723,0.79983091,6.25733,0.35696802,10,106
85ab,1703356777210702,0.8045004,6.300477,0.35610971,11,116
85ab,1703356778211309,0.81533504,6.2756023,0.36579978,12,126
85ab,1703356779211022,0.83041203,6.2578797,0.38221177,13,136
85ab,1703356780210912,0.82815439,6.2560096,0.38237152,11,146
85ab,1703356781210555,0.83144951,6.2779117,0.37731043,10,156
85ab,1703356782209842,0.83805418,6.2938395,0.37067994,10,166
85ab,1703356783210686,0.84739763,6.2998176,0.37157565,11,176
85ab,1703356784211283,0.839251,6.2996922,0.36639512,10,186
85ab,1703356785210818,0.84031194,6.2720361,0.38624331,13,196
85ab,1703356786210598,0.84586149,6.2594147,0.38664171,12,206
85ab,1703356787209838,0.83257234,6.2341666,0.39138383,12,216
85ab,1703356788210847,0.83198172,6.2697997,0.38016623,9,226
85ab,1703356789210998,0.83408427,6.2641315,0.37834504,11,236
85ab,1703356790211140,0.82534283,6.2513814,0.37952238,11,246
85ab,1703356791210659,0.80586249,6.2687888,0.37056276,9,256
85ab,1703356792210502,0.81637788,6.2565675,0.37651619,12,266
85ab,1703356793209680,0.82534522,6.2484484,0.38741678,12,276
85ab,1703356794210468,0.817864,6.2601418,0.38129124,10,286
85ab,1703356795210763,0.82473856,6.2584748,0.37380415,11,296
85ab,1703356796210566,0.82391906,6.2431121,0.37919635,12,306
85ab,1703356797210794,0.80440974,6.2349153,0.37685248,11,316
85ab,1703356798209724,0.81234974,6.2346668,0.36799902,11,326
85ab,1703356799211101,0.79837018,6.2585974,0.36584279,9,336
85ab,1703356800210513,0.81536919,6.263051,0.37252471,12,346
85ab,1703356801210731,0.8209191,6.2544913,0.37193638,12,356
85ab,1703356802211114,0.82691681,6.2553997,0.37890902,12,366
85ab,1703356803210915,0.83800274,6.2785873,0.37949333,11,376
85ab,1703356804209725,0.82472378,6.2532396,0.3822422,12,386
85ab,1703356805210839,0.82757264,6.2936506,0.3622278,11,396
85ab,1703356806211189,0.8245486,6.3491178,0.34574541,15,406
85ab,1703356807210804,0.82008773,6.3149362,0.36231396,12,416
85ab,1703356808210506,0.80672956,6.3204751,0.3529259,9,426
85ab,1703356809210239,0.8007918,6.3003154,0.35646808,11,436
85ab,1703356810210922,0.80298948,6.2916751,0.35147566,10,446
85ab,1703356811210560,0.79935831,6.2585073,0.35731021,12,456
85ab,1703356812210562,0.80818021,6.254354,0.36967728,12,466
85ab,1703356813210757,0.79980278,6.2144804,0.38162383,13,476
85ab,1703356814209695,0.80071807,6.2758417,0.3622635,13,486
85ab,1703356815210982,0.80589247,6.3204436,0.35624024,12,496
85ab,1703356816210817,0.80792123,6.31036,0.35837859,11,506
85ab,1703356817211325,0.8089273,6.3181753,0.35440081,9,516
85ab,1703356818210770,0.81039739,6.3014536,0.34092784,10,526
85ab,1703356819211317,0.80006295,6.2630854,0.35402715,12,536
85ab,1703356820210670,0.8121677,6.2682538,0.36523023,11,546
85ab,1703356821211434,0.81042409,6.2679577,0.36932176,11,556
85ab,1703356822210664,0.81242526,6.2531414,0.37481645,12,566
85ab,1703356823210991,0.81097376,6.244832,0.37153372,11,576
85ab,1703356824211166,0.80314666,6.2143097,0.37431151,12,586
85ab,1703356825209686,0.80591327,6.2296376,0.36947376,10,596
85ab,1703356826210965,0.79980385,6.2526975,0.35944223,9,606
85ab,1703356827210749,0.8063,6.2643518,0.35770893,10,616
85ab,1703356828211115,0.81558353,6.2529497,0.36494261,12,626
85ab,1703356829210529,0.80743229,6.2496719,0.36548063,11,636
85ab,1703356830211145,0.9819597,6.3084216,0.44902542,36,646
85ab,1703356831210860,0.95177275,6.2745128,0.4274317,13,656
85ab,1703356832210748,0.91917193,6.293148,0.40447906,9,666
85ab,1703356833211156,0.88994908,6.2641134,0.40928772,12,676
85ab,1703356834210883,0.87076163,6.26393,0.39762279,11,686
85ab,1703356835211114,0.87675959,6.2394915,0.39827737,13,696
85ab,1703356836209714,0.85848647,6.2276468,0.39403123,12,706
85ab,1703356837211185,0.85044086,6.2296886,0.39743704,12,716
85ab,1703356838210815,0.85491472,6.2241464,0.403586,13,726
85ab,1703356839210547,0.8439483,6.1867929,0.4078607,14,736
85ab,1703356840210682,0.83903688,6.2297206,0.39097059,9,746
85ab,1703356841210705,0.82975441,6.2346625,0.37671521,10,756
85ab,1703356842209760,0.83102322,6.2381883,0.3772113,11,766
85ab,1703356843210601,0.83229727,6.2439585,0.36987957,11,776
85ab,1703356844210495,0.81773633,6.2495232,0.36223093,10,786
85ab,1703356845210782,0.82856774,6.263917,0.36362237,11,796
85ab,1703356846210872,0.838891,6.2260218,0.3783339,14,806
85ab,1703356847209980,0.83486176,6.2370954,0.37723559,11,816
85ab,1703356848210463,0.81673026,6.2253847,0.3839325,11,826
85ab,1703356849210516,0.80056036,6.3064876,0.3578842,16,836
85ab,1703356850211668,0.81164747,6.2500477,0.37759486,14,846
85ab,1703356851211187,0.82095635,6.2293448,0.38942057,13,856
85ab,1703356852211435,0.82220137,6.2477536,0.38054082,10,866
85ab,1703356853209658,0.81719559,6.2313447,0.38571265,12,876
85ab,1703356854210756,0.81169891,6.2288961,0.38239262,11,886
85ab,1703356855211111,0.81255096,6.2351627,0.37147388,11,896
85ab,1703356856210919,0.8188054,6.2616787,0.362007,10,906
85ab,1703356857210610,0.81573808,6.2683144,0.35180703,10,916
85ab,1703356858209956,0.80867064,6.2293181,0.37223852,13,926
85ab,1703356859210675,0.79171479,6.2431026,0.37932038,10,936
85ab,1703356860210685,0.80491036,6.2647452,0.37299815,10,946
85ab,1703356861210684,0.79315364,6.2263618,0.38823259,13,956
85ab,1703356862210652,0.81081849,6.260242,0.36639008,10,966
85ab,1703356863210701,0.81640285,6.2468228,0.36891097,12,976
85ab,1703356864209594,0.81100184,6.2576952,0.36268014,10,986
85ab,1703356865211052,0.81064713,6.2266946,0.37623811,13,996
85ab,1703356866210829,0.80446517,6.2696629,0.35940719,10,1006
85ab,1703356867210465,0.821951,6.2311258,0.36717325,14,1016
85ab,1703356868211028,0.82070029,6.2560754,0.36022812,10,1026
85ab,1703356869211020,0.81128263,6.2487845,0.36702931,11,1036
85ab,1703356870210603,0.81085759,6.2252374,0.36940286,12,1046
85ab,1703356871210768,0.81425124,6.2429347,0.36025542,10,1056
85ab,1703356872210715,0.806156,6.2152147,0.37380463,12,1066
85ab,1703356873211218,0.82316309,6.1864977,0.39586616,15,1076
85ab,1703356874209482,0.810566,6.2397509,0.38445461,9,1086
85ab,1703356875211094,0.8111797,6.2418914,0.37952033,11,1096
85ab,1703356876211042,0.80968922,6.2207561,0.37982649,12,1106
85ab,1703356877211014,0.81140029,6.2200727,0.387957,12,1116
85ab,1703356878211069,0.79648459,6.2484021,0.36473832,8,1126
85ab,1703356879211084,0.79938763,6.2747,0.35590783,9,1136
85ab,1703356880211034,0.81845337,6.2559805,0.37122548,13,1146
85ab,1703356881211056,0.82433069,6.25824,0.37221667,11,1156
85ab,1703356882210647,0.82027221,6.2685089,0.36564794,10,1166
85ab,1703356883211041,0.81427252,6.2545452,0.36567667,11,1176
85ab,1703356884211158,0.83363652,6.2556343,0.37222952,12,1186
85ab,1703356885209936,0.83204889,6.2798972,0.36985883,10,1196
85ab,1703356886210710,0.83073896,6.2647724,0.36808223,11,1206
85ab,1703356887211142,0.83317965,6.2865672,0.36025086,10,1216
85ab,1703356888211197,0.8309682,6.2812862,0.36620992,11,1226
85ab,1703356889211220,0.97726458,6.3422332,0.43262422,31,1236
85ab,1703356890211230,0.93497264,6.3735547,0.39931276,13,1246
85ab,1703356891209754,0.92281455,6.3994293,0.38128623,13,1256
85ab,1703356892210766,0.9077329,6.3561897,0.38647395,12,1266
85ab,1703356893210311,0.88451666,6.3414493,0.36866325,10,1276
85ab,1703356894211015,0.87974924,6.3674135,0.36970225,11,1286
85ab,1703356895210764,0.86847097,6.3256788,0.37076727,12,1296
85ab,1703356896209470,0.8706429,6.3160148,0.369558,11,1306
85ab,1703356897210964,0.85855043,6.303266,0.36641386,11,1316
85ab,1703356898210567,0.86906737,6.2630682,0.37646586,14,1326
85ab,1703356899212430,0.85640776,6.2252526,0.3896805,13,1336
85ab,1703356900210551,0.84285581,6.2082767,0.3841114,12,1346
85ab,1703356901210427,0.84666634,6.2096033,0.39332935,13,1356
85ab,1703356902209488,0.83897787,6.2162237,0.38160381,11,1366
85ab,1703356903210324,0.81467241,6.2353344,0.42895454,69,1376
85ab,1703356904211030,0.82709521,6.247344,0.41966262,11,1386
85ab,1703356905210422,0.83495647,6.2617683,0.40133825,11,1396
85ab,1703356906210994,0.84390992,6.24464,0.40205562,13,1406
85ab,1703356907209456,0.84104419,6.2608681,0.3852939,10,1416
85ab,1703356908210263,0.83208144,6.2313938,0.3958658,13,1426
85ab,1703356909210250,0.83071226,6.24394,0.375459,10,1436
85ab,1703356910210989,0.82580125,6.2047524,0.38137597,13,6
85ab,1703356911210723,0.82213253,6.2368865,0.37926456,10,16
85ab,1703356912210817,0.82305652,6.2303576,0.38810152,12,26
85ab,1703356913209504,0.82181096,6.2522063,0.38292983,10,36
85ab,1703356914210530,0.80796564,6.2291694,0.38633054,12,46
85ab,1703356915210890,0.81573105,6.2818408,0.36911914,12,56
85ab,1703356916210778,0.81419116,6.2768149,0.3652254,11,66
85ab,1703356917210295,0.813423,6.2771192,0.36101228,10,76
85ab,1703356918209724,0.823222,6.2585068,0.34986696,12,86
85ab,1703356919210642,0.82386357,6.2408018,0.36022019,12,96
85ab,1703356920210942,0.80808032,6.2902341,0.34519175,12,106
85ab,1703356921210466,0.81838518,6.2720695,0.35889509,12,116
85ab,1703356922210524,0.8272177,6.2650132,0.36328748,12,126
85ab,1703356923210849,0.81689304,6.2512236,0.36453834,11,136
85ab,1703356924209360,0.80336,6.2480783,0.36966407,11,146
85ab,1703356925210620,0.80001521,6.2697859,0.36598364,9,156
85ab,1703356926210888,0.82875806,6.2667656,0.37767887,13,166
85ab,1703356927210401,0.8213957,6.2977481,0.36992961,9,176
85ab,1703356928210491,0.827831,6.289454,0.36648914,11,186
85ab,1703356929209569,0.8154968,6.2436676,0.37099159,12,196
85ab,1703356930210274,0.81910747,6.241231,0.36360332,11,206
85ab,1703356931210946,0.82225025,6.2175074,0.37375423,13,216
85ab,1703356932210550,0.82473093,6.2431889,0.36481491,10,226
85ab,1703356933211022,0.83132565,6.2572203,0.36215451,11,236
85ab,1703356934209452,0.82920527,6.2218232,0.37492982,13,246
85ab,1703356935210595,0.83535784,6.2371783,0.36411071,11,256
85ab,1703356936210406,0.83921617,6.2306361,0.36850652,12,266
85ab,1703356937210492,0.83670753,6.2400494,0.36891487,11,276
85ab,1703356938210605,0.83691949,6.2306914,0.37557819,12,286
85ab,1703356939210676,0.82676303,6.2622366,0.3653177,9,296
85ab,1703356940211050,0.8195129,6.2911735,0.35496083,9,306
85ab,1703356941210993,0.81628948,6.2722435,0.35703981,11,316
85ab,1703356942210982,0.83070743,6.2725682,0.36170819,12,326
85ab,1703356943210980,0.82394719,6.2961388,0.34841096,9,336
85ab,1703356944210976,0.83869541,6.2926383,0.36437827,12,346
85ab,1703356945209532,0.83146012,6.253264,0.38948503,13,356
85ab,1703356946210889,0.82081288,6.2910562,0.36664811,11,366
85ab,1703356947210408,0.82136613,6.3046031,0.36656019,10,376
85ab,1703356948210763,0.82533145,6.3108706,0.36426407,10,386
85ab,1703356949210942,0.81918019,6.2886586,0.3681598,11,396
85ab,1703356950210410,0.828545,6.2645221,0.37653622,13,406
85ab,1703356951210302,0.80461031,6.2523761,0.37631941,10,416
85ab,1703356952211036,0.80585355,6.2503572,0.37605593,11,426
85ab,1703356953211009,0.81488079,6.2495494,0.37737173,11,436
85ab,1703356954211048,0.80717373,6.2465954,0.37352857,11,446
85ab,1703356955210998,0.80122191,6.2440028,0.38094136,11,456
85ab,1703356956209415,0.79336149,6.268991,0.37568596,9,466
85ab,1703356957210758,0.80184269,6.2518134,0.38520312,12,476
85ab,1703356958210254,0.79971009,6.2606158,0.37242675,10,486
85ab,1703356959210470,0.81629092,6.2797346,0.36820602,10,496
85ab,1703356960210546,0.83593047,6.231442,0.38026944,15,506
