85ab,1703570033845759,0.81733048,6.2638812,0.39874229,14,36
85ab,1703570034847530,0.81795245,6.2325568,0.41071612,13,46
85ab,1703570035845404,0.82689059,6.225596,0.41366529,13,56
85ab,1703570036846121,0.82739949,6.2081661,0.42890725,13,66
85ab,1703570037845401,0.82846862,6.1818929,0.43122345,14,76
85ab,1703570038846126,0.82595867,6.2199697,0.41075495,10,86
85ab,1703570039845765,0.8310802,6.2404957,0.41108817,11,96
85ab,1703570040845693,0.85607761,6.2573476,0.40238333,12,106
85ab,1703570041846091,0.86206365,6.2441888,0.41010323,13,116
85ab,1703570042844607,0.85871887,6.2368331,0.41257626,12,126
85ab,1703570043845541,0.83981508,6.2289109,0.41223818,12,136
85ab,1703570044845942,0.84439224,6.2185469,0.42091712,13,146
85ab,1703570045845856,0.84515768,6.2322974,0.4181827,12,156
85ab,1703570046845674,0.84729451,6.2578645,0.40823498,11,166
85ab,1703570047845958,0.84779584,6.2400331,0.40906489,13,176
85ab,1703570048845836,0.84817404,6.2378654,0.40954602,12,186
85ab,1703570049845606,0.85409027,6.250977,0.39897388,11,196
85ab,1703570050845675,0.85216033,6.2478933,0.39970902,12,206
85ab,1703570051845814,0.85803288,6.2325549,0.40533397,13,216
85ab,1703570052845748,0.83146542,6.2209268,0.39393869,11,226
85ab,1703570053844646,0.83307058,6.2210121,0.40237087,12,236
85ab,1703570054845874,0.81974614,6.2467337,0.39020285,9,246
85ab,1703570055845667,0.8241542,6.2237997,0.40116376,13,256
85ab,1703570056845529,0.83867949,6.2853937,0.37762183,13,266
85ab,1703570057845384,0.969967,6.3253074,0.44004279,29,276
85ab,1703570058845667,0.95114535,6.3022981,0.4278807,13,286
85ab,1703570059845998,0.92861789,6.2747521,0.42176646,13,296
85ab,1703570060845562,0.90034974,6.2984519,0.40727422,9,306
85ab,1703570061845714,0.871555,6.2796593,0.41476083,12,316
85ab,1703570062845981,0.87257689,6.2323794,0.43054393,15,326
85ab,1703570063845838,0.87096977,6.2568817,0.4213317,11,336
85ab,1703570064844686,0.85452563,6.2977791,0.39991352,11,346
85ab,1703570065846137,0.85724717,6.3095574,0.39228591,10,356
85ab,1703570066845654,0.85342604,6.2839317,0.39312655,12,366
85ab,1703570067845910,0.87099373,6.2931075,0.39375737,12,376
85ab,1703570068846140,0.84883177,6.3161335,0.37499523,10,386
85ab,1703570069846016,0.84235424,6.3526239,0.36801577,12,396
85ab,1703570070845790,0.81720024,6.3486753,0.36926508,9,406
85ab,1703570071846180,0.8182683,6.3065672,0.38707429,13,416
85ab,1703570072845502,0.83107996,6.3009553,0.3943789,12,426
85ab,1703570073845970,0.82865506,6.3060813,0.37786135,10,436
85ab,1703570074845922,0.82388711,6.2684751,0.38542673,12,446
85ab,1703570075844799,0.813699,6.226295,0.40452275,13,456
85ab,1703570076845796,0.82076651,6.229382,0.40343845,12,466
85ab,1703570077845614,0.81427461,6.2079325,0.40175387,12,476
85ab,1703570078845578,0.83836269,6.2003741,0.41140673,14,486
85ab,1703570079845669,0.843676,6.2325559,0.41072845,11,496
85ab,1703570080844753,0.84325635,6.2186694,0.4178279,13,506
85ab,1703570081845568,0.84331596,6.2190175,0.42189708,12,516
85ab,1703570082845584,0.83563232,6.201509,0.42475834,13,526
85ab,1703570083845701,0.8361131,6.1830497,0.42477086,13,536
85ab,1703570084846039,0.83095396,6.1757922,0.41999227,13,546
85ab,1703570085845818,0.84930283,6.2187924,0.40951741,11,556
85ab,1703570086845707,0.85516083,6.2337122,0.40284559,12,566
85ab,1703570087845676,0.84929478,6.2242479,0.40641713,12,576
85ab,1703570088845745,0.8412289,6.261785,0.39767072,9,586
85ab,1703570089845848,0.83700085,6.2704515,0.38777858,10,596
85ab,1703570090845808,0.82685107,6.241993,0.39954659,13,606
85ab,1703570091845768,0.83138865,6.2833185,0.39595798,10,616
85ab,1703570092845745,0.83514851,6.2474222,0.39474565,13,626
85ab,1703570093845647,0.82541531,6.2409544,0.38550234,11,636
85ab,1703570094845770,0.82771659,6.2310796,0.39050406,12,646
85ab,1703570095845838,0.81133729,6.2140164,0.38855886,11,656
85ab,1703570096844979,0.82996869,6.2415953,0.37674367,11,666
85ab,1703570097845756,0.82653707,6.24918,0.38232055,11,676
85ab,1703570098846053,0.82159752,6.2334514,0.39620256,12,686
85ab,1703570099845788,0.81966615,6.2344484,0.39838797,11,696
85ab,1703570100845602,0.81751913,6.2444367,0.3928104,11,706
85ab,1703570101845710,0.806189,6.244916,0.39633927,11,716
85ab,1703570102845289,0.8166045,6.255343,0.39641207,11,726
85ab,1703570103846058,0.81561434,6.2157617,0.41513169,14,736
85ab,1703570104845692,0.81822544,6.2048836,0.43076709,13,746
85ab,1703570105845554,0.83331513,6.2186966,0.4315733,12,756
85ab,1703570106845627,0.83012342,6.2230787,0.42911205,12,766
85ab,1703570107845854,0.82793069,6.2329578,0.41761252,11,776
85ab,1703570108845652,0.82960951,6.2655649,0.40511075,10,786
85ab,1703570109845898,0.81869549,6.2954769,0.38582543,9,796
85ab,1703570110845987,0.83661789,6.2928576,0.38967866,12,806
85ab,1703570111845776,0.8280462,6.2510042,0.40439057,13,816
85ab,1703570112845716,0.83373272,6.2558322,0.40543243,12,826
85ab,1703570113845168,0.8143568,6.2493076,0.39791039,10,836
85ab,1703570114845580,0.8186866,6.2105694,0.408907,14,846
85ab,1703570115846251,0.82232708,6.2788715,0.3956908,13,856
85ab,1703570116845572,0.82245719,6.2724619,0.39105779,11,866
85ab,1703570117846177,0.96132475,6.2858958,0.46988225,31,876
85ab,1703570118846428,0.93588316,6.2431893,0.46620268,14,886
85ab,1703570119845784,0.89572036,6.2589483,0.44020879,10,896
85ab,1703570120846300,0.87122959,6.273241,0.4197104,10,906
85ab,1703570121846348,0.87926447,6.23029,0.43054271,15,916
85ab,1703570122846279,0.88131857,6.2575045,0.40609518,10,926
85ab,1703570123846026,0.84697247,6.2321658,0.41056815,12,936
85ab,1703570124845120,0.83616322,6.2004313,0.41994122,13,946
85ab,1703570125846416,0.83762181,6.2034216,0.42137367,12,956
85ab,1703570126846291,0.83284354,6.2127357,0.41892278,12,966
85ab,1703570127845712,0.83773923,6.2037139,0.43584669,14,976
85ab,1703570128846362,0.83549106,6.21691,0.42409217,11,986
85ab,1703570129847076,0.837176,6.2159653,0.41935033,12,996
85ab,1703570130846220,0.84536904,6.211647,0.43582621,14,1006
85ab,1703570131845988,0.83456981,6.2415624,0.4151808,10,1016
85ab,1703570132845953,0.83137012,6.2743678,0.40239248,9,1026
85ab,1703570133846362,0.82679522,6.2833662,0.39207926,10,1036
85ab,1703570134846255,0.82988751,6.3136086,0.39129153,10,1046
85ab,1703570135844855,0.82040864,6.2743607,0.40176564,12,1056
85ab,1703570136846438,0.81661975,6.2592731,0.4053688,12,1066
85ab,1703570137845812,0.81338733,6.2897682,0.38788283,9,1076
85ab,1703570138846349,0.81184757,6.2448688,0.39806443,13,1086
85ab,1703570139845716,0.82579786,6.2950358,0.39178249,11,1096
85ab,1703570140845216,0.82436061,6.2963028,0.38727754,10,1106
85ab,1703570141845623,0.82823825,6.2729983,0.39548957,12,1116
85ab,1703570142846349,0.82653266,6.2441921,0.40492633,13,1126
85ab,1703570143846359,0.82782537,6.2551994,0.38803506,10,1136
85ab,1703570144845655,0.8276906,6.2503533,0.39122316,12,1146
85ab,1703570145846421,0.81466925,6.2352157,0.39168784,11,1156
85ab,1703570146846446,0.82075882,6.21134,0.40158173,13,1166
85ab,1703570147846506,0.82046646,6.2189784,0.40331107,12,1176
85ab,1703570148846398,0.81578887,6.2290683,0.39911827,11,1186
85ab,1703570149846310,0.80242562,6.2094526,0.40419003,12,1196
85ab,1703570150846290,0.81818616,6.1983566,0.40300581,13,1206
85ab,1703570151846239,0.81941122,6.1793852,0.4251613,14,1216
85ab,1703570152845951,0.80808032,6.165771,0.42070457,12,1226
85ab,1703570153845723,0.82246649,6.214273,0.40105021,10,1236
85ab,1703570154846009,0.81961292,6.2745328,0.37790802,12,1246
85ab,1703570155846002,0.81985646,6.2503247,0.38848883,12,1256
85ab,1703570156844938,0.81914234,6.27859,0.38160124,9,1266
85ab,1703570157846047,0.80712509,6.2541833,0.38333458,11,1276
85ab,1703570158845719,0.82462829,6.2594275,0.39588168,12,1286
85ab,1703570159846330,0.83513176,6.2788434,0.38494876,10,1296
85ab,1703570160845704,0.84055156,6.2588058,0.40865353,13,1306
85ab,1703570161846074,0.82051367,6.2373643,0.4193835,12,1316
85ab,1703570162846400,0.8180998,6.2313061,0.41195717,12,1326
85ab,1703570163846098,0.82002413,6.2416725,0.40319631,11,1336
85ab,1703570164846484,0.8324728,6.2182493,0.40842927,14,1346
85ab,1703570165846408,0.8187483,6.2210188,0.41371888,11,1356
85ab,1703570166845722,0.83771187,6.2388535,0.4110626,12,1366
85ab,1703570167845211,0.84633529,6.2716718,0.4104214,11,1376
85ab,1703570168845985,0.84524626,6.2377295,0.40957412,13,1386
85ab,1703570169846006,0.84369147,6.2419043,0.40027678,11,1396
85ab,1703570170845980,0.82395673,6.2428064,0.40092853,11,1406
85ab,1703570171846404,0.8277244,6.2269382,0.40459743,13,1416
85ab,1703570172846466,0.84662718,6.2432928,0.4051365,12,1426
85ab,1703570173844932,0.8399545,6.2459831,0.40684417,11,1436
85ab,1703570174846397,0.84266394,6.2398047,0.41160876,12,6
85ab,1703570175846017,0.83697754,6.2184839,0.41451237,13,16
85ab,1703570176846363,0.8411594,6.2295117,0.41132519,12,26
85ab,1703570177846432,0.860862,6.2552748,0.40437993,11,36
85ab,1703570178847149,0.8539784,6.2771935,0.40572289,10,46
85ab,1703570179845790,0.85502279,6.2443423,0.40397117,13,56
85ab,1703570180846083,0.82936925,6.2119837,0.423824,13,66
85ab,1703570181846103,0.81924909,6.23648,0.40307689,10,76
85ab,1703570182846473,0.83188677,6.22109,0.4097254,13,86
85ab,1703570183845966,0.82801992,6.26437,0.397919,9,96
85ab,1703570184845057,0.81749189,6.3127685,0.36807367,13,106
85ab,1703570185845994,0.82782441,6.3033733,0.37468049,11,116
85ab,1703570186846345,0.83575928,6.2671356,0.38631031,13,126
85ab,1703570187846094,0.84500206,6.2836742,0.38895422,11,136
85ab,1703570188847352,0.819491,6.3077445,0.37294149,9,146
85ab,1703570189847054,0.82400709,6.3004265,0.37195432,11,156
85ab,1703570190846016,0.82096928,6.28446,0.37276465,11,166
85ab,1703570191846006,0.8114844,6.2556839,0.38179368,12,176
85ab,1703570192845983,0.81394696,6.2454543,0.38692433,12,186
85ab,1703570193846272,0.82498467,6.2654724,0.38592249,11,196
85ab,1703570194846068,0.80782366,6.2737241,0.37789068,9,206
85ab,1703570195845940,0.80261493,6.3014212,0.36545536,9,216
85ab,1703570196845926,0.81099105,6.2526431,0.37561387,13,226
85ab,1703570197845925,0.80106664,6.2364511,0.3905443,12,236
85ab,1703570198846591,0.8098228,6.2868915,0.37082121,12,246
85ab,1703570199845958,0.80472106,6.263607,0.37956852,12,256
85ab,1703570200846091,0.80947357,6.2533216,0.38564724,12,266
85ab,1703570201846640,0.82528543,6.3085065,0.37491882,13,276
85ab,1703570202846323,0.8202979,6.2750421,0.39297834,13,286
85ab,1703570203846120,0.83341384,6.2396646,0.416133,14,296
85ab,1703570204846059,0.82303631,6.2780066,0.39665449,9,306
85ab,1703570205846254,0.81956732,6.251946,0.40563363,12,316
85ab,1703570206845960,0.81892556,6.2832165,0.39347956,9,326
85ab,1703570207845930,0.82174665,6.2649937,0.39523923,12,336
85ab,1703570208846205,0.8150388,6.236968,0.40119791,12,346
85ab,1703570209846059,0.80332214,6.2028127,0.40608969,13,356
85ab,1703570210846468,0.80968761,6.2444973,0.39676273,10,366
85ab,1703570211846582,0.81629163,6.2147341,0.40926453,14,376
85ab,1703570212846531,0.8127889,6.2008991,0.41460237,13,386
85ab,1703570213846477,0.80828977,6.2467966,0.38606575,10,396
85ab,1703570214846556,0.79155546,6.220994,0.38397923,11,406
85ab,1703570215846025,0.78949642,6.2139158,0.39994469,12,416
85ab,1703570216846177,0.79599142,6.2199869,0.39354023,11,426
85ab,1703570217846465,0.78573918,6.2289076,0.39224014,10,436
85ab,1703570218845878,0.80895042,6.2167411,0.41009066,14,446
85ab,1703570219845842,0.81903994,6.1972017,0.41922739,14,456
85ab,1703570220845948,0.83100396,6.1991878,0.42536893,13,466
85ab,1703570221846213,0.82422662,6.2437935,0.41479179,9,476
85ab,1703570222845326,0.83964014,6.2038479,0.42687353,15,486
85ab,1703570223846304,0.83532363,6.2440553,0.41006187,10,496
85ab,1703570224846406,0.83257186,6.2325878,0.40557402,12,506
85ab,1703570225846586,0.83897203,6.2192044,0.42078543,13,516
85ab,1703570226846606,0.903012,6.216496,0.45633402,56,526
85ab,1703570227846533,0.879299,6.2051172,0.44798693,12,536
85ab,1703570228846192,0.86149907,6.1884995,0.43288636,12,546
85ab,1703570229846220,0.857199,6.2390485,0.41295987,9,556
85ab,1703570230846290,0.84944355,6.2534995,0.40526047,11,566
85ab,1703570231846500,0.84133267,6.2284689,0.41226575,13,576
85ab,1703570232846042,0.82539737,6.2258577,0.40973163,11,586
85ab,1703570233845249,0.83031166,6.273437,0.39536005,10,596
85ab,1703570234845996,0.83909279,6.3038979,0.38033357,10,606
85ab,1703570235846127,0.83810508,6.3052,0.38003132,11,616
85ab,1703570236846226,0.840906,6.3305845,0.37399074,10,626
85ab,1703570237846162,0.83012009,6.3617668,0.35642239,12,636
85ab,1703570238845402,0.80698425,6.3159819,0.37022772,11,646
85ab,1703570239846443,0.80985266,6.263978,0.38946307,14,656
85ab,1703570240846030,0.81163949,6.2573433,0.39248884,11,666
85ab,1703570241845959,0.81113404,6.2879963,0.38143718,9,676
85ab,1703570242846030,0.80854213,6.2473583,0.39434379,13,686
85ab,1703570243846246,0.81726968,6.2538118,0.39560866,11,696
85ab,1703570244846000,0.81969815,6.2828951,0.37834147,9,706
85ab,1703570245846212,0.80427068,6.3069072,0.37273648,8,716
85ab,1703570246846710,0.811122,6.3228083,0.36546162,9,726
85ab,1703570247846093,0.80816865,6.3227649,0.3657575,10,736
85ab,1703570248846023,0.80820483,6.3183956,0.37602153,11,746
85ab,1703570249846599,0.80976552,6.3425035,0.37087315,10,756
85ab,1703570250846130,0.79856414,6.2867379,0.38625631,13,766
85ab,1703570251846196,0.97669494,6.3349915,0.46143925,35,776
85ab,1703570252846614,0.94485635,6.3058553,0.4540039,12,786
85ab,1703570253846061,0.88144219,6.2846012,0.42883143,60,796
85ab,1703570254846076,0.87377387,6.2607822,0.42305607,13,806
85ab,1703570255846174,0.86068434,6.2717381,0.41243276,10,816
85ab,1703570256846106,0.8512615,6.2343106,0.42819849,14,826
85ab,1703570257846068,0.83936292,6.2652674,0.40277204,9,836
85ab,1703570258846080,0.850038,6.2885766,0.39787933,11,846
85ab,1703570259846166,0.84718078,6.2959633,0.39459237,11,856
85ab,1703570260845222,0.85396266,6.3320136,0.37957641,12,866
85ab,1703570261846166,0.84765506,6.3366838,0.37045217,10,876
85ab,1703570262846200,0.83594847,6.33624,0.37129554,10,886
85ab,1703570263846211,0.83372825,6.3350067,0.36927754,10,896
85ab,1703570264846172,0.81565118,6.3004322,0.38536245,12,906
85ab,1703570265846178,0.7948848,6.2750988,0.39243096,11,916
85ab,1703570266846151,0.80501133,6.2780719,0.39873135,11,926
85ab,1703570267846002,0.821575,6.2299657,0.41448331,15,936
85ab,1703570268846220,0.83327693,6.2615342,0.41183877,11,946
85ab,1703570269846054,0.83399367,6.271987,0.40815616,11,956
85ab,1703570270846242,0.82847232,6.2801414,0.40294769,10,966
85ab,1703570271845454,0.82038832,6.2802339,0.39731014,10,976
85ab,1703570272846238,0.81916571,6.2561421,0.38854802,12,986
85ab,1703570273846129,0.83172357,6.3134532,0.38105717,13,996
85ab,1703570274846494,0.82417047,6.3188171,0.37843958,10,1006
85ab,1703570275846354,0.81980413,6.3315005,0.37395969,9,1016
85ab,1703570276846510,0.82644492,6.3104076,0.37622839,12,1026
85ab,1703570277846300,0.82249248,6.2722487,0.39309272,13,1036
85ab,1703570278846310,0.82738149,6.2696233,0.40080205,12,1046
85ab,1703570279846295,0.82771915,6.2639995,0.39465877,11,1056
85ab,1703570280846214,0.83055162,6.3217497,0.36825252,14,1066
85ab,1703570281846166,0.8220768,6.3169603,0.36722836,10,1076
85ab,1703570282845244,0.81455064,6.2670188,0.38775209,13,1086
85ab,1703570283846165,0.82580394,6.2631631,0.38748509,12,1096
85ab,1703570284846353,0.81573695,6.2568321,0.39494362,11,1106
85ab,1703570285846448,0.82522893,6.2196155,0.4115153,14,1116
85ab,1703570286846680,0.82795769,6.2710452,0.39898294,10,1126
85ab,1703570287845529,0.80657679,6.277904,0.38654521,9,1136
85ab,1703570288846688,0.82238334,6.2577977,0.39919502,13,1146
85ab,1703570289846218,0.82323676,6.2206163,0.40908155,14,1156
85ab,1703570290846154,0.81175858,6.2406611,0.40601978,10,1166
85ab,1703570291846729,0.81952268,6.2374072,0.39868045,12,1176
85ab,1703570292846373,0.82060564,6.20068,0.40559646,14,1186
85ab,1703570293846297,0.80640191,6.164875,0.41771027,14,1196
85ab,1703570294846363,0.82626617,6.1745381,0.42501271,13,1206
85ab,1703570295846074,0.83703017,6.1546264,0.43638048,15,1216
85ab,1703570296846148,0.83910692,6.1777492,0.44095173,12,1226
85ab,1703570297846196,0.82806832,6.25848,0.41393927,13,1236
85ab,1703570298846484,0.82013535,6.2786331,0.3992888,9,1246
85ab,1703570299846107,0.80695105,6.3064985,0.38004124,9,1256
85ab,1703570300846178,0.8087557,6.2912521,0.39104742,12,1266
85ab,1703570301846258,0.80268657,6.2987795,0.38657504,10,1276
85ab,1703570302846350,0.78932816,6.2938061,0.3803533,10,1286
85ab,1703570303846496,0.78960764,6.3134737,0.37241471,9,1296
85ab,1703570304845262,0.803749,6.3164868,0.37205315,10,1306
85ab,1703570305846364,0.8111887,6.2962079,0.39269423,12,1316
85ab,1703570306846382,0.81277025,6.2823257,0.39826271,12,1326
85ab,1703570307846290,0.80360073,6.2484593,0.40159976,12,1336
85ab,1703570308846221,0.80250907,6.2123852,0.40481359,13,1346
85ab,1703570309846598,0.81642491,6.2374587,0.40826124,11,1356
85ab,1703570310846396,0.81582057,6.2115169,0.41084507,13,1366
85ab,1703570311846566,0.83296835,6.2085929,0.41333291,13,1376
85ab,1703570312846414,0.82418972,6.2623739,0.39560595,10,1386
85ab,1703570313846394,0.81457424,6.2622147,0.38928506,10,1396
85ab,1703570314846531,0.8199566,6.2423086,0.39794067,13,1406
85ab,1703570315845445,0.82521045,6.225337,0.39627504,13,1416
85ab,1703570316846100,0.81822091,6.2410645,0.38692978,10,1426
85ab,1703570317846796,0.827099,6.2287664,0.40106431,13,1436
85ab,1703570318846333,0.81093371,6.2414842,0.39781198,10,6
85ab,1703570319846548,0.81024027,6.2282715,0.40239638,12,16
85ab,1703570320846776,0.8089785,6.2091417,0.40781134,13,26
85ab,1703570321846369,0.82125759,6.1946707,0.41307038,13,36
85ab,1703570322846344,0.80913693,6.2403359,0.39890149,9,46
85ab,1703570323846895,0.82430267,6.2239814,0.40659386,13,56
85ab,1703570324846370,0.82248622,6.2050567,0.42419428,13,66
85ab,1703570325846676,0.8130036,6.1925421,0.42457926,12,76
85ab,1703570326846445,0.82147163,6.2171855,0.41852954,11,86
85ab,1703570327846371,0.815587,6.1929941,0.42914957,13,96
85ab,1703570328846853,0.81592733,6.2411122,0.40276557,10,106
85ab,1703570329847188,0.82537174,6.2143841,0.41462922,14,116
85ab,1703570330846730,0.82768506,6.2290812,0.41256702,11,126
85ab,1703570331845482,0.82891148,6.2295418,0.40566397,12,136
85ab,1703570332846541,0.83877981,6.2603273,0.3961964,10,146
85ab,1703570333846298,0.83849728,6.2797794,0.39644918,10,156
85ab,1703570334846315,0.83496642,6.2431006,0.40978372,13,166
85ab,1703570335846338,0.820718,6.2149296,0.4094944,12,176
85ab,1703570336845529,0.8098492,6.2028766,0.40287906,12,186
85ab,1703570337846709,0.82047284,6.2635417,0.39794192,11,196
85ab,1703570338846304,0.80816275,6.248538,0.39901534,11,206
85ab,1703570339846402,0.80778545,6.2991533,0.38008684,12,216
85ab,1703570340846530,0.80290681,6.2986722,0.37990943,10,226
85ab,1703570341846968,0.79056412,6.2672644,0.39077431,12,236
85ab,1703570342848056,0.95206082,6.3054891,0.45914078,32,246
85ab,1703570343846612,0.92092216,6.3190613,0.42622295,9,256
85ab,1703570344846236,0.89568186,6.2979479,0.42191619,12,266
85ab,1703570345847056,0.87936229,6.2881866,0.41173908,11,276
85ab,1703570346846739,0.87148446,6.2435374,0.42470369,14,286
85ab,1703570347845623,0.85409778,6.26065,0.41359791,10,296
85ab,1703570348847171,0.85326558,6.2529211,0.41190687,12,306
85ab,1703570349846170,0.8456611,6.2597179,0.40095693,11,316
85ab,1703570350846482,0.83412224,6.2370224,0.39317313,12,326
85ab,1703570351846384,0.83297426,6.2224236,0.40792596,13,336
85ab,1703570352846478,0.83473337,6.2400017,0.40752205,11,346
