85ab,1702892286850376,0.98839736,5.9983964,0.34992036,17,671
85ab,1702892287849796,1.0381833,5.9266076,0.24490672,18,681
85ab,1702892288849798,1.0394243,5.96154,0.29023734,17,691
85ab,1702892289849819,1.030213,5.958827,0.26586315,15,701
85ab,1702892290849808,1.0092229,5.9650483,0.28599104,16,711
85ab,1702892291850313,0.99545783,5.9875321,0.27226889,14,721
85ab,1702892292849870,0.99514025,5.9805083,0.28355473,17,731
85ab,1702892293849833,0.99073225,5.9988976,0.33094865,17,741
85ab,1702892294849858,0.97287381,6.0093393,0.37077877,16,751
85ab,1702892295849856,0.95163167,6.01384,0.35107547,14,761
85ab,1702892296850342,0.90952373,6.0267639,0.3845042,14,771
85ab,1702892297849839,0.8801015,6.0424314,0.39151379,13,781
85ab,1702892298849874,0.87137061,6.0481029,0.38822657,14,791
85ab,1702892299849870,0.85739714,6.0549064,0.4007701,14,801
85ab,1702892300849878,0.8384167,6.0392475,0.41512743,15,811
85ab,1702892301849886,0.81008118,6.0433946,0.42026743,13,821
85ab,1702892302850382,0.81364435,6.0428576,0.43359408,15,831
85ab,1702892303849906,0.83175385,6.03012,0.43914288,16,841
85ab,1702892304849887,0.827315,6.0504041,0.43227792,13,851
85ab,1702892305849882,0.83204293,6.0465775,0.42970511,15,861
85ab,1702892306849901,0.83636963,6.0367188,0.43615139,15,871
85ab,1702892307849914,0.85642886,6.0449829,0.43950504,16,881
85ab,1702892308850398,0.8563506,6.0483375,0.4394024,15,891
85ab,1702892309849925,0.85910445,6.0578117,0.42002025,14,901
85ab,1702892310851545,0.86659819,6.0511327,0.42191237,15,911
85ab,1702892311849928,0.87834054,6.0578547,0.43448728,16,921
85ab,1702892312849965,0.87824476,6.0640454,0.46385473,16,931
85ab,1702892313850450,0.88094103,6.0683584,0.46426237,15,941
85ab,1702892314849949,0.87022829,6.0755377,0.45460251,14,951
85ab,1702892315849959,0.88326269,6.0448041,0.4261204,16,961
85ab,1702892316849950,0.87464762,6.0737863,0.46291348,15,971
85ab,1702892317849983,0.87783557,6.07024,0.46832377,16,981
85ab,1702892318850432,0.867057,6.0638061,0.4707036,15,991
85ab,1702892319849981,0.87370133,6.0567746,0.45194563,15,1001
85ab,1702892320849972,0.87346148,6.0493355,0.43885189,15,1011
85ab,1702892321849990,0.91926,5.9980936,0.33437857,15,1021
85ab,1702892322850010,0.899321,6.0341473,0.38278031,14,1031
85ab,1702892323850007,0.87997222,6.04922,0.422506,15,1041
85ab,1702892324850540,0.8796252,6.067709,0.43862331,15,1051
85ab,1702892325850016,0.87975007,6.0835824,0.45687222,15,1061
85ab,1702892326850017,0.85001159,6.0864096,0.45044535,13,1071
85ab,1702892327850030,0.85352916,6.0793304,0.48379073,16,1081
85ab,1702892328850047,0.8529765,6.064826,0.48515669,16,1091
85ab,1702892329850509,0.85691023,6.05465,0.47096613,15,1101
85ab,1702892330850084,0.84314996,6.0603371,0.47428733,14,1111
85ab,1702892331850067,0.84105384,6.06854,0.48025662,15,1121
85ab,1702892332850049,0.834797,6.0879831,0.48812133,14,1131
85ab,1702892333850063,0.83944356,6.0856004,0.51258057,16,1141
85ab,1702892334850580,0.85397661,6.0737162,0.51327771,16,1151
85ab,1702892335850367,0.90221775,6.0206218,0.39203477,15,1161
85ab,1702892336850040,0.90651023,6.042922,0.43278793,16,1171
85ab,1702892337850081,0.93624437,6.041801,0.39323938,16,1181
85ab,1702892338850077,0.94510877,6.0465155,0.41736674,17,1191
85ab,1702892339850581,0.93940753,6.0583944,0.45530465,17,1201
85ab,1702892340850094,0.916544,6.0584197,0.47130072,15,1211
85ab,1702892341849254,0.96300262,6.0164561,0.36722144,16,1221
85ab,1702892342850108,0.92667615,6.0328012,0.41596821,15,1231
85ab,1702892343850105,0.91095263,6.0541205,0.45669127,15,1241
85ab,1702892344850100,0.89596653,6.0686283,0.46620294,14,1251
85ab,1702892345850597,0.93216127,6.0167141,0.35686168,15,1261
85ab,1702892346850015,0.90785617,6.0365076,0.39293045,15,1271
85ab,1702892347849271,0.95103824,5.9887161,0.29406703,15,1281
85ab,1702892348850161,0.963128,5.9580455,0.21757279,14,1291
85ab,1702892349850154,0.99457443,5.9199843,0.15828784,16,1301
85ab,1702892350850651,1.0160161,5.9016628,0.12481148,16,1311
85ab,1702892351850168,1.0284207,5.8891692,0.09206976,15,1321
85ab,1702892352850191,0.9739759,5.9418659,0.2018517,14,1331
85ab,1702892353850165,0.96122134,5.9910903,0.28379786,16,1341
85ab,1702892354850170,0.92203683,6.001008,0.35813695,16,1351
85ab,1702892355850703,0.96136516,5.9791512,0.27132744,15,1361
85ab,1702892356849335,0.92241573,6.0172668,0.32776487,14,1371
85ab,1702892357850189,0.91109169,6.0263586,0.36407253,15,1381
85ab,1702892358850192,0.89161658,6.0486631,0.38820112,14,1391
85ab,1702892359850247,0.89312333,6.0510979,0.40414146,15,1401
85ab,1702892360850228,0.89718312,6.0510116,0.41545597,16,1411
85ab,1702892361850728,0.8991136,6.0663428,0.42087591,15,1421
85ab,1702892362850257,0.89544719,6.0688515,0.42937672,15,1431
85ab,1702892363850264,0.90217525,6.0655684,0.43940142,16,1
85ab,1702892364850278,0.89595747,6.056704,0.43809181,15,11
85ab,1702892365850271,0.89235395,6.0710244,0.43657833,14,21
85ab,1702892366850762,0.88817805,6.0823126,0.44004855,14,31
85ab,1702892367850287,0.87992489,6.0850506,0.44571269,14,41
85ab,1702892368850286,0.87485409,6.0910449,0.43649867,14,51
85ab,1702892369850254,0.86664504,6.0977297,0.42693734,13,61
85ab,1702892370850273,0.86672151,6.0857306,0.43094876,15,71
85ab,1702892371850266,0.85612845,6.092649,0.42151615,13,81
85ab,1702892372850740,0.8636449,6.09315,0.41440627,14,91
85ab,1702892373850292,0.86411595,6.0793033,0.42001194,15,101
85ab,1702892374849421,0.86888486,6.0839772,0.4153384,14,111
85ab,1702892375850292,0.87793893,6.076591,0.41884094,15,121
85ab,1702892376850306,0.88392925,6.0734272,0.43525293,16,131
85ab,1702892377850776,0.88334882,6.0725141,0.43509907,15,141
85ab,1702892378850298,0.87929,6.0526009,0.43540356,16,151
85ab,1702892379849448,0.8707031,6.0616617,0.43078443,14,161
85ab,1702892380850308,0.87120992,6.0675187,0.445604,15,171
85ab,1702892381850329,0.88290739,6.0634856,0.45158264,16,181
85ab,1702892382850795,0.88657475,6.0463428,0.46328998,17,191
85ab,1702892383850337,0.87689078,6.0575266,0.45718428,14,201
85ab,1702892384850364,0.86853117,6.0542693,0.46558478,15,211
85ab,1702892385849483,0.87686712,6.0535803,0.47589946,16,221
85ab,1702892386850355,0.88605982,6.0541148,0.47333229,16,231
85ab,1702892387850854,0.88600945,6.0508976,0.47976598,16,241
85ab,1702892388850365,0.88999391,6.0540109,0.4768658,16,251
85ab,1702892389850408,0.889016,6.0374117,0.47211459,16,261
85ab,1702892390849537,0.89416438,6.0349946,0.46077722,16,271
85ab,1702892391850428,0.89100909,6.042757,0.45876715,15,281
85ab,1702892392850894,0.8736102,6.0394897,0.44981483,14,291
85ab,1702892393850302,0.885136,6.0547929,0.43988106,15,301
85ab,1702892394850244,0.89919442,6.0479589,0.44708744,17,311
85ab,1702892395850541,0.906817,6.0447431,0.45308256,16,321
85ab,1702892396850393,0.90932482,6.0409126,0.44847611,16,331
85ab,1702892397850418,0.89799047,6.0406981,0.45064977,15,341
85ab,1702892398850890,0.90408272,6.0316477,0.4613606,17,351
85ab,1702892399850427,0.90210223,6.02701,0.46547636,16,361
85ab,1702892400850488,0.90424669,6.0404396,0.46516359,15,371
85ab,1702892401850498,0.9179092,6.0424352,0.46143919,16,381
85ab,1702892402850469,0.92796731,6.0413456,0.456634,16,391
85ab,1702892403850384,0.92906326,6.0407915,0.47407624,17,401
85ab,1702892404850482,0.92454118,6.0363488,0.46571091,16,411
85ab,1702892405850501,0.91856045,6.0486445,0.45685595,15,421
85ab,1702892406850538,0.91663384,6.04984,0.45346937,16,431
85ab,1702892407850513,0.91335118,6.0504827,0.45301485,16,441
85ab,1702892408850974,0.91444868,6.0532241,0.44371685,15,451
85ab,1702892409850526,0.974302,6.0414543,0.48753771,54,461
85ab,1702892410850486,0.96417367,6.0361595,0.49877959,17,471
85ab,1702892411850488,0.9508003,6.0516582,0.48824254,15,481
85ab,1702892412850533,0.93274188,6.0638304,0.48215464,15,491
85ab,1702892413850505,0.9421773,6.0558167,0.47443563,17,501
85ab,1702892414850990,0.9197008,6.054709,0.46626171,15,511
85ab,1702892415850518,0.92605716,6.0539212,0.4451308,15,521
85ab,1702892416850523,0.91895378,6.0528741,0.44781682,16,531
85ab,1702892417850530,0.91544157,6.0492568,0.45329782,16,541
85ab,1702892418850516,0.91389942,6.0573888,0.45300356,15,551
85ab,1702892419851083,0.92042714,6.0642657,0.44754556,15,561
85ab,1702892420850560,0.93089139,6.0662074,0.45412135,16,571
85ab,1702892421850540,0.92765033,6.0680747,0.45960847,16,581
85ab,1702892422850570,0.92885345,6.0647264,0.46610668,16,591
85ab,1702892423850558,0.94315588,6.0542231,0.47534874,18,601
85ab,1702892424851184,0.92153513,6.070941,0.45988664,14,611
85ab,1702892425850552,0.91809952,6.06106,0.46486896,16,621
85ab,1702892426850561,0.92566562,6.0555506,0.4750877,17,631
85ab,1702892427850601,0.93132091,6.0551796,0.46793991,16,641
85ab,1702892428850576,0.93367076,6.0489821,0.45565546,16,651
85ab,1702892429851172,0.93941689,6.0600595,0.43660149,15,661
85ab,1702892430850596,0.91095221,6.0645509,0.44701216,14,671
85ab,1702892431850605,0.90170157,6.07036,0.44290489,14,681
85ab,1702892432850594,0.897449,6.0801353,0.43011132,14,691
85ab,1702892433850633,0.86964864,6.0592861,0.44775888,15,701
85ab,1702892434851260,0.869434,6.05612,0.45335907,15,711
85ab,1702892435850619,0.87547904,6.0621223,0.44785357,15,721
85ab,1702892436850648,0.88878912,6.0593281,0.45849645,16,731
85ab,1702892437850640,0.88674551,6.0708032,0.46389306,15,741
85ab,1702892438850644,0.88503861,6.076139,0.45554054,15,751
85ab,1702892439849801,0.88319355,6.0741334,0.44792125,15,761
85ab,1702892440851302,0.87796521,6.0830026,0.44039646,14,771
85ab,1702892441850651,0.87276226,6.0644507,0.44979459,16,781
85ab,1702892442850678,0.85298848,6.0556931,0.43574554,14,791
85ab,1702892443850652,0.84012747,6.0540423,0.42957219,14,801
85ab,1702892444850696,0.85845715,6.0558038,0.43844274,16,811
85ab,1702892445851356,0.87149,6.0657034,0.45569882,16,821
85ab,1702892446850686,0.89668894,6.0683722,0.46121493,17,831
85ab,1702892447850698,0.90491408,6.077589,0.4600105,15,841
85ab,1702892448850714,0.9058519,6.0735006,0.46766293,16,851
85ab,1702892449850715,0.91840488,6.0701394,0.46430662,16,861
85ab,1702892450850710,0.92164481,6.0707207,0.45958328,16,871
85ab,1702892451851296,0.925652,6.0738988,0.45828187,16,881
85ab,1702892452850713,0.93123072,6.0677509,0.47220784,17,891
85ab,1702892453850736,0.93723959,6.0594769,0.47541386,17,901
85ab,1702892454850754,0.9361853,6.0470552,0.47829533,17,911
85ab,1702892455851218,0.93648106,6.0473108,0.47354892,16,921
85ab,1702892456849868,0.93046355,6.0429645,0.47738433,16,931
85ab,1702892457851339,0.92411357,6.0546966,0.46150315,15,941
85ab,1702892458850748,0.9353779,6.0484796,0.44886,16,951
85ab,1702892459850756,0.95474023,6.0444341,0.44004253,17,961
85ab,1702892460850768,0.95305026,6.0565047,0.44486159,16,971
85ab,1702892461850767,0.94860744,6.0614734,0.45407438,16,981
85ab,1702892462851337,0.96338391,6.0618849,0.45570144,17,991
85ab,1702892463850785,0.96372336,6.0824471,0.44917893,15,1001
85ab,1702892464852385,0.96170211,6.0720239,0.47104332,17,1011
85ab,1702892465850805,0.94940257,6.0636191,0.47361231,16,1021
85ab,1702892466850830,0.95750266,6.0537448,0.47483671,17,1031
85ab,1702892467850801,0.95110422,6.0542383,0.47844774,16,1041
85ab,1702892468851343,0.94988012,6.05517,0.48632735,17,1051
85ab,1702892469850800,0.94256574,6.053441,0.48793977,16,1061
85ab,1702892470850812,0.94781584,6.0566654,0.46685112,16,1071
85ab,1702892471851151,0.94173473,6.0562711,0.46536538,16,1081
85ab,1702892472850877,0.93361932,6.0681009,0.45970163,15,1091
85ab,1702892473851439,0.93915576,6.0587697,0.46601385,17,1101
85ab,1702892474850868,0.92985362,6.0653472,0.46414164,15,1111
85ab,1702892475850885,0.91632372,6.063611,0.458787,15,1121
85ab,1702892476850867,0.91642189,6.0639057,0.45290533,15,1131
85ab,1702892477850864,0.90717548,6.0649967,0.45612398,15,1141
85ab,1702892478851490,0.91123843,6.0741072,0.45644611,15,1151
85ab,1702892479850873,0.89444113,6.0692506,0.45439681,15,1161
85ab,1702892480850885,0.89852858,6.0691223,0.45246404,15,1171
85ab,1702892481850914,0.89501965,6.0901141,0.46542606,15,1181
85ab,1702892482850920,0.88689226,6.0812559,0.46292219,15,1191
85ab,1702892483851535,0.90085351,6.089293,0.45776033,15,1201
85ab,1702892484850944,0.91504431,6.0774918,0.45760658,17,1211
85ab,1702892485850921,0.91801834,6.0738993,0.4519383,16,1221
85ab,1702892486850924,0.92260969,6.0902224,0.44907749,15,1231
85ab,1702892487850978,0.91779113,6.1030025,0.45247409,15,1241
85ab,1702892488850935,0.93202287,6.0682292,0.45231402,18,1251
85ab,1702892489851545,0.92606068,6.06376,0.45633838,16,1261
85ab,1702892490850994,0.90540856,6.0589447,0.46495035,15,1271
85ab,1702892491850944,0.88807929,6.0622168,0.45796776,14,1281
85ab,1702892492850960,0.897411,6.0591855,0.44990703,16,1291
85ab,1702892493851109,0.90736383,6.0526547,0.45513037,17,1301
85ab,1702892494850964,0.90975165,6.0502095,0.46715656,16,1311
85ab,1702892495851554,0.8928085,6.0455112,0.46341407,15,1321
85ab,1702892496850992,0.87924773,6.0287108,0.45448184,15,1331
85ab,1702892497850968,0.87775493,6.0292273,0.45074913,15,1341
85ab,1702892498850972,0.85466516,6.0339842,0.45664081,14,1351
85ab,1702892499850133,0.85738117,6.0457811,0.44687954,14,1361
85ab,1702892500851581,0.86122918,6.0641961,0.44582006,14,1371
85ab,1702892501851009,0.87314355,6.0703583,0.44262174,15,1381
85ab,1702892502851101,0.86754984,6.0824971,0.44038838,14,1391
85ab,1702892503851007,0.869112,6.0702324,0.44367424,15,1401
85ab,1702892504851021,0.86898804,6.0589485,0.43684793,15,1411
85ab,1702892505851637,0.8743245,6.067513,0.43451449,15,1421
85ab,1702892506851011,0.86843562,6.062026,0.44645238,15,1431
85ab,1702892507851010,0.86145216,6.0580254,0.44743785,15,1
85ab,1702892508851116,0.85586256,6.0583763,0.43970588,14,11
85ab,1702892509851127,0.857519,6.0588226,0.45126608,15,21
85ab,1702892510851102,0.866105,6.0622334,0.44651634,15,31
85ab,1702892511851650,0.8743096,6.0606341,0.45779058,16,41
85ab,1702892512851121,0.871816,6.0613337,0.43864411,14,51
85ab,1702892513851139,0.86985117,6.0637436,0.4439064,15,61
85ab,1702892514851154,0.88448822,6.0795746,0.45393494,15,71
85ab,1702892515851509,0.88620669,6.0695848,0.46277094,16,81
85ab,1702892516851099,0.87956542,6.0609632,0.45736334,15,91
85ab,1702892517851681,0.88553023,6.0483336,0.46498224,16,101
85ab,1702892518851133,0.88542515,6.0513611,0.45850831,15,111
85ab,1702892519851151,0.89287436,6.04971,0.45616221,16,121
85ab,1702892520851183,0.89307314,6.0511003,0.46664932,16,131
85ab,1702892521851242,0.9059788,6.0573692,0.45824429,16,141
85ab,1702892522851684,0.90962595,6.05279,0.45071483,16,151
85ab,1702892523851080,0.91348654,6.0552783,0.45148098,16,161
85ab,1702892524850966,0.90666354,6.0607557,0.43873337,14,171
85ab,1702892525851251,0.91387951,6.0691309,0.43947372,15,181
85ab,1702892526851486,0.89849067,6.0571122,0.43938938,15,191
85ab,1702892527851769,0.88847935,6.0504184,0.44418377,15,201
85ab,1702892528851267,0.8929565,6.0480828,0.44903821,16,211
85ab,1702892529851266,0.91813874,6.060041,0.45511287,56,221
85ab,1702892530851218,0.90943152,6.0519667,0.44525713,15,231
85ab,1702892531851228,0.89530563,6.046432,0.42227027,14,241
85ab,1702892532851280,0.89953971,6.0426607,0.432976,16,251
85ab,1702892533851753,0.89799345,6.0496964,0.43176571,15,261
85ab,1702892534851243,0.8924154,6.05311,0.43806961,15,271
85ab,1702892535851356,0.89669156,6.0521049,0.44034195,16,281
85ab,1702892536851262,0.90287369,6.0480475,0.42489618,15,291
85ab,1702892537850322,0.94956267,6.0019011,0.34697679,17,301
85ab,1702892538851942,0.94786191,6.0006194,0.29598406,13,311
85ab,1702892539851249,0.98859167,5.9560938,0.21750751,16,321
85ab,1702892540851282,0.94244581,6.017848,0.27738249,12,331
85ab,1702892541851476,0.90959132,6.050858,0.32609922,13,341
85ab,1702892542851281,0.89784896,6.0711474,0.34203446,13,351
85ab,1702892543851292,0.88021916,6.0830727,0.3518717,13,361
85ab,1702892544851856,0.89463425,6.0726604,0.36948454,16,371
85ab,1702892545851308,0.89989072,6.0870242,0.36802995,14,381
85ab,1702892546851310,0.91707367,6.0650692,0.37558809,17,391
85ab,1702892547851312,0.92678016,6.0890994,0.38476574,15,401
85ab,1702892548851331,0.93114167,6.0925732,0.39903349,15,411
85ab,1702892549851790,0.93130994,6.0967135,0.39129776,14,421
85ab,1702892550851302,0.92673272,6.0815039,0.38857275,15,431
85ab,1702892551851334,0.91876179,6.0992188,0.38879821,14,441
85ab,1702892552851332,0.92009091,6.098496,0.3950502,15,451
85ab,1702892553851335,0.91375655,6.1077065,0.39940217,14,461
85ab,1702892554851906,0.90789348,6.1081824,0.40893766,15,471
85ab,1702892555851361,0.90613377,6.1076636,0.40393615,14,481
85ab,1702892556851384,0.90456194,6.1204114,0.38408574,13,491
85ab,1702892557851378,0.92718518,6.1045504,0.37880468,16,501
85ab,1702892558851422,0.93128204,6.1036768,0.38150162,15,511
85ab,1702892559851849,0.94147241,6.0737691,0.3792,17,521
85ab,1702892560851414,0.94009995,6.0599184,0.39087155,16,531
85ab,1702892561851365,0.95961875,6.048954,0.41425088,18,541
85ab,1702892562851390,0.96409917,6.0431,0.36169308,14,551
85ab,1702892563851430,0.96760976,6.0547976,0.38313484,16,561
85ab,1702892564851900,0.94353068,6.0732913,0.39412835,14,571
85ab,1702892565851414,0.95286196,6.0760279,0.40128031,16,581
85ab,1702892566851422,0.948712,6.0638571,0.37885609,15,591
85ab,1702892567851405,0.95367086,6.0820031,0.40352789,16,601
85ab,1702892568851419,0.95104927,6.0795388,0.4052746,15,611
85ab,1702892569852048,0.95522535,6.0868568,0.40680861,15,621
85ab,1702892570851401,0.95285285,6.0718355,0.41529983,16,631
85ab,1702892571851434,0.96653295,6.0668168,0.42811275,17,641
85ab,1702892572851436,0.96150637,6.0649428,0.41857049,15,651
85ab,1702892573851485,0.95252508,6.0756536,0.41497168,15,661
85ab,1702892574851448,0.96207327,6.0990996,0.4133575,15,671
85ab,1702892575852222,0.96012473,6.0965362,0.42590532,16,681
85ab,1702892576850426,0.95547116,6.0877643,0.42857373,16,691
85ab,1702892577851311,0.95749658,6.0572438,0.43021783,17,701
85ab,1702892578851337,0.96362692,6.0584269,0.41817492,16,711
85ab,1702892579851380,0.95141941,6.0798178,0.40317178,14,721
85ab,1702892580851431,0.94902062,6.0696826,0.40092215,16,731
85ab,1702892581851394,0.93916786,6.0700502,0.40254641,15,741
85ab,1702892582851408,0.96714413,6.0367961,0.35283196,16,751
85ab,1702892583851390,0.98201078,6.035265,0.33721817,16,761
85ab,1702892584851404,0.936424,6.0980067,0.38837227,12,771
85ab,1702892585851407,0.93106508,6.1139712,0.41981265,15,781
85ab,1702892586851589,0.92667717,6.1152959,0.44497341,16,791
85ab,1702892587851418,0.92265868,6.1235423,0.45905963,15,801
85ab,1702892588851414,0.91204512,6.1387153,0.47083414,14,811
85ab,1702892589851466,0.89384764,6.1263523,0.48267075,15,821
85ab,1702892590851397,0.87472928,6.1139407,0.49485332,15,831
85ab,1702892591851460,0.86472064,6.1283126,0.48342842,13,841
85ab,1702892592851513,0.88927537,6.1053405,0.41913596,14,851
85ab,1702892593851448,0.87266845,6.0917416,0.42874861,14,861
85ab,1702892594851420,0.88328153,6.1118684,0.42453396,14,871
85ab,1702892595851461,0.89721596,6.1314974,0.40467107,13,881
85ab,1702892596851496,0.90466481,6.108561,0.41755521,16,891
85ab,1702892597850536,0.9174735,6.1030617,0.42394274,16,901
85ab,1702892598851530,0.92134446,6.10999,0.41471866,14,911
85ab,1702892599851458,0.92647356,6.0915685,0.43235502,17,921
85ab,1702892600851586,0.91314054,6.0801873,0.42235118,15,931
85ab,1702892601851503,0.91659045,6.0641556,0.43086633,16,941
85ab,1702892602851476,0.91330504,6.0574589,0.42771867,15,951
85ab,1702892603851500,0.92621,6.0654969,0.42396596,16,961
85ab,1702892604851525,0.92535353,6.0625315,0.44294107,16,971
85ab,1702892605851469,0.91491848,6.0578032,0.42615202,15,981
