85ab,1704570698848216,0.84657139,6.2526116,0.42624077,13,375
85ab,1704570699848689,0.83511019,6.3117843,0.39515275,14,385
85ab,1704570700848914,0.84341967,6.3489575,0.38631618,12,395
85ab,1704570701848839,0.84119236,6.3591952,0.38902587,10,405
85ab,1704570702848894,0.85926759,6.3122535,0.41231918,14,415
85ab,1704570703848901,0.84073734,6.2615876,0.42121562,13,425
85ab,1704570704848237,0.83318633,6.2452641,0.42503279,12,435
85ab,1704570705848811,0.8405118,6.2755246,0.41186881,10,445
85ab,1704570706847519,0.83739692,6.2540135,0.4270502,13,455
85ab,1704570707848692,0.82273889,6.1930447,0.4475539,15,465
85ab,1704570708848576,0.82723409,6.2173615,0.42704949,11,475
85ab,1704570709849487,0.8231951,6.2462559,0.40963906,10,485
85ab,1704570710848696,0.80808425,6.2208405,0.41474441,12,495
85ab,1704570711848459,0.81985509,6.2431231,0.40246758,11,505
85ab,1704570712848798,0.81914133,6.2417021,0.40224224,11,515
85ab,1704570713848537,0.81698644,6.255753,0.4085744,11,525
85ab,1704570714849545,0.81296837,6.2632465,0.40773645,11,535
85ab,1704570715848922,0.81802404,6.2773709,0.40217477,10,545
85ab,1704570716848270,0.81997716,6.296927,0.38807866,10,555
85ab,1704570717847530,0.82694131,6.3304386,0.3756974,11,565
85ab,1704570718848509,0.82193363,6.3064809,0.38487202,11,575
85ab,1704570719848486,0.8287853,6.2800403,0.39823487,13,585
85ab,1704570720848896,0.83281648,6.3071475,0.3884733,10,595
85ab,1704570721848766,0.98323631,6.3586521,0.46403429,34,605
85ab,1704570722848459,0.97348523,6.3915372,0.45054048,13,615
85ab,1704570723848536,0.93658459,6.35757,0.441511,11,625
85ab,1704570724848882,0.9071067,6.3082442,0.45526263,13,635
85ab,1704570725848672,0.87924111,6.2728271,0.44888598,12,645
85ab,1704570726848996,0.87285703,6.3166261,0.42336926,12,655
85ab,1704570727848862,0.84953213,6.2697592,0.43314144,13,665
85ab,1704570728847781,0.84253716,6.2386956,0.44249237,13,675
85ab,1704570729848531,0.830641,6.2440553,0.43216294,11,685
85ab,1704570730848252,0.83803689,6.2539811,0.42383209,11,695
85ab,1704570731848965,0.8283428,6.268796,0.40636069,10,705
85ab,1704570732848817,0.83138418,6.3124528,0.390497,11,715
85ab,1704570733848445,0.824472,6.2672005,0.40214598,13,725
85ab,1704570734847548,0.82013792,6.2527661,0.42089564,12,735
85ab,1704570735848429,0.81168258,6.2806373,0.41467786,9,745
85ab,1704570736848604,0.80752414,6.2446647,0.42697614,13,755
85ab,1704570737848922,0.80515617,6.2466078,0.41681066,11,765
85ab,1704570738849726,0.81553942,6.2491813,0.41722479,12,775
85ab,1704570739848980,0.81554478,6.25742,0.40741783,11,785
85ab,1704570740849110,0.81516051,6.2363863,0.40629575,12,795
85ab,1704570741848832,0.8306548,6.28443,0.40148589,10,805
85ab,1704570742848871,0.82982409,6.24153,0.41732645,14,815
85ab,1704570743848996,0.85581982,6.1978078,0.44385085,17,825
85ab,1704570744847870,0.84814495,6.2168307,0.43761867,11,835
85ab,1704570745849069,0.84749609,6.2088485,0.4331809,13,845
85ab,1704570746849025,0.86218011,6.1412344,0.4705053,66,855
85ab,1704570747848460,0.84905368,6.1461792,0.46241492,13,865
85ab,1704570748848298,0.85095882,6.1646495,0.45666277,13,875
85ab,1704570749849340,0.8515594,6.2284522,0.44330502,10,885
85ab,1704570750848884,0.85028076,6.2378926,0.43851095,12,895
85ab,1704570751848530,0.83580166,6.2538509,0.4221552,10,905
85ab,1704570752848917,0.82890755,6.2398653,0.4237732,12,915
85ab,1704570753848725,0.82670921,6.2815342,0.41437995,9,925
85ab,1704570754849082,0.82648903,6.2341914,0.42635366,14,935
85ab,1704570755847727,0.83649707,6.2180972,0.43689936,14,945
85ab,1704570756848725,0.8305338,6.2680206,0.41759786,10,955
85ab,1704570757849057,0.84432912,6.3083506,0.39849547,11,965
85ab,1704570758849166,0.84410542,6.2605815,0.40537798,14,975
85ab,1704570759849136,0.83779353,6.2792988,0.38692486,10,985
85ab,1704570760849378,0.824089,6.2453361,0.40278137,13,995
85ab,1704570761849152,0.824516,6.2747641,0.389276,9,1005
85ab,1704570762849181,0.83071196,6.2817211,0.38469273,11,1015
85ab,1704570763849414,0.8310011,6.2827225,0.39107439,11,1025
85ab,1704570764849280,0.84426337,6.2930164,0.38886729,11,1035
85ab,1704570765849126,0.83635855,6.2982526,0.38914111,10,1045
85ab,1704570766848112,0.82543981,6.2826433,0.39162934,11,1055
85ab,1704570767849320,0.83057755,6.2875009,0.39761853,11,1065
85ab,1704570768849294,0.83819872,6.2453279,0.41857788,14,1075
85ab,1704570769849364,0.82988,6.2891135,0.39947543,10,1085
85ab,1704570770849172,0.82074219,6.2764959,0.39710802,11,1095
85ab,1704570771848656,0.81873888,6.2881951,0.39851272,10,1105
85ab,1704570772848704,0.84568673,6.3316069,0.39045095,12,1115
85ab,1704570773848940,0.84256285,6.2645574,0.41369951,15,1125
85ab,1704570774849063,0.83323544,6.2957621,0.40015966,9,1135
85ab,1704570775849244,0.82180196,6.2624784,0.40657777,12,1145
85ab,1704570776848335,0.82102126,6.2796097,0.40819129,10,1155
85ab,1704570777847736,0.83540696,6.2502503,0.41978005,14,1165
85ab,1704570778848594,0.82163554,6.2802196,0.41028041,9,1175
85ab,1704570779849017,0.82612711,6.2631536,0.41370565,12,1185
85ab,1704570780849076,0.82504439,6.2696385,0.40115532,11,1195
85ab,1704570781848568,0.8014769,6.221458,0.42083287,13,1205
85ab,1704570782848674,0.81307042,6.1978602,0.42968091,14,1215
85ab,1704570783847574,0.81447262,6.2031994,0.43508413,12,1225
85ab,1704570784848790,0.81403673,6.2141795,0.433372,12,1235
85ab,1704570785848676,0.84180528,6.17782,0.46354631,17,1245
85ab,1704570786848915,0.82602024,6.2114515,0.44085845,10,1255
85ab,1704570787848965,0.83258623,6.2756686,0.42112184,12,1265
85ab,1704570788847814,0.82868969,6.2528052,0.42114294,12,1275
85ab,1704570789848425,0.81953478,6.2206826,0.42835003,13,1285
85ab,1704570790849578,0.8247745,6.2077303,0.42498022,13,1295
85ab,1704570791849004,0.81397384,6.1744943,0.431957,14,1305
85ab,1704570792849139,0.81112093,6.1846724,0.42763957,12,1315
85ab,1704570793849428,0.81005955,6.1929092,0.43123096,12,1325
85ab,1704570794848049,0.79668087,6.264874,0.4069739,12,1335
85ab,1704570795849849,0.807647,6.2599387,0.40986854,12,1345
85ab,1704570796849535,0.82464951,6.3255196,0.39578849,14,1355
85ab,1704570797849146,0.8146261,6.2861886,0.40197432,12,1365
85ab,1704570798849925,0.82085735,6.28984,0.40354964,11,1375
85ab,1704570799849505,0.79712951,6.2604141,0.40142024,11,1385
85ab,1704570800849924,0.82186359,6.2556787,0.40501538,13,1395
85ab,1704570801848953,0.8091681,6.2345037,0.41206115,12,1405
85ab,1704570802849438,0.82724744,6.1993241,0.43153268,15,1415
85ab,1704570803849169,0.8139227,6.1940536,0.4406645,12,1425
85ab,1704570804847829,0.827166,6.2068238,0.43778163,12,1435
85ab,1704570805849332,0.81911266,6.2057009,0.43382481,12,5
85ab,1704570806849026,0.80825353,6.1788096,0.43685597,13,15
85ab,1704570807849012,0.80440766,6.1689868,0.44425255,13,25
85ab,1704570808849379,0.82296252,6.2109475,0.43933135,11,35
85ab,1704570809848552,0.82340544,6.244348,0.43045428,10,45
85ab,1704570810848450,0.83354497,6.2620697,0.4225952,11,55
85ab,1704570811848885,0.845397,6.2853608,0.40576905,10,65
85ab,1704570812848364,0.847474,6.2216477,0.42833555,16,75
85ab,1704570813848411,0.85134691,6.2734876,0.42627665,10,85
85ab,1704570814849386,0.85193646,6.2797356,0.41715226,11,95
85ab,1704570815847798,0.85065186,6.2954659,0.41354939,11,105
85ab,1704570816849113,0.85236031,6.2958126,0.40071386,11,115
85ab,1704570817848731,0.83767289,6.3008308,0.40132195,10,125
85ab,1704570818849350,0.8346858,6.2921777,0.38859564,11,135
85ab,1704570819849152,0.83577704,6.2729349,0.39598033,12,145
85ab,1704570820849072,0.83217818,6.2747145,0.39019009,69,155
85ab,1704570821849275,0.84457833,6.2861333,0.40035763,12,165
85ab,1704570822849134,0.83844024,6.2436137,0.41812664,14,175
85ab,1704570823848948,0.83604109,6.2571054,0.41526249,11,185
85ab,1704570824848873,0.8408227,6.2827735,0.39907768,10,195
85ab,1704570825848748,0.84455919,6.3077383,0.40461954,10,205
85ab,1704570826847916,0.8409791,6.2571111,0.41806147,14,215
85ab,1704570827848834,0.84540856,6.28709,0.4040449,10,225
85ab,1704570828849112,0.85000765,6.3103065,0.38889465,10,235
85ab,1704570829848760,0.84437853,6.2964239,0.40213189,12,245
85ab,1704570830849281,0.851305,6.3159847,0.40166655,10,255
85ab,1704570831849274,0.84642994,6.3479714,0.39385274,11,265
85ab,1704570832848699,0.85143054,6.359129,0.39154646,10,275
85ab,1704570833848761,0.83542776,6.3237405,0.3878046,11,285
85ab,1704570834850773,0.83161312,6.3047991,0.39405727,11,295
85ab,1704570835849036,0.84190029,6.3256106,0.39464033,10,305
85ab,1704570836849155,0.81203532,6.2745986,0.40459192,12,315
85ab,1704570837847852,0.83958745,6.2622604,0.42790732,14,325
85ab,1704570838848981,0.83024728,6.2552423,0.41758382,11,335
85ab,1704570839849275,0.83318478,6.2590108,0.41445902,11,345
85ab,1704570840849323,0.8316772,6.2619295,0.41870695,11,355
85ab,1704570841848651,0.82201886,6.25005,0.41995436,12,365
85ab,1704570842848929,0.81674266,6.2455783,0.42091829,12,375
85ab,1704570843848068,0.81680703,6.260335,0.41041273,10,385
85ab,1704570844849434,0.83091974,6.3023915,0.40067443,11,395
85ab,1704570845849149,0.82231569,6.2917309,0.40021589,11,405
85ab,1704570846849292,0.81582093,6.313787,0.3860229,9,415
85ab,1704570847848897,0.83036542,6.3431573,0.37675217,11,425
85ab,1704570848847662,0.83510917,6.2844849,0.40146023,14,435
85ab,1704570849849371,0.82689416,6.2652431,0.40352866,12,445
85ab,1704570850849030,0.84382826,6.2595983,0.40366662,13,455
85ab,1704570851848509,0.839361,6.3728933,0.38321882,71,465
85ab,1704570852848506,0.82960594,6.3355837,0.38464966,11,475
85ab,1704570853849497,0.82534975,6.2834549,0.39905885,13,485
85ab,1704570854848769,0.8335554,6.2873883,0.40504453,11,495
85ab,1704570855849148,0.84410834,6.3324943,0.38529804,13,505
85ab,1704570856849108,0.85229808,6.3490129,0.37145367,11,515
85ab,1704570857848818,0.85338366,6.2946205,0.39308605,14,525
85ab,1704570858849780,0.84206194,6.2756515,0.38811377,11,535
85ab,1704570859849592,0.83691454,6.2299056,0.41025066,14,545
85ab,1704570860848886,0.81875205,6.2070165,0.4242779,13,555
85ab,1704570861849158,0.82132173,6.1965261,0.43999565,13,565
85ab,1704570862849130,0.81157255,6.1831369,0.43859011,13,575
85ab,1704570863848952,0.81258273,6.2640824,0.41497383,13,585
85ab,1704570864847869,0.82466871,6.26046,0.41461268,12,595
85ab,1704570865849546,0.820556,6.2676554,0.41953236,11,605
85ab,1704570866848790,0.82996011,6.3163228,0.4086557,12,615
85ab,1704570867848802,0.834741,6.29761,0.40553805,12,625
85ab,1704570868849284,0.82890749,6.3258891,0.4034763,9,635
85ab,1704570869848872,0.81892842,6.3164783,0.39737344,10,645
85ab,1704570870849371,0.83237654,6.3466582,0.38599095,11,655
85ab,1704570871849492,0.833714,6.3188367,0.40137631,12,665
85ab,1704570872848514,0.81467587,6.2646217,0.40929782,13,675
85ab,1704570873848516,0.82113034,6.2177048,0.420216,14,685
85ab,1704570874849460,0.82780617,6.2337141,0.4107677,11,695
85ab,1704570875847799,0.82657295,6.2297912,0.40945035,12,705
85ab,1704570876848895,0.82638687,6.23059,0.40872088,12,715
85ab,1704570877848813,0.81383663,6.2142982,0.42718935,13,725
85ab,1704570878848656,0.81977648,6.2588034,0.41181418,9,735
85ab,1704570879848921,0.81796771,6.2290306,0.41410202,13,745
85ab,1704570880849076,0.8444,6.1888404,0.4336203,16,755
85ab,1704570881848932,0.84684604,6.2362924,0.41887844,10,765
85ab,1704570882848879,0.84409595,6.2653904,0.40442953,10,775
85ab,1704570883849072,0.83497137,6.2443976,0.42500138,13,785
85ab,1704570884848990,0.83322078,6.2571936,0.43365741,11,795
85ab,1704570885848772,0.83465827,6.2721086,0.42560121,11,805
85ab,1704570886848176,0.83430582,6.2495446,0.43166679,13,815
85ab,1704570887848699,0.82139194,6.2652454,0.4181501,10,825
85ab,1704570888849105,0.81918931,6.2841129,0.40511507,10,835
85ab,1704570889848972,0.82488418,6.310936,0.3918491,9,845
85ab,1704570890848703,0.83172327,6.2856655,0.39222026,12,855
85ab,1704570891848710,0.83794963,6.331202,0.3773599,13,865
85ab,1704570892849052,0.8393203,6.300983,0.38443792,12,875
85ab,1704570893849144,0.83014464,6.2539854,0.42013884,14,885
85ab,1704570894848983,0.8317697,6.2616029,0.4253349,12,895
85ab,1704570895849128,0.83765072,6.2910051,0.42089948,10,905
85ab,1704570896848611,0.83157367,6.266923,0.42288545,12,915
85ab,1704570897848250,0.82835,6.2863293,0.41937363,10,925
85ab,1704570898849667,0.84272712,6.3081913,0.40812206,10,935
85ab,1704570899848931,0.83665252,6.3373313,0.38708228,11,945
85ab,1704570900849012,0.8398245,6.2844815,0.40735307,14,955
85ab,1704570901849602,0.84658736,6.2745433,0.40883389,12,965
85ab,1704570902849373,0.82976395,6.2629294,0.41777536,11,975
85ab,1704570903848972,0.80998588,6.242362,0.42082879,12,985
85ab,1704570904848892,0.82018751,6.2172289,0.42980549,14,995
85ab,1704570905848996,0.81462389,6.2463255,0.4182435,10,1005
85ab,1704570906849594,0.82659,6.3094516,0.39821118,14,1015
85ab,1704570907849615,0.81307566,6.3182912,0.39867836,9,1025
85ab,1704570908847893,0.8140474,6.2703586,0.40601462,13,1035
85ab,1704570909848867,0.82977009,6.27892,0.40663257,12,1045
85ab,1704570910849032,0.8265776,6.2875934,0.39898223,10,1055
85ab,1704570911849372,0.80216759,6.2445889,0.40766326,12,1065
85ab,1704570912848974,0.80549484,6.2033572,0.41487321,14,1075
85ab,1704570913849406,0.79722381,6.1940823,0.42823249,12,1085
85ab,1704570914847943,0.8022033,6.1786551,0.43973646,14,1095
85ab,1704570915848905,0.80920494,6.2100477,0.42188075,10,1105
85ab,1704570916849548,0.81702918,6.228579,0.40584552,11,1115
85ab,1704570917848742,0.81362128,6.2529025,0.39935589,10,1125
85ab,1704570918849616,0.79932386,6.2509604,0.39633465,10,1135
85ab,1704570919849631,0.80381477,6.2436385,0.4081445,12,1145
85ab,1704570920849458,0.84157336,6.2452178,0.40854821,13,1155
85ab,1704570921848682,0.85774237,6.2155128,0.43356523,15,1165
85ab,1704570922849693,1.0020392,6.2744517,0.4961755,33,1175
85ab,1704570923849687,0.95393378,6.29969,0.459524,9,1185
85ab,1704570924848260,0.93635577,6.3204031,0.43193763,10,1195
85ab,1704570925849130,0.91312486,6.3062553,0.4206346,11,1205
85ab,1704570926848710,0.87989569,6.3391247,0.40244389,11,1215
85ab,1704570927849320,0.85835642,6.3143835,0.41300109,12,1225
85ab,1704570928849736,0.85206509,6.2734389,0.42127657,13,1235
85ab,1704570929848900,0.84949595,6.2990084,0.40803775,10,1245
85ab,1704570930848856,0.84246737,6.2679858,0.4086405,12,1255
85ab,1704570931849122,0.83205765,6.3006139,0.39532989,9,1265
85ab,1704570932849555,0.84076226,6.2766385,0.40345877,13,1275
85ab,1704570933849038,0.84034574,6.2360897,0.42117038,14,1285
85ab,1704570934849005,0.84001619,6.2871089,0.39909196,12,1295
85ab,1704570935848297,0.84819239,6.2517648,0.41129157,14,1305
85ab,1704570936848932,0.84774333,6.2209959,0.42356497,14,1315
85ab,1704570937849701,0.83648819,6.2697687,0.41969323,9,1325
85ab,1704570938849162,0.84627688,6.19709,0.44739279,17,1335
85ab,1704570939848900,0.83195543,6.2198792,0.43031082,10,1345
85ab,1704570940849133,0.84105331,6.2525826,0.4123241,10,1355
85ab,1704570941848862,0.84091341,6.2695956,0.39970496,10,1365
85ab,1704570942848974,0.83055335,6.3011508,0.39384937,9,1375
85ab,1704570943849851,0.8247022,6.2883554,0.4010095,11,1385
85ab,1704570944849094,0.82240146,6.3244176,0.38354418,11,1395
85ab,1704570945848901,0.83165032,6.3259106,0.38651577,11,1405
85ab,1704570946848858,0.83679956,6.3026795,0.39411154,12,1415
85ab,1704570947849119,0.85056579,6.3044558,0.40253219,12,1425
85ab,1704570948849075,0.82809973,6.3581491,0.38489708,14,1435
85ab,1704570949849174,0.82774025,6.31083,0.3950344,13,5
85ab,1704570950848836,0.83498812,6.2574959,0.42260459,15,15
85ab,1704570951849182,0.835277,6.2983103,0.40760189,10,25
85ab,1704570952849174,0.81854057,6.3146577,0.3953881,9,35
85ab,1704570953849321,0.82549727,6.3157425,0.38638744,10,45
85ab,1704570954849348,0.84772962,6.3357162,0.37836644,10,55
85ab,1704570955849089,0.84739625,6.2741461,0.40307206,15,65
85ab,1704570956849522,0.83796579,6.2758327,0.40089771,11,75
85ab,1704570957848356,0.847461,6.2785306,0.40158084,12,85
85ab,1704570958849526,0.85560405,6.3072314,0.39803174,10,95
85ab,1704570959849507,0.85477412,6.3202143,0.396363,10,105
85ab,1704570960849584,0.85853052,6.3286519,0.3893829,10,115
85ab,1704570961849355,0.84740764,6.3516064,0.37676108,11,125
85ab,1704570962849661,0.8409692,6.2795281,0.41327047,15,135
85ab,1704570963848388,0.85360545,6.2907929,0.41336668,11,145
85ab,1704570964849587,0.8598519,6.2397757,0.42336768,15,155
85ab,1704570965849649,0.84104979,6.29386,0.40373406,11,165
85ab,1704570966849607,0.83953369,6.2978411,0.40930361,11,175
85ab,1704570967848768,0.83906269,6.2710509,0.41902649,13,185
85ab,1704570968848124,0.84346563,6.2638617,0.42210075,12,195
85ab,1704570969849602,0.84675932,6.2774267,0.4140543,11,205
85ab,1704570970849017,0.831192,6.2655039,0.40596458,11,215
85ab,1704570971849124,0.82914221,6.2296352,0.42334735,14,225
85ab,1704570972849594,0.80873621,6.2469382,0.4090589,9,235
85ab,1704570973849637,0.83056861,6.2223272,0.41958523,14,245
85ab,1704570974848180,0.83208144,6.2512794,0.41572145,10,255
85ab,1704570975849320,0.83051819,6.251163,0.41185004,11,265
85ab,1704570976849528,0.8181141,6.2325096,0.41512343,12,275
85ab,1704570977849642,0.81160122,6.2706575,0.404195,9,285
85ab,1704570978849026,0.79712039,6.2405248,0.40687633,12,295
85ab,1704570979848748,0.805098,6.2504659,0.41620055,12,305
85ab,1704570980848960,0.81924117,6.2721224,0.39893222,10,315
85ab,1704570981849017,0.82565838,6.2787118,0.39578018,11,325
85ab,1704570982849028,0.84253412,6.2534585,0.40506306,14,335
85ab,1704570983849586,0.83510971,6.3292894,0.39329323,15,345
85ab,1704570984848118,0.84496647,6.3250537,0.3970136,11,355
85ab,1704570985848833,0.83967531,6.3321896,0.40141615,10,365
85ab,1704570986848806,0.83511043,6.3399887,0.39170998,10,375
85ab,1704570987849078,0.83384,6.3363729,0.38486803,10,385
85ab,1704570988850723,0.84136719,6.3063788,0.39289242,13,395
85ab,1704570989849315,0.8374961,6.3218441,0.3892836,10,405
85ab,1704570990849133,0.83316624,6.3224473,0.3867211,10,415
85ab,1704570991849322,0.81848967,6.2742362,0.40967086,13,425
85ab,1704570992849885,0.81885749,6.27102,0.40715718,11,435
85ab,1704570993849609,0.83742952,6.1960459,0.4451786,18,445
85ab,1704570994849291,0.8422417,6.24684,0.42325145,10,455
85ab,1704570995848116,0.8217836,6.2528877,0.42192847,10,465
85ab,1704570996849557,0.8123135,6.232523,0.42573181,12,475
85ab,1704570997850160,0.80868435,6.2185292,0.42085767,12,485
85ab,1704570998849661,0.8085916,6.2223396,0.42347568,12,495
85ab,1704570999849605,0.8096047,6.2599506,0.41064537,9,505
85ab,1704571000849712,0.82825118,6.2782855,0.41036934,11,515
85ab,1704571001849459,0.82397,6.25407,0.41411883,12,525
85ab,1704571002849624,0.83185059,6.303576,0.41534379,10,535
85ab,1704571003849250,0.83914334,6.2451582,0.42899162,15,545
85ab,1704571004849366,0.8339504,6.2349529,0.43739951,13,555
85ab,1704571005849329,0.83121103,6.2398214,0.43412921,12,565
85ab,1704571006848184,0.83722252,6.293088,0.4133471,12,575
85ab,1704571007849004,0.8164103,6.2734184,0.41552734,11,585
85ab,1704571008849692,0.832167,6.3152418,0.40470952,11,595
85ab,1704571009849267,0.83314693,6.2863865,0.40387228,12,605
85ab,1704571010849529,0.83720875,6.3200426,0.39870435,10,615
85ab,1704571011850039,0.83839881,6.342453,0.38579607,10,625
85ab,1704571012849820,0.84002662,6.2991791,0.39748105,13,635
85ab,1704571013849034,0.839794,6.3051286,0.39742181,11,645
85ab,1704571014849762,0.84658027,6.3137822,0.40146688,11,655
85ab,1704571015849730,0.85384786,6.3403773,0.38786176,11,665
85ab,1704571016849673,0.84389561,6.2822747,0.40225995,14,675
85ab,1704571017848575,0.82836151,6.3116493,0.39388403,9,685
85ab,1704571018849739,0.81478989,6.2901325,0.41548774,12,695
