85ab,1703439445180719,0.83011931,6.2533712,0.38512385,12,233
85ab,1703439446180764,0.82720393,6.2894278,0.37550634,10,243
85ab,1703439447180228,0.81832713,6.27138,0.38859484,12,253
85ab,1703439448180694,0.82387263,6.3085756,0.37273446,11,263
85ab,1703439449180354,0.82313907,6.2520247,0.39154947,14,273
85ab,1703439450180586,0.83189327,6.2465105,0.38545427,12,283
85ab,1703439451181015,0.82742971,6.2140574,0.39953434,13,293
85ab,1703439452180586,0.81596529,6.1944995,0.40640229,13,303
85ab,1703439453181036,0.82046211,6.1876926,0.39664939,12,313
85ab,1703439454180984,0.82326621,6.2242217,0.3821899,10,323
85ab,1703439455179580,0.81765682,6.2485065,0.38114536,10,333
85ab,1703439456180322,0.80328912,6.2356358,0.37991413,11,343
85ab,1703439457180739,0.80878973,6.240334,0.37349883,11,353
85ab,1703439458180523,0.82915032,6.2399111,0.38505363,13,363
85ab,1703439459180466,0.81582987,6.2322197,0.38971746,11,373
85ab,1703439460180696,0.82494348,6.2809024,0.38538328,10,383
85ab,1703439461180676,0.82221067,6.2692847,0.37622955,11,393
85ab,1703439462180515,0.82421774,6.2724977,0.37998864,11,403
85ab,1703439463180546,0.80841666,6.2544446,0.39820489,12,413
85ab,1703439464180430,0.80871695,6.2564826,0.39484444,11,423
85ab,1703439465180458,0.80079049,6.2558527,0.37963206,10,433
85ab,1703439466179432,0.8008,6.1083856,0.46134946,66,443
85ab,1703439467180486,0.82825673,6.1501946,0.44720456,12,453
85ab,1703439468180799,0.82218641,6.1642871,0.43037251,11,463
85ab,1703439469180637,0.82860643,6.2170563,0.40339366,10,473
85ab,1703439470180245,0.80791038,6.2286372,0.38647768,10,483
85ab,1703439471180507,0.79420638,6.2369146,0.39037862,10,493
85ab,1703439472180275,0.79990482,6.212738,0.40243307,13,503
85ab,1703439473180292,0.81103826,6.238678,0.39739558,11,513
85ab,1703439474180658,0.80105549,6.2032776,0.40116528,13,523
85ab,1703439475180277,0.80223149,6.2295027,0.40414053,11,533
85ab,1703439476180684,0.81549257,6.2298579,0.39976493,12,543
85ab,1703439477179440,0.83126724,6.2215295,0.40204403,13,553
85ab,1703439478180303,0.84526873,6.2348456,0.40595144,12,563
85ab,1703439479180999,1.0100472,6.2824678,0.49293679,37,573
85ab,1703439480180540,0.97571915,6.2426739,0.47990936,14,583
85ab,1703439481180462,0.940067,6.2155685,0.46196553,13,593
85ab,1703439482180391,0.91907912,6.278409,0.43722439,12,603
85ab,1703439483179674,0.89759862,6.2540479,0.43242511,13,613
85ab,1703439484180292,0.89285868,6.3131256,0.40061161,14,623
85ab,1703439485180426,0.87882465,6.2857871,0.40036806,12,633
85ab,1703439486180317,0.851908,6.2998385,0.38535982,9,643
85ab,1703439487180338,0.84480292,6.3016529,0.38054398,10,653
85ab,1703439488179704,0.83139062,6.2908697,0.3838464,11,663
85ab,1703439489180310,0.92749327,6.1667681,0.17755307,66,673
85ab,1703439490180813,0.89544708,6.2012272,0.22624499,10,683
85ab,1703439491180933,0.88611376,6.2242126,0.26009563,11,693
85ab,1703439492181800,0.86903232,6.2136889,0.29495907,12,703
85ab,1703439493179814,0.85308754,6.2530589,0.31239358,9,713
85ab,1703439494180981,0.85397279,6.2390504,0.33826196,13,723
85ab,1703439495181080,0.86015677,6.2640748,0.33601183,10,733
85ab,1703439496181057,0.86072785,6.268899,0.3473734,11,743
85ab,1703439497181021,0.839803,6.2419715,0.35636172,12,753
85ab,1703439498180862,0.83635563,6.2343521,0.36365435,12,763
85ab,1703439499180771,0.83415848,6.2108378,0.37449116,13,773
85ab,1703439500180776,0.83316982,6.20505,0.37911192,12,783
85ab,1703439501181572,0.83590841,6.2232008,0.38084623,11,793
85ab,1703439502180740,0.85291821,6.2457108,0.38086417,11,803
85ab,1703439503180478,0.834769,6.257638,0.38703638,10,813
85ab,1703439504179580,0.83345073,6.2396088,0.38187543,12,823
85ab,1703439505180690,0.82970762,6.2370706,0.37049919,11,833
85ab,1703439506180486,0.81434071,6.2238564,0.37865642,11,843
85ab,1703439507180466,0.81670314,6.2180719,0.38885558,12,853
85ab,1703439508180360,0.82421988,6.239553,0.39834294,11,863
85ab,1703439509180468,0.82643193,6.2440906,0.392664,11,873
85ab,1703439510182348,0.8346194,6.2333126,0.39496624,13,883
85ab,1703439511181262,0.82909989,6.2286758,0.39426377,12,893
85ab,1703439512181276,0.83480293,6.251565,0.38227075,10,903
85ab,1703439513181131,0.84225827,6.2486863,0.37525716,12,913
85ab,1703439514181215,0.84320128,6.2362208,0.3760446,12,923
85ab,1703439515179542,0.83227384,6.2507539,0.38034913,10,933
85ab,1703439516181163,0.83781087,6.2493491,0.3920984,12,943
85ab,1703439517181159,0.83627719,6.2649136,0.38439876,10,953
85ab,1703439518180393,0.83293825,6.2812824,0.38416785,10,963
85ab,1703439519181160,0.82414144,6.2614932,0.37933761,11,973
85ab,1703439520181154,0.81703734,6.2649169,0.37300223,10,983
85ab,1703439521181150,0.82249582,6.2338958,0.38681117,13,993
85ab,1703439522181005,0.82250041,6.2587442,0.38171253,10,1003
85ab,1703439523180536,0.821521,6.2747169,0.37594771,10,1013
85ab,1703439524180738,0.8273319,6.271173,0.37786326,11,1023
85ab,1703439525180867,0.81367069,6.2560725,0.38210091,11,1033
85ab,1703439526179684,0.81634039,6.2335982,0.37964389,12,1043
85ab,1703439527180733,0.82510173,6.2247448,0.38620964,12,1053
85ab,1703439528180701,0.83191222,6.1994672,0.41269535,14,1063
85ab,1703439529180906,0.80395424,6.2208505,0.39829385,9,1073
85ab,1703439530180975,0.79759145,6.2000251,0.39567858,12,1083
85ab,1703439531181036,0.78428119,6.2017827,0.38676038,10,1093
85ab,1703439532180628,0.79612988,6.2360187,0.37830874,10,1103
85ab,1703439533180435,0.80170465,6.2392054,0.37798908,11,1113
85ab,1703439534181096,0.80036265,6.2495322,0.37695125,10,1123
85ab,1703439535180625,0.80230123,6.2408404,0.3803373,12,1133
85ab,1703439536180532,0.81699145,6.2256908,0.39934045,13,1143
85ab,1703439537179701,0.81753635,6.2588029,0.38609502,9,1153
85ab,1703439538180397,0.83549082,6.26944,0.38263091,11,1163
85ab,1703439539180714,0.83269727,6.2527347,0.38459024,12,1173
85ab,1703439540181184,0.83758307,6.3273497,0.36279792,16,1183
85ab,1703439541180648,0.84198546,6.2609382,0.38304409,15,1193
85ab,1703439542180786,0.83946931,6.2431545,0.39401403,13,1203
85ab,1703439543179707,0.83053589,6.2428393,0.39425957,11,1213
85ab,1703439544180641,0.82812291,6.2417269,0.37860727,11,1223
85ab,1703439545180982,0.82901633,6.2369118,0.38577726,12,1233
85ab,1703439546180768,0.82334006,6.2524042,0.3699567,10,1243
85ab,1703439547181184,0.80261493,6.2471437,0.373529,10,1253
85ab,1703439548179620,0.81017685,6.2836156,0.36794886,9,1263
85ab,1703439549180704,0.79529554,6.2845449,0.37390915,10,1273
85ab,1703439550180647,0.81273496,6.2842522,0.37794247,11,1283
85ab,1703439551180482,0.82444084,6.2639604,0.38848826,13,1293
85ab,1703439552179968,0.84305608,6.274642,0.38376528,11,1303
85ab,1703439553179752,0.8275001,6.2529178,0.37447232,11,1313
85ab,1703439554180780,0.82416755,6.2443995,0.38928416,12,1323
85ab,1703439555180810,0.82733774,6.2082491,0.40343732,14,1333
85ab,1703439556182139,0.81884432,6.2113962,0.39960596,11,1343
85ab,1703439557180456,0.81408215,6.2290816,0.3929978,10,1353
85ab,1703439558180942,0.80212438,6.2280197,0.38430682,10,1363
85ab,1703439559181096,0.81906259,6.2030153,0.41264048,15,1373
85ab,1703439560181140,0.8195582,6.2007232,0.39883944,12,1383
85ab,1703439561181214,0.820014,6.2109103,0.39561936,11,1393
85ab,1703439562180516,0.82940316,6.2275748,0.3828544,11,1403
85ab,1703439563181268,0.82334143,6.2598987,0.37157625,9,1413
85ab,1703439564180080,0.81312662,6.26689,0.36916098,10,1423
85ab,1703439565181208,0.81100023,6.2745852,0.35837257,10,1433
85ab,1703439566181231,0.81177348,6.19779,0.40066043,67,3
85ab,1703439567181790,0.82555592,6.2295313,0.38928208,11,13
85ab,1703439568181225,0.81397837,6.1995459,0.40309238,13,23
85ab,1703439569181316,0.81015348,6.2318745,0.38308203,9,33
85ab,1703439570181264,0.81296021,6.2206993,0.38077313,12,43
85ab,1703439571181281,0.81026906,6.2373886,0.37378159,10,53
85ab,1703439572181259,0.81599104,6.2556319,0.37351739,10,63
85ab,1703439573181359,0.82175553,6.2263851,0.37998912,13,73
85ab,1703439574181220,0.81266308,6.2579603,0.37241414,9,83
85ab,1703439575180110,0.82255912,6.2395239,0.38807827,13,93
85ab,1703439576181373,0.81932378,6.2001042,0.40480986,14,103
85ab,1703439577181284,0.82718509,6.164712,0.42268941,15,113
85ab,1703439578181076,0.83671921,6.2125163,0.40978989,10,123
85ab,1703439579181370,0.8248592,6.2025824,0.40454465,12,133
85ab,1703439580180863,0.82582533,6.2053881,0.39568627,12,143
85ab,1703439581181177,0.83459,6.2262082,0.38583389,11,153
85ab,1703439582180784,0.84325063,6.2312446,0.39197347,12,163
85ab,1703439583180948,0.82968575,6.2862506,0.37704074,12,173
85ab,1703439584180828,0.81234908,6.2660418,0.37212718,11,183
85ab,1703439585181458,0.809469,6.2877846,0.37118894,9,193
85ab,1703439586179836,0.81170744,6.3230925,0.35525495,12,203
85ab,1703439587180750,0.81819826,6.2953081,0.37243655,12,213
85ab,1703439588180935,0.80902678,6.3020482,0.36552081,9,223
85ab,1703439589181405,0.81726235,6.25749,0.38523367,14,233
85ab,1703439590180807,0.82431209,6.2512569,0.38536644,12,243
85ab,1703439591180840,0.80915183,6.2342582,0.38157082,11,253
85ab,1703439592180680,0.81409484,6.2026849,0.40148571,14,263
85ab,1703439593181411,0.82252955,6.2012696,0.40420374,13,273
85ab,1703439594181082,0.82845485,6.2264967,0.38865039,10,283
85ab,1703439595181322,0.83513749,6.2185416,0.40089148,13,293
85ab,1703439596180994,0.8322053,6.2391448,0.38698456,10,303
85ab,1703439597180048,0.82717884,6.2414484,0.38874894,11,313
85ab,1703439598181134,0.82499075,6.248127,0.40171853,11,323
85ab,1703439599181272,0.83046412,6.2791314,0.38992169,10,333
85ab,1703439600182059,0.82772446,6.2654738,0.39755204,12,343
85ab,1703439601181353,0.81806248,6.2825093,0.39324304,10,353
85ab,1703439602181086,0.82970351,6.2560191,0.40293959,13,363
85ab,1703439603180068,0.83350223,6.2342324,0.4063572,13,373
85ab,1703439604181072,0.82123351,6.255321,0.38502839,9,383
85ab,1703439605181199,0.83156437,6.2439861,0.40284613,13,393
85ab,1703439606181006,0.84626693,6.2080603,0.40841827,15,403
85ab,1703439607180728,0.85389513,6.2316442,0.40984464,12,413
85ab,1703439608179997,0.83394086,6.2083945,0.40386677,12,423
85ab,1703439609180884,0.8175137,6.22561,0.39267841,10,433
85ab,1703439610181209,0.81082934,6.200974,0.40423316,13,443
85ab,1703439611181371,0.82781738,6.2187142,0.4090175,12,453
85ab,1703439612181368,0.83428931,6.2634349,0.39678052,10,463
85ab,1703439613179947,0.82626581,6.2604752,0.38877571,11,473
85ab,1703439614181091,0.82423961,6.2903457,0.37865233,9,483
85ab,1703439615180740,0.83417058,6.2609096,0.39642739,13,493
85ab,1703439616181307,0.84098089,6.272047,0.39171237,11,503
85ab,1703439617181078,0.83793169,6.2527041,0.40056363,12,513
85ab,1703439618181021,0.83415979,6.2393618,0.39554837,12,523
85ab,1703439619180667,0.83170021,6.2289433,0.39075223,12,533
85ab,1703439620181343,0.83096182,6.2560735,0.38372645,10,543
85ab,1703439621181068,0.82930052,6.2504907,0.38260221,11,553
85ab,1703439622181254,0.84161705,6.2594261,0.38525298,12,563
85ab,1703439623180731,0.84500414,6.2233372,0.40228143,14,573
85ab,1703439624180072,0.84754497,6.2382436,0.39529935,11,583
85ab,1703439625180984,0.8461116,6.2737494,0.39118311,10,593
85ab,1703439626180930,0.8362425,6.2730966,0.38615921,11,603
85ab,1703439627181111,0.81206959,6.2361832,0.39830527,12,613
85ab,1703439628181000,0.79982597,6.2181969,0.40662831,12,623
85ab,1703439629181009,0.802697,6.2409248,0.4014411,10,633
85ab,1703439630181518,0.81104869,6.2474608,0.39941242,11,643
85ab,1703439631180772,0.81104875,6.2901421,0.37516546,11,653
85ab,1703439632181134,0.8213765,6.2762585,0.38533244,12,663
85ab,1703439633181588,0.8276242,6.2667437,0.38553849,12,673
85ab,1703439634181223,0.83487797,6.2964244,0.37379932,10,683
85ab,1703439635180032,0.8256219,6.2776356,0.3817136,11,693
85ab,1703439636181455,0.82346648,6.2754,0.38396698,11,703
85ab,1703439637181101,0.80110532,6.2632785,0.380553,10,713
85ab,1703439638181378,0.80249238,6.2773046,0.37540051,10,723
85ab,1703439639181088,0.80607235,6.2493773,0.38319585,12,733
85ab,1703439640181432,0.81065005,6.2551193,0.3764801,11,743
85ab,1703439641181040,0.81300849,6.2650423,0.36759809,10,753
85ab,1703439642180952,0.80884051,6.2914948,0.3622041,9,763
85ab,1703439643180816,0.811594,6.2819295,0.3680625,11,773
85ab,1703439644181374,0.80160868,6.2731342,0.37916505,11,783
85ab,1703439645181101,0.8124311,6.2592444,0.38394168,12,793
85ab,1703439646180370,0.80285954,6.2500496,0.38441348,11,803
85ab,1703439647181458,0.80343014,6.2630816,0.37299645,10,813
85ab,1703439648181012,0.80633223,6.2629604,0.37761036,11,823
85ab,1703439649181502,0.80421263,6.2381687,0.39000961,12,833
85ab,1703439650181177,0.81841838,6.2200255,0.39590511,13,843
85ab,1703439651181132,0.81989294,6.1881986,0.405501,14,853
85ab,1703439652181044,0.82259685,6.2053461,0.392742,11,863
85ab,1703439653181429,0.82428032,6.2091055,0.39055425,12,873
85ab,1703439654181350,0.8201167,6.2254295,0.38818306,11,883
85ab,1703439655181395,0.83144212,6.1997457,0.40745234,14,893
85ab,1703439656181100,0.83554131,6.2382078,0.39166036,10,903
85ab,1703439657180229,0.83677942,6.2297192,0.39410368,12,913
85ab,1703439658181467,0.83734727,6.2338777,0.39730921,12,923
85ab,1703439659181477,0.83456922,6.2370954,0.40541574,12,933
85ab,1703439660181646,0.81981605,6.2262597,0.39799881,11,943
85ab,1703439661180974,0.83306944,6.2390871,0.38636446,11,953
85ab,1703439662181518,0.83983779,6.2268038,0.38740411,13,963
85ab,1703439663180089,0.82153195,6.265398,0.36089584,10,973
85ab,1703439664182308,0.839411,6.2841392,0.36737835,11,983
85ab,1703439665181078,0.82382542,6.2948008,0.36098897,9,993
85ab,1703439666181490,0.82284349,6.2508292,0.37612626,13,1003
85ab,1703439667181152,0.81341344,6.2259364,0.38456023,12,1013
85ab,1703439668180104,0.81947255,6.2416029,0.3916862,11,1023
85ab,1703439669181261,0.84046054,6.260849,0.38540497,11,1033
85ab,1703439670181002,0.84962529,6.2518449,0.38985828,12,1043
85ab,1703439671181428,0.8381415,6.2447977,0.38880241,11,1053
85ab,1703439672181598,0.81921554,6.2658734,0.38465133,9,1063
85ab,1703439673180299,0.80804884,6.2529073,0.38887277,11,1073
85ab,1703439674181490,0.80942982,6.2485251,0.39005685,11,1083
85ab,1703439675181707,0.82563514,6.2188597,0.3968012,14,1093
85ab,1703439676181885,0.82962871,6.2268486,0.39851186,12,1103
85ab,1703439677182076,0.82904273,6.2625747,0.37666744,10,1113
85ab,1703439678181716,0.843264,6.219533,0.41412354,16,1123
85ab,1703439679181272,0.84880972,6.2555747,0.40940642,10,1133
85ab,1703439680181557,0.84158236,6.2950807,0.38376296,11,1143
85ab,1703439681181390,0.8577404,6.2303967,0.40713802,16,1153
85ab,1703439682181517,0.85442549,6.2475181,0.38959721,10,1163
85ab,1703439683181411,0.85416108,6.2609768,0.38567641,11,1173
85ab,1703439684180180,0.99084806,6.3232188,0.45280445,31,1183
85ab,1703439685181180,0.94268614,6.2814512,0.44602233,12,1193
85ab,1703439686180960,0.896905,6.2519193,0.43694529,12,1203
85ab,1703439687180999,0.87285727,6.2609944,0.4091987,10,1213
85ab,1703439688181718,0.86953688,6.22464,0.42472461,14,1223
85ab,1703439689180960,0.86117858,6.2252083,0.42039183,12,1233
85ab,1703439690181728,0.83377385,6.2101736,0.40219277,11,1243
85ab,1703439691181018,0.82515752,6.2125421,0.40196955,11,1253
85ab,1703439692181172,0.84325117,6.1862659,0.41733617,15,1263
85ab,1703439693181030,0.83999354,6.2031903,0.40134603,11,1273
85ab,1703439694181604,0.83929306,6.2182379,0.3929216,11,1283
85ab,1703439695180090,0.8494752,6.225976,0.39896142,12,1293
85ab,1703439696181728,0.83711648,6.2235808,0.3991352,11,1303
85ab,1703439697181322,0.841262,6.2489738,0.39074251,11,1313
85ab,1703439698180928,0.8344484,6.2278466,0.39464352,12,1323
85ab,1703439699182287,0.83416724,6.2604094,0.36609587,10,1333
85ab,1703439700181041,0.825497,6.2329912,0.37391579,12,1343
85ab,1703439701181224,0.81969291,6.2178936,0.38679314,12,1353
85ab,1703439702181869,0.83112264,6.2530465,0.38143486,10,1363
85ab,1703439703181663,0.81853634,6.1938829,0.39905447,14,1373
85ab,1703439704181252,0.81372941,6.236259,0.38789505,9,1383
85ab,1703439705181720,0.80839449,6.2525325,0.38482103,10,1393
85ab,1703439706180286,0.80868876,6.2626915,0.37442291,10,1403
85ab,1703439707181657,0.80487257,6.265717,0.37710243,11,1413
85ab,1703439708181508,0.80789346,6.2549648,0.37263876,11,1423
85ab,1703439709181745,0.82190722,6.2342577,0.38791654,13,1433
85ab,1703439710181768,0.83279735,6.2335987,0.38463387,12,3
85ab,1703439711181158,0.83948761,6.2138295,0.39820862,14,13
85ab,1703439712181656,0.84318924,6.2163949,0.4019464,12,23
85ab,1703439713181609,0.84031785,6.230979,0.38689631,11,33
85ab,1703439714181786,0.83272409,6.237864,0.38740653,11,43
85ab,1703439715181615,0.80877948,6.218821,0.386803,11,53
85ab,1703439716182201,0.81082529,6.2233691,0.38656572,11,63
85ab,1703439717180691,0.80612022,6.2276964,0.39156014,11,73
85ab,1703439718181640,0.95609379,6.2623487,0.46285853,31,83
85ab,1703439719181672,0.93197107,6.2535524,0.44255808,12,93
85ab,1703439720181821,0.90655082,6.2231445,0.44777098,14,103
85ab,1703439721181894,0.885625,6.2452602,0.42531964,10,113
85ab,1703439722181683,0.85916877,6.2451997,0.40603691,10,123
85ab,1703439723180277,0.85743839,6.242146,0.40875238,12,133
85ab,1703439724181596,0.84069031,6.2543883,0.39992315,10,143
85ab,1703439725180990,0.84079915,6.2443657,0.39615113,12,153
85ab,1703439726181755,0.84207743,6.2487082,0.38841164,11,163
85ab,1703439727181433,0.83173966,6.2353787,0.3887035,12,173
85ab,1703439728180519,0.81980944,6.2407594,0.39015085,11,183
85ab,1703439729181412,0.813926,6.2258434,0.38299161,11,193
85ab,1703439730181568,0.80732924,6.2306662,0.38684458,11,203
85ab,1703439731181392,0.80719161,6.2118621,0.40262857,13,213
85ab,1703439732181803,0.79707092,6.2129955,0.39700019,11,223
85ab,1703439733180358,0.80637246,6.2174773,0.39654866,12,233
85ab,1703439734181182,0.80114341,6.2252994,0.39043081,11,243
85ab,1703439735181301,0.801447,6.235528,0.39459816,11,253
85ab,1703439736181263,0.79998147,6.2412758,0.39520147,11,263
85ab,1703439737181148,0.79390514,6.2285204,0.39860335,12,273
85ab,1703439738181690,0.80914348,6.2361159,0.39338279,11,283
85ab,1703439739181270,0.81330693,6.275672,0.38002345,10,293
85ab,1703439740181013,0.81534827,6.2234139,0.40707934,15,303
85ab,1703439741181422,0.80985224,6.2814617,0.38466042,12,313
85ab,1703439742181653,0.80887419,6.2834687,0.3858102,11,323
85ab,1703439743181867,0.81102979,6.2734804,0.39426669,12,333
85ab,1703439744180371,0.81287956,6.3044291,0.37851122,10,343
85ab,1703439745181044,0.81978679,6.2772856,0.38903067,13,353
85ab,1703439746181490,0.82496351,6.2735085,0.38698798,11,363
85ab,1703439747181220,0.82774544,6.2829313,0.37709585,10,373
85ab,1703439748181832,0.82577389,6.2439651,0.39822447,14,383
85ab,1703439749181084,0.816811,6.2211967,0.40217045,12,393
85ab,1703439750181454,0.81731337,6.2370472,0.38963237,10,403
85ab,1703439751181708,0.80354929,6.2458591,0.39063922,10,413
85ab,1703439752181342,0.80580729,6.2304482,0.39785832,12,423
85ab,1703439753181703,0.80565375,6.2733774,0.38352641,10,433
85ab,1703439754181603,0.81216449,6.2909379,0.37942618,10,443
85ab,1703439755180232,0.80679554,6.2892332,0.39039698,11,453
85ab,1703439756182236,0.8126902,6.3258171,0.36953619,12,463
85ab,1703439757181329,0.81670427,6.3513665,0.361463,11,473
85ab,1703439758181345,0.84198296,6.3371191,0.36214215,12,483
85ab,1703439759182111,0.83388585,6.2990031,0.38087687,12,493
85ab,1703439760181494,0.83075953,6.2810431,0.37548912,11,503
85ab,1703439761181307,0.82732964,6.2374697,0.37454021,13,513
85ab,1703439762181772,0.8228901,6.25027,0.36707389,10,523
85ab,1703439763181479,0.82781827,6.2503662,0.36369494,11,533
85ab,1703439764181237,0.82404596,6.3095226,0.3622328,12,543
