da02,1702140958037962,6.1314692,0.80599648,0.63889241,35,1332
85ab,1702140958437932,0.98949587,6.2665529,0.39551616,15,1336
da02,1702140959037912,6.1338139,0.78774273,0.64609045,36,1342
85ab,1702140959437995,0.98614073,6.2617483,0.39535534,13,1346
da02,1702140960037225,6.1336584,0.78725421,0.63085365,32,1352
85ab,1702140960437506,0.98008186,6.262784,0.38534641,13,1356
da02,1702140961038062,6.1161876,0.79872769,0.605376,31,1362
85ab,1702140961437963,0.97662264,6.2412429,0.38630068,14,1366
da02,1702140962038088,6.12596,0.80044144,0.60409141,32,1372
85ab,1702140962438077,0.97716063,6.2545261,0.39015642,13,1376
da02,1702140963037997,6.142868,0.79465431,0.66584277,40,1382
85ab,1702140963438123,0.98233348,6.2447772,0.39260191,14,1386
da02,1702140964038035,6.1517234,0.7898199,0.66078866,33,1392
85ab,1702140964437999,0.98006046,6.2506051,0.389721,13,1396
da02,1702140965037192,6.1505709,0.78737837,0.67245978,36,1402
85ab,1702140965437991,0.985169,6.2648168,0.39011946,13,1406
da02,1702140966037988,6.1402965,0.79149926,0.64945251,33,1412
85ab,1702140966438052,0.98829538,6.2807159,0.38709906,13,1416
da02,1702140967038106,6.1468391,0.81197464,0.65356547,33,1422
85ab,1702140967438101,0.98915297,6.2684426,0.39766684,14,1426
da02,1702140968038103,6.1234202,0.83593613,0.62625062,31,1432
85ab,1702140968438064,0.99236119,6.2520142,0.40399674,15,1436
da02,1702140969038140,6.1314631,0.838428,0.64033091,34,2
85ab,1702140969438085,0.984981,6.2443981,0.41065022,14,6
da02,1702140970038318,6.1322322,0.8194685,0.64497119,35,12
85ab,1702140970437326,0.98595941,6.2396765,0.41419294,14,16
da02,1702140971038614,6.1408205,0.80512291,0.6544171,35,22
85ab,1702140971438146,0.99488693,6.2340574,0.40724933,14,26
da02,1702140972038218,6.1405821,0.8000524,0.6781581,38,32
85ab,1702140972438247,1.0003139,6.2537122,0.39799246,13,36
da02,1702140973038223,6.1507726,0.79762584,0.69050181,36,42
85ab,1702140973438235,0.99753916,6.2374945,0.39995885,15,46
da02,1702140974038050,6.1584377,0.80013758,0.68523252,34,52
85ab,1702140974438022,0.98349679,6.2500577,0.39144254,12,56
da02,1702140975038100,6.1331434,0.82672626,0.6198473,27,62
85ab,1702140975438068,0.98558986,6.2598958,0.39188167,13,66
da02,1702140976037268,6.15555,0.8014828,0.65871954,37,72
85ab,1702140976438112,0.98429257,6.2883964,0.38308349,11,76
da02,1702140977038036,6.1628041,0.78417772,0.65627962,34,82
85ab,1702140977438009,0.97430968,6.28515,0.37745413,12,86
da02,1702140978038045,6.1539173,0.80175865,0.61817557,29,92
85ab,1702140978438050,0.96206433,6.259829,0.3846916,14,96
da02,1702140979038086,6.1430316,0.80675918,0.63504684,36,102
85ab,1702140979438000,0.97639704,6.2621827,0.38630256,14,106
da02,1702140980038047,6.1498871,0.81020671,0.66063488,36,112
85ab,1702140980438087,0.97015405,6.2559471,0.38927367,13,116
da02,1702140981038111,6.1359892,0.82186109,0.63826656,32,122
85ab,1702140981437306,0.9759177,6.2539196,0.39666086,14,126
da02,1702140982038651,6.1261883,0.83217758,0.62796265,33,132
85ab,1702140982438136,0.96547812,6.2307372,0.39817294,14,136
da02,1702140983038151,6.1437941,0.81299049,0.66221124,37,142
85ab,1702140983438162,0.97133225,6.2216492,0.40773559,15,146
da02,1702140984038332,6.1370835,0.80641562,0.64975172,34,152
85ab,1702140984437990,0.96638852,6.2377577,0.39718053,12,156
da02,1702140985038069,6.1416788,0.81738639,0.65025949,33,162
85ab,1702140985438036,0.97205222,6.2536368,0.39354953,13,166
da02,1702140986038083,6.1407685,0.8115139,0.63860071,33,172
85ab,1702140986438146,0.96659142,6.268815,0.38147843,12,176
da02,1702140987037390,6.1450205,0.81831288,0.63847965,33,182
85ab,1702140987438455,0.97075158,6.2773457,0.38232037,13,186
da02,1702140988038268,6.1412516,0.81671059,0.62526804,32,192
85ab,1702140988438099,0.96554852,6.2499671,0.39395484,15,196
da02,1702140989038229,6.1427026,0.8130905,0.63995469,35,202
85ab,1702140989438093,0.97358006,6.2616658,0.3924858,13,206
da02,1702140990038126,6.1396461,0.81502861,0.64348423,34,212
85ab,1702140990438069,0.97454017,6.2622738,0.39448604,13,216
da02,1702140991038122,6.1376271,0.80929673,0.628268,32,222
85ab,1702140991438085,0.96984637,6.2548995,0.39628965,13,226
da02,1702140992039856,6.1387639,0.81195349,0.60486948,30,232
85ab,1702140992437343,0.97788125,6.2563686,0.39774802,14,236
da02,1702140993038239,6.12609,0.81641036,0.61935228,35,242
85ab,1702140993438183,0.96875334,6.2630873,0.39015281,12,246
da02,1702140994038224,6.1329837,0.81751496,0.61489296,32,252
85ab,1702140994438168,0.9647935,6.2741785,0.38508788,12,256
da02,1702140995038177,6.1448669,0.80874807,0.64568341,36,262
85ab,1702140995438215,0.977321,6.2652311,0.39282972,14,266
da02,1702140996038207,6.135047,0.80773783,0.64993215,35,272
85ab,1702140996438159,0.97084707,6.2560015,0.39496538,13,276
da02,1702140997038231,6.15271,0.76999861,0.71670431,44,282
85ab,1702140997438232,0.96853286,6.2688642,0.38965058,12,286
da02,1702140998037377,6.1307569,0.78907436,0.6790387,32,292
85ab,1702140998437382,0.9646281,6.2706256,0.38727924,13,296
da02,1702140999038212,6.1285696,0.787157,0.6737811,35,302
85ab,1702140999438194,0.97218484,6.2476892,0.39626756,15,306
da02,1702141000038258,6.1411662,0.79513383,0.65987051,32,312
85ab,1702141000438198,0.98005587,6.2718763,0.38582692,12,316
da02,1702141001038199,6.12779,0.81240505,0.63340938,31,322
85ab,1702141001438187,0.97723365,6.2632174,0.39085484,14,326
da02,1702141002038231,6.127749,0.8165614,0.65337479,36,332
85ab,1702141002438187,0.96606344,6.2437935,0.39672267,14,336
da02,1702141003038439,6.1376338,0.80846089,0.67604649,37,342
85ab,1702141003437644,0.96209985,6.2311659,0.39419907,14,346
da02,1702141004038222,6.1452508,0.80212545,0.68944055,36,352
85ab,1702141004438242,0.97889733,6.2325554,0.40016919,15,356
da02,1702141005038243,6.1410952,0.796013,0.66674948,33,362
85ab,1702141005438222,0.98288673,6.2414389,0.39785358,13,366
da02,1702141006038263,6.1393042,0.7790373,0.68118608,38,372
85ab,1702141006438242,0.98662806,6.250639,0.39291111,13,376
da02,1702141007038258,6.1573772,0.76896077,0.71354872,39,382
85ab,1702141007438217,0.97669411,6.247529,0.40173829,14,386
da02,1702141008038390,6.1571465,0.7791301,0.71479017,36,392
85ab,1702141008438297,0.99027073,6.2476311,0.39957762,14,396
da02,1702141009037468,6.1413035,0.80644774,0.67431676,31,402
85ab,1702141009437414,0.98847657,6.2503333,0.40364477,14,406
da02,1702141010038258,6.1258183,0.83415276,0.61788404,27,412
85ab,1702141010438242,0.99252027,6.24009,0.4136551,15,416
da02,1702141011038316,6.1301579,0.81631988,0.65599656,39,422
85ab,1702141011438247,0.986992,6.2399492,0.40630466,13,426
da02,1702141012038335,6.1288018,0.81677616,0.64666414,33,432
85ab,1702141012438256,0.98026943,6.2348118,0.40684441,14,436
da02,1702141013038294,6.1210189,0.83468235,0.622392,31,442
85ab,1702141013438254,0.96438116,6.2544,0.39064813,11,446
da02,1702141014038502,6.1183825,0.83123207,0.61832452,33,452
85ab,1702141014437486,0.95754063,6.2638631,0.38362622,12,456
da02,1702141015038364,6.1094484,0.84543866,0.61253172,32,462
85ab,1702141015438314,0.95963651,6.256793,0.38767958,14,466
da02,1702141016038314,6.1215649,0.82585293,0.61948973,34,472
85ab,1702141016438314,0.9737832,6.2619867,0.39424813,14,476
da02,1702141017038336,6.1172624,0.8517763,0.60038,30,482
85ab,1702141017438314,0.97685319,6.2726388,0.39342907,13,486
da02,1702141018038352,6.1235261,0.84406292,0.6194253,35,492
85ab,1702141018438321,0.97588271,6.2886524,0.39282337,12,496
da02,1702141019038333,6.1278181,0.85626125,0.593493,29,502
85ab,1702141019438385,0.98278213,6.3004446,0.38788602,12,506
da02,1702141020037514,6.1437645,0.84237206,0.6160475,34,512
85ab,1702141020437474,0.97602785,6.2679815,0.39714783,15,516
da02,1702141021038396,6.1252866,0.86066258,0.60029364,31,522
85ab,1702141021438340,0.97965527,6.2557034,0.39941645,14,526
da02,1702141022038339,6.1494818,0.85711539,0.6311245,34,532
85ab,1702141022438316,0.98458016,6.2744794,0.38872498,12,536
da02,1702141023038384,6.1352854,0.838608,0.62649059,34,542
85ab,1702141023438336,0.9832018,6.2590456,0.39098433,14,546
da02,1702141024038360,6.1393247,0.85917795,0.61402673,30,552
85ab,1702141024438302,0.97821051,6.2492814,0.38888815,14,556
da02,1702141025037578,6.1251993,0.86547744,0.62023491,34,562
85ab,1702141025438415,0.98270369,6.2683473,0.38756758,13,566
da02,1702141026038296,6.1369858,0.85902137,0.60883254,30,572
85ab,1702141026438271,0.96951354,6.2659068,0.37801543,12,576
da02,1702141027038332,6.1549249,0.83401114,0.6292367,34,582
85ab,1702141027438316,0.96750182,6.2831907,0.37877026,12,586
da02,1702141028038334,6.1253328,0.83912581,0.5863322,29,592
85ab,1702141028438321,0.9986915,6.2573862,0.39467227,16,596
da02,1702141029038401,6.1159029,0.83969307,0.56456423,30,602
85ab,1702141029438370,0.98327339,6.2370691,0.39690518,14,606
da02,1702141030038688,6.12517,0.83296061,0.57632959,32,612
85ab,1702141030437565,0.98438376,6.2636108,0.38725385,12,616
da02,1702141031038387,6.1106596,0.82756609,0.564784,32,622
85ab,1702141031438375,0.98737586,6.2587085,0.3890633,14,626
da02,1702141032038422,6.1057405,0.82795632,0.56090939,32,632
85ab,1702141032438386,0.98854059,6.2561512,0.38953182,14,636
da02,1702141033038443,6.1147904,0.81944144,0.57075661,33,642
85ab,1702141033438402,0.99401486,6.2496057,0.4004868,15,646
da02,1702141034038366,6.1127319,0.82970983,0.56539214,31,652
85ab,1702141034438387,0.9735716,6.2287483,0.402266,14,656
da02,1702141035038427,6.1135454,0.82480586,0.57487696,33,662
85ab,1702141035438455,0.98353171,6.2304568,0.40715185,14,666
da02,1702141036037613,6.114038,0.83446944,0.56048322,30,672
85ab,1702141036438412,0.99348116,6.2630033,0.40445465,13,676
da02,1702141037038430,6.1179724,0.82905585,0.586457,35,682
85ab,1702141037438422,0.98554504,6.2593722,0.397659,13,686
da02,1702141038038456,6.1159048,0.83112705,0.63686448,39,692
85ab,1702141038438417,0.98026764,6.2627978,0.39614055,13,696
da02,1702141039038459,6.1197205,0.8260892,0.63668263,34,702
85ab,1702141039438496,0.97959316,6.2573972,0.39517945,14,706
da02,1702141040038430,6.1224976,0.80696982,0.65820473,38,712
85ab,1702141040438421,0.97438115,6.2796903,0.38515657,12,716
da02,1702141041038619,6.1390095,0.78749883,0.69225466,39,722
85ab,1702141041437610,0.9748047,6.2873449,0.38234282,12,726
da02,1702141042038486,6.1384435,0.77769285,0.70837903,39,732
85ab,1702141042438459,0.98202074,6.283525,0.38111398,13,736
da02,1702141043038454,6.1421504,0.78650272,0.70042861,35,742
85ab,1702141043438454,0.9958294,6.2538977,0.39092454,16,746
da02,1702141044038530,6.1424069,0.77383977,0.715075,39,752
85ab,1702141044438314,0.98472834,6.2542062,0.39117548,13,756
da02,1702141045038388,6.1379704,0.81262374,0.68381172,31,762
85ab,1702141045438349,0.98077381,6.2791553,0.38139242,12,766
da02,1702141046038351,6.1588774,0.79453886,0.69862878,36,772
85ab,1702141046438392,0.97452158,6.2765126,0.38335595,13,776
da02,1702141047037595,6.1715436,0.78112638,0.72068805,38,782
85ab,1702141047438502,0.99464053,6.2800317,0.39052957,14,786
da02,1702141048038548,6.177649,0.7759698,0.72748768,37,792
85ab,1702141048438493,0.99436408,6.2852197,0.38508448,13,796
da02,1702141049038555,6.1570969,0.80026692,0.68343055,31,802
85ab,1702141049438484,0.98658222,6.2925024,0.37654477,12,806
da02,1702141050038484,6.1357064,0.81104803,0.65887076,33,812
85ab,1702141050438530,0.984799,6.2868357,0.36882648,13,816
da02,1702141051038594,6.1217403,0.821114,0.64440805,33,822
85ab,1702141051438534,0.98946935,6.301353,0.36920062,12,826
da02,1702141052038615,6.0991483,0.84771216,0.60176408,29,832
85ab,1702141052437687,0.99549997,6.3027587,0.372251,13,836
da02,1702141053038615,6.1269741,0.76159048,0.6242013,64,842
85ab,1702141053438603,0.99139166,6.2891889,0.37544474,13,846
da02,1702141054038528,6.1349039,0.76637739,0.65908587,38,852
85ab,1702141054438574,0.98972464,6.2910819,0.37712079,13,856
da02,1702141055038606,6.1497331,0.76769549,0.68949395,38,862
85ab,1702141055438587,0.98347837,6.281836,0.37431982,13,866
da02,1702141056038613,6.1375489,0.78902161,0.6419515,29,872
85ab,1702141056438593,0.9755367,6.2648406,0.37432283,13,876
da02,1702141057038664,6.1387014,0.79473877,0.64146817,34,882
85ab,1702141057438632,0.9724617,6.2659411,0.37211725,13,886
da02,1702141058037721,6.1613355,0.8013441,0.69579393,39,892
85ab,1702141058437699,0.9966836,6.2469387,0.37957013,16,896
da02,1702141059038620,6.1469235,0.81158763,0.68210351,34,902
85ab,1702141059438590,0.99975133,6.2587976,0.38861051,14,906
da02,1702141060038639,6.1347389,0.80264103,0.64525884,32,912
85ab,1702141060438626,1.0172653,6.2488155,0.3981179,15,916
da02,1702141061038617,6.13299,0.81552923,0.61776435,30,922
85ab,1702141061438608,1.0015503,6.2495646,0.39449775,13,926
da02,1702141062038682,6.13748,0.82779396,0.64046866,35,932
85ab,1702141062438673,0.99767852,6.2420235,0.40094653,14,936
da02,1702141063038770,6.1486754,0.81389809,0.68673897,39,942
85ab,1702141063437804,0.99477464,6.2441812,0.40298375,14,946
da02,1702141064038601,6.1410728,0.82890356,0.65136349,30,952
85ab,1702141064438684,0.97412038,6.2459207,0.40034702,13,956
da02,1702141065038760,6.1154017,0.82179916,0.6278466,33,962
85ab,1702141065438702,0.97024429,6.233037,0.40589011,14,966
da02,1702141066038777,6.1080337,0.83613878,0.59841669,30,972
85ab,1702141066438700,0.95723659,6.2425065,0.39215702,12,976
da02,1702141067039200,6.1177158,0.8443495,0.6108371,33,982
85ab,1702141067438628,0.95575643,6.2435465,0.39686364,13,986
da02,1702141068038684,6.1096463,0.83199126,0.59156114,32,992
85ab,1702141068438639,0.97059029,6.2635121,0.39053309,13,996
da02,1702141069038827,6.1074281,0.82875216,0.60699606,35,1002
85ab,1702141069437837,0.96365869,6.256815,0.38751805,13,1006
da02,1702141070038678,6.113534,0.83970416,0.61764371,33,1012
85ab,1702141070438676,0.95083112,6.256268,0.38046423,12,1016
da02,1702141071038642,6.121347,0.82995421,0.64450908,37,1022
85ab,1702141071438600,0.9590171,6.2665596,0.37399831,13,1026
da02,1702141072038704,6.1017656,0.85353577,0.6169647,31,1032
85ab,1702141072438644,0.95242906,6.2606344,0.37482077,13,1036
da02,1702141073038634,6.1087222,0.85212517,0.60492343,31,1042
85ab,1702141073438590,0.95543069,6.2806773,0.37360188,12,1046
da02,1702141074038617,6.1294231,0.83151305,0.62950051,35,1052
85ab,1702141074437882,0.942821,6.2817345,0.36939925,12,1056
da02,1702141075038740,6.1416049,0.81658125,0.65767688,37,1062
85ab,1702141075438752,0.95009255,6.2786117,0.36938554,13,1066
da02,1702141076038780,6.1355114,0.79925859,0.66193175,36,1072
85ab,1702141076438644,0.95408773,6.3016,0.36221552,11,1076
da02,1702141077038746,6.1521406,0.78675932,0.68747479,37,1082
85ab,1702141077439280,0.96174669,6.2813334,0.3737556,14,1086
da02,1702141078038892,6.1387963,0.81189358,0.65752894,31,1092
85ab,1702141078438790,0.97358727,6.2788544,0.38212794,14,1096
da02,1702141079038805,6.133739,0.81076443,0.64965224,34,1102
85ab,1702141079438857,0.97667325,6.2730436,0.3924869,14,1106
da02,1702141080037921,6.134336,0.80925488,0.6299963,32,1112
85ab,1702141080437925,0.9800663,6.2754145,0.39844754,13,1116
da02,1702141081038826,6.13377,0.80722809,0.6352002,34,1122
85ab,1702141081438748,0.98695475,6.2827096,0.39907268,13,1126
da02,1702141082038818,6.1312852,0.81448704,0.60915357,30,1132
85ab,1702141082438696,0.98855621,6.2930031,0.3936711,13,1136
da02,1702141083038813,6.1184368,0.82915485,0.59802133,32,1142
85ab,1702141083438696,0.992618,6.2797651,0.399287,14,1146
da02,1702141084038866,6.1329479,0.82841522,0.59789652,31,1152
85ab,1702141084438852,0.98665524,6.2747273,0.39899281,13,1156
da02,1702141085037955,6.1442652,0.81284249,0.6008997,32,1162
85ab,1702141085438833,0.99404556,6.2513189,0.40812156,15,1166
da02,1702141086038826,6.1545272,0.83262885,0.61855161,32,1172
85ab,1702141086438844,0.99208862,6.2521462,0.40397856,13,1176
da02,1702141087038938,6.1513348,0.84852129,0.59779525,29,1182
85ab,1702141087438866,0.97617656,6.2654357,0.38769194,12,1186
da02,1702141088038748,6.1430798,0.85365534,0.57289177,29,1192
85ab,1702141088438724,0.96964818,6.2845831,0.37893683,11,1196
da02,1702141089038852,6.154984,0.83963257,0.61191469,36,1202
85ab,1702141089438750,0.9715597,6.2673011,0.39271247,14,1206
da02,1702141090039004,6.135375,0.8311221,0.60181886,33,1212
85ab,1702141090437989,0.97306222,6.2585397,0.3933996,14,1216
da02,1702141091038862,6.1336732,0.843384,0.59244633,31,1222
85ab,1702141091438858,0.96806026,6.2426429,0.39321819,14,1226
da02,1702141092038894,6.1329823,0.847578,0.60059977,33,1232
85ab,1702141092438860,0.95992708,6.2397618,0.39191955,13,1236
da02,1702141093038776,6.1316433,0.83624107,0.62580186,36,1242
85ab,1702141093438876,0.95783466,6.2649117,0.38106886,11,1246
da02,1702141094038879,6.13258,0.83666551,0.64691734,36,1252
85ab,1702141094438917,0.95803,6.256176,0.38814744,14,1256
da02,1702141095038912,6.1120071,0.8498199,0.61654514,31,1262
85ab,1702141095438891,0.94879276,6.2535491,0.38261908,12,1266
da02,1702141096038022,6.1369047,0.83654922,0.67151666,39,1272
85ab,1702141096438898,0.950908,6.2726808,0.378147,12,1276
da02,1702141097038887,6.1434994,0.83552921,0.66293186,33,1282
85ab,1702141097438894,0.98672366,6.2187719,0.30594733,67,1286
da02,1702141098038925,6.155324,0.81586778,0.66697991,35,1292
85ab,1702141098439369,0.96412933,6.20949,0.32282564,13,1296
da02,1702141099038769,6.1581321,0.81146455,0.68297565,36,1302
85ab,1702141099438914,0.972185,6.2214785,0.33957523,14,1306
da02,1702141100038898,6.1655207,0.82101923,0.68946111,34,1312
85ab,1702141100438950,0.96376705,6.2320085,0.34651554,12,1316
da02,1702141101038966,6.1519003,0.82723719,0.63753539,29,1322
85ab,1702141101438019,0.9628219,6.2289824,0.36600986,14,1326
da02,1702141102038872,6.1505051,0.82247806,0.66996139,38,1332
85ab,1702141102438855,0.95388812,6.2303624,0.36227316,13,1336
da02,1702141103038876,6.1317329,0.817249,0.62905329,31,1342
85ab,1702141103438842,0.95367974,6.2585812,0.35745665,11,1346
da02,1702141104039536,6.1458683,0.82172078,0.61968094,31,1352
85ab,1702141104438778,0.95823658,6.247818,0.36511409,14,1356
da02,1702141105038828,6.1573067,0.81640989,0.627556,33,1362
85ab,1702141105438864,0.95840162,6.2408605,0.36900458,13,1366
da02,1702141106038843,6.155292,0.8188647,0.63394082,34,1372
85ab,1702141106438965,0.965317,6.27267,0.36963841,12,1376
da02,1702141107038004,6.1641784,0.81563008,0.64223266,33,1382
85ab,1702141107438879,0.96300209,6.2940264,0.35956967,11,1386
da02,1702141108038882,6.1511254,0.82674515,0.6587494,36,1392
85ab,1702141108438894,0.97774291,6.2592964,0.37215298,15,1396
da02,1702141109038898,6.1628156,0.81282789,0.65892994,34,1402
85ab,1702141109439345,0.98136306,6.2375197,0.37978259,15,1406
da02,1702141110038851,6.1515293,0.81485587,0.62825912,31,1412
85ab,1702141110438833,0.98618883,6.2257681,0.38884211,15,1416
da02,1702141111038838,6.1556726,0.80915809,0.65456867,36,1422
85ab,1702141111438829,0.974239,6.2477336,0.38337347,12,1426
da02,1702141112038853,6.1456094,0.81725621,0.6292029,31,1432
85ab,1702141112438134,0.95839274,6.2420483,0.38111427,13,1436
da02,1702141113038842,6.1555448,0.812624,0.63746476,34,2
85ab,1702141113438987,0.97181821,6.2508059,0.38480973,14,6
da02,1702141114039074,6.1467867,0.81833571,0.60826135,30,12
