da02,1702675909443964,6.1130052,0.74130183,0.41984573,28,1225
85ab,1702675909643972,0.83280021,6.3423448,0.30294496,10,1227
da02,1702675910443995,6.1113997,0.74274039,0.42991862,29,1235
85ab,1702675910644180,0.83325917,6.3597455,0.3040967,11,1237
da02,1702675911443956,6.1115346,0.75224388,0.4192037,26,1245
85ab,1702675911644430,0.83615518,6.3799191,0.29906473,13,1247
da02,1702675912443447,6.11575,0.75255489,0.42408383,28,1255
85ab,1702675912643103,0.81889462,6.3842583,0.30549729,10,1257
da02,1702675913443996,6.0970798,0.78389579,0.37577614,23,1265
85ab,1702675913644199,0.82423735,6.4063921,0.29735085,14,1267
da02,1702675914443948,6.0945091,0.78450865,0.36854696,26,1275
85ab,1702675914643934,0.82688534,6.3882113,0.29373151,9,1277
da02,1702675915444036,6.0591617,0.80365372,0.32501996,24,1285
85ab,1702675915643978,0.82070065,6.3856239,0.29405358,10,1287
da02,1702675916443874,6.032773,0.82678169,0.28314412,24,1295
85ab,1702675916643894,0.83305591,6.3658361,0.29664081,10,1297
da02,1702675917443918,6.054997,0.79921204,0.32480931,29,1305
85ab,1702675917643906,0.84899014,6.3779774,0.28577006,13,1307
da02,1702675918443040,6.0697851,0.79294735,0.33780572,26,1315
85ab,1702675918643052,0.8327952,6.3835616,0.2847572,11,1317
da02,1702675919443930,6.0776377,0.79404908,0.33366725,24,1325
85ab,1702675919643895,0.82876825,6.3821363,0.28732285,10,1327
da02,1702675920443948,6.0834489,0.7793625,0.35293037,28,1335
85ab,1702675920643916,0.82842666,6.376996,0.28395554,10,1337
da02,1702675921443918,6.0952463,0.78358591,0.37630859,28,1345
85ab,1702675921644003,0.81229442,6.368669,0.29071775,9,1347
da02,1702675922444444,6.0916481,0.77955234,0.39492461,29,1355
85ab,1702675922643943,0.82675123,6.3667464,0.29011038,10,1357
da02,1702675923444200,6.1002746,0.78165871,0.41104344,28,1365
85ab,1702675923643098,0.82210636,6.3664103,0.28748861,10,1367
da02,1702675924443924,6.1032476,0.76812446,0.422031,29,1375
85ab,1702675924644160,0.80460387,6.3615584,0.29462397,8,1377
da02,1702675925443954,6.1049194,0.76093358,0.43332556,30,1385
85ab,1702675925643972,0.81012279,6.3551731,0.2881189,9,1387
da02,1702675926444037,6.1011033,0.7610392,0.42908454,28,1395
85ab,1702675926643970,0.79857236,6.3655181,0.2888447,10,1397
da02,1702675927444458,6.1087656,0.74578595,0.42933521,28,1405
85ab,1702675927644032,0.81495833,6.3569593,0.29549482,10,1407
da02,1702675928443108,6.1081982,0.74825555,0.42689642,28,1415
85ab,1702675928643090,0.8203032,6.3564043,0.28966373,10,1417
da02,1702675929445722,6.0982609,0.76526469,0.40390006,25,1425
85ab,1702675929643987,0.82168692,6.3250823,0.30319631,11,1427
da02,1702675930443998,6.1048017,0.74548215,0.41849288,30,1435
85ab,1702675930644014,0.83339393,6.287425,0.31996214,13,1437
da02,1702675931443986,6.0816746,0.77333,0.36741519,23,5
85ab,1702675931643975,0.82266051,6.2865429,0.3105078,9,7
da02,1702675932444045,6.0891156,0.771953,0.37435818,27,15
85ab,1702675932644481,0.82033008,6.3064079,0.30515298,10,17
da02,1702675933444040,6.0931973,0.76271886,0.39028504,29,25
85ab,1702675933644058,0.82355887,6.2878695,0.31277511,11,27
da02,1702675934443185,6.0815892,0.7712149,0.38048577,27,35
85ab,1702675934644096,0.83921772,6.2760658,0.31894445,12,37
da02,1702675935444080,6.0874157,0.76025218,0.40841621,31,45
85ab,1702675935643982,0.82345605,6.3020306,0.31542504,10,47
da02,1702675936444174,6.0786672,0.76887566,0.394339,27,55
85ab,1702675936644024,0.82380545,6.3386178,0.30771139,13,57
da02,1702675937444157,6.0743465,0.792907,0.37926772,25,65
85ab,1702675937644260,0.81805205,6.3111925,0.30937678,10,67
da02,1702675938444103,6.0820236,0.78737622,0.37549147,26,75
85ab,1702675938644138,0.80072671,6.3313885,0.30509487,10,77
da02,1702675939443245,6.0761361,0.7895574,0.36701512,26,85
85ab,1702675939643134,0.81111264,6.3288484,0.29855394,10,87
da02,1702675940444158,6.0821452,0.78408766,0.37316117,27,95
85ab,1702675940644114,0.81147373,6.3325582,0.29963592,9,97
da02,1702675941444037,6.06376,0.80999357,0.33392179,24,105
85ab,1702675941644170,0.82828242,6.2994061,0.31860924,13,107
da02,1702675942444193,6.0738897,0.79821908,0.35798132,28,115
85ab,1702675942644001,0.82716835,6.3222289,0.30616346,11,117
da02,1702675943444168,6.0738082,0.79488593,0.38113141,29,125
85ab,1702675943644670,0.84634483,6.3320651,0.30235881,10,127
da02,1702675944444059,6.0878663,0.7840898,0.3857699,27,135
85ab,1702675944644133,0.84289581,6.3394094,0.303125,9,137
da02,1702675945443244,6.0912466,0.79656237,0.39788073,28,145
85ab,1702675945644120,0.83800894,6.3604789,0.29928851,12,147
da02,1702675946444140,6.0932856,0.79158992,0.38952851,26,155
85ab,1702675946644055,0.84156477,6.3452897,0.31903353,11,157
da02,1702675947444427,6.0931892,0.79873341,0.37921485,25,165
85ab,1702675947644053,0.84387136,6.32511,0.33001176,11,167
da02,1702675948444171,6.0732408,0.81410247,0.34886253,24,175
85ab,1702675948644636,0.84589493,6.3446393,0.31869817,11,177
da02,1702675949444192,6.0692983,0.82002807,0.34331971,25,185
85ab,1702675949644160,0.84827185,6.3501339,0.31059387,10,187
da02,1702675950443296,6.0738888,0.79846668,0.38310906,31,195
85ab,1702675950643239,0.85478348,6.3349524,0.31867769,11,197
da02,1702675951444168,6.0861068,0.77772552,0.40414608,30,205
85ab,1702675951644128,0.84643,6.330554,0.32530481,10,207
da02,1702675952444150,6.0822372,0.78028107,0.41033149,29,215
85ab,1702675952644170,0.83869165,6.3242803,0.33196136,10,217
da02,1702675953444158,6.0621018,0.797986,0.37363902,24,225
85ab,1702675953644142,0.85713816,6.2844639,0.34290087,13,227
da02,1702675954444672,6.06349,0.80759305,0.38638055,28,235
85ab,1702675954644173,0.85483289,6.2868266,0.33997896,10,237
da02,1702675955444235,6.0774713,0.7943356,0.3966811,28,245
85ab,1702675955644226,0.84758419,6.2942433,0.33395141,10,247
da02,1702675956443292,6.0859985,0.78553247,0.40637162,28,255
85ab,1702675956643742,0.84141439,6.282516,0.33342978,11,257
da02,1702675957444207,6.0759349,0.7896418,0.38545388,26,265
85ab,1702675957644191,0.82630163,6.3244829,0.32486013,12,267
da02,1702675958444196,6.0800896,0.78082526,0.39822349,29,275
85ab,1702675958644170,0.82398623,6.3291712,0.31592521,9,277
da02,1702675959444757,6.0952535,0.78628457,0.40733346,27,285
85ab,1702675959644213,0.81744981,6.3373489,0.31379354,9,287
da02,1702675960444213,6.0980859,0.77434611,0.41977742,29,295
85ab,1702675960644206,0.82358217,6.3326588,0.32087982,10,297
da02,1702675961443495,6.101881,0.76108027,0.42160675,28,305
85ab,1702675961643326,0.80216491,6.3376884,0.31107923,9,307
da02,1702675962444237,6.0751166,0.79222363,0.37427208,24,315
85ab,1702675962644234,0.81953126,6.3475075,0.30311576,11,317
da02,1702675963444253,6.0619988,0.81650674,0.32762825,23,325
85ab,1702675963644219,0.80154544,6.3509912,0.2983146,9,327
da02,1702675964444256,6.0659857,0.82425696,0.36039117,29,335
85ab,1702675964644155,0.80571473,6.3835154,0.29678249,14,337
da02,1702675965444263,6.0708537,0.81317049,0.3659845,27,345
85ab,1702675965644100,0.785537,6.3839707,0.29110226,10,347
da02,1702675966444281,6.0767021,0.79228532,0.38267154,29,355
85ab,1702675966644272,0.787855,6.3828588,0.28993022,10,357
da02,1702675967443362,6.0777717,0.78506553,0.41037238,31,365
85ab,1702675967643341,0.8127861,6.3718171,0.29675058,10,367
da02,1702675968444265,6.088449,0.78955984,0.41268367,27,375
85ab,1702675968644235,0.810043,6.3709359,0.29434118,10,377
da02,1702675969444296,6.0894752,0.77390409,0.41624734,29,385
85ab,1702675969644253,0.81732255,6.322505,0.30886433,12,387
da02,1702675970444765,6.0993228,0.77873516,0.41143262,26,395
85ab,1702675970644140,0.80454826,6.3532352,0.30013588,12,397
da02,1702675971444266,6.0962629,0.77537012,0.42926034,30,405
85ab,1702675971644133,0.80436128,6.3550205,0.29111335,10,407
da02,1702675972444470,6.1061397,0.75104892,0.44524184,31,415
85ab,1702675972643380,0.80459291,6.3805757,0.28154126,14,417
da02,1702675973444289,6.1035895,0.7519275,0.44552761,29,425
85ab,1702675973644278,0.81651253,6.3826966,0.29124111,10,427
da02,1702675974444305,6.0974817,0.75969374,0.44704494,29,435
85ab,1702675974644280,0.8230117,6.3786764,0.28917247,10,437
da02,1702675975444280,6.10914,0.75601232,0.44112617,27,445
85ab,1702675975644785,0.83664376,6.3722711,0.28762925,10,447
da02,1702675976444172,6.1041789,0.77801323,0.45718029,30,455
85ab,1702675976644136,0.81282568,6.3705888,0.28176507,10,457
da02,1702675977444280,6.1170883,0.75963247,0.45376283,28,465
85ab,1702675977644364,0.81517786,6.3820753,0.28709564,11,467
da02,1702675978443419,6.1054735,0.75888306,0.44470143,29,475
85ab,1702675978643385,0.820053,6.356658,0.2979551,10,477
da02,1702675979444302,6.0822887,0.78642982,0.38196561,23,485
85ab,1702675979644168,0.8139959,6.3641195,0.30626941,9,487
da02,1702675980444328,6.090724,0.78963679,0.39502287,28,495
85ab,1702675980644790,0.82852679,6.3602376,0.28986067,11,497
da02,1702675981444328,6.0906005,0.79352468,0.37323898,24,505
85ab,1702675981644294,0.83925533,6.390367,0.29298422,14,507
da02,1702675982444324,6.0916691,0.78418648,0.39817306,30,515
85ab,1702675982644196,0.83998245,6.3551788,0.29906079,11,517
da02,1702675983444474,6.0824213,0.795294,0.40192273,28,525
85ab,1702675983643440,0.84892035,6.3598118,0.30642503,10,527
da02,1702675984444346,6.0753493,0.78927964,0.41684693,30,535
85ab,1702675984644306,0.841701,6.3289037,0.30822232,11,537
da02,1702675985444336,6.0819836,0.79008335,0.41399959,27,545
85ab,1702675985644184,0.841038,6.3406692,0.31090486,10,547
da02,1702675986444335,6.08658,0.77200383,0.41489187,28,555
85ab,1702675986644378,0.84494668,6.3642311,0.31066814,12,557
da02,1702675987444367,6.0960531,0.76623493,0.42122176,28,565
85ab,1702675987644313,0.83018982,6.3638444,0.31271458,9,567
da02,1702675988443474,6.1063809,0.76264757,0.41751266,27,575
85ab,1702675988643416,0.81732243,6.3711929,0.3071849,10,577
da02,1702675989444360,6.1100616,0.76243508,0.42189685,28,585
85ab,1702675989644328,0.80263722,6.36235,0.30239257,8,587
da02,1702675990444368,6.1177197,0.77035248,0.43521136,29,595
85ab,1702675990644328,0.81251889,6.3624263,0.29740241,10,597
da02,1702675991444839,6.1192675,0.76192981,0.43860087,29,605
85ab,1702675991644224,0.8318221,6.3566871,0.28554246,10,607
da02,1702675992444371,6.111907,0.77324426,0.44829327,30,615
85ab,1702675992644397,0.83105922,6.3639531,0.28967667,10,617
da02,1702675993444386,6.1047564,0.77307349,0.41931564,25,625
85ab,1702675993644364,0.85138148,6.3332634,0.30823734,12,627
da02,1702675994443466,6.108285,0.77546847,0.42716524,28,635
85ab,1702675994644366,0.83457804,6.3399196,0.29337692,10,637
da02,1702675995444371,6.1092558,0.77926129,0.43987128,29,645
85ab,1702675995644354,0.83240765,6.3407488,0.29311788,9,647
da02,1702675996444924,6.1129112,0.76044214,0.4285261,27,655
85ab,1702675996644380,0.81964761,6.3437562,0.29570469,9,657
da02,1702675997444230,6.1015968,0.76619244,0.44786182,31,665
85ab,1702675997644192,0.82340527,6.3122525,0.309738,11,667
da02,1702675998444395,6.1091356,0.762081,0.44768572,28,675
85ab,1702675998644257,0.82401347,6.3121819,0.31161776,10,677
da02,1702675999443529,6.1013737,0.78210849,0.43564704,27,685
85ab,1702675999643466,0.82715917,6.2920423,0.30353451,11,687
da02,1702676000444402,6.1002727,0.77155149,0.43058866,28,695
85ab,1702676000644281,0.82497913,6.262094,0.32091302,12,697
da02,1702676001444410,6.1042247,0.75940025,0.43550837,29,705
85ab,1702676001644887,0.8066873,6.2851295,0.29945976,10,707
da02,1702676002444429,6.1106677,0.75191939,0.44632322,30,715
85ab,1702676002644392,0.82546651,6.2784934,0.30700266,11,717
da02,1702676003444457,6.1047716,0.75184345,0.45417696,30,725
85ab,1702676003644449,0.81024641,6.2884078,0.30863822,9,727
da02,1702676004444436,6.1054578,0.76266551,0.44268471,27,735
85ab,1702676004644473,0.80971581,6.2999587,0.30746692,9,737
da02,1702676005443548,6.1083894,0.76358676,0.44196722,28,745
85ab,1702676005644473,0.82365382,6.3256645,0.31102675,11,747
da02,1702676006446059,6.102447,0.76879162,0.41998577,26,755
85ab,1702676006644970,0.82973772,6.3243861,0.31009361,10,757
da02,1702676007444352,6.1048775,0.76190042,0.42994016,29,765
85ab,1702676007644195,0.83467567,6.3207459,0.30905023,10,767
da02,1702676008444257,6.1057062,0.77237248,0.43299961,28,775
85ab,1702676008644234,0.83517557,6.3391814,0.30532208,11,777
da02,1702676009444256,6.1695528,0.6855678,0.59284055,65,785
85ab,1702676009644224,0.82841271,6.3233638,0.30953762,10,787
da02,1702676010443536,6.158843,0.70983917,0.55574495,28,795
85ab,1702676010643472,0.84134,6.3439507,0.31252116,11,797
da02,1702676011444461,6.141295,0.72310328,0.52749783,29,805
85ab,1702676011644422,0.85073417,6.3493481,0.30699223,10,807
da02,1702676012444923,6.122643,0.75823092,0.48264042,25,815
85ab,1702676012644300,0.83157212,6.3451314,0.29825553,9,817
da02,1702676013444457,6.119185,0.75818419,0.47598606,29,825
85ab,1702676013644465,0.84554935,6.3527389,0.30424759,10,827
da02,1702676014444462,6.1171484,0.75633895,0.46833304,29,835
85ab,1702676014644437,0.79387689,6.3356743,0.28051534,61,837
da02,1702676015444824,6.1179996,0.75235492,0.46132952,28,845
85ab,1702676015644534,0.79630214,6.3383985,0.28759587,9,847
da02,1702676016443577,6.1041927,0.77224022,0.43073714,25,855
85ab,1702676016644495,0.80776757,6.3206911,0.29353094,11,857
da02,1702676017444322,6.1095157,0.75620717,0.44492474,30,865
85ab,1702676017644260,0.822229,6.3263273,0.29696536,10,867
da02,1702676018444293,6.093699,0.776281,0.39426231,23,875
85ab,1702676018644279,0.82904416,6.3358283,0.295193,10,877
da02,1702676019444306,6.098134,0.77530617,0.39490104,27,885
85ab,1702676019644262,0.84293008,6.3419261,0.30144587,10,887
da02,1702676020444300,6.1048574,0.76866,0.40299681,28,895
85ab,1702676020644273,0.85264862,6.3300934,0.30556688,11,897
da02,1702676021444500,6.1025033,0.76207054,0.42701241,31,905
85ab,1702676021643444,0.8668552,6.3198,0.31453794,11,907
da02,1702676022444308,6.0947657,0.76589966,0.42005247,28,915
85ab,1702676022644302,0.86981851,6.3325996,0.3159112,10,917
da02,1702676023444316,6.1044321,0.75224656,0.41394219,27,925
85ab,1702676023644246,0.84425503,6.34453,0.30350724,10,927
da02,1702676024444310,6.1076202,0.73761749,0.41416636,28,935
85ab,1702676024644245,0.83534169,6.3496966,0.30780637,9,937
da02,1702676025444279,6.1199846,0.74460405,0.40963811,26,945
85ab,1702676025644235,0.83958733,6.33125,0.31553409,11,947
da02,1702676026444340,6.1188626,0.74610382,0.41455022,28,955
85ab,1702676026644299,0.8379094,6.3448753,0.31550026,10,957
da02,1702676027443504,6.1125374,0.747784,0.4134661,28,965
85ab,1702676027643496,0.84224212,6.3472657,0.31683689,10,967
da02,1702676028444361,6.1095672,0.75143147,0.40434203,27,975
85ab,1702676028644354,0.82794648,6.3729591,0.30700618,13,977
da02,1702676029444392,6.1120291,0.75221443,0.4101522,28,985
85ab,1702676029644360,0.82377511,6.3509793,0.29994115,10,987
da02,1702676030444423,6.1056576,0.751131,0.42998475,31,995
85ab,1702676030644422,0.83797407,6.3325229,0.29913551,11,997
da02,1702676031444328,6.1053128,0.7517916,0.42921337,28,1005
85ab,1702676031644309,0.84380943,6.2924395,0.31107584,12,1007
da02,1702676032444594,6.0960097,0.75816238,0.4192622,28,1015
85ab,1702676032643546,0.84227312,6.3110967,0.30706763,10,1017
da02,1702676033444407,6.0990558,0.76162297,0.42202926,28,1025
85ab,1702676033644376,0.82575858,6.3266468,0.30315828,10,1027
da02,1702676034444394,6.1012168,0.7713387,0.44104889,30,1035
85ab,1702676034644375,0.813119,6.3399663,0.30478579,9,1037
da02,1702676035444430,6.0954485,0.77916962,0.45211196,30,1045
85ab,1702676035644383,0.81629878,6.3532844,0.30204338,11,1047
da02,1702676036444419,6.1014428,0.77770436,0.45862034,29,1055
85ab,1702676036644382,0.82937813,6.3408704,0.30401659,10,1057
da02,1702676037444395,6.1028638,0.76998907,0.45574233,29,1065
85ab,1702676037644366,0.84652877,6.2993875,0.31680742,13,1067
da02,1702676038443589,6.1001573,0.76171625,0.45262927,29,1075
85ab,1702676038643518,0.85927957,6.3183069,0.32967737,10,1077
da02,1702676039444366,6.1048303,0.7659533,0.46277922,30,1085
85ab,1702676039644341,0.8479718,6.3309135,0.32003295,10,1087
da02,1702676040444375,6.10329,0.76793885,0.45518398,28,1095
85ab,1702676040644315,0.84870458,6.3366857,0.31595525,9,1097
da02,1702676041444341,6.1081653,0.76365495,0.45038742,28,1105
85ab,1702676041644310,0.83418,6.3410149,0.31043154,9,1107
da02,1702676042444354,6.1059523,0.75831074,0.45074105,29,1115
85ab,1702676042644310,0.84203833,6.3268647,0.31415832,11,1117
da02,1702676043445180,6.1164737,0.75713193,0.43314764,26,1125
85ab,1702676043643683,0.84427685,6.3609352,0.3005743,14,1127
da02,1702676044444594,6.1123166,0.75876874,0.43648931,29,1135
85ab,1702676044644564,0.84374863,6.3545384,0.29800221,9,1137
da02,1702676045444596,6.1035323,0.76081216,0.42665616,28,1145
85ab,1702676045644457,0.8466621,6.3294282,0.30370757,11,1147
da02,1702676046444632,6.1034226,0.76062363,0.42284426,28,1155
85ab,1702676046644610,0.853204,6.3400846,0.30843893,10,1157
da02,1702676047444424,6.1009984,0.7542218,0.42901334,29,1165
85ab,1702676047644384,0.84818929,6.3291764,0.32168984,11,1167
da02,1702676048443598,6.0761552,0.79289949,0.3701216,24,1175
85ab,1702676048643596,0.83257431,6.3597159,0.30987081,13,1177
da02,1702676049444415,6.0755072,0.776209,0.38497749,29,1185
85ab,1702676049644401,0.8253808,6.3040013,0.31708708,12,1187
da02,1702676050444422,6.095736,0.763783,0.3982814,28,1195
85ab,1702676050644394,0.83219033,6.2876019,0.31381413,11,1197
da02,1702676051444408,6.0898871,0.7738896,0.40869045,29,1205
85ab,1702676051644404,0.83578765,6.2927389,0.31039062,10,1207
da02,1702676052444422,6.0891876,0.78239435,0.37820488,24,1215
85ab,1702676052644404,0.82417911,6.3242249,0.29958329,12,1217
da02,1702676053444467,6.1027751,0.7765097,0.39393297,28,1225
85ab,1702676053644433,0.84663016,6.3366871,0.30017939,11,1227
da02,1702676054443598,6.1002197,0.77196622,0.40493724,29,1235
85ab,1702676054644427,0.85210133,6.3116961,0.31205505,12,1237
da02,1702676055444415,6.0957475,0.75436682,0.40105766,28,1245
85ab,1702676055644394,0.86069781,6.3377962,0.29751515,13,1247
da02,1702676056444458,6.0866203,0.76805621,0.38101831,25,1255
85ab,1702676056644384,0.85081774,6.3538437,0.29502115,11,1257
da02,1702676057444433,6.2050486,0.78610772,0.30941454,56,1265
85ab,1702676057644409,0.84314704,6.34569,0.28897691,9,1267
da02,1702676058444432,6.1779013,0.78371948,0.34241575,29,1275
85ab,1702676058644413,0.84510839,6.3160772,0.29880679,11,1277
da02,1702676059443889,6.1606288,0.76602584,0.36687222,29,1285
85ab,1702676059643606,0.84655696,6.3164806,0.30272612,10,1287
da02,1702676060444492,6.1273394,0.79337269,0.33368102,24,1295
85ab,1702676060644485,0.85204649,6.316783,0.30736145,10,1297
da02,1702676061444512,6.1240878,0.78850335,0.35523814,28,1305
85ab,1702676061644474,0.84819722,6.3484335,0.29977107,13,1307
da02,1702676062446923,6.1150813,0.79089272,0.3447111,24,1315
85ab,1702676062644475,0.83780289,6.3703837,0.28247079,13,1317
da02,1702676063444523,6.1133757,0.78402108,0.37627724,29,1325
85ab,1702676063644510,0.84037346,6.369173,0.28151655,10,1327
da02,1702676064444536,6.134593,0.77124912,0.38281274,26,1335
85ab,1702676064644516,0.84809661,6.3739152,0.29963252,10,1337
da02,1702676065443714,6.137115,0.76660722,0.39043763,27,1345
