85ab,1704347507895253,0.84160948,6.2468481,0.41799608,12,470
85ab,1704347508894936,0.8930968,6.2322516,0.26013643,68,480
85ab,1704347509894986,0.88913679,6.2561393,0.3047106,11,490
85ab,1704347510894901,0.8813771,6.258872,0.32902864,12,500
85ab,1704347511895233,0.87629843,6.2370114,0.36172709,14,510
85ab,1704347512894840,0.8735984,6.2284417,0.38770735,13,520
85ab,1704347513894816,0.87047434,6.2671318,0.38284186,10,530
85ab,1704347514895302,0.87549186,6.2555585,0.39459375,13,540
85ab,1704347515894623,0.86970484,6.2523355,0.40730384,12,550
85ab,1704347516895277,0.84786266,6.22033,0.41669488,13,560
85ab,1704347517893892,0.83684796,6.2584438,0.40474021,9,570
85ab,1704347518895089,0.8354547,6.28483,0.39908829,10,580
85ab,1704347519895228,0.8319487,6.2854862,0.38751796,10,590
85ab,1704347520894714,0.82571006,6.308979,0.39174619,10,600
85ab,1704347521894694,0.82463652,6.355689,0.37589118,13,610
85ab,1704347522893748,0.83268011,6.3153362,0.40228888,13,620
85ab,1704347523894568,0.8148399,6.2739739,0.41508615,12,630
85ab,1704347524895158,0.81987375,6.2508349,0.43475884,13,640
85ab,1704347525895452,0.812864,6.3080645,0.3974863,14,650
85ab,1704347526894714,0.8199271,6.2886872,0.40556684,12,660
85ab,1704347527894533,0.82836992,6.2921634,0.39734074,11,670
85ab,1704347528893755,0.82225585,6.2928772,0.40124926,11,680
85ab,1704347529895082,0.82719123,6.3221536,0.39157197,10,690
85ab,1704347530895260,0.82242268,6.3131733,0.385137,10,700
85ab,1704347531895108,0.83573127,6.3028631,0.39469537,12,710
85ab,1704347532894697,0.84535044,6.3101487,0.39812782,11,720
85ab,1704347533894862,0.84524888,6.3573761,0.38527057,13,730
85ab,1704347534894587,0.84518695,6.3138976,0.403782,13,740
85ab,1704347535895767,0.84736425,6.3105388,0.40481523,11,750
85ab,1704347536895054,0.84894782,6.2436218,0.42203286,15,760
85ab,1704347537895122,0.85737717,6.2612872,0.42400596,12,770
85ab,1704347538895259,0.84950358,6.3292603,0.40228674,15,780
85ab,1704347539893854,0.84254116,6.2856164,0.42246994,13,790
85ab,1704347540894680,0.86010504,6.2877083,0.41379923,12,800
85ab,1704347541895229,0.86728281,6.3027158,0.41854218,11,810
85ab,1704347542894755,0.85187882,6.2775135,0.41463447,12,820
85ab,1704347543894606,0.84281248,6.2491951,0.42344508,13,830
85ab,1704347544894228,0.84167969,6.2480783,0.4191421,12,840
85ab,1704347545895068,0.85538256,6.27423,0.40845332,11,850
85ab,1704347546895121,0.84406817,6.2509136,0.40956524,12,860
85ab,1704347547895104,0.84253794,6.26258,0.40799418,11,870
85ab,1704347548895188,0.83389676,6.225843,0.41016531,13,880
85ab,1704347549895240,0.85017616,6.1963315,0.43875468,16,890
85ab,1704347550893952,0.84620756,6.229353,0.41876313,10,900
85ab,1704347551894519,0.85046917,6.2358346,0.41676417,12,910
85ab,1704347552895202,0.84259337,6.2252479,0.42448121,13,920
85ab,1704347553895287,0.83545476,6.2820926,0.40104008,12,930
85ab,1704347554895221,0.84300137,6.2992425,0.389077,10,940
85ab,1704347555895352,0.8460474,6.2841969,0.39711365,12,950
85ab,1704347556894764,0.84976596,6.3359447,0.38224989,13,960
85ab,1704347557894875,0.82430249,6.3078713,0.39451841,11,970
85ab,1704347558895391,0.81509393,6.288744,0.39275345,11,980
85ab,1704347559894501,0.81298387,6.3201237,0.3777355,10,990
85ab,1704347560895284,0.81508327,6.3342671,0.36910346,9,1000
85ab,1704347561894176,0.81001931,6.3471541,0.35956797,9,1010
85ab,1704347562894761,0.8263734,6.3309922,0.37401828,12,1020
85ab,1704347563894761,0.83783811,6.3161316,0.38420945,12,1030
85ab,1704347564895264,0.83380812,6.2889781,0.39233354,12,1040
85ab,1704347565894512,0.82152617,6.2555962,0.40846255,13,1050
85ab,1704347566894010,0.82935047,6.267345,0.39738587,11,1060
85ab,1704347567894734,0.82886285,6.2843146,0.3978824,10,1070
85ab,1704347568895153,0.84676528,6.2513309,0.40720218,14,1080
85ab,1704347569895149,0.81731194,6.2950945,0.38272285,11,1090
85ab,1704347570895341,0.82457656,6.2921643,0.38368741,11,1100
85ab,1704347571893689,0.835152,6.3094769,0.37773076,10,1110
85ab,1704347572894681,0.83868891,6.2987719,0.37899116,11,1120
85ab,1704347573895328,0.8346293,6.3321657,0.38915718,9,1130
85ab,1704347574895126,0.83646423,6.3222136,0.38734573,11,1140
85ab,1704347575895168,0.8185845,6.2846231,0.39925888,12,1150
85ab,1704347576895278,0.82186252,6.2371902,0.41393876,14,1160
85ab,1704347577893734,0.82984304,6.2292809,0.42404902,13,1170
85ab,1704347578894794,0.84021181,6.2557669,0.42223355,11,1180
85ab,1704347579895177,0.85382897,6.2258005,0.42379874,14,1190
85ab,1704347580895088,0.85343188,6.2240367,0.41537347,12,1200
85ab,1704347581894382,0.84725696,6.2992349,0.38631845,15,1210
85ab,1704347582894071,0.848135,6.2433949,0.4068746,15,1220
85ab,1704347583895091,0.83473843,6.2247643,0.40844125,12,1230
85ab,1704347584894637,0.82849234,6.2591691,0.40245181,10,1240
85ab,1704347585894919,0.809939,6.2535295,0.40374085,11,1250
85ab,1704347586894633,0.8168453,6.2320795,0.40902832,13,1260
85ab,1704347587894671,0.8194555,6.2219172,0.41104352,12,1270
85ab,1704347588895245,0.81296819,6.2174239,0.41481173,12,1280
85ab,1704347589894334,0.81544447,6.2489729,0.40205485,10,1290
85ab,1704347590894754,0.82354611,6.2606316,0.39995986,11,1300
85ab,1704347591895297,0.83262521,6.2761326,0.39537174,11,1310
85ab,1704347592894961,0.83571923,6.2762914,0.40283746,12,1320
85ab,1704347593893815,0.83732009,6.2805734,0.40939325,11,1330
85ab,1704347594895262,0.83373928,6.2971463,0.39924979,10,1340
85ab,1704347595894963,0.83434045,6.3077168,0.39587826,10,1350
85ab,1704347596894966,0.8182584,6.2967119,0.40117782,11,1360
85ab,1704347597895270,0.83709139,6.3286419,0.40487042,10,1370
85ab,1704347598895080,0.84200144,6.3318186,0.40721509,11,1380
85ab,1704347599894342,0.86459255,6.3327427,0.41582948,12,1390
85ab,1704347600894662,0.84828925,6.303463,0.41654074,12,1400
85ab,1704347601894742,0.85334456,6.2893767,0.42699337,13,1410
85ab,1704347602894341,0.85381544,6.2647028,0.43406659,13,1420
85ab,1704347603895212,0.85268873,6.2320776,0.43765947,14,1430
85ab,1704347604893654,0.8427583,6.2617869,0.43464392,10,0
85ab,1704347605894778,0.83384955,6.2620869,0.42609054,11,10
85ab,1704347606895373,0.83991164,6.224648,0.43486065,14,20
85ab,1704347607894396,0.84994209,6.1945133,0.44872254,15,30
85ab,1704347608894937,0.85769856,6.24128,0.43013448,10,40
85ab,1704347609894564,0.84734112,6.2416263,0.4287976,12,50
85ab,1704347610893641,0.8507635,6.2350216,0.42832735,13,60
85ab,1704347611895023,0.84599674,6.2917266,0.40499902,12,70
85ab,1704347612894948,0.84022796,6.298008,0.40067559,10,80
85ab,1704347613894712,0.83148426,6.300467,0.39648709,10,90
85ab,1704347614894587,0.82892925,6.2843037,0.39464748,11,100
85ab,1704347615895265,0.87433261,6.3286881,0.39865586,59,110
85ab,1704347616895658,0.87313652,6.3219476,0.3980864,11,120
85ab,1704347617895047,0.85580337,6.2624559,0.41695452,14,130
85ab,1704347618895224,0.83886439,6.26085,0.41488603,11,140
85ab,1704347619895028,0.83486021,6.2960992,0.39407504,10,150
85ab,1704347620895034,0.82497251,6.3019118,0.40275487,10,160
85ab,1704347621894129,0.83272934,6.2951326,0.4069359,12,170
85ab,1704347622894422,0.82106948,6.2675128,0.41154307,12,180
85ab,1704347623895047,0.83252114,6.1953983,0.44033551,17,190
85ab,1704347624894689,0.83647633,6.207324,0.42819989,12,200
85ab,1704347625895234,0.82429445,6.2405009,0.42081183,10,210
85ab,1704347626894735,0.82650626,6.25848,0.39920446,10,220
85ab,1704347627895204,0.83520269,6.226069,0.43102771,15,230
85ab,1704347628894590,0.817332,6.260314,0.40488571,8,240
85ab,1704347629894453,0.82356668,6.2419033,0.41925746,13,250
85ab,1704347630894781,0.82529,6.2963085,0.41109294,11,260
85ab,1704347631894727,0.81879473,6.2572832,0.41627863,13,270
85ab,1704347632894864,0.82125223,6.2578998,0.41407502,11,280
85ab,1704347633895910,0.82134849,6.2791433,0.39213431,9,290
85ab,1704347634896522,0.82692343,6.288003,0.40241858,11,300
85ab,1704347635894394,0.819656,6.2903094,0.39665821,10,310
85ab,1704347636896725,0.82945865,6.2887754,0.38692862,11,320
85ab,1704347637893683,0.84538436,6.2565961,0.40015858,14,330
85ab,1704347638894564,0.83426678,6.3057275,0.38925892,11,340
85ab,1704347639895088,0.8122173,6.31004,0.38275975,9,350
85ab,1704347640894998,0.82762736,6.3143172,0.38340765,11,360
85ab,1704347641894552,0.82058883,6.2688313,0.40440062,13,370
85ab,1704347642893848,0.839457,6.2455821,0.42150852,14,380
85ab,1704347643894952,0.8426888,6.2667837,0.41200015,11,390
85ab,1704347644895074,0.84311289,6.2834105,0.40733841,11,400
85ab,1704347645895051,0.83847338,6.28708,0.39817324,10,410
85ab,1704347646895115,0.83530211,6.2688842,0.39399308,12,420
85ab,1704347647895337,0.826732,6.2465272,0.41041136,13,430
85ab,1704347648893737,0.83117366,6.2632985,0.40265086,11,440
85ab,1704347649895017,0.83792329,6.3234472,0.3935293,13,450
85ab,1704347650895031,0.83516937,6.2922587,0.4124113,13,460
85ab,1704347651895023,0.84566146,6.2646575,0.42626157,14,470
85ab,1704347652895000,0.8440088,6.2859368,0.413025,10,480
85ab,1704347653893767,0.82997847,6.3165417,0.40836269,9,490
85ab,1704347654895106,0.83740342,6.3007,0.41877088,12,500
85ab,1704347655895005,0.81941289,6.2636924,0.42433012,12,510
85ab,1704347656895022,0.8301875,6.2424264,0.4312937,13,520
85ab,1704347657895020,0.81916308,6.2446213,0.42372188,11,530
85ab,1704347658895124,0.82347208,6.2361445,0.43718252,13,540
85ab,1704347659893692,0.82846212,6.1817694,0.44947326,15,550
85ab,1704347660894871,0.81933963,6.2155404,0.43114966,10,560
85ab,1704347661894902,0.83120376,6.2420769,0.42511687,11,570
85ab,1704347662894863,0.82076961,6.2372417,0.43517619,12,580
85ab,1704347663894914,0.830814,6.237184,0.42801809,12,590
85ab,1704347664893930,0.818848,6.2489314,0.40514678,10,600
85ab,1704347665894828,0.80140615,6.253252,0.40083513,10,610
85ab,1704347666894928,0.81013387,6.2456608,0.40427649,12,620
85ab,1704347667894327,0.81298846,6.2628164,0.40544525,11,630
85ab,1704347668894505,0.82426816,6.2676468,0.40625522,12,640
85ab,1704347669894340,0.81802827,6.2423787,0.41002226,12,650
85ab,1704347670893501,0.81148577,6.2721376,0.39042518,9,660
85ab,1704347671894150,0.80264652,6.2708707,0.38699582,10,670
85ab,1704347672894426,0.81687444,6.2232075,0.40780473,15,680
85ab,1704347673894730,0.81447488,6.2373152,0.40607917,11,690
85ab,1704347674894706,0.81406605,6.2373462,0.40288034,11,700
85ab,1704347675893991,0.82413989,6.2409086,0.39753202,12,710
85ab,1704347676894536,0.82571125,6.2714434,0.38786376,10,720
85ab,1704347677894904,0.82427365,6.2412343,0.4011257,13,730
85ab,1704347678894497,0.81062973,6.3102751,0.37586331,14,740
85ab,1704347679894854,0.82184535,6.2806587,0.40777579,14,750
85ab,1704347680894638,0.82305849,6.2572465,0.413579,13,760
85ab,1704347681894923,0.81639427,6.2981234,0.39713755,10,770
85ab,1704347682894868,0.80546755,6.32454,0.38126352,10,780
85ab,1704347683894659,0.81535095,6.3058972,0.39458421,12,790
85ab,1704347684894941,0.96622652,6.316947,0.47509307,32,800
85ab,1704347685895080,0.91933614,6.3090544,0.45169422,10,810
85ab,1704347686894462,0.88765681,6.2760434,0.44767937,12,820
85ab,1704347687894835,0.85085618,6.257103,0.43750852,11,830
85ab,1704347688894823,0.83131391,6.242197,0.42806336,11,840
85ab,1704347689894626,0.83360887,6.2260723,0.42391151,13,850
85ab,1704347690894707,0.83073431,6.2173252,0.43486455,13,860
85ab,1704347691893812,0.809178,6.2700691,0.40681994,11,870
85ab,1704347692894543,0.81006575,6.25213,0.41666272,12,880
85ab,1704347693894248,0.81364274,6.2577958,0.41168112,11,890
85ab,1704347694894915,0.81788629,6.254725,0.41692,12,900
85ab,1704347695894278,0.82192224,6.2563863,0.41344032,11,910
85ab,1704347696894937,0.82583272,6.2575321,0.407754,11,920
85ab,1704347697894192,0.81772518,6.2522054,0.40579775,11,930
85ab,1704347698894846,0.82965559,6.2199478,0.42470574,14,940
85ab,1704347699894233,0.82501125,6.2402992,0.41034606,10,950
85ab,1704347700894673,0.81896555,6.2248812,0.41472739,12,960
85ab,1704347701894313,0.82912815,6.2108207,0.42748076,14,970
85ab,1704347702894472,0.83319324,6.1728821,0.44721887,15,980
85ab,1704347703894157,0.83442467,6.2182388,0.42840558,10,990
85ab,1704347704894842,0.83656031,6.2322793,0.41450313,11,1000
85ab,1704347705894399,0.83350366,6.2394519,0.40727979,11,1010
85ab,1704347706894664,0.83822429,6.2618637,0.40896434,11,1020
85ab,1704347707894862,0.84063095,6.2759285,0.40333575,11,1030
85ab,1704347708893379,0.82686496,6.3312469,0.38020802,14,1040
85ab,1704347709894646,0.83268243,6.3094115,0.39627764,12,1050
85ab,1704347710894505,0.8299253,6.2554593,0.42447484,14,1060
85ab,1704347711894118,0.835515,6.2510543,0.42614365,12,1070
85ab,1704347712894662,0.84191531,6.2578845,0.42872706,12,1080
85ab,1704347713894433,0.84049046,6.2789111,0.41270575,10,1090
85ab,1704347714894443,0.85474539,6.2482209,0.42442241,14,1100
85ab,1704347715894375,0.85192388,6.2845731,0.39725348,10,1110
85ab,1704347716894086,0.83728391,6.2944045,0.38636482,10,1120
85ab,1704347717894642,0.85229737,6.3196182,0.38505921,10,1130
85ab,1704347718894424,0.8478967,6.3036308,0.39325723,12,1140
85ab,1704347719893634,0.833578,6.2828355,0.4023214,12,1150
85ab,1704347720894736,0.83126694,6.2617903,0.40371573,12,1160
85ab,1704347721894787,0.82253438,6.2419906,0.40496057,12,1170
85ab,1704347722894841,0.80859709,6.2213416,0.40809968,12,1180
85ab,1704347723894687,0.82687074,6.2053289,0.42033672,14,1190
85ab,1704347724893794,0.83504266,6.2327142,0.41064805,11,1200
85ab,1704347725894820,0.84190404,6.2446642,0.40778556,12,1210
85ab,1704347726894795,0.84415448,6.197443,0.43767011,16,1220
85ab,1704347727894690,0.82519865,6.1997724,0.43089053,11,1230
85ab,1704347728894322,0.820939,6.2530632,0.40913647,10,1240
85ab,1704347729894394,0.83534527,6.3010592,0.39749146,11,1250
85ab,1704347730893376,0.8313728,6.2597508,0.41126743,13,1260
85ab,1704347731894719,0.83277541,6.2650361,0.4130829,11,1270
85ab,1704347732894066,0.83103085,6.2491407,0.41033623,12,1280
85ab,1704347733894856,0.85143632,6.2822509,0.39961821,11,1290
85ab,1704347734894267,0.86216086,6.2653847,0.42299938,14,1300
85ab,1704347735894573,0.85821325,6.223443,0.43155959,14,1310
85ab,1704347736894446,0.84827441,6.2478352,0.41592914,10,1320
85ab,1704347737894422,0.8431775,6.2546663,0.4146336,11,1330
85ab,1704347738894858,0.83905792,6.2406635,0.4125264,12,1340
85ab,1704347739894583,0.83946532,6.2111154,0.43408322,14,1350
85ab,1704347740894526,0.84265709,6.2513728,0.41462114,10,1360
85ab,1704347741894806,0.84216714,6.2397079,0.41748047,12,1370
85ab,1704347742894818,0.83991772,6.2352862,0.41270837,12,1380
85ab,1704347743894128,0.85436261,6.2619348,0.4183341,12,1390
85ab,1704347744894812,0.85092324,6.2401133,0.42900202,13,1400
85ab,1704347745894186,0.85847735,6.2876272,0.41780946,10,1410
85ab,1704347746893606,0.84404963,6.2635779,0.41510502,12,1420
85ab,1704347747894090,0.81559169,6.2696495,0.3986972,9,1430
85ab,1704347748894834,0.80896288,6.2777553,0.39658681,10,0
85ab,1704347749894790,0.82636815,6.3083448,0.39497331,10,10
85ab,1704347750894778,0.82447559,6.2685347,0.41997719,14,20
85ab,1704347751894824,0.82241446,6.2906556,0.41878951,10,30
85ab,1704347752894762,0.82289428,6.2709808,0.41483456,12,40
85ab,1704347753894052,0.82876331,6.2320032,0.42357615,14,50
85ab,1704347754894763,0.82842249,6.2276053,0.42780787,12,60
85ab,1704347755894787,0.82259673,6.2207742,0.42386863,12,70
85ab,1704347756894884,0.83366656,6.2447052,0.41521356,11,80
85ab,1704347757894851,0.83687884,6.1985536,0.44227874,15,90
85ab,1704347758894844,0.83901072,6.21375,0.42749432,11,100
85ab,1704347759894483,0.83102816,6.2016649,0.43274263,13,110
85ab,1704347760894170,0.822852,6.2185173,0.4261604,11,120
85ab,1704347761894231,0.8173306,6.215066,0.42012709,12,130
85ab,1704347762893195,0.80629146,6.1869783,0.44071189,14,140
85ab,1704347763894526,0.80864453,6.21471,0.43485343,11,150
85ab,1704347764894118,0.81220174,6.2055769,0.43125269,12,160
85ab,1704347765894235,0.82065582,6.2413034,0.41627786,10,170
85ab,1704347766894126,0.8342154,6.2514129,0.4065336,11,180
85ab,1704347767894295,0.82584321,6.2462907,0.39906925,11,190
85ab,1704347768894846,0.808128,6.23309,0.40199241,11,200
85ab,1704347769894656,0.81952059,6.2236648,0.4039838,13,210
85ab,1704347770894181,0.82850951,6.2442126,0.39652714,11,220
85ab,1704347771894630,0.83297473,6.2350392,0.40069565,12,230
85ab,1704347772894683,0.82740349,6.2235465,0.41065735,12,240
85ab,1704347773895293,0.82891,6.2254791,0.42382252,12,250
85ab,1704347774894584,0.83767337,6.2111583,0.4307403,14,260
85ab,1704347775894634,0.82279259,6.2222862,0.42455894,11,270
85ab,1704347776894647,0.82143795,6.2759047,0.41914794,10,280
85ab,1704347777894579,0.83931988,6.283792,0.42666465,12,290
85ab,1704347778895438,0.8374089,6.2817492,0.41323471,11,300
85ab,1704347779893221,0.82818896,6.2554493,0.41357556,12,310
85ab,1704347780894637,0.83743566,6.2825122,0.41167787,11,320
85ab,1704347781894153,0.84211624,6.26579,0.41813457,13,330
85ab,1704347782894633,0.84684479,6.205224,0.44059366,16,340
85ab,1704347783894589,0.8333202,6.1958818,0.44899738,13,350
85ab,1704347784893686,0.83108371,6.1925592,0.44447646,13,360
85ab,1704347785894131,0.836739,6.1867585,0.442374,13,370
85ab,1704347786894642,0.83624566,6.1742554,0.45164141,14,380
85ab,1704347787894638,0.85046977,6.1664343,0.45449758,14,390
85ab,1704347788896180,0.83582824,6.1882396,0.43619266,11,400
85ab,1704347789894689,0.81705379,6.2623477,0.39941752,13,410
85ab,1704347790893449,0.81813574,6.2807193,0.3883532,10,420
85ab,1704347791894584,0.81253231,6.2575827,0.39176986,12,430
85ab,1704347792894706,0.80158389,6.2607021,0.40267673,11,440
85ab,1704347793894813,0.80838394,6.2081361,0.42390668,15,450
85ab,1704347794894810,0.80170161,6.236846,0.41186213,10,460
85ab,1704347795894272,0.80882716,6.3084321,0.38263321,15,470
85ab,1704347796894038,0.81123483,6.2539587,0.40063667,14,480
85ab,1704347797894047,0.8184011,6.2529612,0.40911409,12,490
85ab,1704347798894314,0.81141233,6.2828403,0.39398527,9,500
85ab,1704347799894678,0.97035915,6.3313932,0.46094251,33,510
85ab,1704347800894321,0.92207336,6.3202929,0.44212264,10,520
85ab,1704347801893412,0.90498835,6.3396935,0.42549178,10,530
85ab,1704347802894338,0.87704694,6.314023,0.4143413,11,540
85ab,1704347803894676,0.86129493,6.2833748,0.41375554,12,550
85ab,1704347804894659,0.843442,6.2650261,0.42042509,12,560
85ab,1704347805894769,0.85613012,6.2738853,0.41817188,12,570
85ab,1704347806894674,0.85080558,6.2797213,0.41011944,11,580
85ab,1704347807894022,0.85738152,6.2762513,0.41277441,12,590
85ab,1704347808894660,0.85427219,6.2729354,0.41309276,12,600
85ab,1704347809894600,0.83941096,6.2115145,0.42559668,14,610
85ab,1704347810894414,0.828117,6.2335663,0.40997466,10,620
85ab,1704347811894016,0.83215952,6.2127061,0.41372505,13,630
85ab,1704347812894274,0.82077616,6.2345557,0.40094426,10,640
85ab,1704347813894633,0.82975835,6.2524734,0.40341905,11,650
85ab,1704347814894816,0.83134472,6.2606049,0.39939326,11,660
85ab,1704347815894565,0.82995784,6.2647676,0.39339954,11,670
85ab,1704347816894164,0.82229555,6.2995234,0.38082531,10,680
85ab,1704347817893287,0.8323437,6.2902913,0.38693771,12,690
85ab,1704347818894648,0.82230169,6.2948408,0.39275616,10,700
85ab,1704347819894654,0.81211931,6.2816043,0.39128193,11,710
85ab,1704347820894536,0.817751,6.2440643,0.40573928,14,720
85ab,1704347821893978,0.81274796,6.2344022,0.40132424,11,730
85ab,1704347822893047,0.80176133,6.2276812,0.39842215,11,740
85ab,1704347823894163,0.81982291,6.2628212,0.39469874,10,750
85ab,1704347824894564,0.81707424,6.2633557,0.40322611,11,760
85ab,1704347825894500,0.81469774,6.2739806,0.39511937,10,770
85ab,1704347826894241,0.81727558,6.2554646,0.40766141,12,780
