da02,1702597780301450,6.1494417,0.64429158,0.73869205,39,417
85ab,1702597780501378,0.85362744,6.305378,0.31064773,12,419
da02,1702597781301308,6.1494026,0.64295167,0.73973078,39,427
85ab,1702597781501271,0.85167629,6.2964921,0.30391866,10,429
da02,1702597782301429,6.1510162,0.63682926,0.74378425,40,437
85ab,1702597782501414,0.85553557,6.3397326,0.29532367,14,439
da02,1702597783301316,6.147016,0.62463075,0.74743026,41,447
85ab,1702597783501362,0.848205,6.2994866,0.2962814,11,449
da02,1702597784301324,6.1552296,0.63863438,0.75963056,40,457
85ab,1702597784501301,0.8540954,6.2884216,0.30040467,11,459
da02,1702597785300542,6.1589203,0.63732171,0.76006418,39,467
85ab,1702597785500453,0.86540759,6.2951374,0.31046206,11,469
da02,1702597786301327,6.1573486,0.63576806,0.76583582,41,477
85ab,1702597786501899,0.88179493,6.2883649,0.28852168,68,479
da02,1702597787301313,6.1691914,0.62508088,0.76160318,39,487
85ab,1702597787501289,0.87625659,6.3172874,0.29358014,11,489
da02,1702597788301426,6.1760311,0.60810709,0.76546466,40,497
85ab,1702597788501273,0.87536621,6.2771597,0.31849232,13,499
da02,1702597789301365,6.1716623,0.61866117,0.76035494,39,507
85ab,1702597789501404,0.86996323,6.3012972,0.31886381,10,509
da02,1702597790301411,6.160778,0.61873227,0.7607671,41,517
85ab,1702597790500984,0.8685205,6.3022332,0.32490137,11,519
da02,1702597791301461,6.1564336,0.62566417,0.76825434,41,527
85ab,1702597791501326,0.872253,6.3350019,0.30835938,13,529
da02,1702597792301347,6.1617656,0.62759405,0.76476979,39,537
85ab,1702597792501442,0.87266272,6.2981877,0.32525089,13,539
da02,1702597793301409,6.1625242,0.63938725,0.75901896,38,547
85ab,1702597793501360,0.861024,6.2706838,0.34361124,12,549
da02,1702597794301426,6.1684108,0.6486674,0.73560786,35,557
85ab,1702597794501455,0.87216508,6.2760763,0.34161064,11,559
da02,1702597795301457,6.16076,0.64135134,0.72204381,38,567
85ab,1702597795501386,0.85946894,6.2999086,0.33462396,9,569
da02,1702597796300659,6.162755,0.63654834,0.73774636,40,577
85ab,1702597796500599,0.86919421,6.30017,0.34439749,12,579
da02,1702597797301392,6.1638112,0.63545555,0.7409538,39,587
85ab,1702597797502009,0.84985435,6.3199425,0.33608073,10,589
da02,1702597798301494,6.1655116,0.63467413,0.75075281,40,597
85ab,1702597798501355,0.84862077,6.2932787,0.34341055,12,599
da02,1702597799301514,6.16716,0.61547929,0.75317496,40,607
85ab,1702597799501958,0.87009066,6.3193097,0.33315581,12,609
da02,1702597800301386,6.1546779,0.61550552,0.72173953,36,617
85ab,1702597800501497,0.88569182,6.3326964,0.32599124,11,619
da02,1702597801301536,6.1527648,0.6190303,0.74494064,42,627
85ab,1702597801501687,0.87551838,6.3485608,0.3182365,11,629
da02,1702597802301393,6.1590137,0.62474859,0.74804151,39,637
85ab,1702597802501364,0.88405323,6.357028,0.31335038,11,639
da02,1702597803303075,6.1540794,0.63861865,0.72175932,36,647
85ab,1702597803501506,0.86182708,6.3305554,0.31953517,10,649
da02,1702597804301489,6.1586518,0.63201487,0.72765231,39,657
85ab,1702597804501477,0.87942773,6.3380108,0.3161079,11,659
da02,1702597805301507,6.1581149,0.62393266,0.73790491,40,667
85ab,1702597805501476,0.88400418,6.3310852,0.32218829,11,669
da02,1702597806301434,6.15868,0.62914574,0.74865115,40,677
85ab,1702597806501518,0.86244351,6.3447518,0.31436333,10,679
da02,1702597807300898,6.1625333,0.6288839,0.74229413,38,687
85ab,1702597807500596,0.85881186,6.4103317,0.29951409,19,689
da02,1702597808301622,6.1719589,0.62902182,0.74317759,38,697
85ab,1702597808502035,0.85325313,6.3605175,0.30973634,11,699
da02,1702597809301446,6.1744819,0.63761085,0.73144925,37,707
85ab,1702597809502068,0.85483509,6.3395963,0.32309076,11,709
da02,1702597810301534,6.1643147,0.63281584,0.7036677,36,717
85ab,1702597810501413,0.84720671,6.3742232,0.31545866,14,719
da02,1702597811301578,6.1769724,0.61408561,0.70834845,38,727
85ab,1702597811501567,0.85514605,6.33135,0.32859427,12,729
da02,1702597812300722,6.1777654,0.61704612,0.71702272,39,737
85ab,1702597812500708,0.85227692,6.3511958,0.312665,12,739
da02,1702597813301566,6.160912,0.63468242,0.70719516,37,747
85ab,1702597813501419,0.85483521,6.3914561,0.31058198,15,749
da02,1702597814301565,6.1548152,0.63062733,0.7238602,41,757
85ab,1702597814501538,0.85177225,6.3570828,0.32086411,11,759
da02,1702597815301638,6.1559887,0.62495273,0.71394074,37,767
85ab,1702597815501575,0.85518217,6.3744082,0.32728887,11,769
da02,1702597816301577,6.1483221,0.63947338,0.70111912,36,777
85ab,1702597816501434,0.86352032,6.3468308,0.32937151,11,779
da02,1702597817300954,6.140204,0.64117777,0.71665776,41,787
85ab,1702597817500745,0.91803509,6.3214812,0.19686353,68,789
da02,1702597818301494,6.1417537,0.63938278,0.73666316,41,797
85ab,1702597818501569,0.93142176,6.3364954,0.22371678,11,799
da02,1702597819301593,6.1530766,0.64528185,0.74329394,39,807
85ab,1702597819502051,0.93591106,6.3376665,0.2343386,11,809
da02,1702597820302101,6.155148,0.64587808,0.75438374,40,817
85ab,1702597820501577,0.90767568,6.3498926,0.24424742,11,819
da02,1702597821301510,6.1599245,0.63668394,0.73691136,37,827
85ab,1702597821501585,0.90022743,6.3181133,0.26607308,12,829
da02,1702597822301653,6.1550765,0.635385,0.73810238,40,837
85ab,1702597822501624,0.89853656,6.3257489,0.28000918,10,839
da02,1702597823300768,6.1608715,0.64110792,0.71998334,36,847
85ab,1702597823500720,0.89831334,6.3445945,0.2924324,11,849
da02,1702597824301548,6.173039,0.6446048,0.72829324,38,857
85ab,1702597824501504,0.89420378,6.3525319,0.30418336,10,859
da02,1702597825301556,6.17497,0.64878052,0.73992819,39,867
85ab,1702597825501590,0.88688672,6.3023391,0.32108119,13,869
da02,1702597826301538,6.1635275,0.65064418,0.71738446,36,877
85ab,1702597826501507,0.87791312,6.2815161,0.32360169,68,879
da02,1702597827301621,6.1628942,0.64564931,0.73680973,41,887
85ab,1702597827501516,0.88659215,6.3268213,0.30976489,14,889
da02,1702597828301746,6.1620193,0.63523519,0.73142338,38,897
85ab,1702597828500921,0.889954,6.3269782,0.30738959,10,899
da02,1702597829301651,6.1679,0.63363105,0.73499763,39,907
85ab,1702597829501651,0.881989,6.2845421,0.31836393,13,909
da02,1702597830301639,6.157043,0.64630985,0.71235603,36,917
85ab,1702597830502529,0.88820726,6.2766471,0.31332937,11,919
da02,1702597831301546,6.1584687,0.641937,0.72586185,40,927
85ab,1702597831501595,0.87815279,6.2478271,0.32545516,68,929
da02,1702597832301560,6.1408687,0.64976156,0.72256052,39,937
85ab,1702597832501523,0.8966738,6.2702975,0.31522077,11,939
da02,1702597833301668,6.1462607,0.63861948,0.72339696,39,947
85ab,1702597833501587,0.87421042,6.2931166,0.30003843,10,949
da02,1702597834300748,6.1539769,0.62712252,0.72295278,38,957
85ab,1702597834500778,0.86509407,6.3059468,0.29652679,9,959
da02,1702597835301594,6.1658311,0.62965155,0.7178179,37,967
85ab,1702597835501562,0.87437236,6.3424678,0.30196017,13,969
da02,1702597836302118,6.165308,0.61871731,0.72772706,40,977
85ab,1702597836501524,0.88136774,6.3124,0.32240665,13,979
da02,1702597837301544,6.1592417,0.62196529,0.74435681,41,987
85ab,1702597837501650,0.88548732,6.3151522,0.32196951,11,989
da02,1702597838301618,6.1542697,0.61399132,0.72750473,38,997
85ab,1702597838501574,0.89397466,6.338737,0.31555897,12,999
da02,1702597839301605,6.1491852,0.61763865,0.7175982,38,1007
85ab,1702597839500859,0.883581,6.3341904,0.3139109,10,1009
da02,1702597840301561,6.1571431,0.62169427,0.72120577,38,1017
85ab,1702597840501583,0.88464457,6.3471775,0.31814688,10,1019
da02,1702597841301604,6.1659675,0.60888165,0.7242009,39,1027
85ab,1702597841502205,0.88789636,6.3618112,0.3181164,11,1029
da02,1702597842301604,6.1731844,0.61899579,0.73095083,38,1037
85ab,1702597842501986,0.89162385,6.3688359,0.31540895,11,1039
da02,1702597843301656,6.1669569,0.63336265,0.73593217,39,1047
85ab,1702597843501538,0.87984848,6.3337054,0.32392842,11,1049
da02,1702597844301709,6.1753469,0.63005847,0.72949129,37,1057
85ab,1702597844501693,0.87660587,6.35532,0.32884121,11,1059
da02,1702597845300796,6.18217,0.63161165,0.73202407,38,1067
85ab,1702597845500830,0.86982971,6.300375,0.32552019,12,1069
da02,1702597846301720,6.1719646,0.62899804,0.73008347,39,1077
85ab,1702597846501597,0.87016308,6.2928715,0.3108384,10,1079
da02,1702597847301725,6.1590977,0.5259825,0.7089861,66,1087
85ab,1702597847501695,0.88175219,6.3299456,0.31747854,12,1089
da02,1702597848301701,6.1562371,0.54713452,0.67378074,34,1097
85ab,1702597848501698,0.86518306,6.3339005,0.31911996,9,1099
da02,1702597849301832,6.1675262,0.57080179,0.68133408,37,1107
85ab,1702597849501574,0.86344242,6.36904,0.30944097,14,1109
da02,1702597850301740,6.167871,0.59879708,0.68001026,36,1117
85ab,1702597850500974,0.86030751,6.3696876,0.30676246,10,1119
da02,1702597851301696,6.1570497,0.6178425,0.67836016,37,1127
85ab,1702597851502244,0.86263496,6.3086,0.32518494,13,1129
da02,1702597852301755,6.1587811,0.6146577,0.70790803,41,1137
85ab,1702597852502168,0.84973842,6.3020816,0.32938465,10,1139
da02,1702597853301748,6.16817,0.61049694,0.71558511,38,1147
85ab,1702597853501713,0.86841643,6.3279891,0.32526881,12,1149
da02,1702597854301667,6.1690578,0.60760087,0.7171917,38,1157
85ab,1702597854501745,0.87124741,6.3240967,0.33049881,11,1159
da02,1702597855301750,6.1657581,0.61145991,0.72727585,40,1167
85ab,1702597855501654,0.88890624,6.33598,0.32509497,11,1169
da02,1702597856300920,6.1587029,0.62060082,0.72154433,38,1177
85ab,1702597856500889,0.87797,6.2842579,0.32810333,13,1179
da02,1702597857301708,6.1642814,0.62048709,0.72298437,38,1187
85ab,1702597857501760,0.85717565,6.3311505,0.3156682,13,1189
da02,1702597858301759,6.1633935,0.62298942,0.73279959,40,1197
85ab,1702597858501626,0.84278232,6.2728624,0.33529517,13,1199
da02,1702597859301779,6.159574,0.62741768,0.74233049,40,1207
85ab,1702597859501743,0.85547858,6.2911749,0.32777381,10,1209
da02,1702597860301689,6.1540504,0.63042879,0.74027961,39,1217
85ab,1702597860501760,0.87082195,6.3108196,0.32910973,10,1219
da02,1702597861301810,6.151722,0.63802415,0.71465421,35,1227
85ab,1702597861501938,0.87659842,6.3339891,0.30924958,13,1229
da02,1702597862302251,6.1523781,0.63797408,0.72537559,40,1237
85ab,1702597862501768,0.89020211,6.3127408,0.32784483,13,1239
da02,1702597863301730,6.1687036,0.63423985,0.71971345,36,1247
85ab,1702597863502315,0.88008159,6.3196979,0.31229284,10,1249
da02,1702597864301790,6.1645241,0.63486546,0.73126519,40,1257
85ab,1702597864501666,0.87754148,6.2994976,0.32697526,12,1259
da02,1702597865301797,6.1621909,0.63872993,0.73547184,39,1267
85ab,1702597865501766,0.87049347,6.3170614,0.3250843,10,1269
da02,1702597866301712,6.1667333,0.61925769,0.72400147,38,1277
85ab,1702597866501866,0.87985861,6.33579,0.32381675,11,1279
da02,1702597867300969,6.1718736,0.63342416,0.72677803,38,1287
85ab,1702597867500895,0.88195807,6.3254366,0.33170325,11,1289
da02,1702597868301822,6.1799397,0.63925904,0.73311442,38,1297
85ab,1702597868501785,0.86545622,6.2916737,0.3249611,11,1299
da02,1702597869301751,6.1709504,0.63142645,0.72432309,38,1307
85ab,1702597869501800,0.86855447,6.2561603,0.33856219,13,1309
da02,1702597870301835,6.168088,0.62723595,0.73929149,41,1317
85ab,1702597870501806,0.87135422,6.2619262,0.34067103,11,1319
da02,1702597871301673,6.1684036,0.62088096,0.73735976,39,1327
85ab,1702597871501831,0.86586779,6.3290143,0.32172894,16,1329
da02,1702597872300932,6.1821332,0.62208277,0.74213845,38,1337
85ab,1702597872501264,0.8525331,6.3497481,0.31615853,11,1339
da02,1702597873301834,6.1759067,0.62816632,0.71692264,35,1347
85ab,1702597873501840,0.85256141,6.3233857,0.3360438,12,1349
da02,1702597874301828,6.1657147,0.62713355,0.72205943,40,1357
85ab,1702597874502354,0.85687572,6.2850413,0.35589081,13,1359
da02,1702597875301768,6.1710472,0.625994,0.72872216,39,1367
85ab,1702597875501768,0.86455166,6.3064222,0.34392264,10,1369
da02,1702597876301773,6.1742244,0.62160158,0.73813117,40,1377
85ab,1702597876501822,0.85375887,6.3640437,0.3263486,16,1379
da02,1702597877302018,6.1714878,0.62521607,0.73426032,38,1387
85ab,1702597877501359,0.8574059,6.373085,0.33083612,10,1389
da02,1702597878301768,6.168642,0.62247449,0.75153512,41,1397
85ab,1702597878501842,0.85315043,6.37358,0.33085963,9,1399
da02,1702597879301884,6.170105,0.62949312,0.75944811,40,1407
85ab,1702597879501729,0.86000556,6.4124866,0.30587444,17,1409
da02,1702597880303405,6.1628394,0.619747,0.76457703,41,1417
85ab,1702597880501820,0.84997863,6.4220409,0.30761302,12,1419
da02,1702597881301886,6.1549182,0.61296815,0.76430273,41,1427
85ab,1702597881501768,0.8483606,6.442524,0.29905525,15,1429
da02,1702597882301820,6.1547756,0.61590636,0.76145983,40,1437
85ab,1702597882502387,0.84043336,6.3759227,0.3148773,12,1439
da02,1702597883301054,6.1539106,0.62238067,0.75823951,39,7
85ab,1702597883501042,0.83650333,6.3335834,0.32777962,12,9
da02,1702597884301794,6.139946,0.63339889,0.7422688,38,17
85ab,1702597884501816,0.82901448,6.2804236,0.33450902,12,19
da02,1702597885302005,6.1451311,0.61705792,0.75846261,42,27
85ab,1702597885502281,0.84711903,6.2810035,0.33291292,11,29
da02,1702597886301848,6.1580791,0.63027459,0.764626,39,37
85ab,1702597886501821,0.84439987,6.3142738,0.31757563,12,39
da02,1702597887301872,6.1562605,0.64437735,0.76488894,39,47
85ab,1702597887501787,0.85165566,6.27433,0.32877624,13,49
da02,1702597888301901,6.1471319,0.640283,0.75369763,39,57
85ab,1702597888501292,0.84961838,6.2814817,0.32825324,10,59
da02,1702597889301784,6.1482897,0.63616335,0.76393247,41,67
85ab,1702597889501842,0.8612743,6.3232059,0.32283124,13,69
da02,1702597890301784,6.1600418,0.63813025,0.7440508,36,77
85ab,1702597890501749,0.86710274,6.2809119,0.33962125,13,79
da02,1702597891301953,6.1534476,0.64273643,0.73575532,38,87
85ab,1702597891501763,0.8629933,6.246419,0.34500441,13,89
da02,1702597892301996,6.1523595,0.640775,0.73230779,39,97
85ab,1702597892501865,0.86086428,6.2432494,0.35272661,12,99
da02,1702597893301800,6.1563916,0.63934666,0.73842406,39,107
85ab,1702597893501828,0.85474908,6.2419009,0.34397936,11,109
da02,1702597894300989,6.1659455,0.64507079,0.72186232,35,117
85ab,1702597894501020,0.85537577,6.2403288,0.33373386,11,119
da02,1702597895301802,6.1769214,0.63727415,0.71799451,37,127
85ab,1702597895501824,0.84764993,6.2787604,0.3171435,11,129
da02,1702597896301919,6.1737428,0.63881862,0.70826918,37,137
85ab,1702597896502272,0.85833108,6.3181233,0.31596702,12,139
da02,1702597897301939,6.1766925,0.63631862,0.71763194,39,147
85ab,1702597897501766,0.85802931,6.2808976,0.316982,12,149
da02,1702597898301939,6.1918969,0.62622517,0.7201485,37,157
85ab,1702597898501906,0.86438459,6.28716,0.31124792,10,159
da02,1702597899302080,6.1902,0.6164937,0.7103284,37,167
85ab,1702597899501330,0.85879,6.3069797,0.30832964,10,169
da02,1702597900301951,6.1825833,0.61927241,0.72163987,40,177
85ab,1702597900501791,0.84685475,6.3279119,0.30867648,10,179
da02,1702597901301945,6.1856465,0.62238157,0.72746342,38,187
85ab,1702597901501931,0.85896468,6.3016276,0.31611276,12,189
da02,1702597902301823,6.1782837,0.634632,0.73597628,39,197
85ab,1702597902502108,0.85180372,6.34632,0.30170542,14,199
da02,1702597903301810,6.1709867,0.6425302,0.7352699,39,207
85ab,1702597903501761,0.86868876,6.3508229,0.30256769,10,209
da02,1702597904301824,6.1651311,0.6238091,0.72517705,38,217
85ab,1702597904501870,0.85723245,6.3656912,0.30154943,11,219
da02,1702597905301049,6.1602364,0.62257785,0.70444119,36,227
85ab,1702597905501108,0.87121838,6.3680882,0.29620886,11,229
da02,1702597906301986,6.1665626,0.62740928,0.71591437,39,237
85ab,1702597906501903,0.85619122,6.3792739,0.29042208,12,239
da02,1702597907301994,6.169076,0.63241845,0.7091713,37,247
85ab,1702597907502477,0.84564304,6.381402,0.29700118,10,249
da02,1702597908301875,6.1788182,0.62610883,0.71471643,38,257
85ab,1702597908501947,0.85827243,6.3924813,0.30470532,12,259
da02,1702597909301983,6.1832666,0.62003559,0.71290809,37,267
85ab,1702597909501922,0.85016382,6.405303,0.29873657,13,269
da02,1702597910302473,6.1869807,0.62535274,0.71617603,37,277
85ab,1702597910501262,0.84743553,6.3997822,0.29168186,11,279
da02,1702597911301904,6.1824207,0.62340724,0.73294461,40,287
85ab,1702597911501964,0.85891533,6.3853431,0.30101427,10,289
da02,1702597912301991,6.1752334,0.63397449,0.73683536,39,297
85ab,1702597912501922,0.86738276,6.3651562,0.3101593,11,299
da02,1702597913302106,6.172792,0.63622791,0.73993367,39,307
85ab,1702597913502010,0.8636049,6.3745627,0.31177583,11,309
da02,1702597914301923,6.1756778,0.62345034,0.74935037,40,317
85ab,1702597914501990,0.86188591,6.363441,0.31468165,10,319
da02,1702597915302014,6.1767945,0.62620258,0.74851859,39,327
85ab,1702597915502487,0.88332033,6.3484287,0.32997364,12,329
da02,1702597916301196,6.1844573,0.62841731,0.74191076,37,337
85ab,1702597916501162,0.87271029,6.3761616,0.30533496,14,339
da02,1702597917301946,6.1935663,0.63301331,0.74958885,38,347
85ab,1702597917502006,0.8667447,6.340601,0.3118929,11,349
da02,1702597918302004,6.18789,0.640627,0.75177628,39,357
85ab,1702597918502493,0.85892862,6.2920222,0.3258377,13,359
da02,1702597919301924,6.1817608,0.63741213,0.76013553,41,367
85ab,1702597919501861,0.87615389,6.2943354,0.33244991,12,369
da02,1702597920302034,6.175662,0.63339812,0.7606346,40,377
85ab,1702597920501903,0.86540163,6.3219476,0.33172023,10,379
da02,1702597921301930,6.1720872,0.62569839,0.76341063,40,387
85ab,1702597921502180,0.86396164,6.3447676,0.32537439,11,389
da02,1702597922302010,6.1721582,0.63244635,0.76245207,39,397
85ab,1702597922502005,0.89690274,6.3557415,0.33521751,59,399
da02,1702597923302060,6.1775136,0.63463509,0.74948394,37,407
85ab,1702597923501884,0.88246733,6.3684492,0.32134587,12,409
da02,1702597924301900,6.1696429,0.64566058,0.74396813,38,417
85ab,1702597924501988,0.87970471,6.4135838,0.30836567,17,419
da02,1702597925302066,6.1699953,0.64097375,0.736118,38,427
85ab,1702597925502018,0.877595,6.4152288,0.31760141,11,429
da02,1702597926302587,6.1682711,0.64105636,0.74142456,39,437
85ab,1702597926501948,0.88553691,6.4223633,0.31644934,13,439
da02,1702597927301258,6.1734052,0.62895024,0.73389763,38,447
85ab,1702597927501195,0.88273227,6.4095221,0.31691352,10,449
da02,1702597928302041,6.1761184,0.63243634,0.72864652,37,457
85ab,1702597928502038,0.86894619,6.3466043,0.32559863,12,459
da02,1702597929302100,6.1736169,0.61777472,0.73270273,40,467
85ab,1702597929502410,0.86842918,6.3592715,0.33162951,10,469
da02,1702597930301918,6.1731434,0.62335938,0.7335341,38,477
85ab,1702597930502026,0.87466055,6.3526907,0.33165237,11,479
da02,1702597931302024,6.1787896,0.61023492,0.72794765,38,487
85ab,1702597931501939,0.87820214,6.3867726,0.32869217,14,489
da02,1702597932301256,6.1733975,0.62381715,0.71588528,37,497
85ab,1702597932501130,0.86738628,6.3756442,0.31273884,10,499
da02,1702597933301966,6.1695404,0.63726735,0.71271539,37,507
85ab,1702597933502035,0.85707253,6.301352,0.34317937,14,509
da02,1702597934301967,6.1596041,0.63308722,0.71001107,38,517
85ab,1702597934502016,0.864186,6.2983661,0.34443176,11,519
da02,1702597935302115,6.1545882,0.63756859,0.731519,41,527
85ab,1702597935501938,0.8859781,6.3163738,0.33880755,11,529
da02,1702597936301953,6.159121,0.63775289,0.7209363,37,537
85ab,1702597936502546,0.88457996,6.3273745,0.32496038,10,539
