85ab,1703663656763058,0.81121314,6.2675242,0.39604554,12,317
85ab,1703663657762906,0.81228471,6.333076,0.37417227,15,327
85ab,1703663658762866,0.81750274,6.3522282,0.36656004,10,337
85ab,1703663659763056,0.81420511,6.3527417,0.38819242,10,347
85ab,1703663660763278,0.82554477,6.3488288,0.38088778,10,357
85ab,1703663661763057,0.81345159,6.3448563,0.37221032,9,367
85ab,1703663662762918,0.81287032,6.3453584,0.3713626,10,377
85ab,1703663663763231,0.81204849,6.3067594,0.37715667,12,387
85ab,1703663664763226,0.81739372,6.2923336,0.39708108,12,397
85ab,1703663665763276,0.82428133,6.262805,0.409504,13,407
85ab,1703663666763637,0.81547832,6.2496853,0.403518,11,417
85ab,1703663667763404,0.8316142,6.2878056,0.39495203,10,427
85ab,1703663668763780,0.81843221,6.3234529,0.38866177,10,437
85ab,1703663669763093,0.82065713,6.3139338,0.39139497,11,447
85ab,1703663670763582,0.81812418,6.2921786,0.39625895,12,457
85ab,1703663671763336,0.8295933,6.3150072,0.39573336,10,467
85ab,1703663672762859,0.826445,6.2756987,0.40468213,13,477
85ab,1703663673762940,0.83655775,6.3466616,0.38908854,16,487
85ab,1703663674762932,0.834605,6.3241205,0.38902354,11,497
85ab,1703663675763020,0.8202365,6.30245,0.38847402,11,507
85ab,1703663676763116,0.81615096,6.3020363,0.39300877,11,517
85ab,1703663677762922,0.83539873,6.2910585,0.39960903,12,527
85ab,1703663678763552,0.83745849,6.293632,0.39234987,11,537
85ab,1703663679763176,0.8268007,6.2985339,0.38234693,10,547
85ab,1703663680763468,0.84377062,6.3181539,0.37316257,10,557
85ab,1703663681762975,0.80822915,6.2753305,0.37909982,11,567
85ab,1703663682763555,0.81483334,6.3074455,0.37338069,10,577
85ab,1703663683763192,0.81320333,6.2856965,0.3890841,12,587
85ab,1703663684763177,0.82117265,6.2801967,0.40323561,12,597
85ab,1703663685763073,0.81798542,6.3147144,0.39966527,9,607
85ab,1703663686765066,0.81556743,6.3304381,0.39592513,9,617
85ab,1703663687762984,0.8136968,6.3103209,0.39966765,11,627
85ab,1703663688763498,0.82738882,6.3215489,0.3890067,10,637
85ab,1703663689763547,0.83255124,6.3108358,0.40350357,12,647
85ab,1703663690762838,0.83674061,6.3156381,0.39714226,11,657
85ab,1703663691763510,0.84501016,6.3285375,0.38507968,10,667
85ab,1703663692762876,0.83507091,6.3561769,0.37538081,11,677
85ab,1703663693763551,0.84119278,6.3357334,0.38023224,12,687
85ab,1703663694763522,0.84541905,6.2864461,0.39772621,14,697
85ab,1703663695763150,0.84310031,6.2750039,0.4028956,12,707
85ab,1703663696763540,0.85087132,6.2521906,0.40918574,13,717
85ab,1703663697763154,0.845706,6.3014851,0.38869923,12,727
85ab,1703663698763514,0.84288466,6.3109713,0.38968486,10,737
85ab,1703663699763230,0.85437024,6.2764235,0.39646322,13,747
85ab,1703663700762932,0.83877069,6.2398939,0.40831262,13,757
85ab,1703663701762960,0.84357017,6.2597666,0.39912876,11,767
85ab,1703663702763521,0.83286923,6.2360625,0.40363923,12,777
85ab,1703663703763151,0.8388117,6.20746,0.41010407,14,787
85ab,1703663704763145,0.84624231,6.246357,0.39560056,10,797
85ab,1703663705762910,0.84737396,6.2155905,0.40466827,14,807
85ab,1703663706762892,0.84381944,6.2559462,0.38390818,10,817
85ab,1703663707763038,0.84557343,6.2748933,0.36939543,10,827
85ab,1703663708763557,0.84099591,6.270596,0.3713724,11,837
85ab,1703663709763361,0.97003156,6.1576939,0.10576532,66,847
85ab,1703663710763465,0.92992806,6.1694484,0.18066093,12,857
85ab,1703663711763556,0.89252639,6.1970806,0.23800294,11,867
85ab,1703663712762997,0.86699277,6.20595,0.27289668,11,877
85ab,1703663713763536,0.85928059,6.2359309,0.3021594,10,887
85ab,1703663714763302,0.85237944,6.1907659,0.34139946,15,897
85ab,1703663715763206,0.84246683,6.2441583,0.35076171,9,907
85ab,1703663716763561,0.82690752,6.2135315,0.36654457,13,917
85ab,1703663717763408,0.852706,6.2890286,0.36197856,15,927
85ab,1703663718763027,0.82079816,6.2757254,0.36253038,10,937
85ab,1703663719763277,0.83231765,6.2348766,0.38809744,14,947
85ab,1703663720763760,0.8210867,6.2709727,0.36846426,10,957
85ab,1703663721763576,0.81674892,6.2470765,0.38123778,12,967
85ab,1703663722762977,0.81811106,6.2666888,0.37619928,10,977
85ab,1703663723763502,0.83067036,6.2409649,0.39591342,14,987
85ab,1703663724763193,0.83018941,6.2215548,0.4027262,13,997
85ab,1703663725763543,0.82764858,6.2416844,0.4024986,11,1007
85ab,1703663726762946,0.82832742,6.2242265,0.41772339,13,1017
85ab,1703663727762857,0.83358067,6.2272263,0.41959825,12,1027
85ab,1703663728762820,0.83893651,6.2851338,0.39854994,12,1037
85ab,1703663729763557,0.8316409,6.2575126,0.41112611,13,1047
85ab,1703663730762802,0.825809,6.2338986,0.42290825,13,1057
85ab,1703663731763266,0.81420249,6.2452426,0.4122856,10,1067
85ab,1703663732763549,0.81747156,6.2488689,0.4064137,11,1077
85ab,1703663733763448,0.83494174,6.2727809,0.39545566,11,1087
85ab,1703663734763304,0.83451837,6.2834787,0.39723191,11,1097
85ab,1703663735762967,0.8426128,6.2772393,0.40402797,12,1107
85ab,1703663736763004,0.8328017,6.262435,0.40148845,11,1117
85ab,1703663737762964,0.82811105,6.2524428,0.40124556,12,1127
85ab,1703663738763251,0.82791626,6.2142706,0.41854909,14,1137
85ab,1703663739763533,0.82517785,6.2446613,0.40228972,10,1147
85ab,1703663740763249,0.81627339,6.2140031,0.42015514,13,1157
85ab,1703663741763172,0.81721157,6.2225924,0.42012027,12,1167
85ab,1703663742763119,0.82524377,6.217124,0.42467108,13,1177
85ab,1703663743763761,0.81358,6.2430954,0.40712553,9,1187
85ab,1703663744763536,0.80928546,6.2291851,0.41104749,12,1197
85ab,1703663745763093,0.8287034,6.262651,0.39757392,10,1207
85ab,1703663746762830,0.84116918,6.3185644,0.38243178,13,1217
85ab,1703663747762830,0.81886417,6.3693762,0.36250564,14,1227
85ab,1703663748762811,0.83161336,6.3149929,0.37348232,13,1237
85ab,1703663749763394,0.83896762,6.3567281,0.36676064,13,1247
85ab,1703663750763281,0.8378638,6.3465757,0.36379576,10,1257
85ab,1703663751763108,0.82236934,6.3797717,0.36070225,12,1267
85ab,1703663752763082,0.80705887,6.3485227,0.37477311,11,1277
85ab,1703663753763120,0.79443032,6.3429413,0.37513319,9,1287
85ab,1703663754763094,0.80267274,6.300868,0.395285,13,1297
85ab,1703663755763471,0.80551428,6.3025217,0.38937348,10,1307
85ab,1703663756763521,0.81246763,6.3501954,0.3843497,13,1317
85ab,1703663757763042,0.82314885,6.2889566,0.39449286,14,1327
85ab,1703663758763020,0.83181691,6.2883735,0.39546129,11,1337
85ab,1703663759763166,0.8303979,6.256937,0.41197786,13,1347
85ab,1703663760763115,0.83549064,6.2961884,0.39242885,11,1357
85ab,1703663761763201,0.83307511,6.3175364,0.38408074,9,1367
85ab,1703663762763366,0.83566439,6.274178,0.39586917,13,1377
85ab,1703663763763556,0.82101548,6.26935,0.38816202,10,1387
85ab,1703663764763110,0.82147348,6.2900953,0.37751898,10,1397
85ab,1703663765763511,0.819607,6.257586,0.38515648,12,1407
85ab,1703663766763186,0.8303439,6.2451162,0.38309014,12,1417
85ab,1703663767763302,0.81979936,6.2059278,0.39635798,13,1427
85ab,1703663768763622,0.82905632,6.2640786,0.37943625,12,1437
85ab,1703663769763168,0.82862526,6.2339211,0.39759842,13,7
85ab,1703663770763504,0.82290971,6.2124357,0.40157953,13,17
85ab,1703663771762997,0.8265813,6.2135339,0.40675795,12,27
85ab,1703663772763390,0.81383729,6.2198114,0.39890894,11,37
85ab,1703663773763054,0.84964836,6.2644005,0.40051821,11,47
85ab,1703663774763062,0.84005904,6.2694139,0.40540552,11,57
85ab,1703663775762996,0.85115623,6.2364478,0.41129559,14,67
85ab,1703663776763256,0.85542327,6.2775464,0.39846665,10,77
85ab,1703663777763626,0.85463852,6.2922907,0.39840189,11,87
85ab,1703663778763352,0.85697579,6.3045249,0.38474408,10,97
85ab,1703663779763748,0.84954756,6.3118453,0.37284696,10,107
85ab,1703663780763269,0.83637869,6.2712893,0.38233086,12,117
85ab,1703663781763729,0.84073824,6.3147287,0.37186351,12,127
85ab,1703663782763004,0.85384649,6.317596,0.38607031,12,137
85ab,1703663783763742,0.84390819,6.3298531,0.38187513,9,147
85ab,1703663784763632,0.82945359,6.3405862,0.37701371,9,157
85ab,1703663785763236,0.82229733,6.2869225,0.39501703,13,167
85ab,1703663786763254,0.82103443,6.2681808,0.40002844,12,177
85ab,1703663787763630,0.83687532,6.2836471,0.3980484,11,187
85ab,1703663788763193,0.82043749,6.246922,0.41492695,13,197
85ab,1703663789763569,0.80849993,6.2356677,0.4107154,11,207
85ab,1703663790763249,0.81871,6.2082338,0.42507792,14,217
85ab,1703663791763616,0.8138597,6.2233491,0.41483736,11,227
85ab,1703663792763601,0.82199287,6.2314291,0.41956437,12,237
85ab,1703663793763266,0.82296538,6.2230492,0.42353305,12,247
85ab,1703663794763874,0.8247965,6.1861129,0.43961865,15,257
85ab,1703663795762966,0.82837516,6.24307,0.40985253,11,267
85ab,1703663796763645,0.82774091,6.23118,0.39652136,12,277
85ab,1703663797763566,0.82672739,6.2333446,0.393686,11,287
85ab,1703663798763264,0.82543355,6.2829518,0.38896909,10,297
85ab,1703663799763616,0.83360362,6.2389355,0.39943644,14,307
85ab,1703663800763204,0.82613659,6.2208452,0.40532506,12,317
85ab,1703663801763574,0.82936513,6.2791967,0.39019376,12,327
85ab,1703663802763007,0.82073069,6.2910943,0.37968302,10,337
85ab,1703663803762992,0.8106001,6.2715211,0.38923824,11,347
85ab,1703663804763208,0.81880862,6.32399,0.36920995,14,357
85ab,1703663805763298,0.81062895,6.2759724,0.38849735,13,367
85ab,1703663806763552,0.827249,6.2380581,0.41010559,15,377
85ab,1703663807763156,0.81955916,6.2090507,0.42387328,13,387
85ab,1703663808763224,0.81153643,6.2550459,0.40206397,9,397
85ab,1703663809763514,1.0222181,6.34218,0.52308923,47,407
85ab,1703663810763200,0.97935581,6.3217707,0.48735216,11,417
85ab,1703663811763050,0.95160359,6.3482537,0.44976544,11,427
85ab,1703663812763012,0.92152715,6.3249073,0.43563586,11,437
85ab,1703663813763478,0.89392692,6.3247442,0.42065626,10,447
85ab,1703663814763413,0.88898957,6.3437691,0.40717372,10,457
85ab,1703663815763385,0.87282133,6.2766557,0.41583928,14,467
85ab,1703663816763540,0.863652,6.2532516,0.42183515,13,477
85ab,1703663817762938,0.84407455,6.2436357,0.42624748,12,487
85ab,1703663818763006,0.85014296,6.2402663,0.42712811,13,497
85ab,1703663819763565,0.84295261,6.2777939,0.40519348,10,507
85ab,1703663820763167,0.85687089,6.3026023,0.39913207,11,517
85ab,1703663821763575,0.99874717,6.3140721,0.47817659,32,527
85ab,1703663822763286,0.95882308,6.3571939,0.44289598,13,537
85ab,1703663823763253,0.92960954,6.2955713,0.44464114,14,547
85ab,1703663824763526,0.8951717,6.2738514,0.42883408,11,557
85ab,1703663825762956,0.88186944,6.3111672,0.40363052,11,567
85ab,1703663826763571,0.86270034,6.3419337,0.38574859,11,577
85ab,1703663827763162,0.85788381,6.3369193,0.3773447,10,587
85ab,1703663828763523,0.83666754,6.3482914,0.37949657,9,597
85ab,1703663829763542,0.82252991,6.3377748,0.3771365,10,607
85ab,1703663830763361,0.84164166,6.30764,0.39873475,13,617
85ab,1703663831763768,0.8443172,6.2572789,0.42396784,15,627
85ab,1703663832763092,0.83197606,6.2325168,0.4277285,13,637
85ab,1703663833763344,0.82748389,6.2511621,0.40981802,10,647
85ab,1703663834763795,0.83373451,6.2649279,0.40480971,11,657
85ab,1703663835763746,0.82436925,6.3013606,0.37966478,11,667
85ab,1703663836762993,0.8307054,6.284771,0.3931,12,677
85ab,1703663837763332,0.8339057,6.2591305,0.3868753,12,687
85ab,1703663838762985,0.84032023,6.2175269,0.40224695,14,697
85ab,1703663839763290,0.84842044,6.1919131,0.41683853,14,707
85ab,1703663840764542,0.85523885,6.257215,0.40896103,11,717
85ab,1703663841763616,0.87270242,6.2460093,0.4218502,14,727
85ab,1703663842763735,0.85978514,6.2842612,0.41337225,9,737
85ab,1703663843763066,0.85827219,6.264482,0.41963518,13,747
85ab,1703663844763344,0.85352415,6.2883954,0.40754509,10,757
85ab,1703663845763572,0.83743912,6.2673807,0.41572878,12,767
85ab,1703663846762993,0.81328684,6.2479863,0.41292161,11,777
85ab,1703663847763634,0.82684165,6.2787819,0.40462491,10,787
85ab,1703663848763720,0.82842904,6.2901506,0.39948791,10,797
85ab,1703663849763827,0.83654803,6.3269825,0.38886625,11,807
85ab,1703663850763730,0.84047115,6.2988114,0.38957748,12,817
85ab,1703663851763644,0.84194994,6.2471452,0.39892086,14,827
85ab,1703663852763637,0.84710169,6.2770891,0.40009698,10,837
85ab,1703663853763632,0.8344267,6.3244929,0.38413179,12,847
85ab,1703663854763838,0.84224504,6.30983,0.38975185,12,857
85ab,1703663855763775,0.83112442,6.2841363,0.38703707,11,867
85ab,1703663856763752,0.8342014,6.2557287,0.39546743,13,877
85ab,1703663857763646,0.8254959,6.2714133,0.39249954,10,887
85ab,1703663858763651,0.82225728,6.3286123,0.37156829,14,897
85ab,1703663859763596,0.80948251,6.3465939,0.35961086,10,907
85ab,1703663860763586,0.804381,6.3388386,0.36619309,10,917
85ab,1703663861763763,0.80551559,6.3244596,0.35900965,10,927
85ab,1703663862763522,0.817928,6.2952242,0.37343368,13,937
85ab,1703663863763508,0.83345437,6.2539949,0.39985287,15,947
85ab,1703663864763543,0.8249591,6.266818,0.40076476,10,957
85ab,1703663865763518,0.80594027,6.2445779,0.40993541,12,967
85ab,1703663866763586,0.82390428,6.2784224,0.40310764,10,977
85ab,1703663867763559,0.81702864,6.3140049,0.389284,10,987
85ab,1703663868763558,0.82436407,6.3598042,0.37374669,14,997
85ab,1703663869763516,0.81697989,6.2927613,0.38888273,13,1007
85ab,1703663870763560,0.82212377,6.302712,0.37962118,10,1017
85ab,1703663871763573,0.82070482,6.3031049,0.39667025,11,1027
85ab,1703663872763513,0.81976932,6.2876964,0.39357448,11,1037
85ab,1703663873763617,0.81574374,6.2760282,0.38610485,11,1047
85ab,1703663874763525,0.8234601,6.2703981,0.40471712,12,1057
85ab,1703663875763551,0.84160817,6.29251,0.40189683,11,1067
85ab,1703663876763056,0.84609574,6.2790432,0.40321204,12,1077
85ab,1703663877763765,0.83699787,6.2596464,0.40508372,12,1087
85ab,1703663878763647,0.83640993,6.2765222,0.39843875,10,1097
85ab,1703663879763571,0.8229537,6.2289391,0.40795645,13,1107
85ab,1703663880763575,0.82440192,6.1971984,0.41805008,14,1117
85ab,1703663881763752,0.818163,6.2136459,0.41575536,11,1127
85ab,1703663882763617,0.8266933,6.2163596,0.42081544,12,1137
85ab,1703663883763262,0.83511311,6.2636228,0.40740806,10,1147
85ab,1703663884763617,0.832414,6.247263,0.40358365,12,1157
85ab,1703663885763583,0.8343643,6.2609916,0.39109591,10,1167
85ab,1703663886763598,0.85192686,6.3289895,0.37972498,15,1177
85ab,1703663887763733,0.85149723,6.3375888,0.3775422,10,1187
85ab,1703663888763631,0.8610242,6.3755174,0.3647964,14,1197
85ab,1703663889763747,0.85607535,6.3521724,0.37183881,11,1207
85ab,1703663890763814,0.83854491,6.3334432,0.36905473,10,1217
85ab,1703663891763754,0.8459928,6.3479333,0.36737457,10,1227
85ab,1703663892763817,0.8530407,6.3370066,0.37192062,11,1237
85ab,1703663893763766,0.84834123,6.3414121,0.37711748,10,1247
85ab,1703663894763811,0.85224682,6.3804188,0.37016419,13,1257
85ab,1703663895763226,0.83828551,6.4042974,0.36113152,12,1267
85ab,1703663896763791,0.84908468,6.3662305,0.37368712,12,1277
85ab,1703663897763786,0.84327066,6.3847857,0.36608219,11,1287
85ab,1703663898763782,0.8509993,6.3647404,0.37488258,11,1297
85ab,1703663899763801,0.8498584,6.3428688,0.37800646,11,1307
85ab,1703663900763331,0.82839066,6.2886596,0.388238,12,1317
85ab,1703663901763858,0.81966954,6.3010283,0.38631561,10,1327
85ab,1703663902763850,0.83293241,6.2988605,0.38826326,11,1337
85ab,1703663903763914,0.82154781,6.3302507,0.36558241,11,1347
85ab,1703663904763779,0.815245,6.301084,0.37346679,11,1357
85ab,1703663905764156,0.81680185,6.2609825,0.39417678,13,1367
85ab,1703663906763432,0.81393522,6.2761588,0.3944394,10,1377
85ab,1703663907763492,0.81214613,6.3062592,0.38793939,9,1387
85ab,1703663908763355,0.80893672,6.2935143,0.38812739,11,1397
85ab,1703663909763380,0.81721467,6.3114638,0.38878286,10,1407
85ab,1703663910763392,0.82525957,6.2651968,0.41266528,14,1417
85ab,1703663911763817,0.81943142,6.2777061,0.40665245,10,1427
85ab,1703663912763808,0.82272124,6.2660103,0.40122804,12,1437
85ab,1703663913763847,0.81911927,6.2814584,0.4008325,10,7
85ab,1703663914763924,0.816778,6.302824,0.39641255,10,17
85ab,1703663915763835,0.82013595,6.2620459,0.40425763,13,27
85ab,1703663916763766,0.823021,6.3142338,0.38255808,13,37
85ab,1703663917763804,0.82912838,6.3194814,0.38508505,11,47
85ab,1703663918763833,0.82793975,6.2860703,0.39600688,13,57
85ab,1703663919763163,0.83986908,6.2669468,0.40844297,13,67
85ab,1703663920763091,0.8308357,6.2921925,0.39501223,9,77
85ab,1703663921763318,0.84750432,6.2747607,0.40476176,13,87
85ab,1703663922763241,0.84322739,6.2793431,0.4030925,11,97
85ab,1703663923763791,0.82296187,6.3106155,0.37455904,11,107
85ab,1703663924763126,0.83139,6.3250217,0.37852404,10,117
85ab,1703663925763956,0.81854343,6.2855754,0.38073415,12,127
85ab,1703663926763771,0.81693804,6.2685752,0.38555187,12,137
85ab,1703663927763104,0.81952506,6.3401031,0.36737916,16,147
85ab,1703663928763260,0.81523317,6.3027477,0.38415208,12,157
85ab,1703663929763743,0.8101446,6.2665043,0.39389643,12,167
85ab,1703663930763146,0.82923329,6.2757988,0.40169278,12,177
85ab,1703663931763753,0.82947743,6.2772846,0.39517254,11,187
85ab,1703663932763308,0.8182283,6.2495074,0.38903019,12,197
85ab,1703663933763836,0.8128199,6.2437482,0.38798919,11,207
85ab,1703663934763026,0.83290529,6.2195263,0.40227929,14,217
85ab,1703663935763143,0.82714295,6.2553086,0.40171823,10,227
85ab,1703663936763081,0.8209061,6.2299862,0.40145183,12,237
85ab,1703663937763011,0.80147433,6.2721825,0.38870668,9,247
85ab,1703663938763049,0.808065,6.2893977,0.38568556,10,257
85ab,1703663939763786,0.82294989,6.2665257,0.40074956,13,267
85ab,1703663940763316,0.83029836,6.2461615,0.41732717,13,277
85ab,1703663941763639,0.83064276,6.31391,0.38973939,15,287
85ab,1703663942763081,0.84006619,6.2950935,0.39497948,12,297
85ab,1703663943763646,0.84090769,6.2828035,0.39445776,12,307
85ab,1703663944763318,0.84557468,6.3056269,0.39069718,10,317
85ab,1703663945763390,0.83695054,6.2645559,0.39930147,13,327
85ab,1703663946763760,0.84480804,6.2567348,0.39464626,12,337
85ab,1703663947763630,0.83785605,6.2934985,0.38338238,10,347
85ab,1703663948763829,0.82711178,6.2739258,0.3878552,11,357
85ab,1703663949763125,0.81879282,6.2528954,0.39285311,12,367
85ab,1703663950763784,0.82937366,6.3010554,0.39129025,11,377
85ab,1703663951763886,0.8277486,6.2615342,0.40206107,13,387
85ab,1703663952763918,0.82679617,6.2664623,0.4074747,11,397
85ab,1703663953763820,0.8202787,6.2620378,0.39821723,11,407
85ab,1703663954763200,0.82129252,6.3069773,0.38168338,12,417
85ab,1703663955763847,0.82655376,6.3375306,0.39121023,10,427
85ab,1703663956763466,0.82747507,6.3405919,0.38589239,10,437
85ab,1703663957763957,0.83000529,6.3163228,0.39258415,12,447
85ab,1703663958763284,0.83959097,6.2992358,0.40028447,12,457
85ab,1703663959763405,0.82510686,6.2750096,0.40447184,12,467
85ab,1703663960763467,0.814441,6.2876387,0.39403096,9,477
85ab,1703663961763860,0.81335437,6.2932215,0.38315105,10,487
85ab,1703663962763601,0.81542933,6.2963142,0.39425266,11,497
85ab,1703663963763557,0.81473297,6.2861528,0.39802697,11,507
85ab,1703663964763827,0.82007569,6.2318211,0.41632429,15,517
85ab,1703663965763521,0.81413013,6.24053,0.40292841,10,527
85ab,1703663966763828,0.81044245,6.2188573,0.4128066,13,537
85ab,1703663967763458,0.80435431,6.2641711,0.39829949,9,547
85ab,1703663968763854,0.81449324,6.2448807,0.40514854,13,557
85ab,1703663969763572,0.82319486,6.2751508,0.39177844,10,567
85ab,1703663970763560,0.82568544,6.2471938,0.40005592,13,577
85ab,1703663971763530,0.82460946,6.2896986,0.38308281,11,587
85ab,1703663972763138,0.82524747,6.2666435,0.39437217,12,597
85ab,1703663973763456,0.80903614,6.2271152,0.40146577,13,607
85ab,1703663974763929,0.79398131,6.2044468,0.39820394,12,617
85ab,1703663975763840,0.80745876,6.1841292,0.41719598,14,627
