85ab,1704225111362680,0.84353352,6.2898617,0.41234159,14,506
85ab,1704225112362467,0.84314948,6.3244715,0.39867654,11,516
85ab,1704225113362344,0.846893,6.2891135,0.41117367,13,526
85ab,1704225114362413,0.85591918,6.3305168,0.40665421,11,536
85ab,1704225115362032,0.84472096,6.3199492,0.4018001,11,546
85ab,1704225116362235,0.84149194,6.3385143,0.39727604,9,556
85ab,1704225117362323,0.83094609,6.325542,0.39249307,10,566
85ab,1704225118362294,0.83627141,6.3057446,0.3974047,12,576
85ab,1704225119362636,0.83625513,6.3131146,0.3987487,10,586
85ab,1704225120362216,0.82598335,6.3213725,0.40023935,10,596
85ab,1704225121362198,0.82816118,6.3038311,0.40503311,12,606
85ab,1704225122362706,0.82940716,6.3178177,0.38929662,10,616
85ab,1704225123362790,0.8293252,6.3113513,0.38396671,11,626
85ab,1704225124362149,0.83218324,6.3065014,0.38169539,11,636
85ab,1704225125362712,0.8387875,6.2940006,0.38432917,12,646
85ab,1704225126362492,0.82492042,6.3122978,0.38546994,9,656
85ab,1704225127362119,0.82304478,6.2984486,0.38855395,11,666
85ab,1704225128362770,0.82559568,6.268198,0.404312,13,676
85ab,1704225129362206,0.82749456,6.2631421,0.40557572,12,686
85ab,1704225130362778,0.82490635,6.26919,0.408201,11,696
85ab,1704225131362410,0.82955348,6.2725191,0.4091813,11,706
85ab,1704225132362280,0.82713956,6.2428942,0.40872172,13,716
85ab,1704225133362746,0.8307296,6.261384,0.40304905,11,726
85ab,1704225134362783,0.8247419,6.2570138,0.40642095,11,736
85ab,1704225135362338,0.83056557,6.2050986,0.43527433,16,746
85ab,1704225136362818,0.82979691,6.2558589,0.42489496,9,756
85ab,1704225137362420,0.82699335,6.2904468,0.41333947,9,766
85ab,1704225138362886,0.82853425,6.3997974,0.38060167,71,776
85ab,1704225139362777,0.83124244,6.3424964,0.38239524,12,786
85ab,1704225140362465,0.83503085,6.3605118,0.37754855,10,796
85ab,1704225141362888,0.837865,6.3467493,0.37407133,11,806
85ab,1704225142362193,0.83011758,6.3289375,0.38590774,11,816
85ab,1704225143362768,0.82240331,6.3498611,0.37075588,10,826
85ab,1704225144362536,0.82802993,6.3871031,0.36090195,14,836
85ab,1704225145362822,0.82601267,6.380444,0.36269945,10,846
85ab,1704225146362442,0.84061128,6.3421655,0.38272926,13,856
85ab,1704225147362549,0.83149439,6.3353376,0.39544147,11,866
85ab,1704225148362846,0.8534565,6.3215303,0.39832559,12,876
85ab,1704225149362616,0.85193473,6.271008,0.41073537,14,886
85ab,1704225150362797,0.853845,6.3023257,0.40133709,10,896
85ab,1704225151362828,0.86002976,6.2762213,0.41519958,13,906
85ab,1704225152362443,0.85149163,6.2597475,0.41325182,12,916
85ab,1704225153363047,0.84176403,6.2353535,0.41696072,13,926
85ab,1704225154362986,0.84490782,6.2364745,0.41336817,12,936
85ab,1704225155362915,0.83104765,6.2231064,0.43017697,13,946
85ab,1704225156363183,0.84766334,6.2578511,0.42353764,11,956
85ab,1704225157362944,0.85356706,6.2658544,0.42153412,12,966
85ab,1704225158362848,0.84404445,6.219306,0.42527637,14,976
85ab,1704225159363145,0.84243232,6.2242446,0.42251769,12,986
85ab,1704225160362944,0.83621854,6.2303743,0.41411555,11,996
85ab,1704225161362858,0.84367537,6.2433152,0.40968525,12,1006
85ab,1704225162363008,0.8453179,6.25895,0.40425292,11,1016
85ab,1704225163362524,0.85909688,6.2916565,0.39583018,10,1026
85ab,1704225164362766,0.84961396,6.3033504,0.39508495,10,1036
85ab,1704225165362350,0.86086422,6.3612103,0.38852227,15,1046
85ab,1704225166362700,0.84157562,6.3492179,0.38233846,10,1056
85ab,1704225167362691,0.85810608,6.3530831,0.38326335,11,1066
85ab,1704225168362774,0.85592812,6.3689213,0.38355458,10,1076
85ab,1704225169362564,0.84054667,6.3281631,0.3852773,11,1086
85ab,1704225170362126,0.85079581,6.2790003,0.39515561,14,1096
85ab,1704225171362330,0.85666019,6.2979813,0.40066883,11,1106
85ab,1704225172362876,0.83501369,6.3072128,0.3927469,9,1116
85ab,1704225173362214,0.8183713,6.3486962,0.38085917,12,1126
85ab,1704225174362764,0.82391483,6.302875,0.39776626,13,1136
85ab,1704225175362840,0.82263148,6.2801452,0.41609538,13,1146
85ab,1704225176362205,0.83661526,6.2715921,0.4138121,12,1156
85ab,1704225177362425,0.83978862,6.2659917,0.41152561,12,1166
85ab,1704225178362252,0.85057652,6.3315754,0.39485613,15,1176
85ab,1704225179362665,0.84078413,6.3232331,0.40396732,11,1186
85ab,1704225180362568,0.83108562,6.3153791,0.40578231,11,1196
85ab,1704225181362436,0.82500893,6.3346848,0.39672124,9,1206
85ab,1704225182362428,0.84267461,6.2822108,0.41579029,15,1216
85ab,1704225183362626,0.84516406,6.283216,0.40969908,11,1226
85ab,1704225184362742,0.83769166,6.2899332,0.41169626,11,1236
85ab,1704225185362437,0.83363688,6.2959404,0.40709832,10,1246
85ab,1704225186362670,0.83791983,6.3174405,0.39094681,10,1256
85ab,1704225187362306,0.85707766,6.2619309,0.41352221,15,1266
85ab,1704225188362488,0.84962946,6.2439365,0.40257543,12,1276
85ab,1704225189362580,0.82940674,6.2471237,0.41194716,11,1286
85ab,1704225190362143,0.83402789,6.3256345,0.39389211,16,1296
85ab,1704225191362365,0.83345568,6.3066239,0.39880142,12,1306
85ab,1704225192362326,0.83594984,6.2659936,0.40690964,13,1316
85ab,1704225193362429,0.83307165,6.2738023,0.40084502,11,1326
85ab,1704225194362864,0.82736534,6.2537236,0.41209796,12,1336
85ab,1704225195363090,0.82809645,6.2553263,0.41271847,11,1346
85ab,1704225196362809,0.98947686,6.3163548,0.49549186,36,1356
85ab,1704225197362870,0.94787478,6.2905488,0.468621,12,1366
85ab,1704225198363121,0.90999025,6.2936568,0.44310018,10,1376
85ab,1704225199362694,0.85894746,6.2708259,0.43001339,10,1386
85ab,1704225200362482,0.87294912,6.2412863,0.44786948,15,1396
85ab,1704225201362664,0.85736948,6.2580094,0.4345527,10,1406
85ab,1704225202362670,0.84698147,6.2714267,0.43305877,11,1416
85ab,1704225203362435,0.83541775,6.2803445,0.41259521,10,1426
85ab,1704225204362744,0.83417839,6.3205476,0.40726417,10,1436
85ab,1704225205362485,0.82071412,6.3441787,0.39775497,9,6
85ab,1704225206361433,0.82353628,6.3097072,0.41768709,13,16
85ab,1704225207362597,0.82374561,6.3099623,0.40950674,10,26
85ab,1704225208362439,0.83117872,6.3175454,0.41931915,11,36
85ab,1704225209362346,0.8276695,6.278923,0.42991132,13,46
85ab,1704225210362592,0.82278132,6.3238382,0.401648,12,56
85ab,1704225211362240,0.82651758,6.2730966,0.4244307,14,66
85ab,1704225212362270,0.81346971,6.2584252,0.42343527,11,76
85ab,1704225213362788,0.80654275,6.2346845,0.43787783,13,86
85ab,1704225214362325,0.80989724,6.2213688,0.43559864,12,96
85ab,1704225215362153,0.80873626,6.2656507,0.4159534,9,106
85ab,1704225216362497,0.825472,6.2856793,0.39671481,10,116
85ab,1704225217362454,0.82363683,6.2696776,0.40325442,12,126
85ab,1704225218362463,0.82205731,6.2528415,0.40834415,12,136
85ab,1704225219362663,0.83359545,6.2609754,0.41051355,12,146
85ab,1704225220362800,0.83022517,6.2893987,0.40668395,10,156
85ab,1704225221362806,0.83687061,6.2994528,0.38199231,10,166
85ab,1704225222363010,0.84040219,6.2857413,0.40287969,12,176
85ab,1704225223362553,0.83491838,6.2806668,0.39818156,11,186
85ab,1704225224362942,0.82949317,6.3095145,0.39823273,9,196
85ab,1704225225362912,0.8348121,6.3119817,0.39284962,11,206
85ab,1704225226362236,0.82293904,6.3617673,0.37317538,14,216
85ab,1704225227362498,0.815924,6.3463516,0.37291673,10,226
85ab,1704225228362953,0.80523652,6.3205976,0.39129692,11,236
85ab,1704225229362840,0.83103341,6.3356743,0.3797248,10,246
85ab,1704225230362782,0.8278895,6.301826,0.38738278,12,256
85ab,1704225231362404,0.83050138,6.2589736,0.39880186,13,266
85ab,1704225232362948,0.81609738,6.2627048,0.40013906,10,276
85ab,1704225233362943,0.806433,6.2500176,0.39712763,11,286
85ab,1704225234362794,0.8010819,6.2488914,0.40731886,11,296
85ab,1704225235362986,0.80950284,6.2132173,0.42860109,14,306
85ab,1704225236362920,0.80439627,6.2693462,0.40920928,11,316
85ab,1704225237362301,0.81049317,6.2853322,0.40180469,10,326
85ab,1704225238362804,0.79928863,6.2922454,0.40354443,10,336
85ab,1704225239361432,0.8242107,6.2449293,0.43016842,15,346
85ab,1704225240362965,0.82314825,6.2180586,0.43419111,13,356
85ab,1704225241362762,0.82483453,6.2239165,0.46024495,13,366
85ab,1704225242362260,0.83865708,6.2698216,0.44890046,10,376
85ab,1704225243362419,0.84243894,6.2626314,0.44699055,12,386
85ab,1704225244363161,0.8445273,6.2780375,0.43297541,11,396
85ab,1704225245362365,0.82767826,6.2479715,0.42887673,12,406
85ab,1704225246362705,0.82978463,6.2129703,0.43518823,14,416
85ab,1704225247362502,0.83649826,6.2323055,0.41820553,11,426
85ab,1704225248362201,0.84226763,6.2586823,0.41120642,11,436
85ab,1704225249363140,0.84037441,6.2390723,0.41982952,13,446
85ab,1704225250362618,0.83234352,6.2716923,0.40299362,9,456
85ab,1704225251362932,0.83020675,6.2541475,0.41936773,13,466
85ab,1704225252362956,0.84372133,6.2528019,0.41438863,12,476
85ab,1704225253362891,0.83707643,6.2670474,0.41296887,11,486
85ab,1704225254362884,0.82848805,6.2274466,0.43890426,14,496
85ab,1704225255363368,0.81753612,6.2111278,0.43705112,12,506
85ab,1704225256362878,0.82988691,6.2241845,0.43746918,12,516
85ab,1704225257362470,0.85250062,6.1869645,0.45231894,16,526
85ab,1704225258362916,0.83739108,6.2229009,0.43611425,10,536
85ab,1704225259362654,0.83717674,6.218462,0.43803409,13,546
85ab,1704225260362584,0.82700497,6.2020135,0.44165972,13,556
85ab,1704225261363186,0.83336031,6.208931,0.4478043,13,566
85ab,1704225262362601,0.84648478,6.1975293,0.44743109,14,576
85ab,1704225263362378,0.85086375,6.1947136,0.45072412,13,586
85ab,1704225264363052,0.84870249,6.248867,0.44029117,10,596
85ab,1704225265362833,0.84666324,6.2390442,0.43808866,12,606
85ab,1704225266362478,0.84805554,6.2564659,0.42241254,11,616
85ab,1704225267362993,0.85166949,6.2862787,0.41314441,10,626
85ab,1704225268362287,0.86203766,6.3006139,0.40774286,11,636
85ab,1704225269362307,0.85228711,6.3032279,0.40595725,11,646
85ab,1704225270362380,0.84713435,6.2851515,0.40155062,12,656
85ab,1704225271362374,0.83451557,6.2847071,0.39485204,10,666
85ab,1704225272362336,0.83787507,6.2553935,0.41419923,14,676
85ab,1704225273362563,0.81312263,6.247458,0.41571486,11,686
85ab,1704225274362453,0.80598092,6.2700462,0.40224642,9,696
85ab,1704225275363044,0.81498504,6.2500982,0.41018736,13,706
85ab,1704225276363185,0.81634283,6.244102,0.41636363,12,716
85ab,1704225277362599,0.81769586,6.2222304,0.42527321,13,726
85ab,1704225278362302,0.81278336,6.2227983,0.42491317,12,736
85ab,1704225279363136,0.81897855,6.2424369,0.41300803,11,746
85ab,1704225280362539,0.808153,6.2538891,0.403324,10,756
85ab,1704225281362957,0.82250774,6.24009,0.42334688,13,766
85ab,1704225282363112,0.82112145,6.2731037,0.40322459,9,776
85ab,1704225283362938,0.81059027,6.2721848,0.40753111,11,786
85ab,1704225284362920,0.79925483,6.2128434,0.42051589,14,796
85ab,1704225285362842,0.80073941,6.2580409,0.40110111,9,806
85ab,1704225286362721,0.79302579,6.307961,0.38691118,11,816
85ab,1704225287362622,0.80049974,6.2811503,0.39715552,12,826
85ab,1704225288362536,0.80600393,6.2942104,0.37953004,10,836
85ab,1704225289362677,0.81536156,6.2709022,0.38293314,12,846
85ab,1704225290362300,0.83152658,6.2151175,0.41196814,16,856
85ab,1704225291363106,0.81503779,6.270082,0.39994881,10,866
85ab,1704225292362308,0.82545209,6.3109059,0.39430091,10,876
85ab,1704225293362804,0.81339306,6.2970967,0.39478415,11,886
85ab,1704225294362506,0.82859105,6.2710862,0.40624833,13,896
85ab,1704225295362970,0.831206,6.2438579,0.41428977,13,906
85ab,1704225296362521,0.8313235,6.263052,0.40033758,10,916
85ab,1704225297362431,0.84204429,6.2608957,0.39682013,12,926
85ab,1704225298362676,0.84571612,6.2518935,0.41104129,13,936
85ab,1704225299362638,0.84516078,6.2164407,0.42777008,14,946
85ab,1704225300362854,0.84069216,6.2090831,0.42552018,12,956
85ab,1704225301362284,0.84358096,6.2726789,0.40604031,12,966
85ab,1704225302363005,0.83802807,6.2815914,0.3915306,10,976
85ab,1704225303362515,0.83534259,6.2701473,0.39384481,12,986
85ab,1704225304362602,0.82294977,6.2696829,0.3883279,10,996
85ab,1704225305362290,0.81816328,6.3089995,0.37975177,10,1006
85ab,1704225306362949,0.81713217,6.2435479,0.40287945,15,1016
85ab,1704225307362267,0.80151731,6.2147088,0.41062954,12,1026
85ab,1704225308362790,0.80906212,6.2210994,0.40819967,12,1036
85ab,1704225309362858,0.81029886,6.2298326,0.41587549,12,1046
85ab,1704225310362721,0.82809955,6.26786,0.40055254,10,1056
85ab,1704225311362944,0.82754534,6.2525849,0.40844008,12,1066
85ab,1704225312362639,0.84468454,6.2253346,0.41554236,14,1076
85ab,1704225313362247,0.83996272,6.2665954,0.39691561,10,1086
85ab,1704225314362629,0.84376389,6.25282,0.39749244,12,1096
85ab,1704225315363465,0.82635915,6.2474556,0.39378268,11,1106
85ab,1704225316362550,0.82797593,6.2466664,0.3903994,11,1116
85ab,1704225317362993,0.82853442,6.2243223,0.39798748,13,1126
85ab,1704225318364472,0.81495684,6.2151055,0.40215102,12,1136
85ab,1704225319362291,0.82939792,6.2547731,0.39387935,10,1146
85ab,1704225320362900,0.82299942,6.2088227,0.41524616,14,1156
85ab,1704225321362396,0.8119505,6.2227678,0.41134495,11,1166
85ab,1704225322362495,0.82165509,6.2682719,0.39256468,10,1176
85ab,1704225323362976,0.81108665,6.2447586,0.40181923,12,1186
85ab,1704225324362722,0.82028776,6.2319407,0.41282862,13,1196
85ab,1704225325363577,0.82864207,6.1846743,0.43218252,15,1206
85ab,1704225326362975,0.84075886,6.2513227,0.41553512,12,1216
85ab,1704225327362923,0.86283135,6.2340574,0.43125203,15,1226
85ab,1704225328363022,0.86347812,6.19099,0.44642687,15,1236
85ab,1704225329362331,0.86066669,6.1672397,0.44853771,14,1246
85ab,1704225330362923,0.85232157,6.152421,0.44905996,14,1256
85ab,1704225331363016,0.84793258,6.236064,0.42833063,12,1266
85ab,1704225332362274,0.857217,6.2228632,0.42700905,13,1276
85ab,1704225333362958,0.84864318,6.2195415,0.42640013,12,1286
85ab,1704225334363010,0.84709597,6.2354488,0.42898527,12,1296
85ab,1704225335362740,0.83477122,6.2440672,0.41490546,11,1306
85ab,1704225336362991,0.83436769,6.2415972,0.41076303,12,1316
85ab,1704225337361909,0.8388232,6.2390385,0.4095206,12,1326
85ab,1704225338362633,0.82294351,6.26066,0.39541483,9,1336
85ab,1704225339362972,0.81926394,6.2449722,0.40371794,12,1346
85ab,1704225340362966,0.82436496,6.2488527,0.41526526,12,1356
85ab,1704225341362438,0.81108183,6.2319951,0.41408968,12,1366
85ab,1704225342362727,0.81223732,6.2473512,0.41525739,11,1376
85ab,1704225343362851,0.82529783,6.2636828,0.42109245,12,1386
85ab,1704225344362669,0.83094615,6.2461338,0.42728356,13,1396
85ab,1704225345362692,0.81641203,6.2469988,0.42008039,11,1406
85ab,1704225346362614,0.81617814,6.2627416,0.40268812,10,1416
85ab,1704225347362634,0.82174581,6.2717681,0.40426683,11,1426
85ab,1704225348362657,0.82496446,6.2630792,0.40135068,12,1436
85ab,1704225349362672,0.82260966,6.2738657,0.39677832,10,6
85ab,1704225350362652,0.82891566,6.261313,0.39821944,12,16
85ab,1704225351363013,0.84242314,6.3152475,0.38389429,13,26
85ab,1704225352363009,0.836058,6.3283348,0.37396002,9,36
85ab,1704225353362757,0.83317387,6.3028731,0.39186066,12,46
85ab,1704225354361742,0.8445214,6.2687984,0.40709335,14,56
85ab,1704225355362522,0.84274954,6.2634897,0.40588364,12,66
85ab,1704225356362965,0.83425808,6.2761078,0.39945221,10,76
85ab,1704225357362533,0.85152745,6.2501149,0.41215423,14,86
85ab,1704225358363101,0.84902549,6.2632341,0.40358469,11,96
85ab,1704225359362853,0.84764284,6.2826867,0.40102857,10,106
85ab,1704225360362658,0.84185,6.2800889,0.40530533,11,116
85ab,1704225361362598,0.84851718,6.2590342,0.42676842,14,126
85ab,1704225362362868,0.8225435,6.3163757,0.40090984,13,136
85ab,1704225363362432,0.82556695,6.3056688,0.40578341,11,146
85ab,1704225364363059,0.82267827,6.3013067,0.38703549,10,156
85ab,1704225365362624,0.84392977,6.307044,0.39383253,12,166
85ab,1704225366362641,0.83866566,6.3094077,0.3884021,10,176
85ab,1704225367362524,0.83765435,6.336359,0.37557951,11,186
85ab,1704225368362644,0.82732487,6.3528109,0.3660154,10,196
85ab,1704225369363072,0.818844,6.3201132,0.37542269,11,206
85ab,1704225370362800,0.818372,6.3283849,0.36087644,9,216
85ab,1704225371363080,0.8356111,6.3046365,0.38245779,13,226
85ab,1704225372363026,0.84041625,6.2868247,0.39503229,12,236
85ab,1704225373362380,0.83270794,6.2795448,0.38893762,11,246
85ab,1704225374362370,0.82177877,6.2202525,0.41064104,14,256
85ab,1704225375362594,0.81877261,6.2444844,0.4075579,10,266
85ab,1704225376362919,0.822741,6.2327332,0.41142121,12,276
85ab,1704225377362621,0.8315866,6.2115083,0.42423949,14,286
85ab,1704225378362466,0.81460774,6.24703,0.39661688,8,296
85ab,1704225379362630,0.80253762,6.2598925,0.39276531,10,306
85ab,1704225380363080,0.80621493,6.3167119,0.38829124,12,316
85ab,1704225381362636,0.82286507,6.2633953,0.41997036,15,326
85ab,1704225382362406,0.84697431,6.2700992,0.42790636,13,336
85ab,1704225383362491,0.84573007,6.2791309,0.41923025,11,346
85ab,1704225384362636,0.82894474,6.3305821,0.39201173,13,356
85ab,1704225385362476,0.81708664,6.359128,0.3717064,12,366
85ab,1704225386363151,0.83358014,6.335669,0.39531377,13,376
85ab,1704225387362824,0.82833135,6.3205419,0.39791435,11,386
85ab,1704225388364248,0.83701074,6.3173671,0.39951521,11,396
85ab,1704225389363031,0.84156507,6.2934437,0.41052991,13,406
85ab,1704225390362345,0.828082,6.2859216,0.40986577,11,416
85ab,1704225391362812,0.83046055,6.2422438,0.42345017,14,426
85ab,1704225392362741,0.81041878,6.2545524,0.41052264,10,436
85ab,1704225393362719,0.80800563,6.2745557,0.39747164,10,446
85ab,1704225394362426,0.81285423,6.2829618,0.40008345,11,456
85ab,1704225395362916,0.80748856,6.2806082,0.40170738,11,466
85ab,1704225396362538,0.81358957,6.2999873,0.40373528,10,476
85ab,1704225397362526,0.80778223,6.2697005,0.39814833,12,486
85ab,1704225398362654,0.81166369,6.2913356,0.39361012,10,496
85ab,1704225399362916,0.83639491,6.2653651,0.41249084,14,506
85ab,1704225400362728,0.84365076,6.27068,0.4102757,12,516
85ab,1704225401362503,0.8362478,6.2675414,0.40469441,11,526
85ab,1704225402362676,0.83145076,6.2995434,0.39536437,9,536
85ab,1704225403362880,0.8303864,6.345077,0.37397134,13,546
85ab,1704225404362472,0.81560117,6.330152,0.37665465,10,556
85ab,1704225405362554,0.82806259,6.3227296,0.38622782,11,566
85ab,1704225406362922,0.814966,6.3006988,0.38781008,11,576
85ab,1704225407362758,0.82701087,6.2803288,0.41228372,13,586
85ab,1704225408361798,0.82783061,6.2763972,0.41247204,11,596
85ab,1704225409362481,0.821875,6.2625012,0.42194211,12,606
85ab,1704225410363144,0.82134837,6.2800169,0.4044157,10,616
85ab,1704225411362757,0.8272388,6.2711949,0.40443569,12,626
85ab,1704225412362982,0.83458918,6.277298,0.40261468,11,636
85ab,1704225413362904,0.8415426,6.3185544,0.39564237,11,646
85ab,1704225414362917,0.8420155,6.3604221,0.37374634,14,656
85ab,1704225415362402,0.82726908,6.3370843,0.37368345,10,666
85ab,1704225416363189,0.82104123,6.3464122,0.37352684,9,676
85ab,1704225417363110,0.82850736,6.3186522,0.39335307,12,686
85ab,1704225418363111,0.84430164,6.2828364,0.40872625,14,696
85ab,1704225419363168,0.837896,6.3243117,0.4014641,11,706
85ab,1704225420362792,0.84294981,6.3503089,0.38967791,11,716
85ab,1704225421363174,0.8248893,6.299572,0.39746445,12,726
85ab,1704225422362519,0.83976644,6.31285,0.39440063,11,736
85ab,1704225423363090,0.854219,6.3011918,0.39242294,12,746
85ab,1704225424362793,0.8356182,6.2963295,0.38492474,10,756
85ab,1704225425362953,0.8423357,6.2547021,0.40260038,14,766
85ab,1704225426363016,0.836379,6.2378902,0.40975568,12,776
85ab,1704225427362538,0.83955371,6.2443709,0.40529606,11,786
85ab,1704225428363052,0.83648682,6.2646594,0.39671415,10,796
85ab,1704225429363225,0.84921491,6.29553,0.38516513,10,806
85ab,1704225430362661,0.83570319,6.3104453,0.38936755,10,816
