da02,1702427722057162,6.1312761,0.74858326,0.64494348,34,482
85ab,1702427722757304,0.99706328,6.4542193,0.25008181,13,489
da02,1702427723057274,6.1228781,0.73913932,0.64505023,36,492
85ab,1702427723757300,1.0040262,6.4592304,0.24180694,17,499
da02,1702427724057864,6.1202779,0.73911,0.64779073,36,502
85ab,1702427724757331,1.0070293,6.4550586,0.25483406,14,509
da02,1702427725057295,6.115078,0.72368813,0.65352875,37,512
85ab,1702427725757176,0.99629217,6.4535818,0.25388592,15,519
da02,1702427726057195,6.1166344,0.733855,0.65634137,36,522
85ab,1702427726757292,1.0225127,6.4468484,0.24532476,16,529
da02,1702427727057274,6.1163883,0.72077793,0.65343875,36,532
85ab,1702427727757336,1.0059944,6.4588437,0.24982262,16,539
da02,1702427728057348,6.1180134,0.73573214,0.65923315,36,542
85ab,1702427728757225,1.007414,6.449913,0.2542524,14,549
da02,1702427729057168,6.128387,0.73097682,0.67522621,37,552
85ab,1702427729757798,1.0077329,6.4471054,0.26152411,14,559
da02,1702427730057198,6.1265965,0.73512071,0.68246269,37,562
85ab,1702427730757382,0.98597068,6.4267545,0.25592414,12,569
da02,1702427731057370,6.1150012,0.73998016,0.69141227,38,572
85ab,1702427731757274,0.9832021,6.4421287,0.24450135,17,579
da02,1702427732057316,6.1124792,0.72845948,0.68815905,37,582
85ab,1702427732757384,0.97778642,6.4444857,0.24052614,15,589
da02,1702427733057244,6.1127496,0.726544,0.69954348,39,592
85ab,1702427733757438,0.98063171,6.4423461,0.24008834,15,599
da02,1702427734057378,6.1105185,0.73551506,0.6879921,36,602
85ab,1702427734757299,0.98472214,6.4457521,0.25118062,14,609
da02,1702427735057232,6.1250954,0.72132057,0.69274193,37,612
85ab,1702427735757402,0.98773086,6.4600325,0.26070487,16,619
da02,1702427736057224,6.1305852,0.73594296,0.6881901,35,622
85ab,1702427736757296,0.98514628,6.4606647,0.2549929,15,629
da02,1702427737057391,6.1325459,0.75047374,0.68325508,35,632
85ab,1702427737757298,0.98932534,6.4592476,0.25508735,15,639
da02,1702427738057248,6.1299524,0.75487453,0.68375731,36,642
85ab,1702427738757431,0.99378431,6.4568453,0.26262364,14,649
da02,1702427739057282,6.1232991,0.75592291,0.68748426,37,652
85ab,1702427739757377,0.99193287,6.45466,0.25432494,15,659
da02,1702427740057402,6.1227803,0.75495762,0.69211441,37,662
85ab,1702427740757292,0.99357933,6.4522476,0.26137784,14,669
da02,1702427741057315,6.1176028,0.76153809,0.67162353,34,672
85ab,1702427741757303,1.0036578,6.4472027,0.2758013,13,679
da02,1702427742057464,6.1181707,0.7400701,0.66830438,37,682
85ab,1702427742757464,1.0017421,6.4426355,0.27295232,14,689
da02,1702427743057471,6.1010137,0.75492972,0.69298661,40,692
85ab,1702427743757322,1.0080965,6.444386,0.27459171,15,699
da02,1702427744057356,6.10625,0.75283158,0.69221187,37,702
85ab,1702427744757333,1.0196911,6.4451494,0.27720907,15,709
da02,1702427745057360,6.1010971,0.75169623,0.69848841,38,712
85ab,1702427745757396,1.0180911,6.4596772,0.27157339,17,719
da02,1702427746057420,6.1053972,0.74223095,0.69068831,36,722
85ab,1702427746757362,1.0165815,6.4662151,0.26555443,16,729
da02,1702427747057374,6.1069412,0.74276006,0.67784005,35,732
85ab,1702427747757357,1.0154494,6.465302,0.26237005,15,739
da02,1702427748057373,6.10213,0.74904412,0.67922741,37,742
85ab,1702427748757489,1.0149866,6.4618654,0.25949103,15,749
da02,1702427749057357,6.0994186,0.75147,0.67026705,36,752
85ab,1702427749757486,1.00405,6.4625926,0.25851166,15,759
da02,1702427750057440,6.0967145,0.59794587,0.64121109,66,762
85ab,1702427750757408,1.0089265,6.4572344,0.24756132,16,769
da02,1702427751057508,6.0958223,0.63773513,0.65106773,37,772
85ab,1702427751757472,1.0027597,6.464932,0.24962488,16,779
da02,1702427752057377,6.1037335,0.65893352,0.66703844,38,782
85ab,1702427752757503,0.99136555,6.4569554,0.24503209,14,789
da02,1702427753057472,6.1055651,0.66665125,0.65512431,35,792
85ab,1702427753757430,0.99946988,6.4551744,0.24640594,15,799
da02,1702427754057549,6.103363,0.69711947,0.65563971,36,802
85ab,1702427754757528,0.99164772,6.4630747,0.24971873,16,809
da02,1702427755057407,6.1103988,0.69745153,0.65581137,36,812
85ab,1702427755758048,0.973847,6.4561229,0.24643181,14,819
da02,1702427756057489,6.1189566,0.70513725,0.649398,34,822
85ab,1702427756757424,0.97070187,6.459753,0.24473113,15,829
da02,1702427757057568,6.126955,0.71253657,0.65030575,35,832
85ab,1702427757757518,0.97740996,6.4550881,0.24775581,14,839
da02,1702427758057445,6.1226225,0.70997459,0.66197819,38,842
85ab,1702427758757566,0.98793745,6.445817,0.24137534,15,849
da02,1702427759057502,6.1258368,0.71181715,0.67784256,38,852
85ab,1702427759757488,0.99435258,6.461226,0.24059011,17,859
da02,1702427760057575,6.1401205,0.7106663,0.67500168,35,862
85ab,1702427760758543,0.99106443,6.4746103,0.24521691,17,869
da02,1702427761057480,6.1253343,0.72335178,0.66310418,35,872
85ab,1702427761759066,1.0017043,6.4797468,0.24766971,17,879
da02,1702427762057533,6.1154103,0.71939844,0.67262888,38,882
85ab,1702427762757468,0.99543637,6.4723353,0.25762272,14,889
da02,1702427763057617,6.1166782,0.71651936,0.68007696,38,892
85ab,1702427763757575,0.99704289,6.4749737,0.25544819,16,899
da02,1702427764057510,6.1172113,0.71016467,0.67465007,36,902
85ab,1702427764757620,1.0023447,6.4643474,0.2520304,15,909
da02,1702427765057559,6.1178226,0.70863235,0.67648649,37,912
85ab,1702427765757606,0.99835318,6.4591269,0.24665697,15,919
da02,1702427766058111,6.1216369,0.72374105,0.67963177,36,922
85ab,1702427766757604,0.99900049,6.4501491,0.24411933,14,929
da02,1702427767057528,6.1199183,0.72913557,0.67220038,35,932
85ab,1702427767757633,0.99118739,6.4499316,0.23582093,15,939
da02,1702427768057584,6.1172619,0.74264669,0.67002559,36,942
85ab,1702427768757605,1.0039488,6.4635735,0.24108732,17,949
da02,1702427769057505,6.1293559,0.73896909,0.68964338,38,952
85ab,1702427769757592,1.0075382,6.4543123,0.25117916,14,959
da02,1702427770057652,6.13237,0.73200136,0.69828111,38,962
85ab,1702427770757516,0.99731761,6.4535689,0.25649902,14,969
da02,1702427771057574,6.1337023,0.73764062,0.69019568,35,972
85ab,1702427771757640,0.99475372,6.4417753,0.26288518,13,979
da02,1702427772057568,6.1297617,0.73074007,0.67930329,36,982
85ab,1702427772757651,0.9959963,6.4467025,0.25124872,16,989
da02,1702427773057708,6.1428337,0.71958309,0.68561691,37,992
85ab,1702427773757576,1.0057895,6.4572191,0.25140885,16,999
da02,1702427774057546,6.137094,0.71884131,0.682582,37,1002
85ab,1702427774757665,1.0027182,6.469346,0.24473083,17,1009
da02,1702427775057592,6.1342983,0.72809333,0.6927352,38,1012
85ab,1702427775757768,1.0068256,6.4634409,0.24985433,15,1019
da02,1702427776058162,6.1347537,0.72042328,0.67929375,35,1022
85ab,1702427776757622,0.99978244,6.4594407,0.25048992,15,1029
da02,1702427777057557,6.1392,0.7055968,0.68336058,37,1032
85ab,1702427777757712,1.0031596,6.4587584,0.25417656,15,1039
da02,1702427778057641,6.143621,0.72677553,0.66228616,32,1042
85ab,1702427778757919,1.0141482,6.4465518,0.25592822,14,1049
da02,1702427779057730,6.1384382,0.72895354,0.66132772,36,1052
85ab,1702427779757614,1.0131663,6.4453139,0.2614556,14,1059
da02,1702427780057633,6.1188564,0.71967322,0.66911,39,1062
85ab,1702427780757767,1.0147716,6.4413786,0.25410917,15,1069
da02,1702427781057676,6.1215792,0.72329116,0.69622028,40,1072
85ab,1702427781757671,1.0242612,6.4519305,0.25189322,17,1079
da02,1702427782057756,6.1213331,0.72589964,0.68875116,36,1082
85ab,1702427782757624,1.0222892,6.4662414,0.24999683,17,1089
da02,1702427783057638,6.1216707,0.72174841,0.68198013,36,1092
85ab,1702427783757758,1.017568,6.4549012,0.252288,14,1099
da02,1702427784057617,6.1338043,0.70957965,0.69718784,38,1102
85ab,1702427784757664,1.0164988,6.4553537,0.25552511,15,1109
da02,1702427785057771,6.1328597,0.70049351,0.69150072,37,1112
85ab,1702427785757640,1.0127685,6.449604,0.26076964,14,1119
da02,1702427786057686,6.1297693,0.69916618,0.7096,40,1122
85ab,1702427786757781,0.99880457,6.4455919,0.25723416,14,1129
da02,1702427787057664,6.1340141,0.69277936,0.71835196,39,1132
85ab,1702427787757672,1.0035828,6.4528918,0.25476059,16,1139
da02,1702427788057789,6.1381664,0.69026041,0.72488296,39,1142
85ab,1702427788757688,0.99664968,6.4453187,0.2540921,14,1149
da02,1702427789057707,6.1280994,0.70225787,0.7158159,37,1152
85ab,1702427789757816,1.0011948,6.453547,0.25448614,16,1159
da02,1702427790057685,6.2441187,0.70515215,0.62017965,57,1162
85ab,1702427790757915,0.99780113,6.460022,0.24914762,16,1169
da02,1702427791058365,6.2171187,0.70776272,0.62656045,35,1172
85ab,1702427791757732,0.99951291,6.4534054,0.25362176,14,1179
da02,1702427792057788,6.19708,0.72421294,0.64178479,36,1182
85ab,1702427792757853,1.0039825,6.455205,0.26057932,15,1189
da02,1702427793057724,6.1802926,0.72841275,0.64819705,36,1192
85ab,1702427793757757,1.0012876,6.4539933,0.25861293,15,1199
da02,1702427794057848,6.1665158,0.72949094,0.64835685,35,1202
85ab,1702427794757891,1.0008129,6.4490452,0.25354993,15,1209
da02,1702427795057849,6.1573358,0.72941291,0.67176819,38,1212
85ab,1702427795757780,1.0209254,6.4627137,0.26159853,17,1219
da02,1702427796057856,6.16449,0.71062523,0.67623454,36,1222
85ab,1702427796757756,0.9972834,6.4600539,0.25362861,15,1229
da02,1702427797057876,6.1531105,0.71273637,0.69083971,39,1232
85ab,1702427797757908,0.99842817,6.4715948,0.2511729,17,1239
da02,1702427798057861,6.1340327,0.72290081,0.68668085,37,1242
85ab,1702427798757790,0.99099588,6.4600711,0.24915877,14,1249
da02,1702427799057918,6.1219711,0.7123282,0.69605285,40,1252
85ab,1702427799757836,0.98714256,6.4705563,0.24912921,16,1259
da02,1702427800057781,6.1248946,0.73072147,0.6844362,34,1262
85ab,1702427800757916,1.0030645,6.47554,0.25281948,16,1269
da02,1702427801057856,6.1231556,0.74587715,0.68306917,36,1272
85ab,1702427801757796,1.0084726,6.4747438,0.25759274,15,1279
da02,1702427802057855,6.1263647,0.72625756,0.68883133,38,1282
85ab,1702427802757826,1.0240375,6.47678,0.26323262,16,1289
da02,1702427803057841,6.1247029,0.72037071,0.67558891,35,1292
85ab,1702427803757878,1.0280244,6.4585767,0.2452058,15,1299
da02,1702427804057978,6.1109209,0.70960993,0.68623996,40,1302
85ab,1702427804757856,1.0154409,6.4501691,0.24174833,14,1309
da02,1702427805057854,6.1228642,0.71504372,0.70041865,38,1312
85ab,1702427805757980,1.0033699,6.4479003,0.24227463,14,1319
da02,1702427806057832,6.1328135,0.702143,0.69556034,36,1322
85ab,1702427806757873,0.99680656,6.4540138,0.24448158,15,1329
da02,1702427807057988,6.1283946,0.70481139,0.68583608,36,1332
85ab,1702427807757903,0.99636865,6.4479036,0.24276841,14,1339
da02,1702427808057905,6.11987,0.70427835,0.7005313,40,1342
85ab,1702427808757898,0.98976779,6.4582434,0.24184473,16,1349
da02,1702427809057852,6.1288209,0.71179712,0.70060164,36,1352
85ab,1702427809758000,0.99170941,6.4585919,0.24448088,15,1359
da02,1702427810057995,6.1239877,0.71161133,0.69234693,37,1362
85ab,1702427810758030,1.0019715,6.4655733,0.24094442,17,1369
da02,1702427811057979,6.1168447,0.70869076,0.68173563,36,1372
85ab,1702427811757890,1.0021914,6.4613552,0.23326389,16,1379
da02,1702427812057902,6.1111832,0.70595419,0.68866611,39,1382
85ab,1702427812758509,1.0007161,6.4531164,0.23718041,14,1389
da02,1702427813057942,6.1046209,0.71566248,0.69899267,39,1392
85ab,1702427813758030,1.0067881,6.4554777,0.2425269,15,1399
da02,1702427814058061,6.1097622,0.58486652,0.65465343,66,1402
85ab,1702427814757951,0.99022645,6.4440579,0.24987283,13,1409
da02,1702427815057946,6.1184368,0.61837834,0.63968271,33,1412
85ab,1702427815758059,0.99429429,6.4443421,0.24840963,15,1419
da02,1702427816057970,6.1193709,0.66366088,0.65439266,36,1422
85ab,1702427816758046,0.99580145,6.4439588,0.2520251,14,1429
da02,1702427817058046,6.1258979,0.68299872,0.65423292,35,1432
85ab,1702427817757973,0.9927485,6.4434028,0.24515675,15,1439
da02,1702427818057953,6.1185446,0.69392562,0.6686514,38,2
85ab,1702427818758068,0.99610835,6.4439831,0.24873953,15,9
da02,1702427819057992,6.1198454,0.69505614,0.66728604,36,12
85ab,1702427819758080,0.99010676,6.4395142,0.24113299,15,19
da02,1702427820057943,6.1229138,0.69496441,0.68040121,38,22
85ab,1702427820757939,0.99227667,6.4372969,0.24846181,14,29
da02,1702427821058064,6.1252055,0.70968425,0.70452237,39,32
85ab,1702427821757922,0.99453658,6.4454432,0.25711289,15,39
da02,1702427822057959,6.128871,0.72062087,0.71239525,38,42
85ab,1702427822758536,0.99505454,6.446836,0.24980672,15,49
da02,1702427823057928,6.1312866,0.73004425,0.70588708,36,52
85ab,1702427823757956,0.98442996,6.4388986,0.24971493,13,59
da02,1702427824058094,6.1420588,0.73347694,0.68851674,34,62
85ab,1702427824757946,0.97543782,6.443223,0.24282058,15,69
da02,1702427825057995,6.136477,0.73073989,0.69689542,38,72
85ab,1702427825758064,0.97554094,6.4508119,0.24208418,16,79
da02,1702427826057951,6.1379375,0.72398639,0.68003762,35,82
85ab,1702427826757980,0.98397452,6.4591355,0.24192239,16,89
da02,1702427827058092,6.1307764,0.73428029,0.67405856,36,92
85ab,1702427827758005,0.99716014,6.4602928,0.24469997,16,99
da02,1702427828058050,6.1387539,0.71759385,0.66810828,35,102
85ab,1702427828758101,1.001352,6.466116,0.24050331,17,109
da02,1702427829058016,6.1398721,0.71289647,0.67072695,36,112
85ab,1702427829758203,0.98041457,6.4568205,0.23833272,14,119
da02,1702427830058142,6.1290932,0.71825236,0.66192162,36,122
85ab,1702427830758018,0.97338873,6.4557571,0.24268045,15,129
da02,1702427831058063,6.1150575,0.72137779,0.66364026,37,132
85ab,1702427831758158,1.0021704,6.4597125,0.25623411,16,139
da02,1702427832058014,6.1100211,0.71861476,0.67281312,38,142
85ab,1702427832758103,0.99807608,6.45939,0.25668985,15,149
da02,1702427833058144,6.1171608,0.718462,0.68038929,37,152
85ab,1702427833758082,1.0110688,6.4522042,0.262526,14,159
da02,1702427834058115,6.11392,0.71825838,0.6856035,38,162
85ab,1702427834758160,1.0187063,6.4411778,0.27475587,13,169
da02,1702427835058054,6.1251373,0.70998466,0.67918283,36,172
85ab,1702427835758114,1.00589,6.4456625,0.26208749,15,179
da02,1702427836058174,6.1083746,0.72319287,0.70019776,40,182
85ab,1702427836757997,1.0030321,6.4465346,0.26257008,15,189
da02,1702427837058194,6.1057935,0.71569413,0.70119351,38,192
85ab,1702427837758168,0.99949133,6.4463325,0.25991702,15,199
da02,1702427838058088,6.1082573,0.7217738,0.69256228,36,202
85ab,1702427838840031,0.99217951,6.4441624,0.25382754,15,209
da02,1702427839057402,6.1150594,0.7296012,0.69610655,37,212
85ab,1702427839758106,0.98803031,6.4423661,0.25639176,14,219
da02,1702427840058122,6.1081491,0.72836679,0.71713853,41,222
85ab,1702427840758254,1.0006799,6.4448209,0.25118709,16,229
da02,1702427841058146,6.1120114,0.73029625,0.71882653,38,232
85ab,1702427841758138,0.99211955,6.453517,0.25873116,15,239
da02,1702427842058254,6.120193,0.73435646,0.70651716,35,242
85ab,1702427842758109,0.992638,6.4479241,0.2650665,14,249
da02,1702427843058164,6.1244006,0.74310207,0.70955831,37,252
85ab,1702427843758270,0.99324226,6.4514518,0.25626528,16,259
da02,1702427844058147,6.1272984,0.73892289,0.71430576,38,262
85ab,1702427844758148,1.0128165,6.4417934,0.25858018,14,269
da02,1702427845058286,6.1357522,0.714773,0.70286608,36,272
85ab,1702427845758183,1.0159459,6.4456921,0.25497797,16,279
da02,1702427846058233,6.1260033,0.71511769,0.68430847,36,282
85ab,1702427846758101,1.0101905,6.4516234,0.25718129,15,289
da02,1702427847058147,6.1253848,0.72140622,0.68637007,37,292
85ab,1702427847758115,1.0061913,6.461576,0.26033205,16,299
da02,1702427848058228,6.1247611,0.73395437,0.68300092,36,302
85ab,1702427848758204,1.0136636,6.4681883,0.26493609,16,309
da02,1702427849058216,6.1236672,0.73866636,0.68406004,37,312
85ab,1702427849758186,1.0111778,6.4573779,0.25933325,14,319
da02,1702427850058347,6.1202984,0.73264533,0.6768471,36,322
85ab,1702427850758284,0.9954325,6.4525785,0.25497374,14,329
da02,1702427851058210,6.1246486,0.72680765,0.66974443,35,332
85ab,1702427851758370,0.99060935,6.4670353,0.24532226,17,339
da02,1702427852058426,6.1331482,0.72192085,0.65331453,33,342
85ab,1702427852758228,0.98288953,6.4590936,0.24713933,14,349
da02,1702427853058248,6.1365957,0.72506422,0.64601791,34,352
85ab,1702427853758304,1.0085346,6.4515691,0.24662426,15,359
da02,1702427854058283,6.13708,0.72999495,0.65474224,36,362
85ab,1702427854758234,1.0174997,6.4425783,0.25823069,13,369
da02,1702427855058202,6.1362262,0.73879349,0.679394,38,372
85ab,1702427855758247,1.0077226,6.4555311,0.25794792,16,379
da02,1702427856058269,6.1387496,0.73596019,0.69274491,38,382
85ab,1702427856758244,1.0148889,6.4635353,0.2592653,16,389
da02,1702427857058295,6.1394248,0.72695243,0.67195559,34,392
85ab,1702427857758368,1.0041146,6.4554763,0.25258556,14,399
da02,1702427858058289,6.1394076,0.72681063,0.68533707,38,402
85ab,1702427858758335,1.0129886,6.4484119,0.2549758,14,409
da02,1702427859058240,6.1400952,0.72893018,0.666313,34,412
85ab,1702427859758263,1.008356,6.452075,0.25640938,15,419
da02,1702427860058302,6.136137,0.72924995,0.66843361,36,422
85ab,1702427860758284,0.99036682,6.4668946,0.25001457,17,429
da02,1702427861058317,6.1256127,0.72923678,0.67346984,37,432
85ab,1702427861758334,0.99231637,6.4566979,0.2448487,15,439
da02,1702427862058278,6.1157351,0.73934543,0.67483515,37,442
85ab,1702427862758415,0.98462212,6.464716,0.2386671,16,449
da02,1702427863058396,6.1181321,0.72427845,0.67143303,36,452
85ab,1702427863758364,0.99543738,6.44297,0.24547587,13,459
da02,1702427864058351,6.107399,0.73651659,0.67284989,37,462
85ab,1702427864758374,0.97971106,6.4435258,0.23738921,15,469
da02,1702427865058286,6.10563,0.74047625,0.65632689,34,472
85ab,1702427865758414,0.9961012,6.4328232,0.24017334,14,479
da02,1702427866058394,6.1113377,0.72865665,0.66139477,37,482
85ab,1702427866758296,0.98303455,6.4272366,0.24188568,13,489
da02,1702427867058365,6.1099443,0.7152372,0.6686421,38,492
85ab,1702427867758401,0.98704505,6.4233408,0.24631959,13,499
da02,1702427868058364,6.1105776,0.7245748,0.66682196,36,502
85ab,1702427868758450,1.0029743,6.421864,0.24511737,15,509
da02,1702427869058456,6.1126356,0.72981387,0.66990465,36,512
85ab,1702427869758356,0.99580836,6.4422131,0.24330074,17,519
da02,1702427870058446,6.1148028,0.7203185,0.66167223,36,522
85ab,1702427870758392,0.98826063,6.4400487,0.24504139,14,529
da02,1702427871058452,6.0942574,0.71537381,0.65997022,38,532
85ab,1702427871758465,0.990579,6.4461069,0.24660659,15,539
da02,1702427872058440,6.104507,0.72918791,0.65709412,35,542
85ab,1702427872758405,1.0137526,6.4562745,0.25897717,16,549
da02,1702427873058469,6.1168828,0.7284981,0.64978617,34,552
85ab,1702427873758436,1.009774,6.4616365,0.25240478,16,559
da02,1702427874059024,6.1187363,0.74104369,0.64941782,35,562
85ab,1702427874758466,0.997853,6.4579048,0.25452271,14,569
da02,1702427875058535,6.127183,0.73336422,0.649273,35,572
85ab,1702427875758399,0.99630558,6.4599276,0.25428897,15,579
da02,1702427876058416,6.1208272,0.72665066,0.65516406,37,582
85ab,1702427876758543,0.99839127,6.4568057,0.25662768,15,589
da02,1702427877058518,6.1119781,0.72634518,0.66015917,37,592
85ab,1702427877758734,1.0107775,6.4374676,0.26190084,13,599
da02,1702427878058577,6.1088529,0.72208256,0.66575414,37,602
85ab,1702427878758497,1.0198023,6.44943,0.25828832,17,609
da02,1702427879059070,6.1072536,0.739398,0.67256671,37,612
85ab,1702427879758632,1.0137821,6.4548535,0.26117721,15,619
