85ab,1702946264790608,0.864392,6.1269879,0.42012283,12,448
85ab,1702946265790656,0.85621303,6.2071748,0.39585519,12,458
85ab,1702946266790612,0.84971493,6.2110581,0.38795143,11,468
85ab,1702946267790406,0.85510951,6.2349653,0.38159627,11,478
85ab,1702946268790584,0.86645031,6.2154193,0.39454782,14,488
85ab,1702946269790543,0.86329162,6.2144709,0.38493192,12,498
85ab,1702946270790690,0.8649717,6.1897321,0.38587308,14,508
85ab,1702946271790294,0.86655211,6.1910243,0.38969442,13,518
85ab,1702946272790943,0.86446917,6.1817751,0.38711581,13,528
85ab,1702946273790934,0.8650896,6.1849279,0.38622382,13,538
85ab,1702946274790830,0.8589502,6.2322741,0.368366,10,548
85ab,1702946275790846,0.85066193,6.2626967,0.36412668,10,558
85ab,1702946276790455,0.86131334,6.274714,0.36166644,11,568
85ab,1702946277790877,0.85464406,6.2852697,0.35491073,10,578
85ab,1702946278790498,0.85367525,6.264607,0.366371,12,588
85ab,1702946279790570,0.86720467,6.2390318,0.38064829,14,598
85ab,1702946280790920,0.88171238,6.2154469,0.39500123,15,608
85ab,1702946281790727,0.86846936,6.219903,0.38755837,11,618
85ab,1702946282790574,0.869188,6.214633,0.386585,13,628
85ab,1702946283790869,0.876764,6.2469611,0.363501,10,638
85ab,1702946284791052,0.85885847,6.2317314,0.36732763,12,648
85ab,1702946285791269,0.86560857,6.2627811,0.37433487,11,658
85ab,1702946286790615,0.86236119,6.2433052,0.36146671,12,668
85ab,1702946287791188,0.87707496,6.2348289,0.36181265,13,678
85ab,1702946288790400,0.86649179,6.264205,0.344601,9,688
85ab,1702946289790943,0.86294985,6.2761464,0.34025902,10,698
85ab,1702946290790977,0.86248028,6.2561197,0.35167679,12,708
85ab,1702946291790673,0.859558,6.248179,0.35797837,12,718
85ab,1702946292791022,0.86798537,6.2280922,0.36957791,13,728
85ab,1702946293790612,0.87432772,6.2195311,0.371784,13,738
85ab,1702946294790430,0.87174267,6.2140703,0.37679389,13,748
85ab,1702946295790606,0.8852424,6.2499561,0.35783163,10,758
85ab,1702946296791552,0.89014196,6.2589211,0.36544237,12,768
85ab,1702946297791391,0.87591779,6.2366982,0.3636331,12,778
85ab,1702946298791064,0.88242513,6.2163081,0.38003868,14,788
85ab,1702946299791635,0.87928408,6.214571,0.38116357,12,798
85ab,1702946300791378,0.88459665,6.1999903,0.39021477,14,808
85ab,1702946301791398,0.87174487,6.2115378,0.37931728,11,818
85ab,1702946302791065,0.87933606,6.2305903,0.37183484,11,828
85ab,1702946303790650,0.86745733,6.2402534,0.35691565,10,838
85ab,1702946304791166,0.858882,6.2418571,0.35824955,11,848
85ab,1702946305790534,1.00541,6.1000381,0.059401888,66,858
85ab,1702946306791233,0.97961372,6.17855,0.1187707,12,868
85ab,1702946307792919,0.95438743,6.2062645,0.17524636,11,878
85ab,1702946308791371,0.94020152,6.21554,0.22603336,12,888
85ab,1702946309790867,0.93688625,6.2372689,0.25562438,12,898
85ab,1702946310790882,0.92670482,6.272933,0.27675793,10,908
85ab,1702946311790818,0.912852,6.2478948,0.30996269,13,918
85ab,1702946312791024,0.90100592,6.262897,0.31980366,11,928
85ab,1702946313790821,0.88998151,6.2760539,0.31399211,10,938
85ab,1702946314790894,0.88202512,6.2701182,0.32534793,11,948
85ab,1702946315791255,0.86724508,6.2554951,0.33008695,11,958
85ab,1702946316791036,0.87302744,6.2587676,0.33793771,12,968
85ab,1702946317790858,0.87409663,6.2266636,0.35121015,14,978
85ab,1702946318792120,0.87594789,6.2418618,0.3592591,12,988
85ab,1702946319791358,0.876287,6.2216935,0.36415938,13,998
85ab,1702946320790876,0.86550152,6.2080793,0.37493846,13,1008
85ab,1702946321791300,0.84412116,6.1876984,0.37406892,12,1018
85ab,1702946322791378,0.83622313,6.2020283,0.36800659,11,1028
85ab,1702946323791196,0.84172243,6.2133546,0.362327,11,1038
85ab,1702946324791325,0.85465783,6.2386036,0.35216162,11,1048
85ab,1702946325791343,0.85664886,6.2207708,0.35812268,13,1058
85ab,1702946326791340,0.85518438,6.2017512,0.37033868,13,1068
85ab,1702946327791258,0.85819548,6.1950479,0.36346605,12,1078
85ab,1702946328791300,0.852689,6.19808,0.36032385,12,1088
85ab,1702946329791802,0.85221452,6.2338667,0.35490492,10,1098
85ab,1702946330791371,0.85661083,6.27627,0.35477534,10,1108
85ab,1702946331790802,0.85919583,6.2624664,0.35953575,12,1118
85ab,1702946332790861,0.85635531,6.2328753,0.37789977,13,1128
85ab,1702946333790874,0.84760886,6.2371454,0.37522346,11,1138
85ab,1702946334790737,0.85246176,6.2296534,0.3721368,12,1148
85ab,1702946335790792,0.8509534,6.2049761,0.3777605,13,1158
85ab,1702946336791552,1.0012015,6.2528706,0.44504225,31,1168
85ab,1702946337790959,0.97273916,6.2644815,0.42794141,11,1178
85ab,1702946338790895,0.9499563,6.1614375,0.45702845,66,1188
85ab,1702946339791312,0.91891766,6.2059722,0.42389411,10,1198
85ab,1702946340791525,0.91324878,6.2044663,0.41359484,13,1208
85ab,1702946341791084,0.90094668,6.1971035,0.4062776,13,1218
85ab,1702946342791400,0.89835554,6.1769667,0.40116179,14,1228
85ab,1702946343790939,0.88172191,6.1877217,0.38308296,11,1238
85ab,1702946344790666,0.87584656,6.21611,0.36921331,10,1248
85ab,1702946345791422,0.88104028,6.2194452,0.35797885,12,1258
85ab,1702946346791529,0.87167442,6.2000542,0.36040658,13,1268
85ab,1702946347791439,0.86798286,6.1700087,0.36582518,14,1278
85ab,1702946348791214,1.0277427,6.2382894,0.45260587,36,1288
85ab,1702946349791163,0.99228841,6.1877933,0.456478,16,1298
85ab,1702946350791183,0.95619553,6.1975088,0.43079633,12,1308
85ab,1702946351791309,0.93496317,6.213676,0.42135623,12,1318
85ab,1702946352791216,0.9124496,6.1946445,0.41924411,13,1328
85ab,1702946353791184,0.8782385,6.2067585,0.40788463,11,1338
85ab,1702946354791293,0.89330721,6.2220912,0.39737013,12,1348
85ab,1702946355791202,0.88413757,6.2414989,0.39302734,11,1358
85ab,1702946356791313,0.88350511,6.256145,0.38169158,11,1368
85ab,1702946357791412,0.87978286,6.2400107,0.3732394,12,1378
85ab,1702946358791364,0.88573819,6.2347255,0.3719683,13,1388
85ab,1702946359791387,0.88516623,6.2797637,0.34481889,13,1398
85ab,1702946360791391,0.87033421,6.2698355,0.3437894,11,1408
85ab,1702946361791524,0.87241036,6.2469573,0.35776433,13,1418
85ab,1702946362791417,0.86736792,6.2499433,0.36232114,11,1428
85ab,1702946363791488,0.87165254,6.222805,0.37453488,14,1438
85ab,1702946364791548,0.86569917,6.2284756,0.37562281,12,8
85ab,1702946365791174,0.87483066,6.2163496,0.37450323,13,18
85ab,1702946366791536,0.85777777,6.2578063,0.35849103,10,28
85ab,1702946367791444,0.85420996,6.2500186,0.35688171,11,38
85ab,1702946368791318,0.86906695,6.2476511,0.36551464,13,48
85ab,1702946369791218,0.87732762,6.239758,0.36760777,13,58
85ab,1702946370790970,0.8787936,6.2430582,0.36136961,12,68
85ab,1702946371791619,0.869285,6.2404995,0.34901327,11,78
85ab,1702946372791326,0.85621041,6.2437429,0.34497178,11,88
85ab,1702946373791690,0.83307558,6.2264128,0.35210791,11,98
85ab,1702946374791254,0.83088589,6.2193556,0.36210856,12,108
85ab,1702946375790982,0.83513105,6.2213078,0.36394143,12,118
85ab,1702946376791209,0.846008,6.2017412,0.37633222,14,128
85ab,1702946377791688,0.8581636,6.2075143,0.38486323,13,138
85ab,1702946378791291,0.85961193,6.2286239,0.38236779,11,148
85ab,1702946379791712,0.86142844,6.2247505,0.38894075,13,158
85ab,1702946380791634,0.86941004,6.2292781,0.38191348,12,168
85ab,1702946381791638,0.86918622,6.2389808,0.37070018,11,178
85ab,1702946382791724,0.86093211,6.2354836,0.364164,11,188
85ab,1702946383791492,0.86461937,6.2198076,0.37596509,13,198
85ab,1702946384792352,0.86264676,6.2115154,0.3748987,12,208
85ab,1702946385791768,0.84605396,6.2205958,0.36559591,10,218
85ab,1702946386791445,0.86375254,6.2166834,0.36485425,13,228
85ab,1702946387791446,0.86016649,6.2277069,0.35797614,11,238
85ab,1702946388791130,0.85194063,6.2206135,0.36402804,12,248
85ab,1702946389790998,0.86082572,6.2243557,0.36459425,12,258
85ab,1702946390791372,0.865279,6.2452426,0.36208367,11,268
85ab,1702946391790974,0.86238551,6.2812,0.3621709,10,278
85ab,1702946392791096,0.8569544,6.282712,0.34904215,10,288
85ab,1702946393791708,0.8535744,6.24793,0.36560196,13,298
85ab,1702946394791059,0.86021125,6.2456717,0.36739925,12,308
85ab,1702946395791787,0.84274852,6.2445097,0.365262,11,318
85ab,1702946396791880,0.843658,6.2551379,0.362402,11,328
85ab,1702946397791080,0.84581131,6.2436934,0.36619031,12,338
85ab,1702946398791474,0.8566016,6.2345638,0.36756948,13,348
85ab,1702946399791105,0.86393255,6.2409458,0.37029275,12,358
85ab,1702946400791699,0.86395949,6.2079663,0.38037655,14,368
85ab,1702946401791537,0.87571335,6.2187967,0.37258795,12,378
85ab,1702946402791444,0.8650713,6.24159,0.3687267,10,388
85ab,1702946403791461,0.8680833,6.2541804,0.37158397,11,398
85ab,1702946404791658,0.85346639,6.25583,0.3593064,10,408
85ab,1702946405791768,0.86274534,6.2610135,0.35128111,11,418
85ab,1702946406792198,0.873656,6.2543678,0.35975283,13,428
85ab,1702946407791957,0.87424922,6.269237,0.34461486,10,438
85ab,1702946408791712,0.87058473,6.25468,0.35475308,12,448
85ab,1702946409791771,0.88169909,6.2631774,0.36264181,12,458
85ab,1702946410791706,0.87581325,6.2404451,0.36908054,13,468
85ab,1702946411791674,0.8805722,6.2041583,0.37999597,15,478
85ab,1702946412791743,0.873138,6.1803756,0.38633248,14,488
85ab,1702946413791816,0.87047547,6.1786027,0.39523461,13,498
85ab,1702946414791568,0.86666667,6.2067189,0.38147178,11,508
85ab,1702946415791625,0.86342877,6.2026567,0.38504741,13,518
85ab,1702946416791654,0.86539489,6.212954,0.38464838,12,528
85ab,1702946417791848,0.86141855,6.2405677,0.36393309,10,538
85ab,1702946418792048,0.86828607,6.2234883,0.37316281,13,548
85ab,1702946419791987,0.88539982,6.2208991,0.38944381,14,558
85ab,1702946420791964,0.8753444,6.236228,0.36640048,10,568
85ab,1702946421792046,0.87944037,6.2452569,0.37163004,12,578
85ab,1702946422792097,0.88072729,6.2558794,0.364294,11,588
85ab,1702946423791641,0.87177294,6.2744207,0.36730632,10,598
85ab,1702946424791571,0.87863672,6.262763,0.36627403,12,608
85ab,1702946425792162,0.86398822,6.2416468,0.35826251,12,618
85ab,1702946426792070,0.84632295,6.20987,0.37202185,13,628
85ab,1702946427792134,0.84927064,6.249939,0.36358219,10,638
85ab,1702946428792774,0.84818023,6.2439547,0.36751303,12,648
85ab,1702946429792162,0.8532303,6.2967153,0.35429722,13,658
85ab,1702946430792238,0.86072063,6.3072095,0.344591,10,668
85ab,1702946431792260,0.86337644,6.2701583,0.35814574,13,678
85ab,1702946432792152,0.85805225,6.2943859,0.34278136,10,688
85ab,1702946433792178,0.85556048,6.2638369,0.34252855,12,698
85ab,1702946434792139,0.8514272,6.262712,0.35353139,11,708
85ab,1702946435792166,0.86116403,6.2485466,0.36099666,13,718
85ab,1702946436792172,0.86917377,6.2812252,0.35814935,10,728
85ab,1702946437792198,0.86348742,6.2870679,0.35173839,10,738
85ab,1702946438792155,0.86289817,6.2697358,0.35432011,12,748
85ab,1702946439792834,0.87352067,6.2641439,0.34616387,12,758
85ab,1702946440792220,0.87406081,6.2669053,0.35325438,12,768
85ab,1702946441791783,0.88435113,6.2453151,0.36307397,13,778
85ab,1702946442791476,0.88109934,6.2526693,0.36157674,11,788
85ab,1702946443792176,0.95584583,6.1742277,0.17856756,67,798
85ab,1702946444791475,0.93803138,6.1218586,0.25243825,67,808
85ab,1702946445791898,0.92873716,6.1816387,0.26441687,10,818
85ab,1702946446791589,0.913648,6.2046146,0.29002887,11,828
85ab,1702946447792094,0.90747917,6.2097092,0.30884784,12,838
85ab,1702946448791840,0.89294678,6.2036624,0.32660922,12,848
85ab,1702946449791406,0.89226747,6.2417293,0.34424657,11,858
85ab,1702946450792780,0.88778019,6.2424273,0.347657,12,868
85ab,1702946451792180,0.87192249,6.2411308,0.34733683,11,878
85ab,1702946452792150,0.87029648,6.2502613,0.36216083,12,888
85ab,1702946453792151,0.87494451,6.2496552,0.36493212,12,898
85ab,1702946454791956,0.86853677,6.2459707,0.36816528,12,908
85ab,1702946455792152,0.86558479,6.2523322,0.3615984,11,918
85ab,1702946456792375,0.85675347,6.2627277,0.35233518,10,928
85ab,1702946457792174,0.87865537,6.2760515,0.35113671,12,938
85ab,1702946458792206,0.8735466,6.2466488,0.35776895,13,948
85ab,1702946459792099,0.87883008,6.2477708,0.36460948,12,958
85ab,1702946460792167,0.88032711,6.2586374,0.35087439,11,968
85ab,1702946461794337,0.86595726,6.2718797,0.35264719,10,978
85ab,1702946462792000,0.87280661,6.2724719,0.35204202,12,988
85ab,1702946463792192,0.873582,6.2515645,0.35331419,12,998
85ab,1702946464791776,0.88505727,6.2539907,0.36032793,12,1008
85ab,1702946465792315,0.89038992,6.2390895,0.3701832,13,1018
85ab,1702946466792306,0.8801648,6.22431,0.36514938,12,1028
85ab,1702946467791930,0.89394265,6.2129526,0.36867651,14,1038
85ab,1702946468792326,0.89232725,6.2141495,0.36966249,12,1048
85ab,1702946469792235,0.8881979,6.2235651,0.36491883,12,1058
85ab,1702946470792233,0.88506269,6.2367768,0.37914979,12,1068
85ab,1702946471792283,0.88566726,6.2309046,0.37791869,12,1078
85ab,1702946472793444,0.8806076,6.2323184,0.38068175,12,1088
85ab,1702946473792316,0.88412583,6.2336721,0.38296497,12,1098
85ab,1702946474792305,0.87395918,6.2353916,0.37798303,11,1108
85ab,1702946475792298,0.88826275,6.2636018,0.37049606,11,1118
85ab,1702946476792326,0.87963563,6.2878623,0.35879442,10,1128
85ab,1702946477792517,0.86322635,6.2657304,0.36338785,12,1138
85ab,1702946478792302,0.87041074,6.2749119,0.35504645,11,1148
85ab,1702946479792356,0.86220932,6.2565856,0.35730189,12,1158
85ab,1702946480792352,0.87907815,6.2663326,0.36022532,12,1168
85ab,1702946481792392,0.87606376,6.2716866,0.35400093,11,1178
85ab,1702946482792410,0.86900628,6.2775702,0.3600013,11,1188
85ab,1702946483793486,0.8780027,6.2515168,0.36908993,13,1198
85ab,1702946484792254,0.88074517,6.2194462,0.37784684,14,1208
85ab,1702946485792392,0.88675857,6.1907616,0.40169722,15,1218
85ab,1702946486792515,0.88289225,6.2253914,0.39014742,11,1228
85ab,1702946487792463,0.86679637,6.2381463,0.39241454,11,1238
85ab,1702946488792608,0.8473295,6.2338195,0.39093328,11,1248
85ab,1702946489792438,0.85077971,6.2522273,0.3762089,10,1258
85ab,1702946490792444,0.85480428,6.2648187,0.37662569,11,1268
85ab,1702946491792552,0.85788155,6.2648015,0.36423838,11,1278
85ab,1702946492792516,0.8461886,6.2916594,0.34415853,10,1288
85ab,1702946493792506,0.84918046,6.2863045,0.3464632,11,1298
85ab,1702946494792502,0.83632594,6.2843466,0.34837869,10,1308
85ab,1702946495792346,0.84359747,6.2350802,0.37730098,15,1318
85ab,1702946496792306,0.84832007,6.2440944,0.37959379,12,1328
85ab,1702946497792317,0.84748954,6.2259946,0.37654838,12,1338
85ab,1702946498792322,0.84390342,6.2391138,0.37423736,11,1348
85ab,1702946499792746,0.84635633,6.22474,0.38045835,13,1358
85ab,1702946500792058,0.84015435,6.2395291,0.35864893,10,1368
85ab,1702946501792410,0.83990604,6.2563906,0.34601852,10,1378
85ab,1702946502792414,0.84262174,6.2462773,0.3584781,12,1388
85ab,1702946503792423,0.85201633,6.2398415,0.35969356,12,1398
85ab,1702946504792385,0.84730965,6.2049518,0.370287,13,1408
85ab,1702946505792555,0.8492741,6.2345929,0.36806625,11,1418
85ab,1702946506792402,0.85369331,6.2379036,0.36715367,12,1428
85ab,1702946507792435,0.85260737,6.2538624,0.36030483,10,1438
85ab,1702946508792098,0.86128592,6.2529964,0.37247962,12,8
85ab,1702946509792092,0.85278565,6.2696991,0.36080956,10,18
85ab,1702946510792136,0.85485709,6.2747426,0.35894465,11,28
85ab,1702946511792619,0.85640168,6.3217821,0.34925917,13,38
85ab,1702946512792226,0.85206354,6.3160572,0.34743521,10,48
85ab,1702946513793500,0.85655063,6.2980433,0.34569445,12,58
85ab,1702946514792557,0.86316884,6.2870231,0.35278702,12,68
85ab,1702946515792188,0.87106496,6.2612338,0.36295596,13,78
85ab,1702946516792996,0.86415732,6.2707543,0.36202228,11,88
85ab,1702946517791847,0.86300892,6.282815,0.36264917,11,98
85ab,1702946518792470,0.86218536,6.270175,0.35843268,12,108
85ab,1702946519792134,0.86921513,6.264298,0.36504409,12,118
85ab,1702946520792558,0.86937654,6.2583609,0.36713395,12,128
85ab,1702946521792101,0.87678266,6.2377863,0.3830027,14,138
85ab,1702946522792226,0.87211543,6.2505069,0.37802851,11,148
85ab,1702946523792232,0.8803128,6.2558537,0.37776709,12,158
85ab,1702946524792552,0.8893863,6.260159,0.37603623,12,168
85ab,1702946525792642,0.87572527,6.24053,0.36930189,12,178
85ab,1702946526792246,0.87317622,6.2595205,0.35971236,10,188
85ab,1702946527793381,0.87818289,6.2334251,0.37617373,14,198
85ab,1702946528792196,0.87943506,6.2472987,0.36483273,11,208
85ab,1702946529792401,0.86455584,6.2630644,0.36555079,10,218
85ab,1702946530792226,0.86589825,6.22962,0.37398165,14,228
85ab,1702946531792630,0.86396265,6.2152772,0.37758541,13,238
85ab,1702946532792337,0.8690986,6.2256551,0.37528685,12,248
85ab,1702946533792705,0.86598372,6.1996541,0.38883978,14,258
85ab,1702946534792626,0.86292642,6.1850882,0.39130881,13,268
85ab,1702946535792780,0.86759675,6.1770511,0.39347762,13,278
85ab,1702946536792326,0.86449569,6.1580067,0.40179986,14,288
85ab,1702946537792151,0.86618823,6.2043195,0.39309555,11,298
85ab,1702946538792960,0.86784863,6.1914749,0.39392304,13,308
85ab,1702946539792420,0.85733575,6.1950784,0.39555556,12,318
85ab,1702946540792814,0.85496455,6.2001104,0.40207142,12,328
85ab,1702946541792158,0.86450893,6.21797,0.4052493,12,338
85ab,1702946542792770,0.8622092,6.1971645,0.39905235,13,348
85ab,1702946543792165,0.86118537,6.2324581,0.38618156,10,358
85ab,1702946544792688,0.8677271,6.2684298,0.37795997,10,368
85ab,1702946545792294,0.8686313,6.2869377,0.36742821,10,378
85ab,1702946546792911,0.87993479,6.2806859,0.36360502,12,388
85ab,1702946547792846,0.87922841,6.2691665,0.38064533,13,398
85ab,1702946548792555,0.86846375,6.2704368,0.36744902,11,408
85ab,1702946549793118,0.87396455,6.2631264,0.36431557,12,418
85ab,1702946550792872,0.87475324,6.2314553,0.38254267,14,428
85ab,1702946551792890,0.87868166,6.2116823,0.38382316,13,438
85ab,1702946552792231,0.87980914,6.2141767,0.37624153,12,448
85ab,1702946553792742,0.88102973,6.2301922,0.364577,11,458
85ab,1702946554792594,0.88518322,6.262805,0.35868785,10,468
85ab,1702946555792831,0.87663549,6.2572675,0.34993485,11,478
85ab,1702946556792286,0.86616218,6.2696943,0.33907068,10,488
85ab,1702946557792854,0.859768,6.2889132,0.33109766,9,498
85ab,1702946558792627,0.86447376,6.28253,0.34456769,12,508
85ab,1702946559792752,0.86768138,6.2766752,0.34430683,11,518
85ab,1702946560793054,0.85536677,6.2211771,0.3676787,14,528
85ab,1702946561792630,0.84947628,6.2610207,0.37265155,10,538
85ab,1702946562792519,0.85605967,6.2331705,0.37652519,13,548
85ab,1702946563792349,0.85841167,6.2272177,0.37808856,12,558
85ab,1702946564792353,0.86125952,6.2499437,0.3823618,11,568
85ab,1702946565792376,0.8623116,6.2254186,0.38793007,13,578
85ab,1702946566792840,0.85798323,6.2568431,0.36782676,9,588
85ab,1702946567792710,0.85434544,6.2231789,0.3859252,14,598
85ab,1702946568792803,0.85271883,6.1371393,0.425295,67,608
85ab,1702946569792670,0.86040175,6.1770792,0.39318344,11,618
85ab,1702946570793082,0.86568713,6.1866732,0.39298543,13,628
85ab,1702946571793722,0.86419404,6.1791987,0.3881242,13,638
85ab,1702946572792506,0.8523922,6.1988878,0.37392905,11,648
85ab,1702946573792828,0.85675937,6.2238865,0.36892655,11,658
85ab,1702946574792461,0.86556047,6.2100048,0.37086922,13,668
85ab,1702946575792915,0.85672551,6.1954646,0.37583947,13,678
85ab,1702946576792744,0.85780305,6.1824946,0.38745955,13,688
85ab,1702946577793079,0.86265725,6.191721,0.38389465,12,698
85ab,1702946578792992,0.8721742,6.2205343,0.37095734,11,708
85ab,1702946579792748,0.8679288,6.2495737,0.36364391,10,718
85ab,1702946580792474,0.87174445,6.2448273,0.36032134,12,728
85ab,1702946581793164,0.85952026,6.2446952,0.3653034,11,738
85ab,1702946582793237,0.86392009,6.2453032,0.37280217,12,748
85ab,1702946583792842,0.87127876,6.2357717,0.37297675,13,758
