85ab,1703298968207290,0.81624776,6.1994262,0.37719649,13,908
85ab,1703298969207390,0.82231885,6.2487078,0.36006883,11,918
85ab,1703298970207437,0.8237378,6.2589993,0.35419264,10,928
85ab,1703298971206996,0.81132525,6.2575579,0.35547295,10,938
85ab,1703298972207623,0.79464972,6.2249351,0.37105435,12,948
85ab,1703298973207643,0.8185634,6.2092781,0.38231561,14,958
85ab,1703298974207718,0.80595422,6.20388,0.37926078,11,968
85ab,1703298975207987,0.80502236,6.2192707,0.37839606,11,978
85ab,1703298976206962,0.81757677,6.1949954,0.38421661,13,988
85ab,1703298977207754,0.8133598,6.2274351,0.37069815,9,998
85ab,1703298978207624,0.81528538,6.2401943,0.37027183,11,1008
85ab,1703298979207636,0.8201496,6.2411461,0.35943082,11,1018
85ab,1703298980207964,0.81010723,6.2435231,0.351003,10,1028
85ab,1703298981207120,0.83304852,6.2506261,0.37184095,13,1038
85ab,1703298982253157,0.82733059,6.28726,0.36933279,9,1048
85ab,1703298983207233,0.8309927,6.3108387,0.3579182,10,1058
85ab,1703298984206900,0.80749792,6.2869925,0.35885033,10,1068
85ab,1703298985207701,0.80875438,6.3013735,0.35256198,9,1078
85ab,1703298986207755,0.80971754,6.2948828,0.34150261,10,1088
85ab,1703298987207590,0.8038274,6.2526703,0.35425004,12,1098
85ab,1703298988207730,0.81099892,6.270999,0.35076049,10,1108
85ab,1703298989207030,0.81355071,6.257813,0.35369262,11,1118
85ab,1703298990206954,0.81955522,6.2405658,0.361453,12,1128
85ab,1703298991207359,0.81040394,6.2115216,0.36977443,12,1138
85ab,1703298992207719,0.80725223,6.2475395,0.36377838,9,1148
85ab,1703298993206850,0.81270885,6.2586427,0.36568651,11,1158
85ab,1703298994207324,0.820031,6.2437572,0.38192648,13,1168
85ab,1703298995207304,0.81667805,6.2726665,0.36566091,9,1178
85ab,1703298996207785,0.82079756,6.2199264,0.38298789,14,1188
85ab,1703298997207034,0.83090109,6.1818118,0.38859907,14,1198
85ab,1703298998207399,0.83293855,6.2057724,0.39049286,11,1208
85ab,1703298999207223,0.82857841,6.2372627,0.37103438,9,1218
85ab,1703299000207627,0.83415949,6.2193489,0.36994687,13,1228
85ab,1703299001207866,0.83957362,6.2707186,0.3336342,13,1238
85ab,1703299002207569,0.82058316,6.2795029,0.33503291,9,1248
85ab,1703299003207049,0.8202545,6.2967911,0.32813358,9,1258
85ab,1703299004210126,0.81722188,6.3028474,0.32310644,9,1268
85ab,1703299005207209,0.80872446,6.2675586,0.34413344,12,1278
85ab,1703299006207157,0.80931038,6.2521815,0.34621844,11,1288
85ab,1703299007209617,0.79493564,6.219274,0.35996461,12,1298
85ab,1703299008207228,0.80265886,6.2439861,0.36446062,10,1308
85ab,1703299009207712,0.81028342,6.2684875,0.36408493,10,1318
85ab,1703299010210173,0.81931961,6.2407031,0.3691068,13,1328
85ab,1703299011207057,0.82240874,6.2584291,0.36715508,10,1338
85ab,1703299012207360,0.99884057,6.3405275,0.43930158,35,1348
85ab,1703299013207267,0.95299935,6.3316555,0.41358128,10,1358
85ab,1703299014207304,0.919364,6.3527145,0.39561945,10,1368
85ab,1703299015207279,0.89302605,6.3354659,0.37977454,10,1378
85ab,1703299016207314,0.87355983,6.3177423,0.37221456,11,1388
85ab,1703299017207510,0.85793209,6.291059,0.37079027,11,1398
85ab,1703299018207808,0.83990526,6.3192415,0.36467484,10,1408
85ab,1703299019207593,0.83121634,6.30139,0.35873154,11,1418
85ab,1703299020207435,0.83950639,6.30864,0.36661151,11,1428
85ab,1703299021207211,0.83975321,6.3195624,0.36302298,10,1438
85ab,1703299022207366,0.84399712,6.2741909,0.36988094,13,8
85ab,1703299023207590,0.8500846,6.26966,0.37457332,12,18
85ab,1703299024207670,0.842543,6.238678,0.38761455,13,28
85ab,1703299025207373,0.84281778,6.2442026,0.37213963,11,38
85ab,1703299026207569,0.83488041,6.2180858,0.37349904,12,48
85ab,1703299027207601,0.84068877,6.2111816,0.37950495,13,58
85ab,1703299028207120,0.84579915,6.2566957,0.36139098,11,68
85ab,1703299029207306,0.80809522,6.2174606,0.38235277,12,78
85ab,1703299030207478,0.792159,6.2248774,0.37324169,10,88
85ab,1703299031207416,0.79835826,6.2433786,0.36335477,10,98
85ab,1703299032207765,0.81844586,6.2560124,0.35832271,11,108
85ab,1703299033207843,0.804666,6.2311635,0.37662572,12,118
85ab,1703299034207850,0.80810672,6.2144885,0.38447696,12,128
85ab,1703299035208269,0.8206085,6.2409248,0.37663016,11,138
85ab,1703299036207400,0.83075929,6.2361083,0.36866915,12,148
85ab,1703299037207346,0.81562245,6.2220316,0.37931639,12,158
85ab,1703299038207875,0.82514149,6.2534719,0.37416187,10,168
85ab,1703299039207925,0.82997084,6.2724237,0.36819914,10,178
85ab,1703299040208056,0.82782054,6.2712831,0.36643043,11,188
85ab,1703299041207886,0.83320278,6.2587261,0.3665446,12,198
85ab,1703299042253212,0.82509369,6.2407966,0.37707475,12,208
85ab,1703299043207831,0.81093132,6.2704611,0.3766818,9,218
85ab,1703299044207881,0.79419512,6.2442479,0.370409,11,228
85ab,1703299045208029,0.78734267,6.2351751,0.37755856,11,238
85ab,1703299046208005,0.78179342,6.2206807,0.37509558,11,248
85ab,1703299047208061,0.7972188,6.2837439,0.37067041,12,258
85ab,1703299048207948,0.80437362,6.2998657,0.35460374,9,268
85ab,1703299049208093,0.8189081,6.2728672,0.37771448,13,278
85ab,1703299050208084,0.79390049,6.3018165,0.347963,11,288
85ab,1703299051207769,0.81324494,6.2754359,0.37321404,13,298
85ab,1703299052207912,0.83250976,6.2438493,0.38524425,14,308
85ab,1703299053207977,0.8348788,6.247952,0.36937508,11,318
85ab,1703299054207850,0.81415308,6.2945905,0.35920721,11,328
85ab,1703299055207773,0.8111614,6.272584,0.36061892,11,338
85ab,1703299056207942,0.80766618,6.2519207,0.3521795,11,348
85ab,1703299057206599,0.82140511,6.3029284,0.33574498,13,358
85ab,1703299058207164,0.83745682,6.3145595,0.32848647,10,368
85ab,1703299059207886,0.848836,6.2839479,0.34945339,13,378
85ab,1703299060207492,0.84236938,6.2491145,0.35044834,12,388
85ab,1703299061207537,0.83343184,6.2175217,0.36253464,13,398
85ab,1703299062207905,0.83278888,6.2416582,0.35409144,10,408
85ab,1703299063207792,0.81552166,6.2947373,0.34116921,12,418
85ab,1703299064207985,0.80418408,6.2690811,0.35079071,11,428
85ab,1703299065207992,0.80818361,6.2954865,0.34278193,9,438
85ab,1703299066207834,0.81081223,6.3111491,0.3415674,9,448
85ab,1703299067208022,0.81286973,6.2925429,0.34180558,11,458
85ab,1703299068207648,0.82052892,6.2616405,0.34965977,12,468
85ab,1703299069208040,0.8343302,6.2637906,0.35232627,11,478
85ab,1703299070208052,0.84650356,6.2579803,0.35892224,12,488
85ab,1703299071208087,0.82879782,6.2336221,0.37350172,12,498
85ab,1703299072208117,0.81661063,6.2595825,0.36632961,9,508
85ab,1703299073208172,0.82936704,6.2860374,0.34788194,10,518
85ab,1703299074208775,0.82220691,6.2823124,0.35162684,10,528
85ab,1703299075208149,0.83081496,6.2899446,0.35373518,11,538
85ab,1703299076208120,0.82476604,6.2735476,0.35532722,11,548
85ab,1703299077208272,0.80524009,6.2615886,0.366639,11,558
85ab,1703299078208248,0.80410862,6.2897696,0.35003459,10,568
85ab,1703299079207990,0.80105674,6.293653,0.33411089,9,578
85ab,1703299080207918,0.79765964,6.3038816,0.33895954,9,588
85ab,1703299081207589,0.79295856,6.2824893,0.33376253,10,598
85ab,1703299082207669,0.79762423,6.3039918,0.3300992,9,608
85ab,1703299083208036,0.80135047,6.3128881,0.32747719,9,618
85ab,1703299084208146,0.81335026,6.2568774,0.35027742,14,628
85ab,1703299085207348,0.8205049,6.2895193,0.35099593,9,638
85ab,1703299086207701,0.81976622,6.2629671,0.35324711,12,648
85ab,1703299087207646,0.80797362,6.2784958,0.33735982,9,658
85ab,1703299088207980,0.79763383,6.25152,0.34042341,11,668
85ab,1703299089208213,0.80981797,6.2360907,0.36028138,13,678
85ab,1703299090207561,0.8046301,6.24231,0.36703491,11,688
85ab,1703299091207725,0.78773272,6.2129569,0.36553434,11,698
85ab,1703299092207831,0.79245579,6.1960235,0.37559986,13,708
85ab,1703299093207539,0.8074,6.2343745,0.37241608,10,718
85ab,1703299094207490,0.78098077,6.216897,0.37296852,10,728
85ab,1703299095208118,0.80508834,6.2139091,0.36635485,12,738
85ab,1703299096207822,0.81026554,6.2241488,0.37051308,11,748
85ab,1703299097207669,0.78705651,6.251152,0.35151476,8,758
85ab,1703299098207839,0.79812813,6.26442,0.35364455,10,768
85ab,1703299099207410,0.81423473,6.2336626,0.36579072,13,778
85ab,1703299100208573,0.80474323,6.242269,0.3560597,10,788
85ab,1703299101208180,0.8041389,6.2419577,0.3583771,11,798
85ab,1703299102253246,0.80222654,6.1956906,0.39223838,14,808
85ab,1703299103208160,0.79500568,6.2012033,0.38298142,11,818
85ab,1703299104208218,0.77217245,6.1946564,0.37231216,10,828
85ab,1703299105208346,0.78116035,6.2149696,0.35978016,10,838
85ab,1703299106208291,0.78346825,6.2171407,0.36502093,11,848
85ab,1703299107207746,0.79331219,6.2361479,0.36080149,10,858
85ab,1703299108207665,0.80107152,6.2153459,0.36494777,12,868
85ab,1703299109207764,0.80320805,6.2149053,0.37423062,12,878
85ab,1703299110209041,0.81548709,6.1814718,0.38374382,14,888
85ab,1703299111207730,0.80181432,6.1729441,0.39018574,12,898
85ab,1703299112207497,0.79784054,6.1711068,0.38884723,12,908
85ab,1703299113208049,0.81107265,6.2058229,0.38261548,11,918
85ab,1703299114207697,0.81217897,6.2114453,0.37350938,11,928
85ab,1703299115207986,0.82804495,6.1987214,0.39227107,14,938
85ab,1703299116207502,0.81198138,6.1995173,0.39293003,11,948
85ab,1703299117208266,0.80776882,6.232389,0.39345193,10,958
85ab,1703299118208198,0.82035506,6.216383,0.39658052,13,968
85ab,1703299119208434,0.81396854,6.1858511,0.39361519,13,978
85ab,1703299120207958,0.81213123,6.17117,0.39446419,13,988
85ab,1703299121207972,0.81549203,6.1976914,0.39139748,11,998
85ab,1703299122207988,0.82689422,6.236351,0.38203484,10,1008
85ab,1703299123207579,0.82698649,6.2117829,0.39200726,13,1018
85ab,1703299124207734,0.8108238,6.2534995,0.37953016,9,1028
85ab,1703299125208283,0.80424041,6.2847066,0.36827606,9,1038
85ab,1703299126207704,0.81770873,6.2567248,0.37727186,13,1048
85ab,1703299127208026,0.83266658,6.2391849,0.36727259,12,1058
85ab,1703299128207952,0.85474211,6.2044597,0.38500819,15,1068
85ab,1703299129207566,0.84971809,6.2027144,0.3945089,12,1078
85ab,1703299130207552,0.86025435,6.2120485,0.38751134,12,1088
85ab,1703299131208010,0.83967012,6.2182174,0.37210837,10,1098
85ab,1703299132207849,0.84760678,6.2121248,0.3714579,12,1108
85ab,1703299133207920,0.84659523,6.1294031,0.43093759,66,1118
85ab,1703299134208183,0.83123952,6.1533737,0.42273423,11,1128
85ab,1703299135207867,0.819953,6.1879106,0.39748988,10,1138
85ab,1703299136207845,0.8254692,6.2002435,0.38638416,11,1148
85ab,1703299137208254,0.82075673,6.1962814,0.3834556,12,1158
85ab,1703299138208007,0.8172223,6.2021871,0.37801307,11,1168
85ab,1703299139208049,0.81235445,6.2471848,0.36032987,10,1178
85ab,1703299140208557,0.82499236,6.250114,0.36296189,12,1188
85ab,1703299141207948,0.83184427,6.2318888,0.36160517,12,1198
85ab,1703299142207920,0.8413645,6.3057346,0.34079692,16,1208
85ab,1703299143207876,0.85991424,6.3501897,0.34591174,13,1218
85ab,1703299144208006,0.99458343,6.2116466,0.04038284,66,1228
85ab,1703299145207994,0.93972754,6.2170529,0.11669966,59,1238
85ab,1703299146207603,0.90903634,6.225389,0.18281999,11,1248
85ab,1703299147207598,0.88419515,6.2397275,0.21204048,10,1258
85ab,1703299148208246,0.8817091,6.2612915,0.24582718,11,1268
85ab,1703299149208364,0.865889,6.2548132,0.27979642,11,1278
85ab,1703299150207917,0.85770237,6.2361031,0.29864717,12,1288
85ab,1703299151208064,0.90894127,6.22762,0.3330386,57,1298
85ab,1703299152207982,0.88503647,6.247992,0.34372953,10,1308
85ab,1703299153208368,0.87768477,6.266561,0.34887728,11,1318
85ab,1703299154207744,0.7417,6.3762574,0.71911639,71,1328
85ab,1703299155208553,0.76749212,6.3848581,0.61658466,11,1338
85ab,1703299156207887,0.76766211,6.38168,0.5437901,9,1348
85ab,1703299157208366,0.7607168,6.3105288,0.50820905,12,1358
85ab,1703299158208262,0.76775974,6.3295226,0.46074936,10,1368
85ab,1703299159207692,0.782641,6.3191972,0.4294883,10,1378
85ab,1703299160207910,0.78974295,6.2966008,0.41215768,11,1388
85ab,1703299161208062,0.77691019,6.2602654,0.40518713,11,1398
85ab,1703299162207562,0.78620595,6.2299647,0.41606605,13,1408
85ab,1703299163207895,0.80236334,6.1975441,0.41429853,14,1418
85ab,1703299164207959,0.79988861,6.2025518,0.407323,11,1428
85ab,1703299165208433,0.79714245,6.20218,0.38810226,11,1438
85ab,1703299166207873,0.79914421,6.2599511,0.36263302,12,8
85ab,1703299167208206,0.79896879,6.2322359,0.36780417,12,18
85ab,1703299168208432,0.80824822,6.2352519,0.37218225,11,28
85ab,1703299169208092,0.82852626,6.2389803,0.35639259,11,38
85ab,1703299170208210,0.81029904,6.217196,0.36125451,11,48
85ab,1703299171207902,0.81528908,6.2229095,0.35653055,11,58
85ab,1703299172207952,0.820859,6.1967726,0.37051171,13,68
85ab,1703299173208280,0.80879962,6.265687,0.35314313,13,78
85ab,1703299174207985,0.82176852,6.282918,0.34410742,10,88
85ab,1703299175208284,0.80577666,6.2740793,0.34958056,10,98
85ab,1703299176208568,0.81078959,6.2716146,0.36108816,11,108
85ab,1703299177208300,0.82116,6.3263011,0.34457326,14,118
85ab,1703299178208350,0.82195735,6.3310623,0.33639956,9,128
85ab,1703299179207707,0.82217991,6.303802,0.34933409,12,138
85ab,1703299180208401,0.83152455,6.2500796,0.37860253,15,148
85ab,1703299181208385,0.83193266,6.2416587,0.3851397,12,158
85ab,1703299182208526,0.82560432,6.2163177,0.38678449,12,168
85ab,1703299183208568,0.82565033,6.2495017,0.37440467,10,178
85ab,1703299184208568,0.81794459,6.2631826,0.36959743,10,188
85ab,1703299185208596,0.82651651,6.28361,0.36825272,10,198
85ab,1703299186208531,0.82486862,6.2742529,0.36160317,11,208
85ab,1703299187208954,0.81606579,6.2669439,0.35989407,11,218
85ab,1703299188208239,0.811487,6.2978849,0.34615737,10,228
85ab,1703299189208506,0.82130748,6.3009062,0.35059807,11,238
85ab,1703299190208110,0.82518709,6.296196,0.34497336,10,248
85ab,1703299191207885,0.81428331,6.3219523,0.34322873,10,258
85ab,1703299192207860,0.81463742,6.2814574,0.33831948,12,268
85ab,1703299193207877,0.82590675,6.2905154,0.33320415,10,278
85ab,1703299194208014,0.81776017,6.288403,0.32992426,10,288
85ab,1703299195207974,0.81976938,6.27667,0.34435326,11,298
85ab,1703299196208038,0.81604481,6.2719913,0.34358746,10,308
85ab,1703299197207980,0.80956018,6.2736797,0.33887556,10,318
85ab,1703299198207895,0.811045,6.2307539,0.3649455,14,328
85ab,1703299199208170,0.8187744,6.2093716,0.37856525,13,338
85ab,1703299200207888,0.81539404,6.2922492,0.36463705,15,348
85ab,1703299201208310,0.83062941,6.2270408,0.38608325,15,358
85ab,1703299202208209,0.8164854,6.250339,0.37008315,9,368
85ab,1703299203208548,0.81438828,6.2818403,0.35829237,9,378
85ab,1703299204207900,0.82818037,6.3102894,0.35130695,10,388
85ab,1703299205207948,0.8143909,6.2802806,0.36772358,12,398
85ab,1703299206207743,0.81688052,6.2796025,0.3589997,10,408
85ab,1703299207208080,0.82538611,6.2947922,0.34617224,10,418
85ab,1703299208208048,0.83862638,6.3195939,0.34200266,10,428
85ab,1703299209208260,0.83642322,6.3005366,0.34130517,11,438
85ab,1703299210208418,0.81641638,6.293788,0.33902442,9,448
85ab,1703299211208391,0.80971915,6.2807684,0.34006476,10,458
85ab,1703299212208486,0.81565815,6.2937169,0.34342879,10,468
85ab,1703299213207878,0.79952425,6.2575603,0.35139805,11,478
85ab,1703299214208548,0.79982013,6.223156,0.37911695,13,488
85ab,1703299215208854,0.79600406,6.2105174,0.38904175,12,498
85ab,1703299216208510,0.80861008,6.1928215,0.38955849,13,508
85ab,1703299217208552,0.81680846,6.236515,0.37461624,9,518
85ab,1703299218208434,0.80205661,6.2606211,0.36556944,9,528
85ab,1703299219208438,0.8255589,6.2603,0.37656072,12,538
85ab,1703299220208654,0.83004761,6.2716727,0.35942987,10,548
85ab,1703299221208314,0.81641763,6.2266421,0.36562836,13,558
85ab,1703299222253219,0.81473184,6.2402048,0.37281495,11,568
85ab,1703299223208511,0.82520866,6.2459984,0.37366083,11,578
85ab,1703299224207920,0.81427169,6.2491093,0.36375973,10,588
85ab,1703299225208588,0.81309664,6.2702837,0.35547531,9,598
85ab,1703299226208059,0.80518967,6.2931833,0.3382749,9,608
85ab,1703299227208093,0.81488335,6.2997265,0.33129266,10,618
85ab,1703299228208094,0.80369532,6.2413058,0.3537496,13,628
85ab,1703299229208171,0.80110329,6.2686529,0.34783882,9,638
85ab,1703299230208162,0.82719648,6.2889624,0.3462044,11,648
85ab,1703299231207906,0.82906693,6.2391944,0.36005759,14,658
85ab,1703299232208199,0.82056117,6.2557611,0.35885093,10,668
85ab,1703299233208092,0.81192356,6.2578759,0.36432993,10,678
85ab,1703299234208138,0.82888478,6.2266769,0.36351788,13,688
85ab,1703299235207866,0.831789,6.2143068,0.37154016,13,698
85ab,1703299236208470,0.82807887,6.1966267,0.37990654,13,708
85ab,1703299237208165,0.834851,6.220458,0.37778261,11,718
85ab,1703299238207858,0.84978765,6.1953292,0.40440351,15,728
85ab,1703299239208353,0.83607733,6.169486,0.39823782,13,738
85ab,1703299240207972,0.84956086,6.2074795,0.38367203,11,748
85ab,1703299241208537,0.84398645,6.2044573,0.38765424,12,758
85ab,1703299242208128,0.83279836,6.2304254,0.37570843,10,768
85ab,1703299243208505,0.82667845,6.2074804,0.3820639,13,778
85ab,1703299244208284,0.83123344,6.19013,0.393764,13,788
85ab,1703299245208701,0.838332,6.2028961,0.37846354,11,798
85ab,1703299246208670,0.83556473,6.2142506,0.37502703,11,808
85ab,1703299247208779,0.83423835,6.2454748,0.35894454,9,818
85ab,1703299248208366,0.838477,6.2342253,0.36660177,12,828
85ab,1703299249208661,0.83707935,6.2351022,0.36586857,11,838
85ab,1703299250208114,0.82518131,6.2210469,0.36524561,11,848
85ab,1703299251208000,0.82739305,6.2275672,0.3667396,11,858
85ab,1703299252208117,0.8369019,6.2010884,0.38332236,14,868
85ab,1703299253208204,0.84630066,6.2354894,0.36811233,10,878
85ab,1703299254208319,0.85112882,6.2342639,0.36192849,12,888
85ab,1703299255208067,0.86427861,6.2026439,0.37016648,14,898
85ab,1703299256208363,0.86851877,6.212698,0.36694351,12,908
85ab,1703299257208383,0.87214494,6.2029991,0.37600315,13,918
85ab,1703299258208553,0.85429412,6.1721268,0.37894058,13,928
85ab,1703299259208376,0.85400212,6.1758885,0.38463986,13,938
85ab,1703299260208607,0.85503006,6.1630139,0.39436662,14,948
85ab,1703299261208408,0.85107648,6.1688952,0.39566258,12,958
85ab,1703299262208567,0.85357523,6.2195225,0.37890804,10,968
85ab,1703299263208294,0.84997171,6.220057,0.3682563,11,978
85ab,1703299264210418,0.84686983,6.2358856,0.37198135,11,988
85ab,1703299265208525,0.83274245,6.2282681,0.37186357,11,998
85ab,1703299266208524,0.84018433,6.2088852,0.38256222,13,1008
85ab,1703299267208520,0.8329013,6.2341566,0.37414065,10,1018
85ab,1703299268208525,0.830387,6.2376957,0.37136793,11,1028
85ab,1703299269208701,0.83512765,6.2469544,0.36564419,11,1038
85ab,1703299270208332,0.82209039,6.2653742,0.35938671,9,1048
85ab,1703299271208194,0.83475149,6.3025165,0.35512492,11,1058
85ab,1703299272208346,0.8288452,6.3270979,0.35468838,10,1068
85ab,1703299273208292,0.82255054,6.2932248,0.35741565,12,1078
85ab,1703299274208398,0.8200438,6.3083172,0.35081983,9,1088
85ab,1703299275208408,0.83288711,6.3348622,0.33816373,12,1098
85ab,1703299276208707,0.85956961,6.3081727,0.36348641,14,1108
85ab,1703299277208848,0.84301823,6.3234358,0.35767838,9,1118
85ab,1703299278208426,0.83911282,6.2655663,0.36234704,13,1128
85ab,1703299279208817,0.83214986,6.277215,0.33935684,9,1138
85ab,1703299280208974,0.83447915,6.2782416,0.34327188,11,1148
85ab,1703299281208619,0.833052,6.2491217,0.35136598,12,1158
85ab,1703299282208079,0.81755865,6.2856612,0.3371287,10,1168
85ab,1703299283208313,0.81873727,6.3112812,0.33919454,9,1178
85ab,1703299284208191,0.82161778,6.3375006,0.32674477,12,1188
85ab,1703299285208523,0.83479291,6.3142557,0.33453062,12,1198
85ab,1703299286208386,0.84976482,6.3018346,0.34603071,12,1208
85ab,1703299287208382,0.8514834,6.3045864,0.34953809,11,1218
85ab,1703299288208280,0.84211558,6.3275781,0.33688322,11,1228
