da02,1702881445694429,6.0923963,0.81175083,0.39952087,26,260
85ab,1702881445794333,0.82720077,6.35811,0.34806684,11,261
da02,1702881446694376,6.1149964,0.79868859,0.4131538,27,270
85ab,1702881446794396,0.822786,6.3660259,0.34844166,9,271
da02,1702881447694354,6.1017427,0.80956775,0.40198594,26,280
85ab,1702881447794298,0.832717,6.3670559,0.34632471,10,281
da02,1702881448694643,6.1083503,0.8135379,0.39615694,25,290
85ab,1702881448793634,0.8335802,6.3427305,0.34207672,11,291
da02,1702881449694388,6.0989814,0.7971341,0.41167516,30,300
85ab,1702881449794467,0.83494741,6.3385439,0.33994251,10,301
da02,1702881450694356,6.1014385,0.79531312,0.42570934,29,310
85ab,1702881450794324,0.82539266,6.3389983,0.34507582,9,311
da02,1702881451694947,6.081768,0.81001765,0.38599104,24,320
85ab,1702881451794323,0.82254755,6.3184457,0.34408677,11,321
da02,1702881452694384,6.0874991,0.80473673,0.37145087,25,330
85ab,1702881452794358,0.81379724,6.3396206,0.33817336,10,331
da02,1702881453694402,6.0794654,0.79058236,0.39957312,31,340
85ab,1702881453794373,0.81716371,6.3450689,0.33977813,9,341
da02,1702881454693666,6.0824389,0.78849608,0.4068847,28,350
85ab,1702881454793561,0.82080758,6.3504581,0.34882325,10,351
da02,1702881455694374,6.0925784,0.79009795,0.39336991,25,360
85ab,1702881455794334,0.82499671,6.3472095,0.35312,10,361
da02,1702881456694393,6.0929475,0.77944559,0.39391154,28,370
85ab,1702881456794354,0.81872022,6.3674111,0.34998152,11,371
da02,1702881457694471,6.0854039,0.78800976,0.37848359,25,380
85ab,1702881457794335,0.82270169,6.3449717,0.361102,11,381
da02,1702881458694370,6.0901413,0.78640091,0.40409565,30,390
85ab,1702881458794337,0.81683481,6.3123031,0.363708,11,391
da02,1702881459694289,6.0840883,0.79145545,0.40512851,28,400
85ab,1702881459793676,0.8139863,6.3319016,0.36190197,9,401
da02,1702881460694368,6.0867009,0.78256315,0.40026781,27,410
85ab,1702881460794477,0.81694,6.3440018,0.35643235,9,411
da02,1702881461694512,6.0952759,0.77284187,0.3965641,27,420
85ab,1702881461794390,0.81694186,6.3719025,0.35198471,12,421
da02,1702881462694522,6.0985022,0.7905,0.38683811,25,430
85ab,1702881462794518,0.80665618,6.3735914,0.3438037,9,431
da02,1702881463694372,6.079422,0.811206,0.3650012,25,440
85ab,1702881463794456,0.81878346,6.3860507,0.34498155,11,441
da02,1702881464694492,6.0767012,0.81150579,0.37111929,27,450
85ab,1702881464794382,0.8275122,6.3753524,0.3487494,10,451
da02,1702881465693654,6.0773664,0.80639327,0.37781346,27,460
85ab,1702881465793637,0.82598811,6.3791885,0.35026896,9,461
da02,1702881466694372,6.0847778,0.8071627,0.38998243,28,470
85ab,1702881466794465,0.83767134,6.376698,0.35529575,10,471
da02,1702881467694937,6.0904622,0.803019,0.39411846,27,480
85ab,1702881467794366,0.84789515,6.3630905,0.36187479,11,481
da02,1702881468694476,6.0935607,0.80797416,0.39338121,26,490
85ab,1702881468794464,0.843841,6.3478622,0.35855332,10,491
da02,1702881469694352,6.0984573,0.7850216,0.3906067,27,500
85ab,1702881469794454,0.834048,6.3595605,0.35776192,9,501
da02,1702881470694684,6.100657,0.79770142,0.38801026,26,510
85ab,1702881470793599,0.83859611,6.3524013,0.35651079,10,511
da02,1702881471694818,6.0977821,0.79108524,0.39921564,29,520
85ab,1702881471794445,0.84712964,6.3218403,0.37527561,13,521
da02,1702881472694394,6.1091976,0.78180718,0.38777682,25,530
85ab,1702881472794461,0.83361024,6.3418417,0.36355248,10,531
da02,1702881473694474,6.1125884,0.77079105,0.4095903,30,540
85ab,1702881473794351,0.81891227,6.3498092,0.34392408,10,541
da02,1702881474694473,6.10385,0.78069854,0.39323419,26,550
85ab,1702881474794463,0.82540882,6.3189745,0.35670745,12,551
da02,1702881475694391,6.0940208,0.79867488,0.38285485,26,560
85ab,1702881475794500,0.82134438,6.3420587,0.35409155,10,561
da02,1702881476693644,6.0945792,0.79206628,0.38622123,27,570
85ab,1702881476793574,0.82282984,6.3177261,0.36497834,11,571
da02,1702881477694490,6.0905414,0.78876084,0.3944672,28,580
85ab,1702881477794987,0.82577658,6.3323808,0.35691431,9,581
da02,1702881478694360,6.0839562,0.80276591,0.4003675,28,590
85ab,1702881478794476,0.83605194,6.29371,0.37318933,13,591
da02,1702881479694479,6.0801959,0.789424,0.4027997,29,600
85ab,1702881479794380,0.81680435,6.3072309,0.36703756,9,601
da02,1702881480694485,6.0923634,0.800563,0.4052107,26,610
85ab,1702881480794487,0.81610519,6.3162379,0.36152616,10,611
da02,1702881481694383,6.0957661,0.78854424,0.41173792,28,620
85ab,1702881481794662,0.82036811,6.3024206,0.36839232,11,621
da02,1702881482694479,6.0925255,0.79842252,0.41422141,28,630
85ab,1702881482794445,0.8018375,6.3074846,0.35275635,8,631
da02,1702881483694989,6.0963249,0.80984759,0.40333313,25,640
85ab,1702881483794475,0.805913,6.3320413,0.34030542,11,641
da02,1702881484694510,6.0986953,0.79867727,0.40061787,27,650
85ab,1702881484794460,0.81565928,6.313457,0.35125411,11,651
da02,1702881485694435,6.0800562,0.68832546,0.3584975,65,660
85ab,1702881485794471,0.83103412,6.3362007,0.34619984,11,661
da02,1702881486694431,6.0701694,0.70864195,0.37745073,30,670
85ab,1702881486794466,0.8297227,6.309062,0.3538155,11,671
da02,1702881487694490,6.0673771,0.73846954,0.38228425,27,680
85ab,1702881487794353,0.82801038,6.3143077,0.35733804,10,681
da02,1702881488694357,6.0787134,0.75131464,0.40287343,29,690
85ab,1702881488794980,0.8188805,6.3178353,0.36234066,10,691
da02,1702881489694366,6.0753522,0.77727795,0.36696845,23,700
85ab,1702881489794352,0.83931494,6.2961555,0.36506802,12,701
da02,1702881490694471,6.0786767,0.77936983,0.38800943,29,710
85ab,1702881490794378,0.83851212,6.2844148,0.37367237,12,711
da02,1702881491694374,6.0934854,0.77686304,0.39096382,26,720
85ab,1702881491794471,0.81300372,6.3061032,0.37142855,8,721
da02,1702881492694388,6.091331,0.77236122,0.4153603,31,730
85ab,1702881492794693,0.82097739,6.3131275,0.36841533,10,731
da02,1702881493694453,6.104527,0.78125978,0.42314351,27,740
85ab,1702881493794312,0.81416762,6.326828,0.36746293,9,741
da02,1702881494694330,6.1011691,0.77930152,0.41290665,27,750
85ab,1702881494794401,0.81744725,6.3435297,0.36335778,9,751
da02,1702881495694336,6.0919271,0.77765357,0.40740532,28,760
85ab,1702881495794376,0.82247651,6.355649,0.36006892,9,761
da02,1702881496694444,6.08498,0.78860813,0.39371619,26,770
85ab,1702881496794395,0.83467388,6.3435111,0.36459911,11,771
da02,1702881497694408,6.0810294,0.78786749,0.41207728,30,780
85ab,1702881497794462,0.85006595,6.34242,0.35751921,11,781
da02,1702881498693606,6.0850148,0.78143084,0.41487113,28,790
85ab,1702881498793578,0.85134757,6.324079,0.3589294,11,791
da02,1702881499694962,6.0978236,0.77003163,0.41773593,28,800
85ab,1702881499794378,0.84826756,6.3202419,0.36176088,11,801
da02,1702881500694418,6.1011004,0.78102344,0.41957679,27,810
85ab,1702881500794421,0.84853804,6.3054991,0.359559,11,811
da02,1702881501694421,6.1007867,0.77554834,0.42589906,29,820
85ab,1702881501794384,0.84910131,6.3245177,0.351426,10,821
da02,1702881502694459,6.0972013,0.77419043,0.43279284,29,830
85ab,1702881502794392,0.85281312,6.34139,0.35367703,10,831
da02,1702881503694432,6.0977516,0.77936876,0.41735378,26,840
85ab,1702881503794475,0.86035317,6.3018579,0.36918786,13,841
da02,1702881504694420,6.0913987,0.775492,0.41926,29,850
85ab,1702881504794443,0.85137403,6.2829218,0.3843177,12,851
da02,1702881505694500,6.092402,0.77159882,0.42977145,29,860
85ab,1702881505794390,0.83709562,6.3079009,0.36470473,10,861
da02,1702881506694421,6.1017742,0.77664173,0.41507751,25,870
85ab,1702881506794451,0.84235018,6.2829785,0.37126192,12,871
da02,1702881507694387,6.1064048,0.7820397,0.40495238,26,880
85ab,1702881507794314,0.83333284,6.3015661,0.35562119,9,881
da02,1702881508694626,6.088932,0.79063779,0.38286287,25,890
85ab,1702881508793560,0.83622682,6.2994666,0.35584474,11,891
da02,1702881509694455,6.0940051,0.78559792,0.38816547,27,900
85ab,1702881509794372,0.82147318,6.3032207,0.35456955,9,901
da02,1702881510696056,6.0958028,0.78952646,0.37179205,24,910
85ab,1702881510794503,0.76197374,6.3013091,0.32893553,61,911
da02,1702881511694373,6.0887656,0.78649157,0.37942216,28,920
85ab,1702881511794439,0.77092904,6.2997561,0.32218802,9,921
da02,1702881512694473,6.0721922,0.80352992,0.35448167,24,930
85ab,1702881512794348,0.78832018,6.2781,0.34118268,12,931
da02,1702881513694493,6.074358,0.79451036,0.37855443,29,940
85ab,1702881513794510,0.78775817,6.3012028,0.33854246,9,941
da02,1702881514693632,6.0693297,0.79867262,0.38878137,28,950
85ab,1702881514793519,0.78952545,6.2952161,0.344884,10,951
da02,1702881515694970,6.0790009,0.7953313,0.38953096,27,960
85ab,1702881515794362,0.7877633,6.3154979,0.3402009,9,961
da02,1702881516694470,6.080862,0.78788942,0.40510005,29,970
85ab,1702881516794460,0.80827713,6.3328395,0.34112579,10,971
da02,1702881517694363,6.0953422,0.79418832,0.39069828,24,980
85ab,1702881517794448,0.80971092,6.3430572,0.33213595,10,981
da02,1702881518694464,6.1006455,0.78845042,0.39576912,27,990
85ab,1702881518794347,0.81446826,6.33694,0.3333858,10,991
da02,1702881519694682,6.1098256,0.79068029,0.40254813,27,1000
85ab,1702881519793657,0.82321894,6.3458691,0.33108652,10,1001
da02,1702881520694393,6.1173711,0.79597396,0.39303875,25,1010
85ab,1702881520794479,0.81067884,6.35667,0.33474874,9,1011
da02,1702881521694474,6.1073232,0.79312634,0.3956598,28,1020
85ab,1702881521794396,0.80779743,6.3644485,0.33229038,10,1021
da02,1702881522694473,6.0990558,0.78643239,0.41543928,30,1030
85ab,1702881522794490,0.80900908,6.3631272,0.3432487,10,1031
da02,1702881523694392,6.0930409,0.7799387,0.4122901,28,1040
85ab,1702881523794445,0.82384384,6.3715653,0.35155138,10,1041
da02,1702881524694499,6.0874381,0.77753669,0.41482416,29,1050
85ab,1702881524794384,0.82947469,6.3359957,0.36099246,12,1051
da02,1702881525693642,6.082489,0.78527009,0.40049443,26,1060
85ab,1702881525793962,0.82191378,6.3177271,0.35547057,10,1061
da02,1702881526694358,6.09058,0.79584366,0.40717736,27,1070
85ab,1702881526794442,0.83023173,6.3261442,0.36269096,10,1071
da02,1702881527694485,6.0967155,0.80015403,0.39676827,25,1080
85ab,1702881527794354,0.83143264,6.3546495,0.35691759,11,1081
da02,1702881528694469,6.0958586,0.80630606,0.39587942,27,1090
85ab,1702881528794460,0.83259606,6.3586149,0.35401434,9,1091
da02,1702881529694362,6.0979638,0.773814,0.39715391,28,1100
85ab,1702881529794452,0.8328737,6.3758874,0.35327807,11,1101
da02,1702881530694696,6.0898433,0.77743345,0.38738626,26,1110
85ab,1702881530794995,0.82305616,6.3541884,0.35750738,10,1111
da02,1702881531694849,6.0876536,0.78035921,0.39105505,28,1120
85ab,1702881531794423,0.82376629,6.3244052,0.34979656,11,1121
da02,1702881532694362,6.0875359,0.79775953,0.39683568,27,1130
85ab,1702881532794458,0.83227348,6.3410711,0.35079637,10,1131
da02,1702881533694468,6.0935464,0.79719096,0.40983984,28,1140
85ab,1702881533794361,0.83436459,6.3461571,0.35262933,10,1141
da02,1702881534694459,6.10085,0.78460783,0.42695349,30,1150
85ab,1702881534794450,0.8227309,6.3495622,0.34916598,9,1151
da02,1702881535694518,6.1015368,0.80193436,0.42873877,27,1160
85ab,1702881535794478,0.82041377,6.3579769,0.3450951,9,1161
da02,1702881536693922,6.0945325,0.82094979,0.40086591,24,1170
85ab,1702881536793572,0.81204134,6.3620815,0.35457203,9,1171
da02,1702881537694484,6.1065073,0.80796796,0.40741795,27,1180
85ab,1702881537794480,0.80291373,6.3557343,0.34404996,9,1181
da02,1702881538694509,6.1183019,0.80739588,0.4058134,26,1190
85ab,1702881538794344,0.8097378,6.3338733,0.35306287,11,1191
da02,1702881539694328,6.1110506,0.79960632,0.42402554,30,1200
85ab,1702881539794472,0.81007284,6.3167658,0.35956925,11,1201
da02,1702881540694424,6.1085706,0.795672,0.41098842,26,1210
85ab,1702881540794436,0.80587327,6.3320704,0.35389924,9,1211
da02,1702881541695020,6.0975666,0.78657818,0.41566437,29,1220
85ab,1702881541793968,0.8137238,6.3644433,0.34452352,13,1221
da02,1702881542694475,6.0806241,0.79172236,0.39918467,27,1230
85ab,1702881542794448,0.8252033,6.360805,0.33935845,10,1231
da02,1702881543694348,6.092978,0.80649632,0.4086239,27,1240
85ab,1702881543794294,0.82571828,6.3327951,0.34961337,11,1241
da02,1702881544694455,6.0935864,0.80732989,0.42650446,29,1250
85ab,1702881544794304,0.82236695,6.3570762,0.35183764,10,1251
da02,1702881545694362,6.0926461,0.80276471,0.43747965,30,1260
85ab,1702881545794444,0.82983536,6.3939528,0.34068108,14,1261
da02,1702881546694336,6.0911593,0.80306357,0.40257898,24,1270
85ab,1702881546794381,0.83616841,6.3662052,0.3490991,11,1271
da02,1702881547693649,6.09892,0.79675162,0.3811315,24,1280
85ab,1702881547793550,0.81944937,6.3680105,0.34272003,9,1281
da02,1702881548694333,6.10055,0.77902961,0.39457425,29,1290
85ab,1702881548794456,0.82911545,6.371964,0.34064341,10,1291
da02,1702881549694348,6.0865788,0.80977082,0.37860078,25,1300
85ab,1702881549794307,0.82386148,6.3302016,0.34607005,11,1301
da02,1702881550694486,6.0985756,0.79958373,0.39226022,28,1310
85ab,1702881550794337,0.8180877,6.3211474,0.35231572,10,1311
da02,1702881551694376,6.098906,0.78391182,0.41439733,30,1320
85ab,1702881551794396,0.82407022,6.3317456,0.34253892,9,1321
da02,1702881552694530,6.1020393,0.78444415,0.41123953,27,1330
85ab,1702881552803414,0.8223027,6.3182225,0.3538326,11,1331
da02,1702881553694555,6.091578,0.77034181,0.41714612,30,1340
85ab,1702881553794372,0.83381116,6.3185129,0.36128932,11,1341
da02,1702881554694491,6.0998015,0.77521884,0.42665657,28,1350
85ab,1702881554794337,0.82358044,6.3338656,0.3500157,9,1351
da02,1702881555694459,6.0890613,0.79808521,0.42504045,28,1360
85ab,1702881555794466,0.82744753,6.3127718,0.35207668,11,1361
da02,1702881556694436,6.0765386,0.819804,0.3791028,24,1370
85ab,1702881556794331,0.83137947,6.3242049,0.35539749,10,1371
da02,1702881557694945,6.0831175,0.8250863,0.3838653,26,1380
85ab,1702881557794376,0.84319431,6.2888403,0.36604905,13,1381
da02,1702881558693655,6.0600157,0.84374082,0.35124457,25,1390
85ab,1702881558793620,0.844145,6.3478379,0.34891993,15,1391
da02,1702881559694360,6.0663252,0.82333583,0.37160549,29,1400
85ab,1702881559794433,0.85386461,6.3310976,0.35294551,11,1401
da02,1702881560694477,6.0636234,0.82092077,0.37410462,27,1410
85ab,1702881560794349,0.85711747,6.3444514,0.35693413,10,1411
da02,1702881561694464,6.0714083,0.80574721,0.3882263,29,1420
85ab,1702881561794446,0.85553032,6.3167739,0.36506552,12,1421
da02,1702881562694368,6.0651507,0.80235791,0.38173079,27,1430
85ab,1702881562794973,0.83522117,6.3391857,0.35805795,10,1431
da02,1702881563694505,6.0658879,0.806174,0.38738611,28,0
85ab,1702881563794359,0.82429,6.3637586,0.35528862,11,1
da02,1702881564694377,6.0681376,0.79728818,0.41745776,31,10
85ab,1702881564794283,0.82319868,6.3523569,0.34606218,10,11
da02,1702881565694447,6.0776772,0.79135406,0.40876713,27,20
85ab,1702881565794514,0.81956613,6.3551927,0.35576105,10,21
da02,1702881566694483,6.0910559,0.79125321,0.41446108,27,30
85ab,1702881566794363,0.81817651,6.3488131,0.35409164,10,31
da02,1702881567694472,6.0917292,0.79605824,0.40459561,26,40
85ab,1702881567794468,0.81129831,6.3723927,0.34539217,12,41
da02,1702881568693858,6.1044049,0.78588444,0.40899062,27,50
85ab,1702881568793548,0.81566036,6.3278513,0.36186033,12,51
da02,1702881569694443,6.1072707,0.78460193,0.40274274,26,60
85ab,1702881569794397,0.80735016,6.3477297,0.34736207,11,61
da02,1702881570694436,6.1112876,0.78958744,0.41278043,28,70
85ab,1702881570794439,0.8036207,6.367723,0.34057906,11,71
da02,1702881571694422,6.1096649,0.78058946,0.41308105,28,80
85ab,1702881571794322,0.81577736,6.375598,0.34649718,10,81
da02,1702881572694324,6.1046619,0.77806169,0.41472042,28,90
85ab,1702881572794376,0.81431466,6.3864093,0.34519619,10,91
da02,1702881573694374,6.0963392,0.78496617,0.42769995,30,100
85ab,1702881573794309,0.82124043,6.3795538,0.33752441,9,101
da02,1702881574693571,6.09848,0.77937382,0.43598545,29,110
85ab,1702881574793513,0.83264989,6.3828421,0.340888,10,111
da02,1702881575694281,6.0933709,0.78256488,0.40820858,25,120
85ab,1702881575794328,0.83424425,6.3308611,0.35999271,13,121
da02,1702881576694354,6.0932331,0.78988743,0.406449,27,130
85ab,1702881576794326,0.84093863,6.3118625,0.36917976,12,131
da02,1702881577694388,6.0936155,0.78133166,0.41207683,29,140
85ab,1702881577794312,0.82724482,6.3208451,0.36198506,9,141
da02,1702881578694311,6.09965,0.77979153,0.42753497,29,150
85ab,1702881578794411,0.8184095,6.2895975,0.37199864,12,151
da02,1702881579694544,6.1001368,0.77278483,0.4076364,26,160
85ab,1702881579793574,0.81595087,6.3137321,0.36802357,9,161
da02,1702881580694389,6.1003518,0.77478319,0.42341572,29,170
85ab,1702881580794394,0.81693757,6.3207045,0.36163455,10,171
da02,1702881581694392,6.0907717,0.77149838,0.41630203,28,180
85ab,1702881581794378,0.8180486,6.3053632,0.36617067,11,181
da02,1702881582694407,6.1014366,0.76773578,0.41498905,27,190
85ab,1702881582794328,0.82843035,6.326951,0.36823118,10,191
da02,1702881583694474,6.0838165,0.78199238,0.42225119,30,200
85ab,1702881583794338,0.834015,6.2871456,0.38370904,13,201
da02,1702881584694343,6.0972004,0.78481972,0.43293566,28,210
85ab,1702881584794624,0.85098004,6.3126273,0.38324368,10,211
da02,1702881585693586,6.0856595,0.80317479,0.39715165,24,220
85ab,1702881585793557,0.85971636,6.3321476,0.37199718,10,221
da02,1702881586694466,6.0796409,0.80987448,0.40620741,28,230
85ab,1702881586794316,0.85564584,6.299355,0.37728348,12,231
da02,1702881587695871,6.0703845,0.81739318,0.36316153,23,240
85ab,1702881587794467,0.85662532,6.2997551,0.37552109,11,241
da02,1702881588694408,6.072083,0.81146657,0.37408921,28,250
85ab,1702881588794417,0.84855247,6.2833629,0.38037583,12,251
da02,1702881589694984,6.0754266,0.80342728,0.37620392,27,260
85ab,1702881589794339,0.825619,6.2979279,0.36808112,9,261
da02,1702881590694484,6.0781813,0.79069239,0.39392355,29,270
85ab,1702881590794478,0.80407542,6.3227644,0.35338497,10,271
da02,1702881591694452,6.0819016,0.79604471,0.40669137,28,280
85ab,1702881591794260,0.80619192,6.3260317,0.35300678,10,281
da02,1702881592694324,6.0867734,0.77607453,0.40288985,28,290
85ab,1702881592794307,0.81697237,6.2690625,0.37250295,14,291
da02,1702881593694401,6.1002512,0.76797545,0.39474922,26,300
85ab,1702881593794349,0.79736185,6.2986579,0.36436224,9,301
da02,1702881594694365,6.0907836,0.7772873,0.38151562,26,310
85ab,1702881594794356,0.80105567,6.3113503,0.36229253,10,311
da02,1702881595694485,6.098505,0.76879573,0.40092325,29,320
85ab,1702881595794368,0.80170292,6.3366709,0.35630018,10,321
da02,1702881596693532,6.0787888,0.80225384,0.36334756,24,330
85ab,1702881596793623,0.80956346,6.3277416,0.35722518,10,331
da02,1702881597694303,6.0835094,0.80317271,0.36507127,26,340
85ab,1702881597794302,0.8380968,6.3418512,0.36207688,11,341
da02,1702881598694451,6.0877957,0.79624647,0.36920545,27,350
85ab,1702881598794306,0.81174952,6.3393221,0.3485218,8,351
da02,1702881599694343,6.0908084,0.79832083,0.39235485,29,360
85ab,1702881599794354,0.7948066,6.3428903,0.34414944,8,361
da02,1702881600694372,6.0940056,0.813344,0.40324518,27,370
85ab,1702881600794334,0.79240328,6.3563991,0.33748543,10,371
da02,1702881601694473,6.0912237,0.81569797,0.39325121,26,380
85ab,1702881601794492,0.78319526,6.3461928,0.35000411,9,381
da02,1702881602694350,6.1003752,0.79921013,0.40750718,29,390
