85ab,1702316849694168,0.93514442,6.3920088,0.28789312,12,563
da02,1702316850294250,6.085917,0.86076283,0.47447905,30,569
85ab,1702316850693385,0.92036551,6.3905358,0.28552619,11,573
da02,1702316851294163,6.0934577,0.85788679,0.48038465,29,579
85ab,1702316851694200,0.91398638,6.3926692,0.29121837,11,583
da02,1702316852294188,6.0903382,0.84672719,0.48845616,31,589
85ab,1702316852694160,0.90381247,6.3893423,0.28303352,11,593
da02,1702316853294204,6.0879669,0.8573662,0.49119502,29,599
85ab,1702316853694184,0.91286188,6.3908896,0.26679695,13,603
da02,1702316854294173,6.0751338,0.86467326,0.48937467,30,609
85ab,1702316854694224,0.91360933,6.3917441,0.26527807,12,613
da02,1702316855294202,6.0827107,0.88608581,0.49848005,29,619
85ab,1702316855694203,0.90998942,6.40171,0.27823552,12,623
da02,1702316856293408,6.1110992,0.86120576,0.54715776,34,629
85ab,1702316856694220,0.93110663,6.3917065,0.28039655,11,633
da02,1702316857294189,6.1006522,0.86176932,0.54949164,32,639
85ab,1702316857694214,0.92263097,6.3810616,0.27022326,11,643
da02,1702316858294208,6.085166,0.86717224,0.52746481,29,649
85ab,1702316858694466,0.93632829,6.3936982,0.29023051,12,653
da02,1702316859294188,6.0907907,0.860543,0.51302135,28,659
85ab,1702316859694222,0.8983531,6.390667,0.29336065,10,663
da02,1702316860294218,6.0818605,0.87392521,0.50806826,29,669
85ab,1702316860694210,0.91140717,6.4032135,0.28968677,14,673
da02,1702316861294258,6.0783873,0.87358826,0.50198632,29,679
85ab,1702316861693426,0.90253246,6.4001975,0.29040959,11,683
da02,1702316862294268,6.0858555,0.86075866,0.49987626,29,689
85ab,1702316862694199,0.908671,6.3892531,0.29589269,11,693
da02,1702316863294205,6.0969105,0.85610497,0.49427187,28,699
85ab,1702316863694235,0.90082932,6.396296,0.29605585,12,703
da02,1702316864294218,6.0979037,0.87092328,0.49104381,28,709
85ab,1702316864694196,0.90529764,6.3950763,0.28900155,12,713
da02,1702316865294247,6.2053623,0.74558222,0.76843077,66,719
85ab,1702316865694208,0.90231192,6.3886414,0.2970269,10,723
da02,1702316866294260,6.17663,0.77775377,0.71045732,31,729
85ab,1702316866694338,0.90077406,6.3944678,0.30562574,11,733
da02,1702316867293438,6.1497674,0.79329652,0.65495563,30,739
85ab,1702316867693450,0.91568047,6.3909316,0.31045139,11,743
da02,1702316868294260,6.1327872,0.807975,0.60554236,29,749
85ab,1702316868694208,0.92427611,6.3979712,0.31560177,12,753
da02,1702316869294220,6.11639,0.81638449,0.56408519,28,759
85ab,1702316869694260,0.92820966,6.3932528,0.31847388,11,763
da02,1702316870294240,6.1144953,0.83672088,0.55106342,29,769
85ab,1702316870694281,0.9246186,6.3862896,0.31887007,10,773
da02,1702316871294262,6.1176858,0.84675926,0.54163533,29,779
85ab,1702316871694224,0.91720563,6.3974214,0.31028381,13,783
da02,1702316872294254,6.10767,0.85168236,0.53738135,31,789
85ab,1702316872693494,1.0636116,6.4069228,0.390625,33,793
da02,1702316873294242,6.0913992,0.86967486,0.52193218,29,799
85ab,1702316873694237,1.0337989,6.3976827,0.37584594,11,803
da02,1702316874294272,6.0944877,0.85112745,0.50524032,29,809
85ab,1702316874694262,1.0115745,6.3869638,0.35405627,11,813
da02,1702316875294267,6.0934744,0.85691273,0.5130645,31,819
85ab,1702316875694278,0.98351812,6.3807364,0.34170955,10,823
da02,1702316876294252,6.0850344,0.86324161,0.51173812,30,829
85ab,1702316876694270,0.97911197,6.3834305,0.31763998,13,833
da02,1702316877294301,6.08314,0.86397934,0.50369203,29,839
85ab,1702316877694316,0.95882916,6.3841019,0.30998331,11,843
da02,1702316878293482,6.1071,0.84290582,0.56067777,36,849
85ab,1702316878693478,0.95969945,6.3756375,0.30682537,11,853
da02,1702316879294252,6.1059942,0.84944373,0.54828316,30,859
85ab,1702316879694248,0.95491,6.3715715,0.30151251,11,863
da02,1702316880294294,6.1080337,0.86320752,0.51814574,26,869
85ab,1702316880694259,0.94570631,6.3919272,0.30470565,13,873
da02,1702316881294294,6.114943,0.8506161,0.49457276,27,879
85ab,1702316881694303,0.9447965,6.3913751,0.29668155,12,883
da02,1702316882294259,6.0902061,0.85431236,0.48922122,30,889
85ab,1702316882694254,0.92578232,6.3827844,0.29213333,10,893
da02,1702316883294358,6.0962553,0.85351622,0.49038625,29,899
85ab,1702316883693507,0.93682808,6.3726673,0.28823137,11,903
da02,1702316884294260,6.0928283,0.85526711,0.49083394,29,909
85ab,1702316884694319,0.93976396,6.3755236,0.30245879,11,913
da02,1702316885294290,6.0896559,0.86278671,0.48467419,28,919
85ab,1702316885694256,0.94584316,6.36651,0.29687479,11,923
da02,1702316886294334,6.0835652,0.87387449,0.49361685,30,929
85ab,1702316886694290,0.93232852,6.3631825,0.30917031,10,933
da02,1702316887294280,6.0904336,0.8747257,0.4939315,29,939
85ab,1702316887694315,0.93597543,6.3615241,0.29495084,11,943
da02,1702316888294294,6.0845723,0.86667925,0.4948962,30,949
85ab,1702316888694338,0.9273259,6.3654275,0.28351057,12,953
da02,1702316889293514,6.0939746,0.87280291,0.4861539,27,959
85ab,1702316889693479,1.0572824,6.2339044,0.05145058,66,963
da02,1702316890294306,6.0846152,0.86157376,0.49462849,31,969
85ab,1702316890694344,1.0112337,6.261807,0.083528668,12,973
da02,1702316891296070,6.0799069,0.86160594,0.49283171,30,979
85ab,1702316891694313,0.98504621,6.2864103,0.14490043,10,983
da02,1702316892294335,6.0743537,0.86159438,0.48193759,29,989
85ab,1702316892694296,0.97664094,6.3135319,0.19583729,11,993
da02,1702316893294322,6.0832372,0.86468869,0.48027316,28,999
85ab,1702316893694390,0.96312529,6.3277903,0.22742593,10,1003
da02,1702316894293555,6.0842915,0.87114006,0.47899491,28,1009
85ab,1702316894694296,0.94605625,6.3559527,0.24497244,13,1013
da02,1702316895294353,6.0824919,0.87015224,0.49383631,31,1019
85ab,1702316895694300,0.94094586,6.362679,0.23504496,13,1023
da02,1702316896294324,6.1015663,0.84874856,0.54511726,36,1029
85ab,1702316896694347,0.916277,6.363544,0.24278091,11,1033
da02,1702316897294328,6.1170392,0.83587122,0.58885,36,1039
85ab,1702316897694313,0.93201882,6.3499608,0.24672493,11,1043
da02,1702316898294348,6.1041427,0.84593695,0.57970965,32,1049
85ab,1702316898694324,0.92945313,6.3548918,0.25117737,11,1053
da02,1702316899294601,6.1082273,0.85660195,0.54824728,27,1059
85ab,1702316899693572,0.93037421,6.3602881,0.26043722,11,1063
da02,1702316900294336,6.1050234,0.86400628,0.53910619,29,1069
85ab,1702316900694337,0.92549413,6.3636909,0.27705461,10,1073
da02,1702316901294357,6.09536,0.88099605,0.51595211,27,1079
85ab,1702316901694324,0.91199857,6.3785887,0.27840626,12,1083
da02,1702316902294343,6.0964813,0.87652761,0.50829566,29,1089
85ab,1702316902694383,0.92042834,6.3864183,0.29170969,11,1093
da02,1702316903294340,6.098299,0.88100678,0.50508875,29,1099
85ab,1702316903694325,0.92645097,6.399404,0.29318562,13,1103
da02,1702316904294387,6.1006494,0.87885654,0.51072609,30,1109
85ab,1702316904694387,0.92143518,6.3941212,0.30477908,10,1113
da02,1702316905293570,6.1016316,0.88909507,0.49195343,26,1119
85ab,1702316905694385,0.92281151,6.3892226,0.30930594,10,1123
da02,1702316906294344,6.0936871,0.88455373,0.50225991,31,1129
85ab,1702316906694340,0.91001618,6.3987818,0.29847223,13,1133
da02,1702316907294378,6.0931053,0.88043779,0.49231604,28,1139
85ab,1702316907694346,0.90183818,6.4080439,0.29682094,13,1143
da02,1702316908294368,6.1009474,0.88921189,0.49598402,28,1149
85ab,1702316908694402,0.90403426,6.3965964,0.27903703,12,1153
da02,1702316909294357,6.0967703,0.88493061,0.49750566,30,1159
85ab,1702316909694351,0.91186517,6.3872981,0.26966298,12,1163
da02,1702316910294456,6.0860291,0.88133687,0.48718035,29,1169
85ab,1702316910693568,0.91696656,6.3766141,0.26597935,11,1173
da02,1702316911294365,6.0985856,0.84797281,0.546321,37,1179
85ab,1702316911694397,0.91769052,6.3916306,0.27014816,13,1183
da02,1702316912294369,6.090385,0.8525278,0.53207147,30,1189
85ab,1702316912694354,0.91163385,6.3983936,0.27566117,12,1193
da02,1702316913294414,6.1005864,0.85965568,0.515903,27,1199
85ab,1702316913694358,1.0660276,6.392067,0.36393684,32,1203
da02,1702316914294377,6.0968771,0.8644821,0.50324297,28,1209
85ab,1702316914694426,1.0333759,6.391315,0.36143443,11,1213
da02,1702316915294404,6.0921936,0.87261778,0.50856066,30,1219
85ab,1702316915694425,0.9954555,6.3955464,0.34623972,12,1223
da02,1702316916293604,6.0979862,0.87355864,0.48989031,27,1229
85ab,1702316916694372,0.98222953,6.383512,0.32294869,11,1233
da02,1702316917294379,6.0906014,0.86413985,0.48128694,29,1239
85ab,1702316917694449,0.96230286,6.3863358,0.30993178,12,1243
da02,1702316918294391,6.085916,0.85612482,0.47693336,29,1249
85ab,1702316918694664,0.95884252,6.38878,0.29169795,13,1253
da02,1702316919294378,6.077239,0.86486912,0.46483535,28,1259
85ab,1702316919694388,0.95773321,6.3906236,0.30353695,11,1263
da02,1702316920294400,6.0832763,0.85940224,0.45807439,28,1269
85ab,1702316920694898,0.95109326,6.4027572,0.30843765,12,1273
da02,1702316921294576,6.0775332,0.86812115,0.45394632,28,1279
85ab,1702316921693579,0.93747532,6.40234,0.29934931,12,1283
da02,1702316922294457,6.077939,0.88057506,0.46721494,29,1289
85ab,1702316922694396,0.93698835,6.4115443,0.30575335,12,1293
da02,1702316923294568,6.0785203,0.88272309,0.45302075,27,1299
85ab,1702316923694461,0.92140514,6.4089303,0.29520503,12,1303
da02,1702316924294426,6.0820289,0.879887,0.46027142,29,1309
85ab,1702316924694432,0.91639817,6.3942728,0.28555959,11,1313
da02,1702316925294463,6.0746293,0.8825388,0.47134674,30,1319
85ab,1702316925694445,0.92482936,6.3812943,0.2576448,13,1323
da02,1702316926294415,6.0716829,0.88371718,0.47225121,29,1329
85ab,1702316926694476,0.92495412,6.3892775,0.27638853,11,1333
da02,1702316927293634,6.0646191,0.88668525,0.46340722,28,1339
85ab,1702316927694412,0.9214291,6.3774648,0.29132405,11,1343
da02,1702316928294460,6.0677042,0.90068775,0.47923574,30,1349
85ab,1702316928694412,0.91493583,6.3846974,0.27957764,13,1353
da02,1702316929294455,6.0837126,0.88211519,0.46747145,27,1359
85ab,1702316929694468,0.91469771,6.3923554,0.28240478,12,1363
da02,1702316930294459,6.0769191,0.87754792,0.48437664,31,1369
85ab,1702316930694386,0.91793847,6.3816915,0.27862853,11,1373
da02,1702316931294518,6.0718842,0.87051368,0.48094523,30,1379
85ab,1702316931694441,0.925717,6.3819547,0.28356478,11,1383
da02,1702316932294480,6.08223,0.8693164,0.4811562,28,1389
85ab,1702316932693671,1.0703444,6.3920655,0.36419097,32,1393
da02,1702316933294458,6.0992227,0.840609,0.54594368,38,1399
85ab,1702316933694444,1.0355834,6.3956923,0.35212997,12,1403
da02,1702316934294468,6.0954614,0.727538,0.47517365,65,1409
85ab,1702316934694442,1.0106016,6.39383,0.34477788,11,1413
da02,1702316935294476,6.0863347,0.76522547,0.47498283,29,1419
85ab,1702316935694490,0.98022103,6.3920155,0.33332726,11,1423
da02,1702316936294464,6.0883131,0.80245864,0.48264173,29,1429
85ab,1702316936694480,1.0012505,6.348525,0.2514109,14,1433
da02,1702316937294477,6.0786796,0.80165845,0.4841471,31,1439
85ab,1702316937694482,1.1198123,6.357728,0.34959933,32,3
da02,1702316938293662,6.08423,0.81891382,0.47864851,28,9
85ab,1702316938693686,1.0715944,6.3849192,0.33697057,14,13
da02,1702316939294449,6.0810156,0.84144253,0.48638946,30,19
85ab,1702316939694452,1.0446546,6.3815365,0.32441488,11,23
da02,1702316940294485,6.0753169,0.84769481,0.500112,32,29
85ab,1702316940694453,1.0401794,6.3434563,0.23872,14,33
da02,1702316941294490,6.0689321,0.851373,0.50365281,31,39
85ab,1702316941694538,0.99917763,6.3494248,0.2460555,11,43
da02,1702316942294454,6.0711856,0.86274624,0.49758139,29,49
85ab,1702316942694476,0.97130823,6.3613095,0.25585184,12,53
da02,1702316943294517,6.0639281,0.86918736,0.49157766,29,59
85ab,1702316943693685,0.97562939,6.3595481,0.26481628,11,63
da02,1702316944294464,6.0572948,0.8842501,0.48445517,29,69
85ab,1702316944694507,0.95286906,6.3608551,0.27833781,10,73
da02,1702316945294481,6.0569358,0.88726979,0.49590722,31,79
85ab,1702316945694469,0.95697862,6.3663554,0.26449952,13,83
da02,1702316946294510,6.0643134,0.88282508,0.49510527,29,89
85ab,1702316946694472,0.96092749,6.361764,0.26871684,11,93
da02,1702316947294508,6.0675297,0.88648617,0.48338366,28,99
85ab,1702316947694507,0.94080192,6.3735862,0.27004927,12,103
da02,1702316948294487,6.0742297,0.86545175,0.48842776,30,109
85ab,1702316948694522,0.93406278,6.3761067,0.28127214,11,113
da02,1702316949293708,6.0635152,0.87984991,0.48428196,29,119
85ab,1702316949693670,0.92605144,6.3903961,0.29171661,12,123
da02,1702316950294496,6.0618315,0.88234335,0.48511684,30,129
85ab,1702316950694528,0.9062109,6.3810606,0.28661186,10,133
da02,1702316951294704,6.0593939,0.87762725,0.47591507,29,139
85ab,1702316951694524,0.89716119,6.3977957,0.2851823,13,143
da02,1702316952294566,6.0664563,0.8694157,0.4567349,27,149
85ab,1702316952694489,0.89216053,6.39374,0.2982114,10,153
da02,1702316953294546,6.0617809,0.87818652,0.46310458,29,159
85ab,1702316953694544,0.90625429,6.382483,0.26784074,13,163
da02,1702316954293704,6.0641785,0.86345339,0.4653132,30,169
85ab,1702316954694512,0.91908145,6.3780971,0.2815721,11,173
da02,1702316955294541,6.0722718,0.84977335,0.47344682,30,179
85ab,1702316955694490,0.92041224,6.3754053,0.2829718,11,183
da02,1702316956294517,6.0746655,0.85931009,0.47315618,29,189
85ab,1702316956694562,0.91477072,6.3850756,0.286011,12,193
da02,1702316957294514,6.0764604,0.85297757,0.46738011,29,199
85ab,1702316957694555,0.91307247,6.3805737,0.29511464,10,203
da02,1702316958294548,6.1015306,0.84524238,0.52374309,34,209
85ab,1702316958694504,0.9037379,6.3799987,0.30314517,10,213
da02,1702316959294742,6.0992332,0.84948933,0.5012812,27,219
85ab,1702316959693772,0.92425168,6.380002,0.29686224,12,223
da02,1702316960294525,6.0827003,0.86292613,0.49300298,29,229
85ab,1702316960694528,0.92897022,6.3715444,0.27820793,12,233
da02,1702316961294555,6.0722404,0.86064672,0.4799819,29,239
85ab,1702316961694550,0.91787463,6.377697,0.2862075,11,243
da02,1702316962294540,6.0777421,0.85161239,0.47694793,29,249
85ab,1702316962694607,0.92489022,6.3669739,0.2726182,11,253
da02,1702316963294542,6.0847583,0.84928489,0.46306124,27,259
85ab,1702316963694536,0.91624379,6.3729076,0.28946784,10,263
da02,1702316964294572,6.0844564,0.84385478,0.46040976,29,269
85ab,1702316964694559,0.91795188,6.38098,0.2835936,12,273
da02,1702316965293755,6.0798244,0.84811562,0.4526729,28,279
85ab,1702316965694582,0.91545838,6.3866487,0.29078358,11,283
da02,1702316966294536,6.0881872,0.8255412,0.46043226,30,289
85ab,1702316966694568,0.9240278,6.3751369,0.28389743,11,293
da02,1702316967294587,6.0934787,0.83782673,0.46751568,29,299
85ab,1702316967694545,0.91926885,6.3911424,0.291016,12,303
da02,1702316968296122,6.0930729,0.84409755,0.46244481,28,309
85ab,1702316968694590,0.90405583,6.3831811,0.28803888,10,313
da02,1702316969294544,6.1000781,0.8349883,0.47089881,29,319
85ab,1702316969694632,0.9123401,6.3766513,0.27153915,12,323
da02,1702316970294603,6.1015658,0.83584344,0.48024991,30,329
85ab,1702316970693755,0.91053039,6.3818388,0.28056678,11,333
da02,1702316971294621,6.0980382,0.83828431,0.47430366,28,339
85ab,1702316971694622,0.90954804,6.3807354,0.28754893,11,343
da02,1702316972294576,6.0947161,0.84319264,0.47644088,29,349
85ab,1702316972694627,0.91355634,6.3863583,0.29166406,12,353
da02,1702316973294644,6.0881486,0.85261071,0.47582892,29,359
85ab,1702316973694606,0.91451222,6.3948221,0.28110972,13,363
da02,1702316974294581,6.1065874,0.82686096,0.53058672,36,369
85ab,1702316974694620,0.90344769,6.38723,0.27877858,11,373
da02,1702316975294586,6.0996656,0.84515268,0.51151365,28,379
85ab,1702316975694612,0.90604711,6.4001155,0.2842018,13,383
da02,1702316976293798,6.0980711,0.85583162,0.48823911,27,389
85ab,1702316976694588,0.92180437,6.4008932,0.29375902,12,393
da02,1702316977294588,6.1118865,0.8396337,0.5494535,37,399
85ab,1702316977694631,0.91180432,6.392324,0.29442781,10,403
da02,1702316978294587,6.1030283,0.8555665,0.54265672,30,409
85ab,1702316978694931,0.92622209,6.3994188,0.292446,13,413
da02,1702316979294576,6.1110458,0.85417932,0.53089666,29,419
85ab,1702316979694601,0.91439575,6.390799,0.29197815,10,423
da02,1702316980294593,6.0969357,0.87154168,0.52590138,30,429
85ab,1702316980694632,1.0346062,6.38379,0.35508376,56,433
da02,1702316981294630,6.1139579,0.8344602,0.5599885,35,439
85ab,1702316981693804,1.0072635,6.3832359,0.35555461,11,443
da02,1702316982294618,6.1216259,0.84670573,0.52500677,26,449
85ab,1702316982694582,0.97005188,6.3805251,0.33552942,11,453
da02,1702316983294600,6.1050987,0.86325711,0.49912432,27,459
85ab,1702316983694642,0.96458805,6.3799686,0.31597179,12,463
da02,1702316984294623,6.1005626,0.8612715,0.49273446,29,469
85ab,1702316984694608,0.955255,6.3818083,0.30899492,11,473
da02,1702316985294647,6.0956354,0.85029441,0.48697546,29,479
85ab,1702316985694585,0.942317,6.3896627,0.31265557,11,483
da02,1702316986294600,6.0857196,0.87038189,0.48370734,29,489
85ab,1702316986694678,0.94660968,6.3816652,0.3066797,11,493
da02,1702316987293832,6.0861931,0.86986816,0.49040997,30,499
85ab,1702316987693809,0.93706352,6.3721061,0.30057868,10,503
da02,1702316988294633,6.0898938,0.87348711,0.4959687,29,509
85ab,1702316988694599,0.9300065,6.3793964,0.28427157,13,513
da02,1702316989294651,6.0830722,0.86611933,0.50396961,31,519
85ab,1702316989694659,0.92499173,6.3778191,0.28052694,11,523
da02,1702316990294663,6.0780153,0.87587565,0.49865389,29,529
85ab,1702316990694634,0.92669749,6.376636,0.27993011,11,533
da02,1702316991294645,6.0718021,0.859174,0.4996095,31,539
85ab,1702316991694613,0.92280263,6.376718,0.28364241,11,543
da02,1702316992294676,6.0738859,0.85673326,0.48752975,28,549
85ab,1702316992693874,0.93708259,6.3837109,0.28126758,13,553
da02,1702316993294623,6.07495,0.86233938,0.494821,30,559
85ab,1702316993694615,0.9301526,6.3872371,0.29218137,11,563
da02,1702316994294721,6.0748444,0.88527656,0.49485767,28,569
85ab,1702316994694650,0.92535818,6.3985505,0.29305783,13,573
da02,1702316995294675,6.0674934,0.870929,0.50355214,32,579
85ab,1702316995694662,0.93447745,6.3874674,0.27933049,12,583
da02,1702316996294625,6.0712028,0.87052435,0.49048513,28,589
85ab,1702316996694612,0.91911179,6.3879695,0.281179,11,593
da02,1702316997294662,6.0671148,0.87268269,0.50202608,31,599
85ab,1702316997694672,0.91534454,6.3927007,0.27666372,12,603
da02,1702316998293861,6.0709186,0.88191444,0.49362791,28,609
85ab,1702316998693874,0.93550706,6.384521,0.27818447,11,613
da02,1702316999294636,6.0803676,0.86898142,0.48007652,28,619
85ab,1702316999694706,0.94986141,6.3748255,0.28265533,11,623
da02,1702317000294643,6.0876141,0.8771069,0.48514372,29,629
85ab,1702317000694578,0.94366181,6.3702564,0.27284336,11,633
da02,1702317001294575,6.0927587,0.87455392,0.48069215,28,639
85ab,1702317001694713,0.93001622,6.3812137,0.27754691,12,643
da02,1702317002294652,6.0924468,0.86513925,0.48406288,30,649
85ab,1702317002694661,0.92738289,6.3850484,0.29313561,11,653
da02,1702317003294682,6.1039596,0.87931752,0.48604849,27,659
85ab,1702317003693878,0.918503,6.3974242,0.29691756,12,663
da02,1702317004293910,6.0958123,0.88451505,0.49095169,30,669
85ab,1702317004694710,1.0629507,6.3930497,0.39599484,34,673
da02,1702317005294742,6.0956764,0.89047658,0.48733154,28,679
85ab,1702317005694662,1.0328715,6.3936071,0.38713548,11,683
da02,1702317006294676,6.08575,0.89605814,0.48199788,29,689
