85ab,1703407951183491,0.83334428,6.2666698,0.39240769,10,654
85ab,1703407952182988,0.83221906,6.2532029,0.40338972,12,664
85ab,1703407953183678,0.82287115,6.2447042,0.39853281,11,674
85ab,1703407954183476,0.81917757,6.2095685,0.40334785,13,684
85ab,1703407955183154,0.8160466,6.2079477,0.40239373,12,694
85ab,1703407956182920,0.82399768,6.1779146,0.42005172,15,704
85ab,1703407957183520,0.82223725,6.1813374,0.40767202,12,714
85ab,1703407958183199,0.82607013,6.2304063,0.38653263,10,724
85ab,1703407959182918,0.8110767,6.2104888,0.38799268,12,734
85ab,1703407960182842,0.81585854,6.181726,0.39849579,14,744
85ab,1703407961182912,0.81838369,6.2036514,0.40525866,11,754
85ab,1703407962183576,0.83421141,6.1776557,0.40530446,14,764
85ab,1703407963183507,0.82627267,6.2325964,0.39950451,9,774
85ab,1703407964183796,0.81693673,6.302228,0.37538609,14,784
85ab,1703407965183437,0.82100034,6.2709236,0.39044827,13,794
85ab,1703407966183612,0.82148063,6.2544789,0.39939278,12,804
85ab,1703407967183098,0.82396942,6.2682476,0.38208488,10,814
85ab,1703407968183540,0.81519622,6.2549224,0.37187058,11,824
85ab,1703407969183010,0.804174,6.2845488,0.3578504,9,834
85ab,1703407970183114,0.81860715,6.3235893,0.35973573,11,844
85ab,1703407971182961,0.81082243,6.3094597,0.363576,10,854
85ab,1703407972183644,0.81751812,6.2936397,0.35975689,11,864
85ab,1703407973183167,0.81123072,6.275547,0.36915156,11,874
85ab,1703407974182994,0.82404512,6.2723093,0.37818241,12,884
85ab,1703407975184230,0.82262772,6.2316294,0.39998418,14,894
85ab,1703407976183049,0.83405781,6.2923007,0.38909915,12,904
85ab,1703407977183596,0.83937037,6.2998843,0.39205074,11,914
85ab,1703407978183618,0.8524369,6.3062015,0.38629302,11,924
85ab,1703407979183571,0.85751808,6.2962046,0.39841896,12,934
85ab,1703407980183588,0.83926111,6.2574892,0.40260303,12,944
85ab,1703407981183556,0.818623,6.2321863,0.42074612,12,954
85ab,1703407982183560,0.82373,6.2334995,0.41808,12,964
85ab,1703407983183630,0.82111019,6.2596059,0.39282921,9,974
85ab,1703407984183640,0.82633203,6.2927837,0.38646731,9,984
85ab,1703407985184010,0.81955755,6.2843132,0.37883821,11,994
85ab,1703407986184136,0.82700878,6.2983255,0.3755241,10,1004
85ab,1703407987183731,0.82454205,6.268909,0.39532274,13,1014
85ab,1703407988183656,0.83549327,6.3028779,0.38225698,10,1024
85ab,1703407989183703,0.83755159,6.3202777,0.37668428,10,1034
85ab,1703407990183638,0.82063496,6.306047,0.38287094,10,1044
85ab,1703407991183697,0.8194474,6.2937603,0.38577643,11,1054
85ab,1703407992183185,0.8206647,6.2921844,0.37958485,11,1064
85ab,1703407993183148,0.8156901,6.3107147,0.37192154,9,1074
85ab,1703407994183617,0.97709107,6.3445606,0.44628781,33,1084
85ab,1703407995183492,0.94990242,6.3036613,0.44274381,13,1094
85ab,1703407996183650,0.89433306,6.2966514,0.41620812,9,1104
85ab,1703407997184139,0.87429219,6.2939205,0.41471091,11,1114
85ab,1703407998183653,0.86403126,6.286994,0.41576362,12,1124
85ab,1703407999183206,0.85336882,6.3037362,0.39926156,10,1134
85ab,1703408000183146,0.84610581,6.2884679,0.39347145,11,1144
85ab,1703408001183697,0.84800559,6.3022556,0.3890132,10,1154
85ab,1703408002183659,0.85345888,6.2970223,0.38561651,11,1164
85ab,1703408003182900,0.841753,6.3079457,0.37749887,10,1174
85ab,1703408004182922,0.83260381,6.2976236,0.37462109,11,1184
85ab,1703408005183222,0.84390366,6.3253078,0.3701323,10,1194
85ab,1703408006183323,0.83937818,6.2941,0.37024781,12,1204
85ab,1703408007183617,0.83856958,6.3349476,0.36598447,12,1214
85ab,1703408008183568,0.83246964,6.3497634,0.368742,9,1224
85ab,1703408009183144,0.82381469,6.3340783,0.36333212,10,1234
85ab,1703408010183008,0.82691258,6.3479724,0.36916894,10,1244
85ab,1703408011183282,0.81852221,6.302381,0.36315662,11,1254
85ab,1703408012183169,0.8137365,6.3289471,0.36168343,10,1264
85ab,1703408013183670,0.80307204,6.2806859,0.36639062,12,1274
85ab,1703408014184024,0.8035931,6.2406521,0.37994722,13,1284
85ab,1703408015183652,0.81504697,6.2212029,0.37808603,13,1294
85ab,1703408016183616,0.80218309,6.1918,0.38361877,12,1304
85ab,1703408017183599,0.81542921,6.1911817,0.38958418,13,1314
85ab,1703408018183735,0.81138438,6.2045164,0.37454253,10,1324
85ab,1703408019184084,0.81019461,6.1951966,0.38019493,12,1334
85ab,1703408020183555,0.81153226,6.23085,0.37844649,10,1344
85ab,1703408021183560,0.81728697,6.2435732,0.37816009,11,1354
85ab,1703408022183555,0.81757969,6.2797976,0.37091246,9,1364
85ab,1703408023184237,0.81233484,6.249217,0.39486742,13,1374
85ab,1703408024183569,0.81717527,6.2784891,0.38625848,10,1384
85ab,1703408025183789,0.82923442,6.2548046,0.39580968,13,1394
85ab,1703408026183583,0.82984996,6.2534013,0.39630157,11,1404
85ab,1703408027183630,0.83802611,6.2756667,0.38032472,10,1414
85ab,1703408028184298,0.82762,6.2950034,0.37693211,9,1424
85ab,1703408029183576,0.83414125,6.2846665,0.38391238,12,1434
85ab,1703408030184566,0.828373,6.2828922,0.36991811,10,4
85ab,1703408031182915,0.8321383,6.2635226,0.37531453,12,14
85ab,1703408032183540,0.83496684,6.3020205,0.370462,10,24
85ab,1703408033183328,0.82640368,6.2828932,0.36459959,11,34
85ab,1703408034183394,0.81111485,6.3299375,0.35069728,13,44
85ab,1703408035183426,0.82654357,6.3011894,0.35628211,12,54
85ab,1703408036183762,0.82929868,6.2978582,0.36263075,11,64
85ab,1703408037183363,0.81920618,6.2741647,0.37021449,11,74
85ab,1703408038183670,0.81991327,6.2675147,0.3773542,11,84
85ab,1703408039183751,0.81439841,6.23719,0.39156964,13,94
85ab,1703408040183112,0.82605767,6.2336907,0.3916727,12,104
85ab,1703408041183782,0.81198835,6.2988749,0.37384742,13,114
85ab,1703408042183302,0.80549389,6.32968,0.36375505,10,124
85ab,1703408043183272,0.81498349,6.2977362,0.37902126,13,134
85ab,1703408044183645,0.810306,6.2598867,0.38197052,12,144
85ab,1703408045183285,0.80548805,6.2407308,0.38471535,12,154
85ab,1703408046183519,0.80798495,6.2222276,0.38471028,12,164
85ab,1703408047183489,0.80138171,6.2072139,0.39265043,12,174
85ab,1703408048183142,0.80306554,6.1980371,0.39626434,12,184
85ab,1703408049183671,0.80324143,6.1881938,0.4134948,13,194
85ab,1703408050183390,0.95518351,6.2593188,0.47355905,31,204
85ab,1703408051183736,0.91878337,6.2678862,0.44485906,10,214
85ab,1703408052183910,0.86695594,6.2410793,0.41999182,59,224
85ab,1703408053183269,0.85369593,6.2010274,0.40584958,13,234
85ab,1703408054182956,0.85773712,6.2266183,0.3925083,11,244
85ab,1703408055183051,0.85416144,6.2470465,0.38347077,10,254
85ab,1703408056182935,0.84540421,6.2439365,0.39070204,12,264
85ab,1703408057183006,0.83118176,6.2419734,0.38043857,11,274
85ab,1703408058183233,0.814334,6.2352819,0.38283581,11,284
85ab,1703408059182934,0.79835677,6.2946348,0.36429396,13,294
85ab,1703408060182984,0.80964261,6.2916031,0.3745347,11,304
85ab,1703408061183145,0.82796836,6.27907,0.38348585,12,314
85ab,1703408062183268,0.83391529,6.284821,0.38934189,11,324
85ab,1703408063184101,0.82602584,6.2601824,0.40104768,12,334
85ab,1703408064183082,0.84502375,6.2504005,0.39781487,13,344
85ab,1703408065183518,0.83100003,6.2755647,0.38434371,9,354
85ab,1703408066183492,0.83520979,6.2316227,0.39704135,14,364
85ab,1703408067183003,0.8460995,6.2452755,0.39608234,12,374
85ab,1703408068183668,0.82979375,6.2291975,0.3969726,12,384
85ab,1703408069183350,0.81737459,6.2766819,0.38205257,10,394
85ab,1703408070183338,0.82242316,6.2360077,0.39010587,13,404
85ab,1703408071183264,0.83485842,6.2889395,0.37375548,12,414
85ab,1703408072183268,0.82965356,6.2645621,0.38331616,12,424
85ab,1703408073183590,0.82279432,6.2660971,0.37719092,10,434
85ab,1703408074184230,0.97757649,6.312048,0.45839679,34,444
85ab,1703408075182966,0.93999821,6.2895412,0.44125345,12,454
85ab,1703408076183589,0.91423827,6.3184338,0.41553044,10,464
85ab,1703408077183323,0.88609219,6.283886,0.41965565,12,474
85ab,1703408078183069,0.87836725,6.24689,0.41780949,13,484
85ab,1703408079183048,0.85414058,6.2352867,0.40193334,11,494
85ab,1703408080183245,0.84359729,6.2365322,0.39793271,11,504
85ab,1703408081183221,0.82809097,6.2256632,0.39959955,12,514
85ab,1703408082183469,0.80964923,6.2194915,0.39178452,11,524
85ab,1703408083183092,0.81919533,6.2028418,0.4012033,13,534
85ab,1703408084183447,0.82085365,6.1970816,0.40748131,13,544
85ab,1703408085183787,0.82011759,6.2295985,0.40023696,10,554
85ab,1703408086183194,0.82523942,6.2662,0.39824909,10,564
85ab,1703408087183233,0.82831842,6.2392554,0.40179807,13,574
85ab,1703408088183282,0.83209741,6.204391,0.40969202,14,584
85ab,1703408089183023,0.82720536,6.1802835,0.40770173,13,594
85ab,1703408090183608,0.8235088,6.17083,0.40583989,13,604
85ab,1703408091183356,0.82488042,6.1808743,0.3960093,12,614
85ab,1703408092183328,0.82591069,6.2097688,0.38488951,10,624
85ab,1703408093183711,0.81925291,6.1911583,0.39520234,13,634
85ab,1703408094183827,0.81172317,6.1910386,0.40544,12,644
85ab,1703408095183418,0.81891948,6.1922426,0.40922725,13,654
85ab,1703408096184275,0.7992329,6.2494636,0.37844673,11,664
85ab,1703408097183788,0.80293441,6.2184582,0.393368,13,674
85ab,1703408098183136,0.82912183,6.2247229,0.40539336,13,684
85ab,1703408099183108,0.83563274,6.2382636,0.40192911,11,694
85ab,1703408100184583,0.83059937,6.2085581,0.41039598,13,704
85ab,1703408101183390,0.81981659,6.2514076,0.39286286,9,714
85ab,1703408102183622,0.80398512,6.2248211,0.40489334,12,724
85ab,1703408103183657,0.82281458,6.2757816,0.38082936,12,734
85ab,1703408104183352,0.8250351,6.2513804,0.39159223,13,744
85ab,1703408105183174,0.81681949,6.2348809,0.39278221,12,754
85ab,1703408106183737,0.80954617,6.2087646,0.39758763,13,764
85ab,1703408107183745,0.81290781,6.2035422,0.41040188,13,774
85ab,1703408108183731,0.82103914,6.2235,0.397855,11,784
85ab,1703408109183203,0.81743562,6.216063,0.39516166,12,794
85ab,1703408110183538,0.82725042,6.2358532,0.3921704,11,804
85ab,1703408111183180,0.84668583,6.2346692,0.38789403,13,814
85ab,1703408112183733,0.8477121,6.2077832,0.39444077,13,824
85ab,1703408113183042,0.83892941,6.216311,0.39540958,11,834
85ab,1703408114183564,0.83380425,6.2834015,0.37389037,13,844
85ab,1703408115183322,0.81438273,6.2489843,0.38376647,12,854
85ab,1703408116183320,0.80318737,6.1233749,0.43406221,66,864
85ab,1703408117183404,0.7924121,6.1490593,0.43086016,11,874
85ab,1703408118183858,0.79411685,6.1453576,0.419656,12,884
85ab,1703408119183366,0.79945707,6.1531858,0.41098398,12,894
85ab,1703408120183348,0.81279671,6.1986504,0.39135745,10,904
85ab,1703408121183361,0.80388027,6.1742053,0.40350094,13,914
85ab,1703408122183569,0.80419564,6.1860414,0.39408204,11,924
85ab,1703408123183435,0.80077744,6.2067995,0.39468303,11,934
85ab,1703408124183305,0.79632318,6.220294,0.37425363,10,944
85ab,1703408125183714,0.81799823,6.2376885,0.37121072,11,954
85ab,1703408126183742,0.82730871,6.212101,0.37749407,13,964
85ab,1703408127183787,0.82473159,6.2841892,0.36453375,14,974
85ab,1703408128183742,0.80407953,6.3098187,0.36115205,9,984
85ab,1703408129183963,0.80287474,6.2849455,0.36806878,11,994
85ab,1703408130183172,0.80530137,6.2509551,0.38438711,13,1004
85ab,1703408131183435,0.80675763,6.2116623,0.40360096,14,1014
85ab,1703408132183077,0.79476732,6.2044077,0.41886267,12,1024
85ab,1703408133183818,0.80693859,6.1960511,0.42332,13,1034
85ab,1703408134183460,0.81606251,6.1818361,0.42175221,13,1044
85ab,1703408135183767,0.82803774,6.1883669,0.42535549,13,1054
85ab,1703408136183911,0.83300757,6.2035241,0.40551955,11,1064
85ab,1703408137183802,0.81901276,6.1841512,0.40345639,12,1074
85ab,1703408138183701,0.82752723,6.2112975,0.39986652,11,1084
85ab,1703408139183845,0.82157934,6.2504554,0.38857991,9,1094
85ab,1703408140184311,0.84056205,6.2290792,0.40544522,14,1104
85ab,1703408141183791,0.83429044,6.2168026,0.39899415,12,1114
85ab,1703408142183767,0.8325336,6.2102194,0.39561519,12,1124
85ab,1703408143183814,0.817572,6.2226019,0.39108738,10,1134
85ab,1703408144183807,0.81797063,6.2092905,0.39801362,13,1144
85ab,1703408145183871,0.81735283,6.2824278,0.37715673,14,1154
85ab,1703408146183766,0.81134266,6.2701387,0.37089697,11,1164
85ab,1703408147183838,0.8160333,6.2688589,0.36822519,11,1174
85ab,1703408148183835,0.81516033,6.2365723,0.38141024,13,1184
85ab,1703408149183441,0.82918674,6.2097564,0.3968479,14,1194
85ab,1703408150183758,0.82944524,6.214108,0.38830113,11,1204
85ab,1703408151183795,0.82374734,6.2113523,0.39110869,12,1214
85ab,1703408152183950,0.82356048,6.2515726,0.36714253,10,1224
85ab,1703408153183892,0.849665,6.2149897,0.38247761,15,1234
85ab,1703408154183892,0.8415342,6.2465792,0.38655594,10,1244
85ab,1703408155183880,0.83501959,6.2600675,0.37437722,10,1254
85ab,1703408156183632,0.83565569,6.24693,0.38321641,12,1264
85ab,1703408157183472,0.81989717,6.2590032,0.37494349,10,1274
85ab,1703408158183837,0.80771244,6.2978182,0.36122972,10,1284
85ab,1703408159183532,0.8107639,6.2774625,0.37083641,12,1294
85ab,1703408160183609,0.81721449,6.2752705,0.37664932,11,1304
85ab,1703408161183309,0.81420916,6.2698669,0.37903118,11,1314
85ab,1703408162183807,0.81309539,6.2648926,0.38947472,11,1324
85ab,1703408163183352,0.81738126,6.2447233,0.39868969,13,1334
85ab,1703408164183195,0.83121622,6.2735763,0.39227411,10,1344
85ab,1703408165183498,0.8291232,6.2627969,0.38652268,11,1354
85ab,1703408166183859,0.8246119,6.2814636,0.37890106,10,1364
85ab,1703408167183545,0.82858437,6.3070536,0.36609393,10,1374
85ab,1703408168183492,0.8286249,6.2678213,0.38167134,13,1384
85ab,1703408169183866,0.83380377,6.2632642,0.39136985,12,1394
85ab,1703408170183428,0.83842069,6.2710423,0.38064542,11,1404
85ab,1703408171183943,0.83084476,6.2518888,0.38498375,68,1414
85ab,1703408172183563,0.81887108,6.2354274,0.38141447,11,1424
85ab,1703408173183721,0.80953139,6.2093062,0.38929242,12,1434
85ab,1703408174183860,0.799573,6.2316,0.38157952,10,4
85ab,1703408175183393,0.8080374,6.2569346,0.37553659,10,14
85ab,1703408176183836,0.8066442,6.2632351,0.37376058,10,24
85ab,1703408177183197,0.819143,6.2465625,0.38032156,13,34
85ab,1703408178183924,0.81305397,6.2492423,0.38946331,11,44
85ab,1703408179183264,0.81662285,6.2701688,0.36866245,9,54
85ab,1703408180183651,0.83137977,6.2492614,0.38204905,13,64
85ab,1703408181183397,0.82519114,6.2825818,0.36799061,9,74
85ab,1703408182183926,0.81834257,6.2671461,0.37342894,11,84
85ab,1703408183183830,0.82021409,6.2266669,0.39423218,14,94
85ab,1703408184184368,0.81221223,6.2263212,0.38951406,11,104
85ab,1703408185183877,0.80715221,6.244453,0.38761532,10,114
85ab,1703408186183432,0.80850947,6.2227831,0.39816889,13,124
85ab,1703408187183796,0.80472314,6.1980414,0.40502208,13,134
85ab,1703408188183572,0.81696695,6.2062616,0.40299979,12,144
85ab,1703408189183640,0.82761616,6.26392,0.38505644,12,154
85ab,1703408190183600,0.82497209,6.2367167,0.37691373,12,164
85ab,1703408191183676,0.82775891,6.203022,0.38466442,14,174
85ab,1703408192183688,0.81766766,6.20543,0.37913483,11,184
85ab,1703408193183685,0.81305927,6.2176795,0.37371796,11,194
85ab,1703408194183725,0.78974622,6.202703,0.38565797,11,204
85ab,1703408195183764,0.79173487,6.1908121,0.38690481,12,214
85ab,1703408196183689,0.79332918,6.2086539,0.38328832,11,224
85ab,1703408197183690,0.78926861,6.205667,0.39754695,12,234
85ab,1703408198183670,0.811037,6.2325606,0.39251488,11,244
85ab,1703408199183700,0.82170236,6.20894,0.40248385,14,254
85ab,1703408200183351,0.82603949,6.2645216,0.38951674,11,264
85ab,1703408201183280,0.83148938,6.2619982,0.38608769,11,274
85ab,1703408202183227,0.83061409,6.2410793,0.38684145,12,284
85ab,1703408203183257,0.82793438,6.2645364,0.38565198,10,294
85ab,1703408204183844,0.82409614,6.2522044,0.39121535,12,304
85ab,1703408205183632,0.82341444,6.2316551,0.39249265,12,314
85ab,1703408206184394,0.83992463,6.2768993,0.38234958,11,324
85ab,1703408207183877,0.84373534,6.2561131,0.3882148,13,334
85ab,1703408208183281,0.84439337,6.2383103,0.39257741,13,344
85ab,1703408209183894,0.82455188,6.2136607,0.40181392,12,354
85ab,1703408210183256,0.82157493,6.19432,0.41502663,13,364
85ab,1703408211183913,0.81455773,6.1878996,0.42119157,12,374
85ab,1703408212183651,0.82510281,6.2361507,0.40301597,10,384
85ab,1703408213183661,0.81093818,6.2145848,0.41440225,12,394
85ab,1703408214183496,0.81207275,6.2587061,0.39247489,10,404
85ab,1703408215183968,0.81775957,6.252759,0.38586572,11,414
85ab,1703408216183301,0.807221,6.279603,0.37354091,9,424
85ab,1703408217184727,0.80890584,6.2606449,0.37487322,12,434
85ab,1703408218184070,0.79976195,6.2472477,0.37711045,11,444
85ab,1703408219184164,0.81946748,6.2527041,0.39055467,12,454
85ab,1703408220184102,0.81072319,6.2547703,0.38562897,10,464
85ab,1703408221184172,0.8045193,6.2714424,0.36810026,9,474
85ab,1703408222184090,0.81052262,6.2564883,0.36639243,12,484
85ab,1703408223183460,0.80559438,6.3239827,0.35104239,15,494
85ab,1703408224183988,0.79178208,6.3011265,0.35413751,10,504
85ab,1703408225183784,0.80879831,6.3052831,0.35745683,11,514
85ab,1703408226183532,0.81893378,6.2958269,0.37165597,12,524
85ab,1703408227184026,0.82953107,6.3145838,0.36978763,10,534
85ab,1703408228184227,0.83300686,6.3096404,0.36750737,11,544
85ab,1703408229183576,0.81008333,6.3386602,0.34350052,12,554
85ab,1703408230183836,0.8088758,6.3175087,0.35808828,11,564
85ab,1703408231183732,0.79047465,6.2869792,0.36017489,59,574
85ab,1703408232183578,0.79819834,6.2412748,0.37584883,13,584
85ab,1703408233183955,0.80547029,6.226604,0.38700187,13,594
85ab,1703408234183814,0.81535226,6.2827864,0.36048022,13,604
85ab,1703408235183561,0.8220064,6.2908077,0.36403313,11,614
85ab,1703408236183991,0.81892335,6.3341632,0.34420386,13,624
85ab,1703408237183976,0.97538924,6.3579578,0.42508689,32,634
85ab,1703408238183919,0.93393481,6.3216319,0.41147932,11,644
85ab,1703408239183953,0.89249367,6.2896624,0.40415168,11,654
85ab,1703408240183937,0.88738447,6.2832,0.40420237,12,664
85ab,1703408241183624,0.87529522,6.2484255,0.41052333,13,674
85ab,1703408242183439,0.85856295,6.2363062,0.39336357,11,684
85ab,1703408243183446,0.84742409,6.2349606,0.39042661,11,694
85ab,1703408244183583,0.82685024,6.199522,0.38911557,12,704
85ab,1703408245184053,0.80550843,6.2116351,0.3884047,10,714
85ab,1703408246183656,0.80838138,6.2326283,0.38675305,11,724
85ab,1703408247183406,0.82008415,6.2847633,0.36830986,12,734
85ab,1703408248184045,0.83472282,6.3041468,0.36076745,10,744
85ab,1703408249184077,0.84933251,6.280283,0.375859,13,754
85ab,1703408250183934,0.8449235,6.28034,0.37867048,11,764
85ab,1703408251184075,0.84234685,6.239574,0.38963917,13,774
85ab,1703408252184050,0.84115231,6.2191548,0.39137265,13,784
85ab,1703408253184052,0.84282267,6.2169476,0.3953816,12,794
85ab,1703408254185054,0.83488405,6.2264938,0.380375,11,804
85ab,1703408255184103,0.83445203,6.2438769,0.37174952,10,814
85ab,1703408256184059,0.84329629,6.2279682,0.3938064,14,824
85ab,1703408257184076,0.82786524,6.2181344,0.39692187,12,834
85ab,1703408258184129,0.82218796,6.2069221,0.39759004,12,844
85ab,1703408259184068,0.82490271,6.2096972,0.40258864,12,854
85ab,1703408260184122,0.814121,6.2053452,0.4107663,12,864
85ab,1703408261184650,0.81423807,6.21051,0.40120459,11,874
85ab,1703408262184045,0.82082486,6.2119021,0.38825089,12,884
85ab,1703408263184094,0.82638717,6.2075233,0.38707516,12,894
85ab,1703408264184152,0.83101761,6.1834569,0.39623311,14,904
85ab,1703408265184160,0.83045924,6.2366619,0.38748333,9,914
85ab,1703408266184071,0.8274501,6.2598162,0.37442175,10,924
85ab,1703408267184174,0.83034438,6.2219949,0.38779965,14,934
85ab,1703408268184096,0.81443262,6.22444,0.39042446,11,944
85ab,1703408269184090,0.8091805,6.2460122,0.38617659,10,954
85ab,1703408270184116,0.80528808,6.2556229,0.39298666,11,964
85ab,1703408271184037,0.81848979,6.227334,0.40283635,14,974
