da02,1701802026845779,6.1161842,0.83330548,0.5574829,29,353
85ab,1701802026846864,0.97229546,6.2275386,0.39036289,14,353
da02,1701802027845518,6.1066151,0.84966278,0.575598,33,363
85ab,1701802027847150,0.95330811,6.2451391,0.37607539,11,363
85ab,1701802028845465,0.96233332,6.2521558,0.37199536,13,373
da02,1701802028847135,6.1165333,0.84994346,0.55658925,28,373
85ab,1701802029845596,0.95532566,6.235909,0.373145,13,383
da02,1701802029847431,6.1430655,0.81586921,0.65026289,43,383
85ab,1701802030846110,0.95044637,6.2445283,0.36550236,12,393
da02,1701802030847758,6.1477537,0.8059265,0.647859,34,393
85ab,1701802031845528,0.94971937,6.2625694,0.35467258,11,403
da02,1701802031847285,6.1510839,0.80991131,0.65430295,34,403
85ab,1701802032845516,0.94116247,6.2340279,0.35915923,14,413
da02,1701802032847171,6.1320367,0.81154358,0.63345379,33,413
85ab,1701802033845479,0.94162518,6.242413,0.35734791,12,423
da02,1701802033847136,6.1301455,0.83531725,0.60084653,28,423
85ab,1701802034845484,0.95136052,6.255877,0.35909531,13,433
da02,1701802034847153,6.1435361,0.82896775,0.63249189,36,433
85ab,1701802035846191,0.96467638,6.2294288,0.37016627,15,443
da02,1701802035847278,6.1366487,0.82985431,0.62757236,33,443
85ab,1701802036845120,0.94615287,6.2367177,0.36090913,12,453
da02,1701802036845739,6.1511765,0.80815083,0.63020843,33,453
85ab,1701802037846694,0.96053189,6.2377019,0.36773321,14,463
da02,1701802037847773,6.1530557,0.78894937,0.658395,38,463
85ab,1701802038845512,0.9554401,6.2458735,0.3619065,12,473
da02,1701802038847010,6.1403871,0.8004961,0.66017914,35,473
85ab,1701802039845522,0.962851,6.2560863,0.35977259,13,483
da02,1701802039847015,6.1336074,0.81680322,0.61558163,28,483
85ab,1701802040845534,0.95203495,6.2583809,0.36084494,12,493
da02,1701802040846686,6.1451259,0.80175942,0.64694411,37,493
85ab,1701802041846137,0.956963,6.2422471,0.37371656,14,503
da02,1701802041847338,6.1447449,0.81039178,0.62165248,30,503
85ab,1701802042846736,0.96103263,6.2230873,0.38488826,15,513
da02,1701802042847812,6.1488,0.80202019,0.6218248,33,513
85ab,1701802043845854,0.96483409,6.2223125,0.38577238,14,523
da02,1701802043846938,6.1453748,0.80727696,0.58753449,29,523
85ab,1701802044846254,0.9648568,6.2323661,0.37609351,13,533
da02,1701802044847332,6.1444278,0.79635119,0.60718691,35,533
85ab,1701802045846605,0.96991348,6.2470837,0.37004784,13,543
da02,1701802045847689,6.14607,0.78899109,0.6382696,37,543
85ab,1701802046846092,0.97300178,6.2453356,0.36813578,13,553
da02,1701802046894240,6.155694,0.78382409,0.64451367,34,553
85ab,1701802047845142,0.98314929,6.2450018,0.37673795,14,563
da02,1701802047845769,6.1516089,0.79634005,0.67639577,38,563
85ab,1701802048846898,0.97311527,6.2585287,0.36796698,12,573
da02,1701802048847974,6.1491179,0.79062879,0.6997087,39,573
85ab,1701802049846327,0.9731468,6.2755837,0.366515,12,583
da02,1701802049847400,6.1469159,0.80520016,0.6600334,30,583
85ab,1701802050846439,0.97829306,6.2648935,0.36877185,14,593
da02,1701802050847521,6.1432509,0.80939543,0.62140369,29,593
85ab,1701802051846387,0.9636482,6.2648573,0.36365849,12,603
da02,1701802051847460,6.1373672,0.79857767,0.63114005,35,603
85ab,1701802052847049,0.97074485,6.2418394,0.3774417,15,613
da02,1701802052848126,6.1598539,0.78344542,0.65117872,35,613
85ab,1701802053845280,0.97211826,6.24869,0.37590125,13,623
da02,1701802053845906,6.1597643,0.79125696,0.65471923,34,623
85ab,1701802054846834,0.97526962,6.2629652,0.37673628,13,633
da02,1701802054847918,6.16671,0.80579406,0.643831,31,633
85ab,1701802055846136,0.97122,6.2610307,0.37063059,13,643
da02,1701802055847214,6.1518145,0.82478321,0.60787666,29,643
85ab,1701802056846342,0.95831174,6.2869668,0.36124757,11,653
da02,1701802056847426,6.1355567,0.82271373,0.60398471,33,653
85ab,1701802057846542,0.95746386,6.2744036,0.35612744,13,663
da02,1701802057847621,6.151298,0.814193,0.63254493,35,663
85ab,1701802058845412,0.95465171,6.2898068,0.34340304,11,673
da02,1701802058846035,6.1350851,0.82689655,0.59711123,29,673
85ab,1701802059847165,0.95713288,6.2787724,0.35377535,13,683
da02,1701802059848241,6.1307316,0.83884525,0.58758479,31,683
85ab,1701802060846558,0.97087336,6.2896338,0.36064905,13,693
da02,1701802060847638,6.136189,0.81922114,0.6159308,36,693
85ab,1701802061846602,0.96896416,6.2969451,0.35786656,12,703
da02,1701802061847672,6.1428595,0.82254434,0.60520625,31,703
85ab,1701802062846601,0.970336,6.2850809,0.37215295,14,713
da02,1701802062847679,6.1705804,0.79740024,0.64870286,37,713
85ab,1701802063847446,0.97331864,6.291851,0.3637847,12,723
da02,1701802063848730,6.1537404,0.81960493,0.6128217,29,723
85ab,1701802064845537,0.98553777,6.2810082,0.37410155,14,733
da02,1701802064846164,6.123148,0.83314252,0.57227743,29,733
85ab,1701802065847246,0.96942365,6.2766557,0.37055695,12,743
da02,1701802065848321,6.1140347,0.82131469,0.57742721,34,743
85ab,1701802066846677,0.97075236,6.2989926,0.36437324,11,753
da02,1701802066847754,6.11614,0.81220955,0.58641183,34,753
85ab,1701802067846750,0.97865653,6.3049722,0.36071527,12,763
da02,1701802067847828,6.10208,0.828658,0.57765609,32,763
85ab,1701802068846729,0.97083336,6.2877741,0.36166242,13,773
da02,1701802068847807,6.1143379,0.82064456,0.57524604,31,773
85ab,1701802069845643,0.96530229,6.2959681,0.35824892,12,783
da02,1701802069846275,6.1177411,0.83238071,0.57449788,31,783
85ab,1701802070847342,0.97414321,6.2975903,0.36289993,13,793
da02,1701802070848412,6.1298337,0.83263016,0.57675505,31,793
85ab,1701802071846863,1.0018833,6.3002305,0.37341434,14,803
da02,1701802071847946,6.1288867,0.83193403,0.58168632,32,803
85ab,1701802072846805,0.99042678,6.2988214,0.36723867,12,813
da02,1701802072847885,6.1451492,0.80917275,0.63653213,39,813
85ab,1701802073846881,0.97527081,6.2877731,0.36709246,12,823
da02,1701802073847964,6.133657,0.83285433,0.5952279,28,823
85ab,1701802074846750,0.98835838,6.3037167,0.37560228,13,833
da02,1701802074847837,6.1395068,0.82223946,0.60421413,33,833
85ab,1701802075845768,0.99251312,6.3259926,0.36966655,12,843
da02,1701802075846397,6.1425648,0.80711842,0.64031124,38,843
85ab,1701802076847471,0.98769522,6.31264,0.37214169,13,853
da02,1701802076848548,6.1411643,0.8020975,0.65351093,36,853
85ab,1701802077846909,0.98624516,6.2825255,0.38214239,14,863
da02,1701802077847992,6.1401467,0.81483537,0.64264417,32,863
85ab,1701802078846920,0.973636,6.2761211,0.37337574,12,873
da02,1701802078847996,6.1411686,0.82460248,0.63631564,32,873
85ab,1701802079847199,0.97894073,6.2473884,0.38756868,15,883
da02,1701802079848301,6.1285324,0.85349125,0.59281969,27,883
85ab,1701802080847040,0.9768073,6.2656784,0.38004756,12,893
da02,1701802080848120,6.1372638,0.83607233,0.62317944,36,893
85ab,1701802081847591,0.97232968,6.2643237,0.37668949,13,903
da02,1701802081848664,6.138742,0.81551516,0.65901279,39,903
85ab,1701802082847014,0.97650808,6.2724333,0.37854621,13,913
da02,1701802082848088,6.1558566,0.81188595,0.67000133,34,913
85ab,1701802083846817,0.97502649,6.2696743,0.37407312,13,923
da02,1701802083847901,6.1441154,0.79267466,0.68343157,38,923
85ab,1701802084846963,0.96593469,6.2770333,0.3655048,12,933
da02,1701802084848046,6.1323624,0.81344855,0.65194476,31,933
85ab,1701802085846193,0.97892475,6.2531857,0.3810246,15,943
da02,1701802085846825,6.1387639,0.79420686,0.67042881,37,943
85ab,1701802086847666,0.97933525,6.259449,0.37832475,13,953
da02,1701802086848750,6.1305981,0.815782,0.67691189,35,953
85ab,1701802087848780,0.98514986,6.2785912,0.36620286,12,963
da02,1701802087849901,6.1301885,0.82847947,0.65528893,32,963
85ab,1701802088847154,0.97750103,6.2661724,0.368546,13,973
da02,1701802088848227,6.1467938,0.80347914,0.67991418,37,973
85ab,1701802089847232,0.97789246,6.2741146,0.36853063,13,983
da02,1701802089848304,6.1285286,0.82008457,0.61662853,28,983
85ab,1701802090847315,0.95753741,6.2844672,0.35439864,11,993
da02,1701802090848386,6.1192904,0.846359,0.55558461,25,993
85ab,1701802091847811,0.95892358,6.2740655,0.36344865,13,1003
da02,1701802091849245,6.1383281,0.817064,0.587563,35,1003
85ab,1701802092847266,0.97006273,6.2613811,0.375243,14,1013
da02,1701802092848341,6.1372218,0.80375463,0.61716264,37,1013
85ab,1701802093847288,0.96835625,6.2881088,0.36513925,11,1023
da02,1701802093848376,6.1568003,0.79965049,0.64839906,36,1023
85ab,1701802094847287,0.970751,6.2671709,0.367152,14,1033
da02,1701802094848367,6.15147,0.7756781,0.66633761,38,1033
85ab,1701802095847241,0.974992,6.2602596,0.37338698,14,1043
da02,1701802095848340,6.1439776,0.78943545,0.65319872,33,1043
85ab,1701802096846560,0.964444,6.2636294,0.36775061,12,1053
da02,1701802096847188,6.1654673,0.79258323,0.66414148,34,1053
85ab,1701802097847990,0.95684266,6.2514591,0.37546,13,1063
da02,1701802097849067,6.1662588,0.7965073,0.6472472,32,1063
85ab,1701802098847471,0.96611977,6.25901,0.36732268,13,1073
da02,1701802098848544,6.1512585,0.7960825,0.64661521,35,1073
85ab,1701802099847500,0.96068013,6.2563772,0.36790794,13,1083
da02,1701802099848576,6.1562605,0.79854339,0.65596426,34,1083
85ab,1701802100847518,0.95919156,6.2639642,0.36093277,12,1093
da02,1701802100848592,6.149415,0.81125891,0.65734828,34,1093
85ab,1701802101847508,0.95830679,6.2551761,0.37552342,14,1103
da02,1701802101848721,6.1472015,0.80512905,0.64911526,33,1103
85ab,1701802102847984,0.96383023,6.2835655,0.371185,12,1113
da02,1701802102849055,6.1360774,0.80794525,0.639588,33,1113
85ab,1701802103847183,0.96689153,6.2666941,0.37989983,14,1123
da02,1701802103848263,6.1275754,0.81698936,0.63885593,34,1123
85ab,1701802104847436,0.97899443,6.2671971,0.37821093,14,1133
da02,1701802104848515,6.1376948,0.80945557,0.63745463,33,1133
85ab,1701802105847750,0.98413652,6.2559476,0.37780032,14,1143
da02,1701802105848836,6.1375446,0.82035393,0.63060194,32,1143
85ab,1701802106847270,0.97201645,6.2608132,0.37255824,12,1153
da02,1701802106894170,6.1391554,0.81451052,0.64902407,36,1153
85ab,1701802107846356,0.96618962,6.2622151,0.37077987,13,1163
da02,1701802107846977,6.1150556,0.82544041,0.627865,33,1163
85ab,1701802108848103,0.96073246,6.2565432,0.37127742,13,1173
da02,1701802108849172,6.1122789,0.82499629,0.61762279,33,1173
85ab,1701802109847556,0.95378864,6.2562137,0.36373332,12,1183
da02,1701802109848636,6.1116676,0.83868587,0.62468219,34,1183
85ab,1701802110847253,0.961896,6.2614303,0.36878169,13,1193
da02,1701802110848368,6.1220684,0.82889158,0.636214,35,1193
da02,1701802111847162,6.1304569,0.81435031,0.664378,38,1203
85ab,1701802111848222,0.97487068,6.2513471,0.37520248,14,1203
85ab,1701802112847168,0.96690625,6.2610312,0.36753675,12,1213
da02,1701802112848237,6.1412311,0.79915482,0.65370476,33,1213
85ab,1701802113846242,0.9623971,6.2690029,0.36085734,12,1223
da02,1701802113846867,6.1427011,0.79333663,0.67499441,37,1223
da02,1701802114847268,6.1473069,0.78595912,0.67667764,35,1233
85ab,1701802114848328,0.97805929,6.2435703,0.37777245,16,1233
85ab,1701802115847230,0.98051959,6.261559,0.37103692,12,1243
da02,1701802115848297,6.1423869,0.77992374,0.67860585,36,1243
da02,1701802116847266,6.1390572,0.79841244,0.6830976,35,1253
85ab,1701802116848334,0.98339838,6.2627745,0.37447155,13,1253
85ab,1701802117847266,0.98015058,6.2458196,0.38095957,14,1263
da02,1701802117848333,6.1422348,0.78907704,0.68289834,36,1263
85ab,1701802118846689,0.96865273,6.2424283,0.37979147,13,1273
da02,1701802118847312,6.1230459,0.82287514,0.629565,28,1273
85ab,1701802119847330,0.964084,6.2501225,0.37047839,12,1283
da02,1701802119848400,6.1330609,0.81067753,0.61741948,32,1283
85ab,1701802120847326,0.96349722,6.2508321,0.37179062,13,1293
da02,1701802120848403,6.1378155,0.83027613,0.600241,29,1293
85ab,1701802121847348,0.96013868,6.2702274,0.36804137,12,1303
da02,1701802121848413,6.1374259,0.83093154,0.64040971,37,1303
85ab,1701802122847371,0.9525252,6.261981,0.37320733,13,1313
da02,1701802122848427,6.1518936,0.80673492,0.65980566,36,1313
da02,1701802123847376,6.1598158,0.77842075,0.67296851,37,1323
85ab,1701802123848443,0.958749,6.26251,0.38002717,13,1323
85ab,1701802124846460,0.96457911,6.251461,0.38158271,14,1333
da02,1701802124847084,6.1521797,0.77951556,0.68759817,37,1333
da02,1701802125847444,6.1305046,0.81012261,0.63064587,28,1343
85ab,1701802125848513,0.97538161,6.2578654,0.38465664,14,1343
85ab,1701802126847438,0.98348349,6.2425547,0.39412913,15,1353
da02,1701802126848500,6.1311483,0.80659181,0.64809126,36,1353
85ab,1701802127847430,0.98412842,6.2614536,0.39226,13,1363
da02,1701802127848497,6.1400003,0.80662,0.65327686,34,1363
85ab,1701802128847932,0.97489929,6.2721214,0.38364959,12,1373
da02,1701802128848993,6.145473,0.80800039,0.66204911,35,1373
85ab,1701802129847154,0.96839184,6.2615991,0.37822285,13,1383
da02,1701802129847778,6.1385789,0.81031126,0.65751135,34,1383
85ab,1701802130848518,0.97463405,6.2457709,0.38882017,15,1393
da02,1701802130849589,6.1462092,0.80621117,0.62957966,30,1393
85ab,1701802131848008,0.96312433,6.2593961,0.37276423,11,1403
da02,1701802131849085,6.1483688,0.788342,0.63459677,35,1403
85ab,1701802132848036,0.977892,6.2712908,0.37593421,13,1413
da02,1701802132849114,6.1329727,0.80322987,0.62737197,33,1413
85ab,1701802133848046,0.98217839,6.2524805,0.382045,14,1423
da02,1701802133849126,6.1445012,0.79942787,0.63793164,34,1423
85ab,1701802134847888,0.99115884,6.2580824,0.38098204,14,1433
da02,1701802134848971,6.1596079,0.79707706,0.647012,34,1433
85ab,1701802135846843,0.98992366,6.2516255,0.385588,14,3
da02,1701802135847479,6.1681013,0.79086775,0.67566758,37,3
85ab,1701802136848434,0.98612738,6.2632046,0.38082778,13,13
da02,1701802136849517,6.1565218,0.80750841,0.6712957,34,13
85ab,1701802137848064,0.97928184,6.2547669,0.38397396,13,23
da02,1701802137849153,6.1523032,0.82599056,0.66518611,33,23
85ab,1701802138848109,0.99290884,6.2635961,0.38438156,14,33
da02,1701802138849185,6.1413784,0.81215048,0.66692263,36,33
85ab,1701802139848131,0.99128032,6.2645893,0.38104534,13,43
da02,1701802139849215,6.1459236,0.80835795,0.67280114,35,43
85ab,1701802140848779,0.98247457,6.2642107,0.37554958,13,53
da02,1701802140849852,6.1522384,0.80342615,0.69022393,37,53
85ab,1701802141848696,0.98702246,6.2625189,0.37961695,14,63
da02,1701802141849767,6.131835,0.81495726,0.67951643,35,63
85ab,1701802142848210,0.97057092,6.243681,0.37746644,13,73
da02,1701802142849284,6.120512,0.82642913,0.64315289,31,73
85ab,1701802143848162,0.95969987,6.267314,0.3625145,11,83
da02,1701802143849236,6.1199474,0.82055026,0.63034534,33,83
85ab,1701802144848282,0.97705162,6.2698779,0.37691855,14,93
da02,1701802144849354,6.1057367,0.82829666,0.59895849,30,93
85ab,1701802145847091,0.96736079,6.2485075,0.3897227,14,103
da02,1701802145847726,6.1117468,0.82330674,0.61483246,35,103
85ab,1701802146848776,0.98112142,6.2427716,0.39152291,14,113
da02,1701802146849849,6.1178646,0.82342523,0.64190942,36,113
85ab,1701802147848280,0.9870854,6.2464395,0.39209798,14,123
da02,1701802147849356,6.1044865,0.81244189,0.61949694,33,123
85ab,1701802148848324,0.9855029,6.2441535,0.38609588,13,133
da02,1701802148849407,6.13019,0.80166614,0.62893385,33,133
85ab,1701802149848296,0.97847641,6.241879,0.38458231,13,143
da02,1701802149849370,6.1285858,0.81161451,0.62418246,33,143
85ab,1701802150848492,0.97675961,6.25459,0.38684797,13,153
da02,1701802150849565,6.1267653,0.79189223,0.63120234,36,153
85ab,1701802151849418,0.972256,6.2595048,0.38461816,13,163
da02,1701802151850914,6.1238585,0.79243571,0.64572096,36,163
85ab,1701802152848441,0.96453446,6.2665653,0.37993702,12,173
da02,1701802152849520,6.1377692,0.777993,0.67557168,38,173
85ab,1701802153848170,0.96491915,6.2676525,0.37784252,13,183
da02,1701802153849248,6.1533418,0.76337415,0.68045884,35,183
85ab,1701802154848241,0.97853816,6.2669268,0.38154733,14,193
da02,1701802154849324,6.160933,0.75143641,0.68243963,36,193
85ab,1701802155848294,0.9765054,6.2712984,0.37841314,13,203
da02,1701802155849374,6.1627359,0.76710242,0.68934411,35,203
85ab,1701802156847333,0.98043489,6.2903013,0.36959162,12,213
da02,1701802156847960,6.1330109,0.79794967,0.62240469,28,213
85ab,1701802157849040,0.9739275,6.2773232,0.37427372,13,223
da02,1701802157850116,6.1337881,0.79541624,0.63541061,35,223
85ab,1701802158848490,0.96979481,6.2847362,0.36970869,12,233
da02,1701802158849602,6.1527686,0.76383156,0.67923295,40,233
85ab,1701802159848545,0.96520239,6.2739797,0.37643358,13,243
da02,1701802159849623,6.157588,0.77639878,0.68607557,35,243
85ab,1701802160848513,0.95345521,6.2486811,0.37881529,14,253
da02,1701802160849599,6.1470957,0.78840125,0.67845589,35,253
85ab,1701802161848748,0.95654088,6.2355204,0.39176026,14,263
da02,1701802161849826,6.1396294,0.7893768,0.68215835,36,263
85ab,1701802162847722,0.96837568,6.2580814,0.37987116,12,273
da02,1701802162848346,6.1224732,0.80500269,0.64750457,32,273
85ab,1701802163848878,0.96859795,6.2614417,0.37139568,13,283
da02,1701802163849956,6.1380997,0.78393352,0.71124834,43,283
85ab,1701802164849953,0.97154862,6.266892,0.37470138,13,293
da02,1701802164851076,6.1426883,0.76561993,0.70290929,36,293
85ab,1701802165848616,0.9683857,6.2719812,0.37044019,12,303
da02,1701802165849740,6.1470718,0.76224941,0.71637213,38,303
85ab,1701802166848028,0.9732644,6.2885394,0.36380437,12,313
da02,1701802166894031,6.1462264,0.76910657,0.73268104,39,313
85ab,1701802167847190,0.96716565,6.2716789,0.36413002,13,323
da02,1701802167848216,6.1583385,0.7804774,0.70030552,31,323
85ab,1701802168848155,0.97596645,6.2799573,0.36194724,13,333
da02,1701802168849666,6.1531997,0.78752083,0.70563865,36,333
85ab,1701802169848379,0.97020334,6.2566276,0.37446696,14,343
da02,1701802169849816,6.1430016,0.78077525,0.68394637,34,343
85ab,1701802170848682,0.97454041,6.2446804,0.38570711,14,353
da02,1701802170849770,6.1658835,0.76531464,0.70523596,37,353
85ab,1701802171848742,0.96849984,6.2294626,0.38278207,14,363
da02,1701802171849818,6.16047,0.78733313,0.66384429,30,363
85ab,1701802172848746,0.97475857,6.230443,0.38496536,14,373
da02,1701802172849849,6.1443529,0.80300426,0.62986541,30,373
85ab,1701802173847714,0.9802047,6.2359371,0.38257748,13,383
da02,1701802173848345,6.1341639,0.81910408,0.58229625,27,383
85ab,1701802174848736,0.97053111,6.2352986,0.37901321,13,393
da02,1701802174849808,6.1374226,0.81797409,0.5813753,31,393
85ab,1701802175848351,0.96837461,6.2429466,0.37308982,13,403
da02,1701802175849430,6.130218,0.81288069,0.60688841,36,403
85ab,1701802176848567,0.96844244,6.2595983,0.37921235,13,413
da02,1701802176849644,6.123826,0.80881029,0.61524683,35,413
da02,1701802177848438,6.127315,0.81211692,0.6433394,36,423
85ab,1701802177849512,0.97584474,6.2484374,0.38038778,14,423
85ab,1701802178847457,0.96143693,6.2462096,0.37569439,12,433
da02,1701802178848086,6.1299248,0.80981606,0.62634003,32,433
da02,1701802179848495,6.1369462,0.78912467,0.64208806,36,443
85ab,1701802179849578,0.96979147,6.2393746,0.38382638,14,443
85ab,1701802180848436,0.95982939,6.2509241,0.3729822,12,453
da02,1701802180849513,6.1459107,0.79407024,0.6624276,36,453
85ab,1701802181848559,0.97649509,6.2559218,0.37957874,14,463
da02,1701802181849644,6.1350284,0.80433673,0.6632036,35,463
85ab,1701802182848936,0.97539383,6.2501469,0.37612948,13,473
da02,1701802182850017,6.1305766,0.80106151,0.65906346,35,473
