85ab,1702158503379400,0.97045821,6.2222295,0.40215513,14,1105
da02,1702158504079420,6.1253076,0.82032448,0.62750268,29,1112
85ab,1702158504379411,0.9818995,6.239439,0.40397528,14,1115
da02,1702158505079416,6.1164379,0.82741129,0.61676735,32,1122
85ab,1702158505379420,0.97577387,6.2416987,0.39682052,13,1125
da02,1702158506079433,6.137579,0.814704,0.63057131,34,1132
85ab,1702158506379441,0.98121035,6.2454715,0.40203923,14,1135
da02,1702158507078649,6.122169,0.83034784,0.60398626,30,1142
85ab,1702158507378606,0.98060137,6.248714,0.40499485,14,1145
da02,1702158508079534,6.1334953,0.83514851,0.59390718,30,1152
85ab,1702158508379437,0.97011584,6.2311096,0.39919937,14,1155
da02,1702158509079415,6.1360092,0.82999992,0.59891522,33,1162
85ab,1702158509379404,0.9662255,6.2395196,0.39019918,13,1165
da02,1702158510079438,6.1424713,0.80549306,0.62933069,37,1172
85ab,1702158510379416,0.95746249,6.2318492,0.39119706,13,1175
da02,1702158511079456,6.129869,0.81562763,0.61573792,32,1182
85ab,1702158511379420,0.96896696,6.2186069,0.40021995,15,1185
da02,1702158512079498,6.12559,0.80336636,0.64508921,38,1192
85ab,1702158512379982,0.96356618,6.240993,0.38533139,12,1195
da02,1702158513078696,6.1126266,0.82025719,0.61628062,31,1202
85ab,1702158513379509,0.96960336,6.241745,0.38662863,14,1205
da02,1702158514079443,6.1048474,0.82844287,0.59111691,30,1212
85ab,1702158514379444,0.96540159,6.2447996,0.39089641,13,1215
da02,1702158515079496,6.1103888,0.83525819,0.59995216,33,1222
85ab,1702158515379466,0.96014148,6.232338,0.3903859,14,1225
da02,1702158516079445,6.1014819,0.84940958,0.57799727,30,1232
85ab,1702158516379427,0.95983028,6.2259088,0.38917166,14,1235
da02,1702158517079431,6.1081996,0.83288866,0.60336357,36,1242
85ab,1702158517379498,0.98889697,6.2156758,0.40451995,16,1245
da02,1702158518078868,6.121418,0.8234235,0.61804944,34,1252
85ab,1702158518378672,0.98102194,6.210495,0.40203935,14,1255
da02,1702158519079506,6.13327,0.80982119,0.64923644,37,1262
85ab,1702158519379457,0.97260743,6.2281384,0.38886192,12,1265
da02,1702158520079388,6.1240673,0.84414744,0.61500967,29,1272
85ab,1702158520379472,0.97276592,6.2561941,0.3811506,12,1275
da02,1702158521079414,6.126791,0.85020769,0.59831017,30,1282
85ab,1702158521379419,0.97109276,6.2565064,0.37989146,13,1285
da02,1702158522079460,6.1172833,0.87336296,0.58937711,30,1292
85ab,1702158522379452,0.97454262,6.2418113,0.3850517,14,1295
da02,1702158523079455,6.1397872,0.84285873,0.60454041,33,1302
85ab,1702158523379510,0.96482104,6.2818546,0.36853689,11,1305
da02,1702158524078655,6.1275797,0.84429067,0.61554676,35,1312
85ab,1702158524379480,0.9593001,6.2774153,0.37266541,13,1315
da02,1702158525079444,6.1130142,0.83799279,0.60751623,33,1322
85ab,1702158525379452,0.95046234,6.2867689,0.36696142,11,1325
da02,1702158526081040,6.1132641,0.83951044,0.62040639,34,1332
85ab,1702158526379466,0.95470065,6.3051319,0.36393887,11,1335
da02,1702158527079437,6.1289225,0.83656371,0.65091228,36,1342
85ab,1702158527379452,0.96262419,6.2946177,0.36609223,13,1345
da02,1702158528079461,6.1215258,0.82774496,0.6177122,31,1352
85ab,1702158528379460,0.96677989,6.3009777,0.36095935,12,1355
da02,1702158529079700,6.1159782,0.8245151,0.59415972,31,1362
85ab,1702158529378702,0.97600216,6.296,0.36432746,13,1365
da02,1702158530079973,6.111834,0.83859044,0.54670137,26,1372
85ab,1702158530379523,0.976394,6.3082261,0.3628906,12,1375
da02,1702158531079525,6.1152062,0.84354323,0.593946,36,1382
85ab,1702158531379522,0.98632646,6.2736769,0.37782937,15,1385
da02,1702158532079532,6.1227961,0.82705915,0.62904847,37,1392
85ab,1702158532379546,0.9667393,6.27228,0.37161139,12,1395
da02,1702158533079522,6.1276369,0.81878144,0.629909,34,1402
85ab,1702158533379560,0.96369314,6.2536411,0.37543082,14,1405
da02,1702158534079589,6.1538119,0.813906,0.6442557,33,1412
85ab,1702158534379541,0.97185785,6.2692366,0.37421507,13,1415
da02,1702158535078714,6.1669793,0.80189788,0.65053743,34,1422
85ab,1702158535380071,0.98734081,6.2925916,0.37144473,12,1425
da02,1702158536079540,6.1596861,0.80476481,0.67721629,38,1432
85ab,1702158536379512,0.9885143,6.2770905,0.37789571,14,1435
da02,1702158537079547,6.1690106,0.80004233,0.68587309,35,2
85ab,1702158537379520,0.97203034,6.2868233,0.36800388,11,5
da02,1702158538079548,6.15845,0.79966921,0.68458444,36,12
85ab,1702158538379546,0.97624642,6.3041406,0.37142336,12,15
da02,1702158539079542,6.1559691,0.7908408,0.6736604,34,22
85ab,1702158539379526,1.002772,6.2979531,0.38045791,15,25
da02,1702158540079758,6.1660433,0.78528953,0.6766696,34,32
85ab,1702158540378726,0.99751478,6.2794285,0.38951141,14,35
da02,1702158541080104,6.1390667,0.81317538,0.62021452,28,42
85ab,1702158541379599,0.99261987,6.2562127,0.38707754,14,45
da02,1702158542079612,6.1539307,0.80927259,0.64568532,35,52
85ab,1702158542379571,1.0219673,6.23688,0.40234163,17,55
da02,1702158543079561,6.1337447,0.82070035,0.63309729,33,62
85ab,1702158543379518,1.006873,6.2176852,0.40831074,15,65
da02,1702158544079541,6.1158161,0.84085304,0.58720791,28,72
85ab,1702158544379576,0.99850726,6.2425652,0.39353,12,75
da02,1702158545078734,6.1125383,0.84592074,0.59801906,33,82
85ab,1702158545378722,0.99081886,6.260385,0.37941971,12,85
da02,1702158546079580,6.1396484,0.81402487,0.62735635,36,92
85ab,1702158546380059,0.98280042,6.2694793,0.37719864,12,95
da02,1702158547079560,6.1588855,0.81033856,0.6456818,34,102
85ab,1702158547379575,0.98261774,6.28141,0.37115854,12,105
da02,1702158548079582,6.1576934,0.80077761,0.66202217,36,112
85ab,1702158548379538,0.98745978,6.2773738,0.37851492,14,115
da02,1702158549079568,6.1488075,0.8125177,0.6484009,33,122
85ab,1702158549379465,0.97885847,6.2501206,0.38458246,14,125
da02,1702158550079573,6.1365247,0.80673754,0.64509666,35,132
85ab,1702158550378936,0.97792274,6.2438354,0.3782132,13,135
da02,1702158551079495,6.1236792,0.81188262,0.63175923,33,142
85ab,1702158551379497,0.98248786,6.249608,0.38434315,14,145
da02,1702158552079627,6.1275158,0.824777,0.598331,28,152
85ab,1702158552379492,0.97651982,6.2391329,0.39263812,14,155
da02,1702158553079573,6.1032448,0.85733616,0.56237823,28,162
85ab,1702158553379588,0.96948087,6.2508035,0.39623147,13,165
da02,1702158554079436,6.1242571,0.83563948,0.61508775,38,172
85ab,1702158554379555,0.98125929,6.2382269,0.39937916,15,175
da02,1702158555079483,6.1318369,0.82835257,0.61484104,33,182
85ab,1702158555379644,0.96869153,6.2512484,0.39901388,12,185
da02,1702158556078785,6.1516852,0.8292436,0.63126934,33,192
85ab,1702158556378796,0.96440804,6.2420397,0.39682373,14,195
da02,1702158557079548,6.1366515,0.84468263,0.61407369,31,202
85ab,1702158557379615,0.97309828,6.2519245,0.39471021,13,205
da02,1702158558079511,6.1527138,0.81424826,0.63126355,35,212
85ab,1702158558379637,0.96988362,6.2481241,0.39255771,13,215
da02,1702158559079604,6.1589026,0.79907829,0.62804466,33,222
85ab,1702158559379610,0.96241528,6.241508,0.38871971,13,225
da02,1702158560079622,6.1749372,0.79052,0.631609,32,232
85ab,1702158560379609,0.96874022,6.24886,0.38686121,13,235
da02,1702158561079542,6.1662297,0.77770805,0.6611861,38,242
85ab,1702158561379842,0.96512496,6.2463689,0.39121068,13,245
da02,1702158562078810,6.1532621,0.79840982,0.63156956,30,252
85ab,1702158562379588,0.97734863,6.2499866,0.38450322,14,255
da02,1702158563079571,6.1428094,0.81050318,0.63270992,34,262
85ab,1702158563379639,0.97198641,6.273716,0.37563768,11,265
da02,1702158564079565,6.1323566,0.81449759,0.60784554,31,272
85ab,1702158564379560,0.98556578,6.2720184,0.38596958,14,275
da02,1702158565079699,6.1340075,0.81809318,0.61514157,33,282
85ab,1702158565379577,0.99267924,6.2613769,0.38328931,14,285
da02,1702158566079587,6.1470232,0.79855037,0.63369554,35,292
85ab,1702158566379703,0.9802627,6.2528429,0.37890831,13,295
da02,1702158567078797,6.1395721,0.81571203,0.64527887,35,302
85ab,1702158567378785,0.99042147,6.2509155,0.38285989,14,305
da02,1702158568080164,6.1385493,0.79676455,0.66757768,38,312
85ab,1702158568379594,0.97595435,6.236783,0.38988659,14,315
da02,1702158569079582,6.1387482,0.79818392,0.68172038,37,322
85ab,1702158569379689,0.97277492,6.256175,0.38014635,12,325
da02,1702158570079752,6.1355734,0.81633174,0.69313627,36,332
85ab,1702158570379741,0.96747053,6.2704225,0.37432212,12,335
da02,1702158571079759,6.1384149,0.83391958,0.6921736,34,342
85ab,1702158571379810,0.98007667,6.2515554,0.38636649,15,345
da02,1702158572079772,6.1236005,0.84823316,0.64293158,29,352
85ab,1702158572389689,0.97661877,6.2383714,0.38498345,14,355
da02,1702158573078948,6.1258316,0.82720727,0.62970114,33,362
85ab,1702158573379746,0.96777695,6.2318168,0.39077783,14,365
da02,1702158574079660,6.138938,0.813255,0.6495356,36,372
85ab,1702158574379646,0.96585816,6.2466297,0.38900408,13,375
da02,1702158575079743,6.13546,0.82412964,0.60428643,28,382
85ab,1702158575379733,0.97956812,6.2666593,0.38772613,13,385
da02,1702158576079836,6.1442084,0.81654382,0.63459492,36,392
85ab,1702158576379799,0.97544652,6.2696805,0.385382,13,395
da02,1702158577079801,6.14347,0.82007474,0.633268,33,402
85ab,1702158577379850,0.9781394,6.2580924,0.38968992,14,405
da02,1702158578079123,6.1299267,0.82606006,0.60128665,30,412
85ab,1702158578379006,0.96826935,6.278542,0.3740873,11,415
da02,1702158579080384,6.1361651,0.805652,0.63064015,37,422
85ab,1702158579379876,0.97379708,6.255981,0.38905725,15,425
da02,1702158580079836,6.1482291,0.80096865,0.657107,36,432
85ab,1702158580379880,0.96932274,6.2511663,0.3878378,13,435
da02,1702158581079915,6.1302853,0.81762809,0.61950785,30,442
85ab,1702158581379852,0.99289387,6.2368364,0.39695546,16,445
da02,1702158582079906,6.1354647,0.81829518,0.64501059,36,452
85ab,1702158582379795,0.98727214,6.2375093,0.39377996,13,455
da02,1702158583079780,6.1316423,0.81623894,0.64182919,34,462
85ab,1702158583379735,0.98775786,6.2533278,0.38703167,13,465
da02,1702158584079064,6.1395512,0.80384851,0.67474395,38,472
85ab,1702158584380424,1.0084611,6.23041,0.39799234,16,475
da02,1702158585079940,6.1495838,0.78754842,0.68946195,37,482
85ab,1702158585379930,1.005355,6.2129722,0.41311696,16,485
da02,1702158586079944,6.1499367,0.78687149,0.70189244,37,492
85ab,1702158586379940,1.0066664,6.228291,0.410229,14,495
da02,1702158587079954,6.155654,0.77894247,0.70156324,36,502
85ab,1702158587379977,0.99685371,6.245409,0.40126428,12,505
da02,1702158588079980,6.1391969,0.80846304,0.65483236,30,512
85ab,1702158588379962,0.9973917,6.2512031,0.403172,14,515
da02,1702158589079398,6.14369,0.79611427,0.65380746,34,522
85ab,1702158589379103,0.99680316,6.2396388,0.40164682,14,525
da02,1702158590080437,6.1202183,0.81510746,0.623211,31,532
85ab,1702158590380000,0.98335564,6.2681141,0.38251302,11,535
da02,1702158591079993,6.1133022,0.82468653,0.58604556,29,542
85ab,1702158591379982,0.97357327,6.2588649,0.38483691,13,545
da02,1702158592080010,6.1085248,0.81968582,0.59949958,35,552
85ab,1702158592380036,0.96878129,6.2503967,0.38689929,13,555
da02,1702158593080012,6.0980148,0.83343524,0.58079624,31,562
85ab,1702158593380049,0.97094107,6.2560663,0.38953298,13,565
da02,1702158594080055,6.1095147,0.82550335,0.62049645,37,572
85ab,1702158594380029,0.9639591,6.2533331,0.38202912,13,575
da02,1702158595079193,6.1065431,0.83779836,0.58998215,29,582
85ab,1702158595380578,0.96599185,6.2392845,0.38118291,14,585
da02,1702158596080042,6.1104445,0.82682645,0.5887174,33,592
85ab,1702158596380025,0.95510823,6.2372427,0.38149089,13,595
da02,1702158597080051,6.1268215,0.81245458,0.61255592,35,602
85ab,1702158597380034,0.9642626,6.2436624,0.39069039,14,605
da02,1702158598080058,6.1263804,0.82152021,0.60590273,32,612
85ab,1702158598380089,0.96546596,6.2541404,0.3823505,12,615
da02,1702158599080082,6.13001,0.826401,0.64961952,38,622
85ab,1702158599380062,0.97069818,6.2812696,0.37210062,12,625
da02,1702158600080226,6.1218095,0.84848207,0.59387773,26,632
85ab,1702158600379230,0.97283536,6.2595453,0.37615666,14,635
da02,1702158601080660,6.1451206,0.83995521,0.62092346,34,642
85ab,1702158601380110,0.97472668,6.2509069,0.38331184,14,645
da02,1702158602080131,6.1461062,0.8398667,0.62230408,33,652
85ab,1702158602380064,0.979478,6.2587342,0.37716928,13,655
da02,1702158603081726,6.1523848,0.8324551,0.63004857,33,662
85ab,1702158603380118,0.97429484,6.2469568,0.38284352,14,665
da02,1702158604080133,6.1323223,0.8303,0.61011964,32,672
85ab,1702158604380147,0.96973544,6.235342,0.38241145,14,675
da02,1702158605079270,6.1432161,0.82074118,0.63922042,36,682
85ab,1702158605379255,0.96769917,6.23317,0.38708103,14,685
da02,1702158606080141,6.1391654,0.82166237,0.63262683,33,692
85ab,1702158606380634,0.96257734,6.2307096,0.38659203,13,695
da02,1702158607080140,6.1249008,0.83611673,0.61420965,31,702
85ab,1702158607380150,0.97209954,6.230679,0.39025584,14,705
da02,1702158608080181,6.1278415,0.84166443,0.62532067,34,712
85ab,1702158608380130,0.96184212,6.2533741,0.3856917,12,715
da02,1702158609080182,6.1464911,0.85280013,0.65896231,35,722
85ab,1702158609380158,0.96727538,6.2587523,0.37975469,13,725
da02,1702158610080185,6.1224575,0.84238994,0.5998854,29,732
85ab,1702158610379512,0.95836163,6.2314258,0.37687084,14,735
da02,1702158611080128,6.131536,0.82239765,0.63056856,37,742
85ab,1702158611380602,0.95703489,6.2514434,0.37082863,12,745
da02,1702158612080104,6.1354303,0.80394262,0.64654195,36,752
85ab,1702158612380084,0.95683539,6.246367,0.36662421,13,755
da02,1702158613080109,6.123055,0.807014,0.60594177,30,762
85ab,1702158613380133,0.94094348,6.2557054,0.36570787,12,765
da02,1702158614080130,6.1311889,0.80333638,0.61925817,34,772
85ab,1702158614380106,0.94681644,6.2522063,0.37488183,13,775
da02,1702158615080142,6.1458564,0.79432857,0.64691228,36,782
85ab,1702158615380148,0.96102959,6.2381678,0.38225985,15,785
da02,1702158616079316,6.1506257,0.79359317,0.67418945,37,792
85ab,1702158616379327,0.97160083,6.24465,0.38980749,14,795
da02,1702158617080602,6.1458616,0.79996276,0.65406561,32,802
85ab,1702158617380169,0.95716196,6.2523403,0.37926924,12,805
da02,1702158618080160,6.1411195,0.80300742,0.67048812,37,812
85ab,1702158618380142,0.9651323,6.2645741,0.38011608,13,815
da02,1702158619080163,6.1474862,0.78827262,0.6717416,35,822
85ab,1702158619380209,0.97724718,6.2740445,0.38079992,13,825
da02,1702158620080163,6.1551523,0.78303075,0.6888811,37,832
85ab,1702158620380157,0.98498392,6.3016415,0.36786762,11,835
da02,1702158621080222,6.1454368,0.78866881,0.67511159,34,842
85ab,1702158621380347,0.98722571,6.2742505,0.36942741,14,845
da02,1702158622079377,6.1479754,0.78957748,0.67113554,34,852
85ab,1702158622380740,0.98669022,6.2516403,0.37444475,14,855
da02,1702158623080215,6.158493,0.77932751,0.66762477,34,862
85ab,1702158623380216,0.97502023,6.246377,0.37434068,13,865
da02,1702158624080105,6.1531105,0.79909605,0.68196952,36,872
85ab,1702158624380134,0.99073279,6.2608137,0.38056973,14,875
da02,1702158625080160,6.1298056,0.82235277,0.65418333,32,882
85ab,1702158625380170,0.971089,6.2450323,0.38836154,13,885
da02,1702158626080180,6.1434851,0.8301031,0.6739617,35,892
85ab,1702158626380170,0.976284,6.2572532,0.3892011,13,895
da02,1702158627079397,6.1281314,0.83698165,0.654281,33,902
85ab,1702158627379419,0.976319,6.2433367,0.3866379,14,905
da02,1702158628080706,6.2109451,0.827664,0.60841465,55,912
85ab,1702158628380175,0.97585213,6.2515984,0.3914153,13,915
da02,1702158629080282,6.1842189,0.83155233,0.63662517,37,922
85ab,1702158629380298,0.97557378,6.2779202,0.38067761,12,925
da02,1702158630080120,6.1677432,0.83532363,0.59967613,29,932
85ab,1702158630380199,0.96960825,6.2619042,0.37909114,13,935
da02,1702158631080201,6.1560183,0.82429123,0.60246539,33,942
85ab,1702158631380232,0.98699534,6.2287498,0.39547616,16,945
da02,1702158632080304,6.1561203,0.81623459,0.6378625,37,952
85ab,1702158632380648,0.97201818,6.227953,0.385156,13,955
da02,1702158633079412,6.1532474,0.81001204,0.64222538,34,962
85ab,1702158633380288,0.97955519,6.2293105,0.38774431,14,965
da02,1702158634080286,6.1451459,0.81763852,0.63959336,33,972
85ab,1702158634380210,0.98088938,6.2674823,0.37593111,11,975
da02,1702158635080295,6.1383305,0.821844,0.6229468,32,982
85ab,1702158635380280,0.98141187,6.24864,0.39606252,15,985
da02,1702158636080261,6.1320825,0.81868076,0.6316247,35,992
85ab,1702158636380195,0.96414596,6.2782474,0.37809986,10,995
da02,1702158637080229,6.1074572,0.827663,0.60008246,31,1002
85ab,1702158637380264,0.96754479,6.2654958,0.37884706,14,1005
da02,1702158638079478,6.1043115,0.84471166,0.58238447,30,1012
85ab,1702158638379426,0.96901107,6.2682629,0.37468773,13,1015
da02,1702158639080272,6.1088471,0.83649981,0.59291744,34,1022
85ab,1702158639380227,0.97729987,6.2628989,0.37871072,14,1025
da02,1702158640080243,6.1207423,0.820915,0.62876475,37,1032
85ab,1702158640380289,0.97307479,6.2495241,0.37897575,14,1035
da02,1702158641080276,6.1366873,0.80447507,0.64415663,35,1042
85ab,1702158641380280,0.96447086,6.2630506,0.36882481,12,1045
da02,1702158642080390,6.1135936,0.82484281,0.59916645,29,1052
85ab,1702158642380290,0.960838,6.2727222,0.37189066,12,1055
da02,1702158643080335,6.1325045,0.82274568,0.60791492,32,1062
85ab,1702158643380408,0.95922983,6.2408452,0.38477823,15,1065
da02,1702158644079803,6.1320214,0.802471,0.639195,38,1072
85ab,1702158644380306,0.96418905,6.239398,0.38601679,14,1075
da02,1702158645080391,6.1103764,0.82452422,0.61852705,32,1082
85ab,1702158645380321,0.97195256,6.216228,0.39028013,15,1085
da02,1702158646080351,6.1233921,0.83437407,0.59483588,29,1092
85ab,1702158646380427,0.96793938,6.2336917,0.38456309,12,1095
da02,1702158647080330,6.1090264,0.85110831,0.55770725,28,1102
85ab,1702158647380316,0.96635211,6.2219281,0.39240095,14,1105
da02,1702158648080412,6.1138258,0.83894169,0.60186172,37,1112
85ab,1702158648380334,0.97019994,6.2224097,0.39846867,14,1115
da02,1702158649080550,6.1219554,0.83118224,0.634781,37,1122
85ab,1702158649379594,0.98773623,6.2205439,0.40584531,15,1125
da02,1702158650080301,6.1368208,0.81078964,0.64553839,35,1132
85ab,1702158650380305,0.97651821,6.2090216,0.40472749,14,1135
da02,1702158651080423,6.131588,0.79895985,0.67816174,39,1142
85ab,1702158651380395,0.98251224,6.2123151,0.40868261,14,1145
da02,1702158652080356,6.1411157,0.81449115,0.68451339,34,1152
85ab,1702158652380438,0.97185373,6.2293377,0.39976084,12,1155
da02,1702158653080342,6.1492248,0.82722658,0.680693,33,1162
85ab,1702158653380332,0.97440767,6.2332869,0.39400747,13,1165
da02,1702158654080447,6.1271029,0.85054773,0.62043953,28,1172
85ab,1702158654380397,0.97370809,6.2436476,0.39541307,13,1175
da02,1702158655079680,6.1244779,0.85908359,0.60155338,30,1182
85ab,1702158655380405,0.96808827,6.2411714,0.40450186,14,1185
da02,1702158656080383,6.1299357,0.84846431,0.62720579,36,1192
85ab,1702158656380518,0.96833521,6.2488947,0.39382097,13,1195
da02,1702158657080403,6.1416059,0.83084142,0.655309,37,1202
85ab,1702158657380509,0.97027022,6.2653785,0.38848415,12,1205
da02,1702158658080523,6.1354718,0.83641762,0.63225722,31,1212
85ab,1702158658380406,0.96336114,6.248456,0.39761212,14,1215
da02,1702158659080401,6.1145091,0.85777748,0.58132833,27,1222
85ab,1702158659381003,0.96728754,6.2574453,0.39143014,13,1225
