85ab,1704336708871332,0.80227691,6.3357615,0.37449175,9,480
85ab,1704336709871613,0.81623858,6.3142195,0.38686615,12,490
85ab,1704336710871974,0.822377,6.268568,0.41796222,14,500
85ab,1704336711871914,0.83242196,6.219974,0.44164664,15,510
85ab,1704336712871689,0.8384763,6.2341886,0.42415658,11,520
85ab,1704336713871529,0.83790582,6.2288418,0.4289481,12,530
85ab,1704336714871380,0.83083379,6.1942663,0.43451497,14,540
85ab,1704336715871233,0.82441437,6.2360535,0.40999267,9,550
85ab,1704336716871432,0.83430165,6.2648888,0.40445426,11,560
85ab,1704336717871371,0.84246105,6.2423286,0.4212898,14,570
85ab,1704336718871341,0.83755767,6.2506518,0.40836555,11,580
85ab,1704336719871536,0.847484,6.2435904,0.42744464,13,590
85ab,1704336720871320,0.84095842,6.2198167,0.42579019,13,600
85ab,1704336721871442,0.8313269,6.2203679,0.41471428,11,610
85ab,1704336722871554,0.82810962,6.2830434,0.39300352,13,620
85ab,1704336723871317,0.84692448,6.3388381,0.37778202,14,630
85ab,1704336724871693,0.83620262,6.3107462,0.38124236,11,640
85ab,1704336725871369,0.84561723,6.31137,0.37813938,11,650
85ab,1704336726871374,0.842132,6.2834826,0.38351694,12,660
85ab,1704336727871582,0.8472265,6.2524981,0.39043173,13,670
85ab,1704336728871465,0.85363907,6.248807,0.387601,12,680
85ab,1704336729871408,0.830624,6.2721896,0.37886116,9,690
85ab,1704336730871708,0.82810777,6.2703819,0.39178,11,700
85ab,1704336731871202,0.82831234,6.231914,0.41660577,14,710
85ab,1704336732871207,0.82218522,6.2256255,0.41836059,12,720
85ab,1704336733871244,0.80983263,6.2220168,0.41639894,11,730
85ab,1704336734871636,0.81455755,6.2282944,0.40635648,11,740
85ab,1704336735871338,0.80968034,6.2780194,0.39631441,10,750
85ab,1704336736871355,0.80674356,6.2364383,0.41341212,13,760
85ab,1704336737871428,0.82250839,6.2311306,0.41768295,13,770
85ab,1704336738871578,0.81891054,6.2006159,0.42123988,13,780
85ab,1704336739871353,0.81369174,6.2271848,0.41784906,10,790
85ab,1704336740871183,0.81234711,6.2455869,0.4154557,11,800
85ab,1704336741871774,0.81006026,6.238595,0.41959971,12,810
85ab,1704336742871122,0.83640093,6.2131329,0.43590218,15,820
85ab,1704336743871538,0.83926874,6.2481031,0.42537025,10,830
85ab,1704336744871167,0.82199222,6.27454,0.41993746,9,840
85ab,1704336745871235,0.83504611,6.2664781,0.42457756,13,850
85ab,1704336746871144,0.84931785,6.2905221,0.42493936,11,860
85ab,1704336747871232,0.84378707,6.3079257,0.40482152,9,870
85ab,1704336748871144,0.839355,6.28504,0.41876259,12,880
85ab,1704336749871391,0.84479529,6.3013787,0.41738239,11,890
85ab,1704336750871145,0.84592485,6.3390417,0.39133805,12,900
85ab,1704336751871398,0.833517,6.3558865,0.37369084,10,910
85ab,1704336752871820,0.824621,6.3079743,0.39104211,13,920
85ab,1704336753871301,0.82927758,6.2861905,0.39891133,12,930
85ab,1704336754871555,0.84307015,6.2823181,0.394078,12,940
85ab,1704336755871097,0.83287662,6.2835717,0.39547145,11,950
85ab,1704336756871386,0.85276151,6.2967267,0.39181319,11,960
85ab,1704336757871682,0.85713547,6.3018403,0.40038449,11,970
85ab,1704336758871395,0.8267464,6.326591,0.38202342,10,980
85ab,1704336759871406,0.82506633,6.3374062,0.38175902,10,990
85ab,1704336760871385,0.83005005,6.3278518,0.39075294,11,1000
85ab,1704336761871373,0.822001,6.2736917,0.40523481,13,1010
85ab,1704336762871102,0.8341924,6.2949805,0.39916641,10,1020
85ab,1704336763871097,0.83686888,6.2372189,0.41450602,15,1030
85ab,1704336764871182,0.85301572,6.2583833,0.40280876,11,1040
85ab,1704336765871147,0.85355365,6.2961278,0.38627976,11,1050
85ab,1704336766871036,0.84746826,6.2903891,0.38577148,11,1060
85ab,1704336767871766,0.83911091,6.2823229,0.38631624,11,1070
85ab,1704336768871480,0.85081452,6.27006,0.38668379,12,1080
85ab,1704336769871418,0.83815992,6.2385707,0.39738441,13,1090
85ab,1704336770871670,0.82499069,6.2701797,0.38809016,9,1100
85ab,1704336771871298,0.82935,6.2909641,0.3891117,10,1110
85ab,1704336772871578,0.84529889,6.2817369,0.40105441,13,1120
85ab,1704336773871432,0.85399115,6.2693439,0.41462418,13,1130
85ab,1704336774871329,0.83943075,6.2587361,0.41069657,11,1140
85ab,1704336775871241,0.83785933,6.2502604,0.40446556,12,1150
85ab,1704336776871266,0.84243107,6.2471552,0.41157949,12,1160
85ab,1704336777871208,0.83094567,6.3009477,0.39685386,12,1170
85ab,1704336778871766,0.83004224,6.3083081,0.39392927,10,1180
85ab,1704336779871236,0.8182891,6.2824092,0.39432147,11,1190
85ab,1704336780871087,0.80912584,6.2341657,0.41195554,13,1200
85ab,1704336781871152,0.81108505,6.2438169,0.40236092,11,1210
85ab,1704336782871360,0.82545352,6.2424169,0.40836513,12,1220
85ab,1704336783871058,0.8380028,6.2518396,0.40346313,12,1230
85ab,1704336784871330,0.83072305,6.2621522,0.4008922,11,1240
85ab,1704336785871459,0.84086186,6.26908,0.40455005,12,1250
85ab,1704336786871386,0.85250074,6.2988219,0.40206757,10,1260
85ab,1704336787871882,0.84281325,6.2474322,0.41950774,14,1270
85ab,1704336788871345,0.82954353,6.23948,0.41605496,11,1280
85ab,1704336789871093,0.81621939,6.2673388,0.41718578,10,1290
85ab,1704336790871489,0.81409407,6.271131,0.41462913,11,1300
85ab,1704336791871068,0.80423838,6.2697091,0.40492234,10,1310
85ab,1704336792871246,0.80412978,6.2909389,0.39723659,10,1320
85ab,1704336793871302,0.80629152,6.2825131,0.42180663,12,1330
85ab,1704336794871247,0.79677868,6.3323684,0.39449307,13,1340
85ab,1704336795871297,0.81138039,6.3157368,0.39882973,12,1350
85ab,1704336796871021,0.809092,6.3065238,0.39194894,10,1360
85ab,1704336797871105,0.78817815,6.2805762,0.39935905,11,1370
85ab,1704336798871345,0.79800636,6.3180313,0.39646205,10,1380
85ab,1704336799871623,0.8108319,6.2852755,0.40420917,13,1390
85ab,1704336800871707,0.81986666,6.2779651,0.41466567,12,1400
85ab,1704336801870950,0.822819,6.2886324,0.40061951,10,1410
85ab,1704336802871473,0.83018529,6.3153615,0.39568627,10,1420
85ab,1704336803871704,0.83327878,6.3223357,0.38260558,10,1430
85ab,1704336804871120,0.82236892,6.2817125,0.39900902,13,0
85ab,1704336805871529,0.82360965,6.3052135,0.39216971,10,10
85ab,1704336806871150,0.816427,6.2972035,0.38937241,11,20
85ab,1704336807871130,0.8231833,6.3137493,0.38477775,10,30
85ab,1704336808871258,0.82642347,6.2877059,0.39601836,12,40
85ab,1704336809871486,0.83068067,6.29531,0.39319661,11,50
85ab,1704336810871060,0.83974528,6.3120785,0.3965815,11,60
85ab,1704336811870959,0.83994532,6.2535653,0.41876903,15,70
85ab,1704336812871594,0.84960061,6.2606096,0.4127509,12,80
85ab,1704336813871232,0.83664107,6.2219076,0.41421238,13,90
85ab,1704336814871178,0.82474995,6.2318673,0.41158581,11,100
85ab,1704336815871664,0.83638203,6.2508612,0.41109577,11,110
85ab,1704336816871468,0.8230865,6.2296081,0.41889048,12,120
85ab,1704336817871086,0.81960756,6.2285175,0.42762432,12,130
85ab,1704336818871489,0.81358904,6.2154517,0.43270758,12,140
85ab,1704336819871030,0.81089556,6.2326188,0.42646381,11,150
85ab,1704336820871240,0.8161065,6.2604527,0.41552091,10,160
85ab,1704336821871257,0.81891882,6.2587533,0.41417614,11,170
85ab,1704336822871393,0.81489283,6.238646,0.40704411,12,180
85ab,1704336823871104,0.810292,6.2785268,0.39762703,9,190
85ab,1704336824871348,0.82991189,6.2261014,0.421516,16,200
85ab,1704336825871178,0.83145988,6.2218628,0.41960886,12,210
85ab,1704336826871370,0.82533592,6.2210832,0.4096683,11,220
85ab,1704336827871116,0.8192963,6.2108731,0.41737673,12,230
85ab,1704336828871424,0.8279056,6.2498112,0.40915784,10,240
85ab,1704336829871748,0.83370668,6.310739,0.40863055,12,250
85ab,1704336830871343,0.826282,6.2629809,0.42914689,14,260
85ab,1704336831871088,0.824686,6.2769852,0.40919557,10,270
85ab,1704336832871084,0.82164854,6.2306471,0.42108536,14,280
85ab,1704336833871070,0.83815795,6.2507529,0.4207553,12,290
85ab,1704336834872608,0.84350938,6.2090673,0.428602,15,300
85ab,1704336835871696,0.84935784,6.2300925,0.41273013,11,310
85ab,1704336836871099,0.84493738,6.2493439,0.40022841,10,320
85ab,1704336837870976,0.82281095,6.2718654,0.38932911,9,330
85ab,1704336838871040,0.81913239,6.2619243,0.38410908,11,340
85ab,1704336839871691,0.83436632,6.2611656,0.39951417,13,350
85ab,1704336840871128,0.82600319,6.2472625,0.408038,12,360
85ab,1704336841871674,0.83040828,6.2849207,0.39696655,9,370
85ab,1704336842871163,0.80787146,6.2927341,0.40119252,10,380
85ab,1704336843871633,0.82592005,6.2738261,0.40002823,13,390
85ab,1704336844871693,0.81521595,6.3015742,0.38821986,9,400
85ab,1704336845871076,0.83125925,6.2997694,0.39378488,12,410
85ab,1704336846871121,0.84016848,6.2849965,0.4030197,12,420
85ab,1704336847871134,0.84758359,6.2588081,0.417259,14,430
85ab,1704336848871143,0.84654576,6.2533588,0.41195223,12,440
85ab,1704336849871007,0.84100276,6.2643266,0.4062916,11,450
85ab,1704336850871182,0.84527653,6.2241459,0.42094389,14,460
85ab,1704336851871124,0.8404721,6.2266407,0.42921233,12,470
85ab,1704336852871405,0.83349937,6.2171388,0.4263666,12,480
85ab,1704336853870996,0.83381593,6.2650795,0.41626826,9,490
85ab,1704336854870922,0.81545734,6.2417727,0.4250432,12,500
85ab,1704336855871546,0.81734121,6.2053013,0.44047093,14,510
85ab,1704336856871014,0.79421222,6.2275643,0.42619762,9,520
85ab,1704336857870988,0.81347871,6.2861972,0.41108605,12,530
85ab,1704336858871212,0.82170808,6.2446337,0.42432779,14,540
85ab,1704336859871452,0.8087523,6.2616448,0.41453281,10,550
85ab,1704336860871438,0.79903549,6.28004,0.40542924,9,560
85ab,1704336861871545,0.81026995,6.2978787,0.4010317,10,570
85ab,1704336862871352,0.81411362,6.2919049,0.39510691,11,580
85ab,1704336863871092,0.83096063,6.2640491,0.40172136,13,590
85ab,1704336864871567,0.8337127,6.2532463,0.40293455,12,600
85ab,1704336865871540,0.82969266,6.2757492,0.39136159,10,610
85ab,1704336866870866,0.828353,6.2709365,0.39030662,11,620
85ab,1704336867871078,0.83414841,6.2681394,0.394596,12,630
85ab,1704336868871539,0.82365525,6.2951717,0.3933174,9,640
85ab,1704336869871589,0.81900644,6.2750754,0.40694487,12,650
85ab,1704336870870881,0.8207041,6.25667,0.40573269,12,660
85ab,1704336871870933,0.82895434,6.3033586,0.3912937,11,670
85ab,1704336872871152,0.83470386,6.3081775,0.38718671,11,680
85ab,1704336873871114,0.82611006,6.3086257,0.37967578,10,690
85ab,1704336874871490,0.83218932,6.3082652,0.39398235,11,700
85ab,1704336875871147,0.84013116,6.2796373,0.39782098,13,710
85ab,1704336876871512,0.83987242,6.3233533,0.38841993,11,720
85ab,1704336877871216,0.84933335,6.3174458,0.38209212,11,730
85ab,1704336878871286,0.84087485,6.2866411,0.38811377,12,740
85ab,1704336879870828,0.82606977,6.310451,0.38064903,9,750
85ab,1704336880870986,0.83994222,6.2894607,0.4026897,13,760
85ab,1704336881871089,0.81267506,6.2582116,0.40235484,11,770
85ab,1704336882871568,0.83425653,6.2277694,0.41337648,14,780
85ab,1704336883871211,0.83924192,6.2445016,0.41483629,11,790
85ab,1704336884871533,0.82079178,6.2637982,0.40631098,9,800
85ab,1704336885870938,0.85553139,6.3068786,0.40118569,11,810
85ab,1704336886871409,0.85314822,6.2770228,0.40912217,13,820
85ab,1704336887870924,0.85884655,6.2917728,0.42335194,12,830
85ab,1704336888871434,0.85535949,6.296731,0.40910646,11,840
85ab,1704336889871040,0.84774762,6.2683821,0.43445948,13,850
85ab,1704336890871218,0.85404295,6.3170118,0.40505123,13,860
85ab,1704336891871692,0.85054111,6.322938,0.39822486,10,870
85ab,1704336892871709,0.84680331,6.2968149,0.40703475,12,880
85ab,1704336893871271,0.8600449,6.3206997,0.39310479,10,890
85ab,1704336894871618,0.85515708,6.3286076,0.38289294,10,900
85ab,1704336895871693,0.8457064,6.2871127,0.40121216,13,910
85ab,1704336896871036,0.84736574,6.2882886,0.40800661,12,920
85ab,1704336897871349,0.83570594,6.2772913,0.39900216,11,930
85ab,1704336898871258,0.83023316,6.2759519,0.40156406,11,940
85ab,1704336899871272,0.81589621,6.2620764,0.4069193,11,950
85ab,1704336900871438,0.81805247,6.2487473,0.41823047,12,960
85ab,1704336901870943,0.98552817,6.2871022,0.49592018,35,970
85ab,1704336902870430,0.948633,6.3203392,0.47707221,10,980
85ab,1704336903871207,0.9146924,6.2807975,0.46784624,13,990
85ab,1704336904871600,0.87923723,6.2734919,0.45505765,11,1000
85ab,1704336905871379,0.87105513,6.2902093,0.43442252,10,1010
85ab,1704336906871402,0.86522466,6.3405104,0.41077089,13,1020
85ab,1704336907871358,0.84492403,6.2957454,0.42245787,13,1030
85ab,1704336908870955,0.8356207,6.2742033,0.42427844,12,1040
85ab,1704336909871332,0.83758926,6.2673392,0.42432329,12,1050
85ab,1704336910870953,0.82322121,6.3007154,0.40378636,10,1060
85ab,1704336911871027,0.82570517,6.2774162,0.40484342,12,1070
85ab,1704336912871020,0.832725,6.26944,0.41354844,12,1080
85ab,1704336913870251,0.81629533,6.2968836,0.40376708,9,1090
85ab,1704336914871130,0.81176144,6.3310585,0.39938313,10,1100
85ab,1704336915871150,0.83102781,6.3204613,0.39338928,12,1110
85ab,1704336916871071,0.83052856,6.3048368,0.408026,12,1120
85ab,1704336917871435,0.83560592,6.3323345,0.4010779,10,1130
85ab,1704336918870967,0.83663422,6.3232431,0.40901002,11,1140
85ab,1704336919871533,0.8467555,6.2897639,0.41085082,13,1150
85ab,1704336920871305,0.84849542,6.2268105,0.4229953,15,1160
85ab,1704336921871466,0.8468709,6.2154632,0.42659932,13,1170
85ab,1704336922871626,0.83316886,6.1953831,0.4344548,13,1180
85ab,1704336923870816,0.81892312,6.288487,0.41653872,15,1190
85ab,1704336924871230,0.83722687,6.2856793,0.41325867,12,1200
85ab,1704336925871155,0.83297884,6.2888794,0.40440589,11,1210
85ab,1704336926871145,0.82059926,6.3254533,0.39970103,10,1220
85ab,1704336927871438,0.83523667,6.34331,0.39432961,10,1230
85ab,1704336928870976,0.83730125,6.2860932,0.41476938,14,1240
85ab,1704336929870994,0.83878851,6.2685542,0.40581235,12,1250
85ab,1704336930870858,0.84617841,6.2412643,0.41856354,14,1260
85ab,1704336931871495,0.84037018,6.2263036,0.4232755,13,1270
85ab,1704336932871450,0.84050751,6.1994591,0.45075035,15,1280
85ab,1704336933870860,0.82656568,6.2031689,0.43258944,11,1290
85ab,1704336934871512,0.82453871,6.181551,0.43531361,13,1300
85ab,1704336935871448,0.80943751,6.1863427,0.42730746,11,1310
85ab,1704336936870845,0.82343107,6.2440605,0.40772337,11,1320
85ab,1704336937870827,0.84625578,6.2697616,0.40759298,11,1330
85ab,1704336938871170,0.84870791,6.2145252,0.42744291,15,1340
85ab,1704336939871408,0.84676081,6.2048407,0.44790146,14,1350
85ab,1704336940871452,0.84520692,6.2509742,0.42913583,10,1360
85ab,1704336941871524,0.84147769,6.3157167,0.40780485,14,1370
85ab,1704336942871394,0.85112524,6.2815514,0.42474687,14,1380
85ab,1704336943871671,0.85286844,6.3475003,0.40015694,16,1390
85ab,1704336944871677,0.82315683,6.29308,0.40192336,12,1400
85ab,1704336945871805,0.80647552,6.3148766,0.3876287,9,1410
85ab,1704336946871028,0.81351566,6.2918344,0.38220215,12,1420
85ab,1704336947871492,0.80885649,6.261621,0.39113835,12,1430
85ab,1704336948871187,0.82818615,6.295125,0.37802961,10,0
85ab,1704336949871408,0.83587,6.2947745,0.3934297,12,10
85ab,1704336950871374,0.83674461,6.2941856,0.40875798,12,20
85ab,1704336951870166,0.82457072,6.3125525,0.4119654,10,30
85ab,1704336952871464,0.83587873,6.2960024,0.4137795,12,40
85ab,1704336953871602,0.83703244,6.2999039,0.40150231,10,50
85ab,1704336954870858,0.84339643,6.2650647,0.41190749,14,60
85ab,1704336955871178,0.81867456,6.2889156,0.39423245,8,70
85ab,1704336956871276,0.82516724,6.29558,0.39588854,11,80
85ab,1704336957871560,0.8194648,6.3253918,0.387377,10,90
85ab,1704336958871145,0.82179463,6.33076,0.38439962,10,100
85ab,1704336959871605,0.81773788,6.3545752,0.38733345,9,110
85ab,1704336960870882,0.83055007,6.3428922,0.38607058,11,120
85ab,1704336961871524,0.81873393,6.3441639,0.39205828,10,130
85ab,1704336962871117,0.82197458,6.3204207,0.393488,11,140
85ab,1704336963871391,0.83212018,6.3411489,0.39342085,10,150
85ab,1704336964871292,0.83018357,6.32456,0.39424971,11,160
85ab,1704336965871579,0.836071,6.2847729,0.40913993,13,170
85ab,1704336966871248,0.83571476,6.2729397,0.40894488,12,180
85ab,1704336967870967,0.83911324,6.2393503,0.41836807,14,190
85ab,1704336968870925,0.84608442,6.241704,0.41363886,12,200
85ab,1704336969870882,0.84872341,6.284512,0.40078992,10,210
85ab,1704336970871400,0.84586358,6.2898483,0.39287591,11,220
85ab,1704336971871426,0.84563369,6.2797842,0.39933622,12,230
85ab,1704336972871354,0.98828816,6.2930727,0.4720062,31,240
85ab,1704336973871549,0.95244068,6.3022232,0.44419366,10,250
85ab,1704336974870936,0.92372954,6.2621245,0.44600034,13,260
85ab,1704336975871515,0.9135322,6.2559533,0.44145373,13,270
85ab,1704336976871099,0.89049453,6.2882681,0.41629538,9,280
85ab,1704336977871147,0.8765623,6.3218551,0.40778995,10,290
85ab,1704336978871735,0.86649454,6.3162675,0.41334549,11,300
85ab,1704336979871119,0.84969449,6.3061552,0.41972122,11,310
85ab,1704336980871174,0.85752463,6.2813067,0.43093815,13,320
85ab,1704336981870979,0.83334255,6.2347026,0.43099481,13,330
85ab,1704336982871271,0.83717757,6.2498326,0.41156298,11,340
85ab,1704336983871430,0.84020811,6.2641487,0.40104872,11,350
85ab,1704336984870834,0.84216261,6.2458525,0.40325576,13,360
85ab,1704336985871468,0.82403225,6.2437935,0.419018,11,370
85ab,1704336986871048,0.837672,6.2554231,0.40826365,11,380
85ab,1704336987871022,0.8321231,6.2533493,0.39900312,11,390
85ab,1704336988872923,0.83384919,6.2526116,0.39665765,11,400
85ab,1704336989871524,0.82139295,6.2399354,0.40197062,12,410
85ab,1704336990870807,0.82506633,6.257853,0.39222318,10,420
85ab,1704336991871510,0.8193891,6.2677851,0.39332113,10,430
85ab,1704336992871014,0.81878251,6.307435,0.37702683,11,440
85ab,1704336993870755,0.81945497,6.2800531,0.39120057,12,450
85ab,1704336994871371,0.82802463,6.2982931,0.3905327,10,460
85ab,1704336995870924,0.83102316,6.296298,0.38471389,11,470
85ab,1704336996870964,0.83119148,6.3204818,0.37675366,9,480
85ab,1704336997871053,0.82436723,6.292151,0.39242908,12,490
85ab,1704336998871053,0.83901489,6.285264,0.40288553,12,500
85ab,1704336999870737,0.83701587,6.3001709,0.389453,10,510
85ab,1704337000871489,0.833817,6.2765164,0.4039157,12,520
85ab,1704337001870906,0.82821453,6.2774596,0.41226676,11,530
85ab,1704337002871217,0.82578808,6.2439566,0.42135677,13,540
85ab,1704337003871184,0.85039812,6.2760868,0.41247427,11,550
85ab,1704337004871490,0.84098083,6.2379737,0.4284026,14,560
85ab,1704337005871488,0.83602506,6.2710123,0.41918263,10,570
85ab,1704337006870839,0.82915789,6.2741256,0.42580897,11,580
85ab,1704337007870827,0.81440908,6.2571673,0.4327859,12,590
85ab,1704337008871090,0.82059783,6.2703218,0.42890039,11,600
85ab,1704337009871526,0.83181012,6.3186688,0.41372845,12,610
85ab,1704337010870926,0.83308482,6.30381,0.41950577,12,620
85ab,1704337011871430,0.83242869,6.30089,0.42349094,11,630
85ab,1704337012871305,0.81490546,6.3442464,0.39696497,12,640
85ab,1704337013870821,0.83390963,6.3272877,0.40408975,12,650
85ab,1704337014871550,0.8344838,6.3304014,0.403414,10,660
85ab,1704337015870832,0.83195627,6.2997909,0.40766391,12,670
85ab,1704337016871558,0.82126319,6.2792478,0.41457748,12,680
85ab,1704337017870915,0.83125579,6.2863965,0.41027588,11,690
85ab,1704337018871281,0.83080769,6.2912612,0.39916462,10,700
85ab,1704337019871066,0.83689761,6.2779961,0.39677832,12,710
85ab,1704337020870872,0.8249054,6.3351173,0.37359527,14,720
85ab,1704337021871042,0.83018512,6.3431354,0.37987044,10,730
85ab,1704337022871463,0.83682173,6.3415589,0.38881481,11,740
85ab,1704337023871068,0.84616238,6.3765883,0.37569839,13,750
85ab,1704337024870761,0.84548485,6.3812561,0.37225729,9,760
85ab,1704337025871259,0.83495611,6.3226576,0.37922111,12,770
85ab,1704337026871072,0.8167907,6.2681403,0.40603921,13,780
85ab,1704337027870838,0.80201769,6.2294655,0.41079453,12,790
