85ab,1704681434220801,0.83802652,6.2502637,0.40225977,13,366
85ab,1704681435220782,0.83059824,6.24614,0.40952727,12,376
85ab,1704681436221372,0.83346081,6.2646251,0.40828618,11,386
85ab,1704681437221506,0.82938105,6.3052673,0.39980429,10,396
85ab,1704681438221174,0.83842909,6.3153429,0.40180984,11,406
85ab,1704681439220098,0.83308673,6.2716765,0.41500258,13,416
85ab,1704681440221036,0.84373534,6.2480569,0.41366813,13,426
85ab,1704681441221183,0.83708692,6.3170567,0.39803532,14,436
85ab,1704681442221134,0.84792078,6.3013992,0.39733738,12,446
85ab,1704681443221601,0.85930544,6.3256917,0.38260344,10,456
85ab,1704681444221684,0.84762442,6.2958531,0.38974667,12,466
85ab,1704681445221627,0.84142929,6.3418279,0.36649802,14,476
85ab,1704681446221108,0.83752912,6.3426819,0.36727849,10,486
85ab,1704681447221074,0.82948065,6.3095064,0.38386634,12,496
85ab,1704681448220837,0.82636672,6.30972,0.38630718,10,506
85ab,1704681449221653,0.82183135,6.3051596,0.38862276,11,516
85ab,1704681450221168,0.81821853,6.2988968,0.38349387,10,526
85ab,1704681451221088,0.8064971,6.2863531,0.39081877,11,536
85ab,1704681452221532,0.79734409,6.3030939,0.38627976,9,546
85ab,1704681453221137,0.807034,6.3030658,0.38507342,11,556
85ab,1704681454220928,0.82892925,6.2849383,0.40298286,13,566
85ab,1704681455221411,0.82542443,6.282609,0.39298666,11,576
85ab,1704681456221186,0.83943892,6.28617,0.3937901,12,586
85ab,1704681457266024,0.84191424,6.2692389,0.40326706,12,596
85ab,1704681458221011,0.84596664,6.2410836,0.41723284,14,606
85ab,1704681459221024,0.83287591,6.2572765,0.4035657,10,616
85ab,1704681460221520,0.82045692,6.2432394,0.40983704,12,626
85ab,1704681461221187,0.82695389,6.2400684,0.41657123,12,636
85ab,1704681462221519,0.81274271,6.2467155,0.40311363,10,646
85ab,1704681463221523,0.83066666,6.3191366,0.39471123,15,656
85ab,1704681464220931,0.82681233,6.3152733,0.3962779,11,666
85ab,1704681465221670,0.81824535,6.2682219,0.40906879,13,676
85ab,1704681466220420,0.82857794,6.2553735,0.41457096,13,686
85ab,1704681467221648,0.83795625,6.2758961,0.4015905,10,696
85ab,1704681468221628,0.83116639,6.2670593,0.38821861,11,706
85ab,1704681469221631,0.83644259,6.2349558,0.39231646,13,716
85ab,1704681470221058,0.84364241,6.2608018,0.38155913,10,726
85ab,1704681471220980,0.83549482,6.2297115,0.3889173,13,736
85ab,1704681472221290,0.83307827,6.2260857,0.39493239,12,746
85ab,1704681473221232,0.85170203,6.2894044,0.39365968,12,756
85ab,1704681474220950,0.85576475,6.3214316,0.38337964,11,766
85ab,1704681475221232,0.84496886,6.2849212,0.39326385,12,776
85ab,1704681476220983,0.83357406,6.2683024,0.39858517,12,786
85ab,1704681477221616,0.82613152,6.2429833,0.40865722,13,796
85ab,1704681478221573,0.82641435,6.2781935,0.38717055,10,806
85ab,1704681479221599,0.83748281,6.2978625,0.38243204,10,816
85ab,1704681480221079,0.84080434,6.2953629,0.38352996,11,826
85ab,1704681481221013,0.84219509,6.3434386,0.36612651,14,836
85ab,1704681482221410,0.8309955,6.2856631,0.37626714,13,846
85ab,1704681483221264,0.82492292,6.2908034,0.37713903,10,856
85ab,1704681484221058,0.83577633,6.26224,0.39131039,13,866
85ab,1704681485221228,0.83491975,6.2642589,0.39738691,11,876
85ab,1704681486220952,0.83011574,6.2570372,0.40776286,12,886
85ab,1704681487221677,0.83857769,6.2447672,0.41486347,13,896
85ab,1704681488220940,0.83171487,6.3125749,0.39243969,14,906
85ab,1704681489221582,0.82401466,6.2935839,0.39988214,11,916
85ab,1704681490221044,0.81826639,6.2939425,0.40439019,11,926
85ab,1704681491221591,0.81563681,6.2708354,0.41650084,12,936
85ab,1704681492221148,0.82295513,6.3116846,0.39910737,11,946
85ab,1704681493221329,0.84196055,6.3651357,0.39248928,14,956
85ab,1704681494221515,0.8514874,6.3520212,0.4012548,12,966
85ab,1704681495221181,0.84705752,6.3384337,0.39185679,11,976
85ab,1704681496220861,0.84725589,6.2812228,0.409792,14,986
85ab,1704681497221425,0.83641338,6.2666388,0.41268888,12,996
85ab,1704681498221048,0.83168584,6.2751122,0.39604443,10,1006
85ab,1704681499221538,0.83719033,6.3081579,0.39079952,10,1016
85ab,1704681500221512,0.84902859,6.3170404,0.37551352,10,1026
85ab,1704681501220975,0.85239893,6.2965097,0.37740287,12,1036
85ab,1704681502221617,0.84761131,6.3467956,0.37125811,13,1046
85ab,1704681503221182,0.83186936,6.3833528,0.36245748,13,1056
85ab,1704681504221496,0.81264758,6.3581414,0.36666417,10,1066
85ab,1704681505220849,0.81833458,6.3273354,0.36946431,12,1076
85ab,1704681506220872,0.82519192,6.3484678,0.37138876,10,1086
85ab,1704681507221115,0.83419222,6.3935637,0.37414402,14,1096
85ab,1704681508220784,0.84126616,6.350678,0.38151917,12,1106
85ab,1704681509221274,0.85062283,6.3492317,0.37719402,11,1116
85ab,1704681510221070,0.84185344,6.3028722,0.39138079,13,1126
85ab,1704681511220976,0.83858609,6.2560482,0.40824431,14,1136
85ab,1704681512221538,0.84384358,6.2731833,0.40871137,11,1146
85ab,1704681513221743,0.8327837,6.2894955,0.40596533,10,1156
85ab,1704681514221360,0.82702631,6.2541919,0.41932487,13,1166
85ab,1704681515221042,0.81121159,6.2354774,0.41336754,11,1176
85ab,1704681516221339,0.81042403,6.2426324,0.39900911,11,1186
85ab,1704681517267515,0.80547351,6.2819176,0.39224508,9,1196
85ab,1704681518220909,0.81165612,6.2298574,0.40403938,14,1206
85ab,1704681519221018,0.82070053,6.2106156,0.41039446,13,1216
85ab,1704681520220932,0.82748383,6.1732707,0.4248991,15,1226
85ab,1704681521220965,0.83808857,6.2224159,0.41776156,10,1236
85ab,1704681522221337,0.82690746,6.2853274,0.39156717,13,1246
85ab,1704681523221230,0.83726472,6.3108568,0.38453525,10,1256
85ab,1704681524221171,0.83539885,6.3272095,0.38782915,10,1266
85ab,1704681525221849,0.84071773,6.3441439,0.386568,10,1276
85ab,1704681526221428,0.83404803,6.300447,0.39504531,12,1286
85ab,1704681527221582,0.82942235,6.2784333,0.400128,12,1296
85ab,1704681528221045,0.8270418,6.2615771,0.39255244,12,1306
85ab,1704681529221553,0.83113945,6.2388096,0.39960396,13,1316
85ab,1704681530221385,0.83787829,6.2581367,0.39222831,11,1326
85ab,1704681531221050,0.84105378,6.2863159,0.38395146,10,1336
85ab,1704681532221565,0.84659058,6.3248496,0.37461042,11,1346
85ab,1704681533221286,0.83043748,6.3116207,0.3786599,10,1356
85ab,1704681534221680,0.82089317,6.3178463,0.37570041,10,1366
85ab,1704681535221204,0.82141811,6.3131819,0.38406128,11,1376
85ab,1704681536221608,0.8303116,6.3342052,0.37167683,10,1386
85ab,1704681537221549,0.82368463,6.3381782,0.37263972,10,1396
85ab,1704681538220930,0.82753754,6.3175511,0.38437471,12,1406
85ab,1704681539221018,0.83738792,6.2752337,0.40889663,14,1416
85ab,1704681540221330,0.83855307,6.2685151,0.41382882,12,1426
85ab,1704681541221147,0.83579487,6.2742562,0.41802064,11,1436
85ab,1704681542220955,0.82638609,6.3051047,0.412505,9,6
85ab,1704681543221440,0.82774079,6.298533,0.41421348,68,16
85ab,1704681544221189,0.8364448,6.303195,0.4153918,11,26
85ab,1704681545221098,0.84409243,6.3176603,0.40967932,10,36
85ab,1704681546221536,0.84723794,6.37154,0.39447609,15,46
85ab,1704681547221296,0.81378835,6.3157258,0.40495533,11,56
85ab,1704681548221006,0.82523912,6.2973437,0.39722982,12,66
85ab,1704681549221843,0.82550532,6.308187,0.38860717,10,76
85ab,1704681550221134,0.82016307,6.3076963,0.38975587,10,86
85ab,1704681551221532,0.82415825,6.3190255,0.38773292,10,96
85ab,1704681552221750,0.83118051,6.3335261,0.38341802,10,106
85ab,1704681553221379,0.81935418,6.3183022,0.39309695,11,116
85ab,1704681554221195,0.80989379,6.2968659,0.38841465,11,126
85ab,1704681555221192,0.81864756,6.2482791,0.39815614,14,136
85ab,1704681556221152,0.81352532,6.2794056,0.39042976,9,146
85ab,1704681557221615,0.82393587,6.3153324,0.37608945,11,156
85ab,1704681558221414,0.822189,6.3361416,0.36207667,10,166
85ab,1704681559220928,0.82237214,6.3618803,0.35976273,11,176
85ab,1704681560221566,0.83058614,6.3091755,0.38757905,14,186
85ab,1704681561225095,0.81615758,6.3017,0.38619095,10,196
85ab,1704681562221655,0.83213514,6.2843161,0.4034766,13,206
85ab,1704681563221654,0.81175846,6.2462173,0.41419736,12,216
85ab,1704681564221115,0.80279309,6.2248,0.41663146,12,226
85ab,1704681565221479,0.80301732,6.2786412,0.39242461,12,236
85ab,1704681566220925,0.81971771,6.3097672,0.37903962,10,246
85ab,1704681567221389,0.82420075,6.3179893,0.38323537,10,256
85ab,1704681568221627,0.82618129,6.2862329,0.3890273,12,266
85ab,1704681569221317,0.82990044,6.270473,0.39109141,12,276
85ab,1704681570221249,0.82743335,6.2949862,0.38811785,10,286
85ab,1704681571221309,0.84215957,6.3018985,0.38908723,11,296
85ab,1704681572221041,0.84822965,6.3229585,0.372836,10,306
85ab,1704681573221154,0.8429938,6.2713933,0.39136139,14,316
85ab,1704681574221744,0.84896433,6.2547231,0.40048242,13,326
85ab,1704681575221291,0.84328854,6.2531323,0.40928257,12,336
85ab,1704681576221812,0.82943827,6.2436337,0.42120585,12,346
85ab,1704681577220905,0.84611005,6.304019,0.4050867,13,356
85ab,1704681578221123,0.83068943,6.2597957,0.40102178,12,366
85ab,1704681579221052,0.82862526,6.2750993,0.39470169,10,376
85ab,1704681580220984,0.83466357,6.2671,0.3992,12,386
85ab,1704681581221065,0.8390578,6.3183603,0.37805605,13,396
85ab,1704681582221140,0.84455889,6.2728448,0.40206516,14,406
85ab,1704681583220994,0.83880723,6.27871,0.40524721,11,416
85ab,1704681584221277,0.831887,6.2766113,0.40224066,11,426
85ab,1704681585221090,0.84026986,6.3418689,0.38566715,15,436
85ab,1704681586221589,0.8311249,6.362998,0.37007752,11,446
85ab,1704681587221301,0.82241708,6.299108,0.38324347,13,456
85ab,1704681588221114,0.81560481,6.3542233,0.37726861,13,466
85ab,1704681589221541,0.81187242,6.336103,0.37770119,10,476
85ab,1704681590221068,0.82416987,6.3657026,0.37546608,11,486
85ab,1704681591221728,0.83393121,6.3385024,0.38846794,12,496
85ab,1704681592221143,0.82631856,6.3323669,0.38967708,10,506
85ab,1704681593221630,0.81624156,6.3186889,0.38632205,10,516
85ab,1704681594221573,0.79652435,6.28168,0.40180749,12,526
85ab,1704681595220842,0.79626131,6.2984576,0.39766592,10,536
85ab,1704681596220892,0.79444379,6.2736182,0.40083632,12,546
85ab,1704681597221072,0.79935616,6.2866821,0.39601246,10,556
85ab,1704681598221121,0.81623614,6.243094,0.413209,14,566
85ab,1704681599221470,0.82779914,6.2807293,0.40105915,10,576
85ab,1704681600221338,0.821031,6.3340311,0.37600461,14,586
85ab,1704681601221432,0.82346421,6.3159575,0.37372687,11,596
85ab,1704681602221101,0.82702976,6.3545027,0.37441036,12,606
85ab,1704681603221690,0.82453722,6.3409929,0.37979931,11,616
85ab,1704681604221464,0.82266784,6.2964015,0.39627784,13,626
85ab,1704681605221266,0.83411068,6.3260689,0.39790747,10,636
85ab,1704681606221485,0.81139523,6.2943854,0.38791457,10,646
85ab,1704681607221374,0.82418567,6.2766094,0.403768,13,656
85ab,1704681608221340,0.82719082,6.2511191,0.41763628,13,666
85ab,1704681609221276,0.80835927,6.2465858,0.40913984,10,676
85ab,1704681610220876,0.82627487,6.3201094,0.39083865,15,686
85ab,1704681611221156,0.83000177,6.3040905,0.40463778,12,696
85ab,1704681612221353,0.83375162,6.2939062,0.41094029,12,706
85ab,1704681613221348,0.85041952,6.257792,0.42955354,15,716
85ab,1704681614221034,0.84389812,6.2452235,0.42331603,12,726
85ab,1704681615221338,0.84832764,6.2677236,0.42035326,11,736
85ab,1704681616220909,0.84710884,6.2690859,0.41511574,11,746
85ab,1704681617220919,0.8362655,6.2960715,0.39936712,9,756
85ab,1704681618221797,0.8234942,6.2504134,0.41138181,13,766
85ab,1704681619221292,0.82264924,6.2645326,0.41254416,11,776
85ab,1704681620221461,0.82417,6.2369046,0.41209424,13,786
85ab,1704681621221361,0.81055194,6.2189159,0.41051137,12,796
85ab,1704681622221214,0.84615874,6.1958275,0.42482534,15,806
85ab,1704681623221699,0.85111105,6.2161846,0.41589984,12,816
85ab,1704681624221765,0.84147859,6.2688084,0.39739612,11,826
85ab,1704681625221591,0.98765272,6.327981,0.47114316,33,836
85ab,1704681626221569,0.9435091,6.3078766,0.44966248,11,846
85ab,1704681627221756,0.92810655,6.3383179,0.42555106,11,856
85ab,1704681628221601,0.90216339,6.3245816,0.41368547,11,866
85ab,1704681629221183,0.89628226,6.3362875,0.39414769,10,876
85ab,1704681630221407,0.8827551,6.3090482,0.40405127,12,886
85ab,1704681631221426,0.8528108,6.2893257,0.400779,11,896
85ab,1704681632220876,0.86363125,6.2743258,0.41772839,13,906
85ab,1704681633221716,0.8494423,6.2679248,0.42097658,11,916
85ab,1704681634221192,0.85003585,6.319459,0.39678496,13,926
85ab,1704681635221501,0.8484199,6.3455892,0.38784862,10,936
85ab,1704681636221014,0.85197133,6.2854528,0.41975129,15,946
85ab,1704681637265985,0.84413016,6.2832818,0.42025295,11,956
85ab,1704681638221184,0.838828,6.3086662,0.4070386,9,966
85ab,1704681639221510,0.82932818,6.31184,0.39978191,10,976
85ab,1704681640220081,0.83645159,6.2984114,0.40468889,12,986
85ab,1704681641221464,0.84186965,6.2640615,0.41785723,14,996
85ab,1704681642221694,0.82455832,6.2420049,0.42182863,12,1006
85ab,1704681643221429,0.83320475,6.2542825,0.41602826,11,1016
85ab,1704681644221529,0.81808764,6.2447157,0.42190364,11,1026
85ab,1704681645221751,0.85210949,6.3011613,0.40426677,13,1036
85ab,1704681646221424,0.85731977,6.3103242,0.404776,11,1046
85ab,1704681647221468,0.84909678,6.2969685,0.40775549,11,1056
85ab,1704681648221726,0.8430022,6.2791543,0.41188633,12,1066
85ab,1704681649221183,0.82384789,6.2490959,0.41557145,12,1076
85ab,1704681650221313,0.83569807,6.2994976,0.39577308,12,1086
85ab,1704681651221370,0.82991886,6.2640667,0.40428719,13,1096
85ab,1704681652221585,0.83329773,6.2616568,0.3967374,11,1106
85ab,1704681653221338,0.83841944,6.2399049,0.41414243,13,1116
85ab,1704681654221586,0.83089328,6.2673721,0.39782748,9,1126
85ab,1704681655221364,0.84463477,6.249198,0.410944,13,1136
85ab,1704681656221464,0.86177307,6.2502069,0.40504825,12,1146
85ab,1704681657221588,0.84687871,6.2021461,0.4140324,14,1156
85ab,1704681658221478,0.83807659,6.2255116,0.40351856,10,1166
85ab,1704681659221393,0.84528142,6.22042,0.4135873,13,1176
85ab,1704681660221488,0.84262258,6.2102652,0.41763178,13,1186
85ab,1704681661221586,0.84600204,6.2309713,0.4196398,12,1196
85ab,1704681662220534,0.83619624,6.2792234,0.40498978,10,1206
85ab,1704681663221787,0.84094352,6.2426839,0.41927832,14,1216
85ab,1704681664221671,0.84266609,6.2257428,0.41965684,13,1226
85ab,1704681665221674,0.83589762,6.2403369,0.41968819,11,1236
85ab,1704681666220493,0.83597475,6.2528052,0.4190754,11,1246
85ab,1704681667221736,0.80285156,6.2381735,0.42648914,11,1256
85ab,1704681668221676,0.81191272,6.2436638,0.42437309,12,1266
85ab,1704681669221322,0.81280935,6.2491083,0.41346616,11,1276
85ab,1704681670221508,0.81561643,6.3107862,0.39551687,13,1286
85ab,1704681671223234,0.798657,6.2474346,0.41955546,14,1296
85ab,1704681672221856,0.79917437,6.2433066,0.40883565,11,1306
85ab,1704681673221402,0.79932797,6.2500591,0.41053087,11,1316
85ab,1704681674221130,0.81276524,6.2508526,0.40648487,12,1326
85ab,1704681675221225,0.81952244,6.2692032,0.40004003,10,1336
85ab,1704681676221272,0.83282441,6.3089776,0.39246336,11,1346
85ab,1704681677221654,0.82780051,6.3295484,0.38996711,9,1356
85ab,1704681678222037,0.84159982,6.2693624,0.42257491,16,1366
85ab,1704681679221031,0.81792665,6.2984352,0.49653253,69,1376
85ab,1704681680221281,0.81514704,6.2657585,0.4790574,12,1386
85ab,1704681681221477,0.81415969,6.2403789,0.4713349,13,1396
85ab,1704681682221542,0.81201166,6.2351756,0.4690153,12,1406
85ab,1704681683221973,0.81584173,6.2177343,0.46257415,13,1416
85ab,1704681684221274,0.81975669,6.2354517,0.45194018,11,1426
85ab,1704681685220833,0.84391695,6.2132568,0.4637242,15,1436
85ab,1704681686221133,0.84122694,6.1996732,0.45444983,13,6
85ab,1704681687221150,0.83492512,6.2065873,0.4479478,12,16
85ab,1704681688221540,0.85529721,6.214601,0.4436731,13,26
85ab,1704681689220566,0.83319408,6.1738343,0.45265588,14,36
85ab,1704681690224981,0.83612305,6.1519232,0.4562608,14,46
85ab,1704681691221564,0.84589618,6.2413754,0.42514694,14,56
85ab,1704681692221279,0.84586853,6.2812424,0.40679798,10,66
85ab,1704681693221488,0.8298412,6.2660441,0.41165611,11,76
85ab,1704681694221884,0.90775633,6.1724133,0.23687451,67,86
85ab,1704681695221057,0.88357949,6.1589003,0.278219,13,96
85ab,1704681696221170,0.87675852,6.2563677,0.30058712,15,106
85ab,1704681697265917,0.86329925,6.2647419,0.32454485,11,116
85ab,1704681698221063,0.84878772,6.2834139,0.3369289,10,126
85ab,1704681699221203,0.82972664,6.2810354,0.35742721,11,136
85ab,1704681700221104,0.8340317,6.2807708,0.379585,12,146
85ab,1704681701220992,0.82939273,6.3301044,0.35702673,14,156
85ab,1704681702221292,0.82006019,6.3201313,0.36788312,10,166
85ab,1704681703221572,0.8066029,6.2870197,0.37415588,11,176
85ab,1704681704221027,0.80324531,6.2983437,0.378943,10,186
85ab,1704681705221349,0.79193103,6.3228974,0.37195998,9,196
85ab,1704681706221286,0.81249458,6.2827163,0.39214891,14,206
85ab,1704681707221296,0.83815378,6.2864323,0.40105876,12,216
85ab,1704681708221657,0.82133025,6.3001614,0.39681527,9,226
85ab,1704681709221611,0.82465184,6.3247633,0.37925914,10,236
85ab,1704681710221488,0.81606537,6.296154,0.38717175,12,246
85ab,1704681711221302,0.81329095,6.29587,0.3961134,11,256
85ab,1704681712221652,0.82464075,6.3294449,0.39015755,11,266
85ab,1704681713221052,0.83498204,6.3385739,0.37885323,10,276
85ab,1704681714221588,0.8316077,6.3193669,0.39055902,11,286
85ab,1704681715221636,0.8063466,6.2916179,0.39501983,11,296
85ab,1704681716221359,0.82532811,6.3444486,0.37370706,15,306
85ab,1704681717221492,0.82549369,6.3046036,0.39267564,13,316
85ab,1704681718221152,0.83912569,6.2729969,0.40536264,14,326
85ab,1704681719221300,0.84276891,6.3063526,0.38954592,10,336
85ab,1704681720221492,0.84550291,6.2765169,0.39946318,13,346
85ab,1704681721221359,0.83837724,6.3005071,0.38917616,9,356
85ab,1704681722221312,0.82788336,6.3466735,0.37484926,13,366
85ab,1704681723221268,0.83580214,6.312994,0.38534385,13,376
85ab,1704681724221138,0.83035117,6.3013,0.37742761,11,386
85ab,1704681725221471,0.80539197,6.262815,0.38466179,11,396
85ab,1704681726221426,0.81344527,6.2276535,0.38718167,13,406
85ab,1704681727221398,0.81547195,6.1886067,0.41601953,15,416
85ab,1704681728221858,0.81917644,6.2176948,0.41190782,11,426
85ab,1704681729221704,0.81192118,6.233984,0.41722435,11,436
85ab,1704681730221186,0.81504214,6.2474537,0.40919298,11,446
85ab,1704681731221272,0.83783966,6.2424226,0.41992283,13,456
85ab,1704681732221494,0.84214163,6.3012567,0.40744731,12,466
85ab,1704681733221795,0.83919722,6.3592806,0.39411038,14,476
85ab,1704681734221269,0.83254325,6.2946777,0.40891477,14,486
85ab,1704681735221464,0.8056761,6.2766252,0.3989107,10,496
85ab,1704681736221558,0.82865191,6.2644906,0.41930211,13,506
85ab,1704681737221125,0.85457116,6.2563119,0.42996106,14,516
85ab,1704681738221360,0.83021271,6.2517881,0.42502064,11,526
85ab,1704681739221394,0.82885212,6.2355933,0.42651263,13,536
85ab,1704681740221309,0.83325028,6.2781167,0.4151344,10,546
85ab,1704681741221273,0.82334042,6.2763453,0.41584066,11,556
85ab,1704681742221332,0.82757324,6.2844419,0.40615857,11,566
85ab,1704681743221527,0.83520442,6.267837,0.40945604,12,576
85ab,1704681744221320,0.84385324,6.281445,0.40161216,11,586
85ab,1704681745220898,0.83347934,6.2888513,0.39927447,10,596
85ab,1704681746221532,0.83344144,6.3492146,0.38970345,14,606
85ab,1704681747221267,0.84728271,6.3244028,0.40542117,13,616
85ab,1704681748220899,0.8477971,6.2736926,0.42156735,14,626
85ab,1704681749220967,0.83792615,6.2361779,0.43479115,14,636
85ab,1704681750221536,0.82974291,6.2372012,0.42380345,11,646
85ab,1704681751220980,0.8448714,6.2296643,0.42164063,13,656
85ab,1704681752220943,0.84781361,6.2642312,0.40993524,10,666
85ab,1704681753221702,0.83091223,6.2906365,0.39903322,9,676
