85ab,1704487933753406,0.8603937,6.3633575,0.394055,16,726
85ab,1704487934753128,0.86287749,6.3680034,0.37948641,10,736
85ab,1704487935753181,0.8562097,6.3575521,0.3860139,11,746
85ab,1704487936753191,0.84172225,6.3067942,0.39531621,12,756
85ab,1704487937752328,0.83224267,6.2630763,0.40975323,13,766
85ab,1704487938753200,0.81365287,6.2942467,0.39182121,9,776
85ab,1704487939753160,0.82842338,6.2414179,0.40900391,15,786
85ab,1704487940752932,0.8231864,6.25762,0.39926702,10,796
85ab,1704487941753363,0.82388651,6.2499428,0.40216297,12,806
85ab,1704487942753203,0.83289605,6.2635136,0.39539766,11,816
85ab,1704487943753561,0.82819533,6.3120074,0.38278019,12,826
85ab,1704487944753510,0.832374,6.2708459,0.39740938,13,836
85ab,1704487945753571,0.81543553,6.3230724,0.36986348,13,846
85ab,1704487946752990,0.79972309,6.3600035,0.35276479,13,856
85ab,1704487947755446,0.80071485,6.3483129,0.35346454,10,866
85ab,1704487948752022,0.78803504,6.324439,0.365185,10,876
85ab,1704487949753157,0.80224615,6.32633,0.37335628,11,886
85ab,1704487950753495,0.8263905,6.3461008,0.37310857,10,896
85ab,1704487951753310,0.83641148,6.3240018,0.37628698,12,906
85ab,1704487952752976,0.83359295,6.3251939,0.37497571,10,916
85ab,1704487953754880,0.82908106,6.3283482,0.37453207,10,926
85ab,1704487954752986,0.84551817,6.3263197,0.37134686,11,936
85ab,1704487955753561,0.82610118,6.2788143,0.39434785,13,946
85ab,1704487956753160,0.82549405,6.276782,0.39840609,11,956
85ab,1704487957753342,0.83292758,6.2630048,0.40969807,13,966
85ab,1704487958753338,0.84617704,6.2937884,0.39215389,10,976
85ab,1704487959752328,0.8366257,6.2571816,0.40443966,13,986
85ab,1704487960753265,0.82760781,6.2315574,0.42364803,13,996
85ab,1704487961752932,0.827163,6.2941518,0.40102646,13,1006
85ab,1704487962753419,0.83343405,6.2688775,0.40869042,13,1016
85ab,1704487963753200,0.83374923,6.2237387,0.42748308,14,1026
85ab,1704487964751986,0.83365548,6.2492723,0.41852644,10,1036
85ab,1704487965753408,0.8426137,6.2679291,0.40771767,11,1046
85ab,1704487966753353,0.84208739,6.2632446,0.40608907,12,1056
85ab,1704487967753037,0.82659483,6.294373,0.39100888,9,1066
85ab,1704487968753148,0.84546638,6.3251581,0.38613042,10,1076
85ab,1704487969752465,0.8456924,6.314712,0.38624308,11,1086
85ab,1704487970753512,0.818701,6.2633023,0.394359,12,1096
85ab,1704487971753574,0.82047504,6.2578444,0.39267933,11,1106
85ab,1704487972753524,0.81777489,6.3112125,0.37949643,12,1116
85ab,1704487973753557,0.82675582,6.2978354,0.38151073,12,1126
85ab,1704487974753436,0.81437081,6.2684374,0.39208257,12,1136
85ab,1704487975752155,0.81355971,6.3038235,0.38178843,10,1146
85ab,1704487976753328,0.8263548,6.3145838,0.38147873,11,1156
85ab,1704487977753346,0.82038021,6.3149095,0.38771826,10,1166
85ab,1704487978753352,0.815106,6.2967553,0.39388171,11,1176
85ab,1704487979753440,0.79800618,6.2711358,0.41136378,12,1186
85ab,1704487980752102,0.812301,6.2946038,0.40360329,10,1196
85ab,1704487981752782,0.830287,6.3186269,0.39478561,10,1206
85ab,1704487982753261,0.83055079,6.2827334,0.41669869,13,1216
85ab,1704487983753309,0.85006851,6.2821784,0.41500536,12,1226
85ab,1704487984753054,0.8491742,6.279213,0.41124016,11,1236
85ab,1704487985753293,0.83340311,6.2958021,0.40103421,9,1246
85ab,1704487986752032,0.83099705,6.3201256,0.40008476,10,1256
85ab,1704487987753234,0.85065114,6.279417,0.40966985,14,1266
85ab,1704487988753270,0.8415308,6.3069763,0.40182486,9,1276
85ab,1704487989753312,0.83027047,6.3276458,0.39430448,9,1286
85ab,1704487990753214,0.83640736,6.3439922,0.38606098,10,1296
85ab,1704487991753775,0.84184861,6.2961617,0.40879819,14,1306
85ab,1704487992752804,0.84229815,6.2955184,0.40092307,11,1316
85ab,1704487993753195,0.84698129,6.2232261,0.42976084,16,1326
85ab,1704487994752787,0.83580613,6.1974053,0.43399349,13,1336
85ab,1704487995753277,0.8255527,6.2397666,0.40183443,9,1346
85ab,1704487996753029,0.83791977,6.2190895,0.41533819,14,1356
85ab,1704487997751771,0.82234114,6.2678828,0.39191145,10,1366
85ab,1704487998753304,0.79552925,6.327239,0.37611032,13,1376
85ab,1704487999752488,0.81228125,6.3030682,0.39487258,13,1386
85ab,1704488000752921,0.81302351,6.309494,0.38730377,10,1396
85ab,1704488001752760,0.83303,6.3468347,0.37808651,12,1406
85ab,1704488002753696,0.83086592,6.366055,0.37161255,10,1416
85ab,1704488003752807,0.82186913,6.3383613,0.37547398,11,1426
85ab,1704488004753313,0.8327688,6.299458,0.37977377,13,1436
85ab,1704488005752507,0.83538413,6.2886014,0.392811,12,6
85ab,1704488006753283,0.82918388,6.2825065,0.39225316,11,16
85ab,1704488007753172,0.82311988,6.2575274,0.40016675,12,26
85ab,1704488008751857,0.83297914,6.2926879,0.39878875,10,36
85ab,1704488009752927,0.81806862,6.2758369,0.39100891,11,46
85ab,1704488010753322,0.817147,6.2629004,0.39276922,12,56
85ab,1704488011753336,0.81392807,6.2618051,0.39382976,11,66
85ab,1704488012752575,0.82208389,6.2766943,0.39321259,11,76
85ab,1704488013753709,0.80230242,6.2443609,0.39572313,12,86
85ab,1704488014753285,0.82610983,6.2963557,0.38369697,12,96
85ab,1704488015753359,0.82492471,6.2702951,0.38475657,12,106
85ab,1704488016753299,0.82955158,6.22563,0.40186575,14,116
85ab,1704488017753294,0.82079369,6.2328291,0.40496087,11,126
85ab,1704488018753357,0.8257224,6.23135,0.40600005,12,136
85ab,1704488019751854,0.832718,6.2685013,0.39574975,10,146
85ab,1704488020752768,0.8341465,6.2740579,0.38872725,11,156
85ab,1704488021752568,0.83215195,6.2700744,0.38770559,11,166
85ab,1704488022753249,0.83717203,6.3137474,0.37496412,12,176
85ab,1704488023753348,0.8456955,6.2720256,0.39022118,14,186
85ab,1704488024751721,0.827785,6.2986841,0.36893773,10,196
85ab,1704488025752516,0.8199392,6.2467761,0.3922497,14,206
85ab,1704488026752555,0.8265534,6.2459612,0.3982195,12,216
85ab,1704488027752709,0.84159058,6.2775903,0.3886562,10,226
85ab,1704488028752712,0.83286923,6.3061213,0.38005695,9,236
85ab,1704488029752142,0.83990955,6.31025,0.38260293,11,246
85ab,1704488030752599,0.82948852,6.3028154,0.38205159,10,256
85ab,1704488031752838,0.8370204,6.33999,0.38006827,11,266
85ab,1704488032753222,0.8417083,6.3565979,0.3672463,11,276
85ab,1704488033753314,0.84167081,6.3312683,0.37725186,12,286
85ab,1704488034753234,0.86181,6.3001413,0.39403126,14,296
85ab,1704488035751654,0.86406612,6.3493404,0.37182906,14,306
85ab,1704488036753125,0.85229963,6.366384,0.36535129,10,316
85ab,1704488037752322,0.84861577,6.3944588,0.35602981,13,326
85ab,1704488038752818,0.82890075,6.3793921,0.36630034,10,336
85ab,1704488039752532,0.829652,6.3645639,0.37331891,11,346
85ab,1704488040751791,0.840918,6.3589206,0.37242633,11,356
85ab,1704488041752254,0.83347011,6.3367696,0.37762502,11,366
85ab,1704488042752240,0.82461143,6.3519316,0.37833709,9,376
85ab,1704488043752234,0.82343811,6.3003821,0.39043736,13,386
85ab,1704488044752648,0.82144773,6.2926617,0.38373274,11,396
85ab,1704488045752416,0.827313,6.3348107,0.36512417,13,406
85ab,1704488046751791,0.831635,6.3597965,0.37003618,10,416
85ab,1704488047752672,0.83201551,6.3474379,0.37070835,10,426
85ab,1704488048752370,0.83193129,6.2982626,0.37864679,13,436
85ab,1704488049753064,0.82861823,6.33703,0.3786141,11,446
85ab,1704488050752314,0.83268827,6.3704715,0.364568,13,456
85ab,1704488051763758,0.82438451,6.33075,0.38245603,12,466
85ab,1704488052752738,0.95582724,6.3152361,0.45616543,28,476
85ab,1704488053752354,0.91928905,6.2548494,0.46086442,14,486
85ab,1704488054752639,0.901595,6.2302914,0.46133634,14,496
85ab,1704488055752368,0.890399,6.2592549,0.45314682,11,506
85ab,1704488056752655,0.88421726,6.2623281,0.44219562,12,516
85ab,1704488057751465,0.86670542,6.2749157,0.43199944,10,526
85ab,1704488058752526,0.85798436,6.3040018,0.4183881,9,536
85ab,1704488059752679,0.85178608,6.3385196,0.401486,11,546
85ab,1704488060752406,0.84712881,6.3124366,0.40069845,12,556
85ab,1704488061752281,0.83336228,6.2957058,0.40445653,11,566
85ab,1704488062752774,0.83652741,6.2876177,0.41257474,12,576
85ab,1704488063752340,0.82868463,6.3083415,0.39288646,9,586
85ab,1704488064753032,0.83973658,6.2813272,0.41748682,14,596
85ab,1704488065752565,0.8509019,6.3138237,0.40524921,10,606
85ab,1704488066752556,0.84976906,6.2872472,0.40723717,12,616
85ab,1704488067752353,0.84710079,6.3394461,0.3929992,13,626
85ab,1704488068751814,0.84289807,6.282105,0.41290689,14,636
85ab,1704488069752450,0.84014672,6.2819729,0.41825166,11,646
85ab,1704488070752992,0.83140832,6.2704334,0.41179204,11,656
85ab,1704488071752666,0.82632577,6.308682,0.39181742,11,666
85ab,1704488072752410,0.83133614,6.32373,0.37998766,10,676
85ab,1704488073752650,0.82390982,6.2762208,0.39532945,13,686
85ab,1704488074752570,0.81856984,6.2734056,0.39950779,11,696
85ab,1704488075752398,0.816346,6.2708011,0.39973843,11,706
85ab,1704488076752372,0.83567721,6.2877827,0.39015803,11,716
85ab,1704488077753134,0.82991892,6.295454,0.38975269,10,726
85ab,1704488078752802,0.82472807,6.2654781,0.38975278,12,736
85ab,1704488079751923,0.83013868,6.2857394,0.38398358,10,746
85ab,1704488080753278,0.82391036,6.3232689,0.37327567,11,756
85ab,1704488081753226,0.82365113,6.3181968,0.37405664,10,766
85ab,1704488082753241,0.82184887,6.3080606,0.37541351,11,776
85ab,1704488083753304,0.82503933,6.3180833,0.37342298,10,786
85ab,1704488084751504,0.83258653,6.3411264,0.37586707,10,796
85ab,1704488085753051,0.830519,6.2943497,0.38416007,13,806
85ab,1704488086752183,0.82568872,6.3370929,0.37617055,12,816
85ab,1704488087752553,0.82170504,6.36725,0.37179402,11,826
85ab,1704488088752554,0.83061028,6.3625579,0.37545484,10,836
85ab,1704488089752010,0.83968174,6.3432627,0.38540038,12,846
85ab,1704488090752265,0.83031017,6.306993,0.38499767,12,856
85ab,1704488091752471,0.83731318,6.30661,0.37965816,11,866
85ab,1704488092753012,0.8333388,6.2893171,0.38555628,12,876
85ab,1704488093752538,0.83623135,6.2284942,0.40220815,15,886
85ab,1704488094752676,0.83199459,6.2237644,0.40909114,12,896
85ab,1704488095751474,0.83449072,6.2712231,0.38557491,11,906
85ab,1704488096752804,0.82094836,6.2412896,0.40359297,13,916
85ab,1704488097752507,0.832073,6.2139473,0.42213091,14,926
85ab,1704488098752222,0.84650934,6.2393541,0.42117667,12,936
85ab,1704488099752827,0.83728641,6.2961287,0.39731684,12,946
85ab,1704488100752892,0.83515149,6.265131,0.40291718,13,956
85ab,1704488101754459,0.83355963,6.2787843,0.39813748,10,966
85ab,1704488102752240,0.80317736,6.240571,0.40919214,12,976
85ab,1704488103752090,0.82384759,6.2693272,0.40181488,11,986
85ab,1704488104752726,0.82912171,6.3256021,0.38830042,13,996
85ab,1704488105752416,0.82351756,6.2257204,0.42635748,67,1006
85ab,1704488106751534,0.81449306,6.27204,0.3988649,10,1016
85ab,1704488107752574,0.80943215,6.2276187,0.40875748,13,1026
85ab,1704488108752433,0.80732948,6.2714577,0.4028686,9,1036
85ab,1704488109752988,0.806431,6.29444,0.39115983,9,1046
85ab,1704488110752935,0.81900615,6.3106933,0.39555719,11,1056
85ab,1704488111752676,0.83389628,6.3442116,0.38343304,12,1066
85ab,1704488112752398,0.84073013,6.3736191,0.3700968,13,1076
85ab,1704488113752353,0.83716309,6.3631315,0.37142786,10,1086
85ab,1704488114752710,0.99733382,6.390522,0.45491228,35,1096
85ab,1704488115752619,0.95925069,6.3891668,0.43903202,10,1106
85ab,1704488116752562,0.92576468,6.3826375,0.41856229,10,1116
85ab,1704488117751703,0.9192431,6.3761959,0.40597585,11,1126
85ab,1704488118752764,0.90335351,6.3774605,0.39162442,10,1136
85ab,1704488119752356,0.87216234,6.3916535,0.37437433,11,1146
85ab,1704488120752103,0.87398213,6.3796449,0.37090057,11,1156
85ab,1704488121752717,0.85457075,6.3459158,0.37467465,11,1166
85ab,1704488122753498,0.853253,6.361042,0.366106,10,1176
85ab,1704488123752432,0.86074746,6.3740158,0.36600462,10,1186
85ab,1704488124752955,0.85540271,6.3592253,0.38632834,11,1196
85ab,1704488125752845,0.83258677,6.3368583,0.39427593,10,1206
85ab,1704488126752491,0.82096255,6.3754973,0.37866864,13,1216
85ab,1704488127752223,0.8017084,6.3194375,0.3823989,11,1226
85ab,1704488128751591,0.80666929,6.340662,0.38234213,9,1236
85ab,1704488129752930,0.80472,6.3239713,0.39276031,11,1246
85ab,1704488130752820,0.81733131,6.3465443,0.38230419,10,1256
85ab,1704488131752808,0.80105627,6.2948952,0.40108359,12,1266
85ab,1704488132752155,0.80945373,6.2474785,0.41584817,14,1276
85ab,1704488133752585,0.81187856,6.2765341,0.40435654,10,1286
85ab,1704488134752719,0.81976748,6.2811036,0.39343405,11,1296
85ab,1704488135752403,0.84752196,6.3177538,0.38195041,12,1306
85ab,1704488136752168,0.84911311,6.3368678,0.38281259,10,1316
85ab,1704488137752610,0.8352375,6.2828689,0.40594971,13,1326
85ab,1704488138752401,0.82549703,6.3320103,0.37247297,14,1336
85ab,1704488139751692,0.8197369,6.270525,0.40282631,14,1346
85ab,1704488140752467,0.8205331,6.2354703,0.41605967,13,1356
85ab,1704488141752393,0.81928611,6.2241664,0.41796347,12,1366
85ab,1704488142752166,0.83592916,6.1914406,0.43235892,15,1376
85ab,1704488143752673,0.83023316,6.2199025,0.42639026,11,1386
85ab,1704488144751374,0.82433826,6.2123775,0.42091772,12,1396
85ab,1704488145752296,0.82678676,6.244462,0.4071908,10,1406
85ab,1704488146752354,0.82178479,6.2554975,0.40569782,11,1416
85ab,1704488147752082,0.72451454,6.40646,0.73959416,72,1426
85ab,1704488148752693,0.74202818,6.3559165,0.67262459,68,1436
85ab,1704488149751458,0.70930332,6.4058986,0.71026164,70,6
85ab,1704488150752246,0.72855479,6.3535166,0.6626361,68,16
85ab,1704488151752228,0.77791643,6.3781772,0.48151207,70,26
85ab,1704488152752013,0.87873238,6.28791,0.28168282,67,36
85ab,1704488153752290,0.9650287,6.1401224,0.034330364,67,46
85ab,1704488154753511,0.944408,6.1737895,0.054583929,69,56
85ab,1704488155751186,0.97404796,6.1902089,-0.03747363,68,66
85ab,1704488156752274,0.74651188,6.3715415,0.54364431,73,76
85ab,1704488157752264,0.71977967,6.3709531,0.67264277,69,86
85ab,1704488158752587,0.67759186,6.4436684,0.821564,70,96
85ab,1704488159752216,0.79072249,6.3219934,0.53875434,67,106
85ab,1704488160751704,0.76390225,6.3107405,0.63431323,69,116
85ab,1704488161752294,0.78817874,6.3039141,0.54541248,69,126
85ab,1704488162752249,0.88201183,6.2707338,0.298463,68,136
85ab,1704488163751924,0.95350748,6.1582088,0.13473548,66,146
85ab,1704488164752571,0.9752394,6.1180496,0.097453989,67,156
85ab,1704488165752136,0.97166044,6.1963425,0.092743747,69,166
85ab,1704488166751057,0.91208535,6.1991844,0.25115576,68,176
85ab,1704488167752158,0.88346493,6.2160287,0.29161027,11,186
85ab,1704488168752098,0.85957056,6.2025852,0.33810177,13,196
85ab,1704488169752210,0.84104156,6.1950011,0.37255704,13,206
85ab,1704488170752376,0.8223055,6.2370815,0.38702083,9,216
85ab,1704488171752442,0.826118,6.239593,0.38516894,11,226
85ab,1704488172751960,0.82771784,6.24721,0.40187767,12,236
85ab,1704488173751886,0.82336277,6.2864475,0.41015333,10,246
85ab,1704488174752008,0.83213532,6.2532988,0.43901977,14,256
85ab,1704488175752070,0.83244306,6.2870517,0.42502078,10,266
85ab,1704488176752366,0.82938844,6.2488866,0.44283745,14,276
85ab,1704488177751080,0.82205957,6.2443161,0.45540029,12,286
85ab,1704488178752506,0.83033603,6.2163806,0.4530665,14,296
85ab,1704488179751837,0.8266896,6.2681241,0.44712448,9,306
85ab,1704488180752488,0.82022434,6.2690768,0.43386272,11,316
85ab,1704488181752150,0.813571,6.2706828,0.42950603,11,326
85ab,1704488182753190,0.81406456,6.2885966,0.41508695,10,336
85ab,1704488183752522,0.82666028,6.2264991,0.44158682,16,346
85ab,1704488184752524,0.82350492,6.228828,0.43012387,11,356
85ab,1704488185752486,0.8265509,6.2737117,0.405311,10,366
85ab,1704488186752522,0.83408177,6.2770314,0.40794972,12,376
85ab,1704488187752729,0.81082928,6.2574372,0.40038446,59,386
85ab,1704488188751523,0.81861418,6.2909293,0.3883011,9,396
85ab,1704488189752738,0.83410883,6.2584939,0.39417389,13,406
85ab,1704488190752175,0.83203876,6.292685,0.38443583,9,416
85ab,1704488191751960,0.82944256,6.3185282,0.38834324,9,426
85ab,1704488192752634,0.84120107,6.3152614,0.38345596,11,436
85ab,1704488193752273,0.84175938,6.3372321,0.36976355,10,446
85ab,1704488194752237,0.81318378,6.2754073,0.3917188,13,456
85ab,1704488195752068,0.81354952,6.2539258,0.40449467,12,466
85ab,1704488196752589,0.80152243,6.2911267,0.39263019,9,476
85ab,1704488197752367,0.81054085,6.2971539,0.39162612,11,486
85ab,1704488198752056,0.82369816,6.325891,0.38898873,10,496
85ab,1704488199751445,0.810929,6.3441453,0.37163219,10,506
85ab,1704488200752368,0.82363933,6.3351912,0.36781371,11,516
85ab,1704488201752310,0.83300978,6.3479276,0.36655581,10,526
85ab,1704488202752661,0.83230984,6.3583894,0.36063096,10,536
85ab,1704488203753008,0.83068281,6.3649144,0.34838659,10,546
85ab,1704488204751252,0.84120178,6.3603168,0.35211062,10,556
85ab,1704488205752583,0.91918045,6.2743692,0.16239458,67,566
85ab,1704488206752287,0.89952171,6.3293839,0.20831454,13,576
85ab,1704488207752047,0.87963146,6.2748404,0.27053785,14,586
85ab,1704488208752208,0.86618072,6.32777,0.28592488,13,596
85ab,1704488209751348,0.85166478,6.33659,0.2999956,9,606
85ab,1704488210751926,0.849616,6.3502936,0.31011307,10,616
85ab,1704488211752061,0.84770423,6.3584414,0.32119179,9,626
85ab,1704488212752145,0.83307415,6.3466778,0.34163207,10,636
85ab,1704488213752216,0.83029962,6.3360071,0.36038151,11,646
85ab,1704488214752355,0.83323687,6.3029914,0.38150865,13,656
85ab,1704488215751340,0.83651948,6.247159,0.39830223,14,666
85ab,1704488216752650,0.84776014,6.2697353,0.39456752,11,676
85ab,1704488217752334,0.8253122,6.2321186,0.41041541,13,686
85ab,1704488218752099,0.82869303,6.2002363,0.42811474,14,696
85ab,1704488219752614,0.8287158,6.2745376,0.40504,13,706
85ab,1704488220751530,0.83312869,6.32782,0.38225904,14,716
85ab,1704488221752370,0.83570504,6.3627448,0.36478963,13,726
85ab,1704488222752603,0.82163274,6.3085389,0.39437625,13,736
85ab,1704488223752354,0.82526052,6.2826905,0.40363148,12,746
85ab,1704488224752344,0.81445408,6.2486863,0.41359827,13,756
85ab,1704488225752300,0.81799096,6.2903256,0.38556468,11,766
85ab,1704488226751286,0.82728958,6.256494,0.40246636,14,776
85ab,1704488227752062,0.83828235,6.2658663,0.40141723,11,786
85ab,1704488228752282,0.83984637,6.2846608,0.39897418,10,796
85ab,1704488229751956,0.85898817,6.245544,0.41769204,15,806
85ab,1704488230752374,0.85326725,6.2487879,0.41982117,12,816
85ab,1704488231752269,0.8462584,6.270957,0.40306193,10,826
85ab,1704488232751684,0.83165169,6.2625775,0.4031091,11,836
85ab,1704488233751755,0.83322561,6.2681956,0.41782627,12,846
85ab,1704488234751684,0.83323127,6.2356238,0.43024892,14,856
85ab,1704488235751784,0.83542281,6.2780709,0.41363126,10,866
85ab,1704488236752050,0.82938564,6.2679129,0.41361168,12,876
85ab,1704488237750953,0.83811176,6.3009868,0.393732,10,886
85ab,1704488238751829,0.84116155,6.3031049,0.39314848,11,896
85ab,1704488239751855,0.83732045,6.3523808,0.37326753,14,906
85ab,1704488240751819,0.84287995,6.3062177,0.38837349,13,916
85ab,1704488241751931,0.84558618,6.2875037,0.39446518,12,926
85ab,1704488242752386,0.83919615,6.2743783,0.40204304,12,936
85ab,1704488243752354,0.82831651,6.2740769,0.40052482,11,946
85ab,1704488244752022,0.84197682,6.3033051,0.399012,10,956
85ab,1704488245752082,0.83756608,6.27825,0.40082061,12,966
85ab,1704488246751874,0.84891093,6.267941,0.40359679,12,976
85ab,1704488247752333,0.83981854,6.2315021,0.40973058,13,986
85ab,1704488248751070,0.84108853,6.2515283,0.39889044,11,996
85ab,1704488249752011,0.84879917,6.2827725,0.4059248,11,1006
85ab,1704488250752026,0.84686631,6.2538362,0.42120397,13,1016
85ab,1704488251751722,0.84920204,6.2411485,0.42272562,13,1026
85ab,1704488252751784,0.84826976,6.2553377,0.4230698,11,1036
85ab,1704488253751786,0.85255694,6.2812147,0.41254264,10,1046
