85ab,1703266694180009,0.80957073,6.2978959,0.32873145,10,729
85ab,1703266695181214,0.80435658,6.3013234,0.33200821,10,739
85ab,1703266696180448,0.811937,6.2671218,0.34188393,12,749
85ab,1703266697181036,0.80283946,6.2932491,0.32433012,10,759
85ab,1703266698181124,0.80618292,6.2870831,0.32801926,10,769
85ab,1703266699180877,0.81329137,6.2644486,0.34385446,12,779
85ab,1703266700180978,0.8075586,6.2720394,0.34312886,10,789
85ab,1703266701180620,0.80454731,6.2451286,0.33947086,11,799
85ab,1703266702180708,0.79781872,6.2456284,0.34145859,10,809
85ab,1703266703181127,0.79299772,6.2858267,0.33471528,10,819
85ab,1703266704181236,0.80414051,6.2450557,0.35369989,13,829
85ab,1703266705179773,0.81639272,6.2782879,0.35075292,10,839
85ab,1703266706180763,0.79577953,6.24763,0.35832426,11,849
85ab,1703266707180503,0.80512387,6.2700882,0.35982451,10,859
85ab,1703266708180508,0.78975707,6.251123,0.36498648,11,869
85ab,1703266709180760,0.78731281,6.2221766,0.36572975,12,879
85ab,1703266710180577,0.79768062,6.2533488,0.36816418,10,889
85ab,1703266711180752,0.78529739,6.2298918,0.36020947,11,899
85ab,1703266712180761,0.80074733,6.2423968,0.34974146,11,909
85ab,1703266713180756,0.8110975,6.2245808,0.36189753,13,919
85ab,1703266714180544,0.81845617,6.2048826,0.36936545,13,929
85ab,1703266715181099,0.8232581,6.1720343,0.37676188,14,939
85ab,1703266716179696,0.82095575,6.2133975,0.35758796,9,949
85ab,1703266717181052,0.82950866,6.197453,0.37392282,13,959
85ab,1703266718180526,0.84033895,6.1896338,0.37825382,13,969
85ab,1703266719180761,0.8374393,6.1927567,0.37779307,12,979
85ab,1703266720180786,0.83342183,6.1804638,0.38501847,13,989
85ab,1703266721181148,0.82709056,6.1789536,0.38616812,12,999
85ab,1703266722179773,0.82873875,6.2221808,0.35902742,10,1009
85ab,1703266723180585,0.81247187,6.2425909,0.35145569,9,1019
85ab,1703266724180634,0.81262857,6.2004695,0.34992197,13,1029
85ab,1703266725180757,0.81219941,6.2158966,0.35310063,11,1039
85ab,1703266726180763,0.80243111,6.2087164,0.35663605,11,1049
85ab,1703266727180956,0.80385435,6.2199059,0.34987745,10,1059
85ab,1703266728180659,0.82104737,6.1964374,0.36757439,14,1069
85ab,1703266729180975,0.81596273,6.2116427,0.36363226,11,1079
85ab,1703266730180608,0.81405562,6.2172136,0.34502229,10,1089
85ab,1703266731181093,0.82754207,6.2825913,0.3219434,15,1099
85ab,1703266732179819,0.82895064,6.2767782,0.33766654,11,1109
85ab,1703266733180567,0.82889551,6.2864652,0.32291186,9,1119
85ab,1703266734180793,0.81652069,6.2613597,0.34067675,12,1129
85ab,1703266735180625,0.82545835,6.2729955,0.34155312,10,1139
85ab,1703266736180836,0.818543,6.2566261,0.35481352,12,1149
85ab,1703266737181137,0.831036,6.2550068,0.35187897,11,1159
85ab,1703266738180922,0.82642871,6.2589836,0.34135497,10,1169
85ab,1703266739180794,0.81334347,6.2167377,0.3614997,13,1179
85ab,1703266740180858,0.82205611,6.2224283,0.34385538,11,1189
85ab,1703266741180932,0.82734668,6.2559447,0.3392798,10,1199
85ab,1703266742180943,0.81937474,6.2379251,0.34461373,11,1209
85ab,1703266743180020,0.82135224,6.217093,0.35426018,12,1219
85ab,1703266744180932,0.83570522,6.2468672,0.36396894,11,1229
85ab,1703266745180815,0.82880819,6.2310882,0.37348327,12,1239
85ab,1703266746180862,0.82888496,6.2324972,0.3644723,11,1249
85ab,1703266747181343,0.8284961,6.2161908,0.36393714,12,1259
85ab,1703266748180844,0.82193106,6.2803416,0.33678129,14,1269
85ab,1703266749180916,0.81403834,6.3076134,0.33082381,10,1279
85ab,1703266750180780,0.821144,6.3460245,0.32139939,13,1289
85ab,1703266751181118,0.82157385,6.3014765,0.33515039,12,1299
85ab,1703266752180958,0.80821204,6.2763519,0.34266013,11,1309
85ab,1703266753180782,0.8276571,6.2643423,0.35038871,12,1319
85ab,1703266754180038,0.82152557,6.263392,0.35403779,11,1329
85ab,1703266755181091,0.82185608,6.2342596,0.36969835,13,1339
85ab,1703266756180902,0.99556845,6.3054276,0.4322356,33,1349
85ab,1703266757180909,0.94421858,6.2615042,0.41238862,12,1359
85ab,1703266758181430,0.90772182,6.22584,0.40338224,12,1369
85ab,1703266759180790,0.87986022,6.2069278,0.39586869,12,1379
85ab,1703266760180892,0.86239684,6.2347336,0.3725436,9,1389
85ab,1703266761181092,1.0041387,6.2835374,0.43133497,30,1399
85ab,1703266762181358,0.9526763,6.3112378,0.41229,9,1409
85ab,1703266763181005,0.94293988,6.2679472,0.41270465,14,1419
85ab,1703266764181200,0.917332,6.2543564,0.41302297,12,1429
85ab,1703266765179986,0.90033638,6.2843451,0.38929924,10,1439
85ab,1703266766180769,0.87390059,6.2591968,0.39459154,12,9
85ab,1703266767181053,0.88172728,6.2472711,0.40256825,13,19
85ab,1703266768180812,0.88150537,6.2564964,0.39570066,11,29
85ab,1703266769181111,0.87207061,6.2707796,0.37510866,10,39
85ab,1703266770181089,0.86417633,6.3184752,0.3620756,13,49
85ab,1703266771181272,0.83942878,6.3111296,0.35763359,10,59
85ab,1703266772180930,0.82792258,6.308125,0.33912483,9,69
85ab,1703266773181435,0.82186443,6.2770314,0.35443512,12,79
85ab,1703266774181138,0.80787921,6.2362623,0.37524801,13,89
85ab,1703266775181028,0.80016649,6.2987032,0.35248262,14,99
85ab,1703266776180093,0.80951375,6.2406859,0.37708685,14,109
85ab,1703266777180968,0.83012629,6.2237105,0.37656751,13,119
85ab,1703266778180932,0.82166809,6.2333279,0.37348747,11,129
85ab,1703266779181170,0.81531942,6.2326107,0.36997229,11,139
85ab,1703266780180920,0.812775,6.2886186,0.35143206,13,149
85ab,1703266781181150,0.83000487,6.2734113,0.35258636,12,159
85ab,1703266782180505,0.83594227,6.2272696,0.36954945,14,169
85ab,1703266783181401,0.83781523,6.2307081,0.3718439,12,179
85ab,1703266784181424,0.84508044,6.2264266,0.3850185,13,189
85ab,1703266785181369,0.84330416,6.2041292,0.36991796,12,199
85ab,1703266786181924,0.967002,6.2276187,0.43582475,55,209
85ab,1703266787180752,0.92506415,6.2205477,0.42241448,12,219
85ab,1703266788181555,0.89729774,6.2726645,0.39327168,12,229
85ab,1703266789181478,0.88735014,6.2578945,0.40019956,13,239
85ab,1703266790183028,1.0340317,6.2900639,0.45776221,31,249
85ab,1703266791181706,0.95970404,6.2468662,0.44273302,12,259
85ab,1703266792180004,0.9180904,6.2454057,0.42017919,11,269
85ab,1703266793181493,0.87243837,6.2515345,0.402843,9,279
85ab,1703266794181610,0.86409104,6.2532611,0.3909359,11,289
85ab,1703266795181605,0.8526755,6.2168055,0.40099165,13,299
85ab,1703266796181522,0.84797311,6.2148137,0.39162841,12,309
85ab,1703266797181873,0.85053492,6.1996174,0.38856629,13,319
85ab,1703266798181617,0.83289629,6.2147355,0.37597418,10,329
85ab,1703266799181655,0.84052527,6.2301478,0.37494695,11,339
85ab,1703266800181720,0.83205026,6.2045288,0.38442951,13,349
85ab,1703266801181679,0.82716864,6.2091951,0.38163525,11,359
85ab,1703266802181869,0.83931,6.2099342,0.38136366,12,369
85ab,1703266803180475,0.84329253,6.256175,0.36340415,11,379
85ab,1703266804181529,0.84184092,6.2604003,0.35949051,11,389
85ab,1703266805181579,0.856649,6.3074837,0.34837508,13,399
85ab,1703266806181616,0.83785194,6.3008323,0.34294987,10,409
85ab,1703266807180810,0.84893143,6.2950163,0.34421048,11,419
85ab,1703266808181149,0.84672242,6.3040891,0.34812307,10,429
85ab,1703266809181148,0.84406775,6.3026872,0.35681877,11,439
85ab,1703266810181465,0.84023589,6.3338575,0.34424493,12,449
85ab,1703266811181242,0.83926141,6.345778,0.32437074,11,459
85ab,1703266812180966,0.81937248,6.305161,0.3271105,11,469
85ab,1703266813181617,0.8150782,6.322228,0.32702357,9,479
85ab,1703266814180327,0.82476258,6.3283134,0.32331312,10,489
85ab,1703266815181054,0.82869905,6.291883,0.34889609,13,499
85ab,1703266816181213,0.82356721,6.2676506,0.34525266,11,509
85ab,1703266817181603,0.8300128,6.2262225,0.36222148,14,519
85ab,1703266818181112,0.83513653,6.2218766,0.36562592,12,529
85ab,1703266819181420,0.82422364,6.2352047,0.36067665,10,539
85ab,1703266820180940,0.82203668,6.25605,0.35356072,10,549
85ab,1703266821181324,0.81411535,6.2157521,0.36490551,13,559
85ab,1703266822180992,0.81519628,6.2048764,0.36694127,12,569
85ab,1703266823181140,0.8189497,6.2376156,0.36482704,10,579
85ab,1703266824181248,0.82507533,6.2187548,0.38366237,13,589
85ab,1703266825180143,0.80800694,6.2258482,0.37652832,10,599
85ab,1703266826181506,0.80436254,6.2594409,0.35150737,10,609
85ab,1703266827181719,0.80161291,6.2564716,0.358297,11,619
85ab,1703266828180921,0.78654784,6.2481523,0.3557218,10,629
85ab,1703266829181620,0.78532451,6.2859917,0.35513121,9,639
85ab,1703266830181742,0.80279148,6.3259373,0.34430707,12,649
85ab,1703266831181304,0.79628074,6.3104062,0.34912872,10,659
85ab,1703266832181437,0.82621533,6.3221369,0.3428295,11,669
85ab,1703266833181398,0.82714891,6.3223796,0.34147355,10,679
85ab,1703266834180980,0.81794953,6.2709632,0.35357368,13,689
85ab,1703266835181696,0.82064521,6.2406273,0.36830258,13,699
85ab,1703266836180339,0.81198657,6.219914,0.38118598,12,709
85ab,1703266837181549,0.79659617,6.2321091,0.37756377,10,719
85ab,1703266838181187,0.80941379,6.2713466,0.36283833,10,729
85ab,1703266839181763,0.81758022,6.24823,0.36169067,12,739
85ab,1703266840181735,0.82440978,6.2550778,0.36577857,11,749
85ab,1703266841181388,0.97291577,6.2916956,0.41744655,28,759
85ab,1703266842180533,0.92579371,6.3302155,0.38460061,12,769
85ab,1703266843181603,0.88423234,6.2977805,0.37822434,11,779
85ab,1703266844181100,0.87038517,6.2447333,0.40571249,14,789
85ab,1703266845181397,0.85283673,6.2528639,0.3940627,10,799
85ab,1703266846181508,1.0077258,6.2991147,0.4580341,32,809
85ab,1703266847181141,0.96483684,6.3053064,0.42159015,10,819
85ab,1703266848181257,0.93517214,6.29991,0.4000698,11,829
85ab,1703266849181017,0.89037591,6.2576685,0.40328392,12,839
85ab,1703266850181115,0.872757,6.2162881,0.40660858,14,849
85ab,1703266851181190,0.86665654,6.2356949,0.38568172,10,859
85ab,1703266852180291,0.8542524,6.2188611,0.37612018,12,869
85ab,1703266853181118,0.86545283,6.2135682,0.38363877,13,879
85ab,1703266854181408,0.837024,6.1922288,0.37927774,12,889
85ab,1703266855181728,0.83379686,6.2283444,0.36493358,10,899
85ab,1703266856181054,0.82887435,6.1931558,0.36699176,13,909
85ab,1703266857181360,0.8346616,6.221127,0.36483833,11,919
85ab,1703266858181575,0.83557087,6.2221665,0.37661639,12,929
85ab,1703266859181030,0.80227435,6.2284584,0.35516411,9,939
85ab,1703266860181817,0.82134742,6.2194929,0.37299371,13,949
85ab,1703266861181329,0.81750572,6.235846,0.36078018,10,959
85ab,1703266862181634,0.81064147,6.2325616,0.3563852,11,969
85ab,1703266863180425,0.8038938,6.2238431,0.36054635,11,979
85ab,1703266864181270,0.81420112,6.2138205,0.37742379,13,989
85ab,1703266865181327,0.80712777,6.2093749,0.37244654,11,999
85ab,1703266866181146,0.82243258,6.2538075,0.36631081,10,1009
85ab,1703266867181375,0.83077574,6.2904081,0.35783896,10,1019
85ab,1703266868181386,0.83394039,6.2570014,0.3708877,13,1029
85ab,1703266869181410,0.82727641,6.2464876,0.3634727,11,1039
85ab,1703266870181542,0.84160429,6.3139362,0.34291172,16,1049
85ab,1703266871181807,0.83349663,6.2830157,0.36524981,12,1059
85ab,1703266872181237,0.837473,6.2731032,0.36412925,11,1069
85ab,1703266873181178,0.8249532,6.2502322,0.36658868,11,1079
85ab,1703266874180461,0.84528112,6.2320991,0.38456345,14,1089
85ab,1703266875181545,0.83372629,6.22489,0.38005108,11,1099
85ab,1703266876181193,0.82177454,6.2660246,0.36288512,10,1109
85ab,1703266877181419,0.8286581,6.2629328,0.37294105,12,1119
85ab,1703266878181462,0.84696233,6.2797108,0.37954432,11,1129
85ab,1703266879181452,0.84277689,6.2280536,0.39050081,14,1139
85ab,1703266880181249,0.8509953,6.1891928,0.4102096,15,1149
85ab,1703266881181280,0.83282405,6.1998,0.39346036,10,1159
85ab,1703266882181355,0.83934742,6.2695208,0.37921551,13,1169
85ab,1703266883181215,0.83545148,6.268579,0.36976191,11,1179
85ab,1703266884181406,0.82824492,6.2476597,0.37492186,12,1189
85ab,1703266885180412,0.81803137,6.2929106,0.35147658,12,1199
85ab,1703266886181474,0.811069,6.2987127,0.35070291,10,1209
85ab,1703266887181508,0.80440861,6.2912984,0.34722474,10,1219
85ab,1703266888181303,0.81731325,6.2946224,0.34567651,11,1229
85ab,1703266889181274,0.80872089,6.2629247,0.34968415,11,1239
85ab,1703266890181265,0.8173992,6.2563338,0.35733616,12,1249
85ab,1703266891181379,0.81117189,6.2458248,0.36252883,11,1259
85ab,1703266892181473,0.82658637,6.279664,0.35191664,10,1269
85ab,1703266893182010,0.81605339,6.3302646,0.32570487,14,1279
85ab,1703266894181592,0.826628,6.3387794,0.32988918,10,1289
85ab,1703266895181454,0.82863009,6.2942491,0.34466913,13,1299
85ab,1703266896180889,0.83783948,6.2663736,0.35667011,13,1309
85ab,1703266897181183,0.82744855,6.2763429,0.34717259,9,1319
85ab,1703266898181837,0.84206772,6.2412329,0.36658525,14,1329
85ab,1703266899182007,0.8414126,6.2517676,0.36862803,11,1339
85ab,1703266900181954,0.83270806,6.2465568,0.37270972,11,1349
85ab,1703266901181640,0.82229018,6.2288051,0.37403402,12,1359
85ab,1703266902181762,0.82059211,6.199955,0.37798953,13,1369
85ab,1703266903181922,0.80785364,6.1692047,0.38997784,13,1379
85ab,1703266904181672,0.83173251,6.1831117,0.39601618,13,1389
85ab,1703266905181680,0.82238579,6.1821938,0.38924104,12,1399
85ab,1703266906194927,0.81662852,6.2427783,0.35330871,13,1409
85ab,1703266907181924,0.8288244,6.2126303,0.37726671,14,1419
85ab,1703266908181307,0.81847072,6.1935759,0.3728413,12,1429
85ab,1703266909181249,0.82666892,6.2253404,0.36925122,10,1439
85ab,1703266910181473,0.800802,6.2314944,0.360122,60,9
85ab,1703266911181989,0.79597962,6.2284231,0.36487213,11,19
85ab,1703266912180834,0.79234987,6.2788963,0.34459785,12,29
85ab,1703266913181340,0.80218655,6.2614589,0.36149031,12,39
85ab,1703266914181699,0.79806924,6.2437115,0.36540595,11,49
85ab,1703266915181700,0.79318559,6.228313,0.37066805,11,59
85ab,1703266916182038,0.81250489,6.2676883,0.36566809,10,69
85ab,1703266917181568,0.81029546,6.3038421,0.35214275,11,79
85ab,1703266918181407,0.797146,6.28818,0.34051314,10,89
85ab,1703266919181863,0.81238496,6.3210926,0.33530137,11,99
85ab,1703266920181748,0.81795019,6.2946215,0.35557753,12,109
85ab,1703266921181588,0.81302,6.2641625,0.35395148,11,119
85ab,1703266922181642,0.8329193,6.2779608,0.34724575,11,129
85ab,1703266923180626,0.99659318,6.3211465,0.43262729,34,139
85ab,1703266924181547,0.953919,6.2818446,0.412575,12,149
85ab,1703266925181630,0.90563083,6.2500324,0.40152773,11,159
85ab,1703266926181446,0.89314336,6.2799625,0.37975043,10,169
85ab,1703266927181552,1.0452155,6.3253627,0.46053863,35,179
85ab,1703266928181887,0.99294144,6.3420162,0.42247191,10,189
85ab,1703266929181527,0.95263022,6.2922549,0.42631057,13,199
85ab,1703266930181423,0.93703681,6.3226767,0.40706965,11,209
85ab,1703266931182124,0.90727615,6.3288603,0.38535377,9,219
85ab,1703266932182106,0.88113946,6.3071189,0.38943359,11,229
85ab,1703266933182101,0.86583412,6.2744765,0.39572471,12,239
85ab,1703266934180959,0.85111278,6.2643371,0.38299385,11,249
85ab,1703266935182185,0.84515578,6.2602119,0.37451923,11,259
85ab,1703266936181502,0.83516186,6.2402954,0.36816326,12,269
85ab,1703266937181559,0.83411932,6.2499075,0.35527024,10,279
85ab,1703266938181625,0.87491775,6.2771425,0.37604141,58,289
85ab,1703266939182223,0.85160196,6.2386508,0.3941147,13,299
85ab,1703266940182082,0.83609366,6.2882881,0.372617,12,309
85ab,1703266941182713,0.83465052,6.2594123,0.36714742,12,319
85ab,1703266942181671,0.86496073,6.25358,0.37407115,13,329
85ab,1703266943182145,0.8433463,6.2158151,0.38108748,13,339
85ab,1703266944183753,0.83822167,6.2341342,0.37710649,11,349
85ab,1703266945180827,0.83623105,6.2479529,0.36432493,10,359
85ab,1703266946181657,0.81735593,6.23592,0.36662853,11,369
85ab,1703266947181635,0.83926493,6.1896281,0.38684964,16,379
85ab,1703266948181990,0.82221836,6.1905346,0.37977183,11,389
85ab,1703266949181734,0.81970757,6.2088542,0.3761254,11,399
85ab,1703266950181915,0.8219673,6.1996751,0.3870236,13,409
85ab,1703266951181349,0.82109505,6.1993279,0.37713444,11,419
85ab,1703266952182090,0.79333889,6.1910205,0.37643483,11,429
85ab,1703266953181814,0.80737656,6.2072082,0.36314172,11,439
85ab,1703266954181849,0.81761038,6.2232604,0.35740474,11,449
85ab,1703266955182120,0.83177054,6.2309361,0.36068487,12,459
85ab,1703266956180805,0.82585716,6.2832432,0.35086471,12,469
85ab,1703266957181978,0.82400262,6.3138604,0.33767039,11,479
85ab,1703266958182078,0.79879612,6.2783189,0.33626479,10,489
85ab,1703266959181712,0.80789417,6.2633176,0.33214772,11,499
85ab,1703266960181557,0.8027755,6.2474432,0.34487388,11,509
85ab,1703266961182158,0.81954682,6.2750192,0.34265247,10,519
85ab,1703266962180932,0.83211005,6.252202,0.36355314,13,529
85ab,1703266963181506,0.81870955,6.21996,0.36306974,12,539
85ab,1703266964181793,0.81901342,6.214262,0.36205158,12,549
85ab,1703266965181548,0.82457989,6.200861,0.37362006,13,559
85ab,1703266966182648,0.82337791,6.1992421,0.37436181,12,569
85ab,1703266967181517,0.84231585,6.20651,0.37551355,13,579
85ab,1703266968182206,0.84590507,6.2027841,0.37809417,12,589
85ab,1703266969182043,0.85808641,6.2250762,0.38039982,12,599
85ab,1703266970181493,0.85716826,6.2809906,0.3582378,13,609
85ab,1703266971182039,0.843981,6.2668324,0.36161655,11,619
85ab,1703266972180946,0.83427316,6.2823391,0.34995058,9,629
85ab,1703266973181816,0.83326,6.2876019,0.34676394,10,639
85ab,1703266974181687,0.833276,6.2893505,0.33491814,10,649
85ab,1703266975182082,0.83142221,6.2660255,0.33646226,12,659
85ab,1703266976182278,0.8450647,6.2454858,0.34980884,13,669
85ab,1703266977181980,0.84609336,6.2862754,0.35289291,10,679
85ab,1703266978181943,0.83667815,6.275548,0.34987378,11,689
85ab,1703266979182201,0.81562042,6.2563667,0.348771,10,699
85ab,1703266980182303,0.81964123,6.2542343,0.34926862,11,709
85ab,1703266981182368,0.81935048,6.2491555,0.34565678,11,719
85ab,1703266982181989,0.80919838,6.2413,0.33060983,10,729
85ab,1703266983180915,0.80265623,6.2310452,0.34724209,11,739
85ab,1703266984182266,0.8212412,6.2616825,0.3469269,10,749
85ab,1703266985181518,0.83432829,6.2726269,0.35239372,11,759
85ab,1703266986182254,0.834716,6.2854447,0.35475057,10,769
85ab,1703266987181544,0.8400405,6.2675166,0.34248403,11,779
85ab,1703266988182309,0.83764881,6.293901,0.3367264,9,789
85ab,1703266989182051,0.85557723,6.3290639,0.33137098,12,799
85ab,1703266990181636,0.84497452,6.3292165,0.33378267,10,809
85ab,1703266991182045,0.84254092,6.3155951,0.33745524,11,819
85ab,1703266992181979,0.84752768,6.3894014,0.32819518,18,829
85ab,1703266993181937,0.84540254,6.33345,0.3473596,13,839
85ab,1703266994181020,0.83755493,6.2920456,0.35378796,12,849
85ab,1703266995182012,0.84129071,6.2665167,0.34956473,12,859
85ab,1703266996181552,0.84036022,6.2448807,0.35919127,12,869
85ab,1703266997182249,0.8315556,6.2257519,0.36577272,12,879
85ab,1703266998182094,0.82313013,6.2368927,0.37139851,11,889
85ab,1703266999182005,0.827471,6.2387443,0.37530485,12,899
85ab,1703267000182231,0.81024671,6.2158957,0.36879551,11,909
85ab,1703267001182249,0.80260056,6.1920595,0.38561442,13,919
85ab,1703267002182214,0.79545283,6.1839309,0.38981885,12,929
85ab,1703267003182313,0.78935766,6.2655196,0.35524803,15,939
85ab,1703267004182211,0.80472714,6.2439995,0.360793,12,949
85ab,1703267005181118,0.82396895,6.2199883,0.36704558,13,959
85ab,1703267006181752,0.8192938,6.2184243,0.3442243,10,969
85ab,1703267007182256,0.82562685,6.2499275,0.32725233,10,979
85ab,1703267008182238,0.8333773,6.2433591,0.34694824,12,989
85ab,1703267009182314,0.82705784,6.29932,0.33124745,13,999
85ab,1703267010181994,0.82121021,6.2836304,0.33974811,11,1009
85ab,1703267011181891,0.8016144,6.311954,0.32721341,10,1019
85ab,1703267012182266,0.81243539,6.2872486,0.34538314,12,1029
85ab,1703267013182279,0.81245881,6.2666655,0.35003519,11,1039
85ab,1703267014182244,0.82023078,6.25902,0.35715082,12,1049
