da02,1701948868102910,6.1462488,0.81772077,0.64913523,30,1400
85ab,1701948868903012,0.95588714,6.2698617,0.37364054,12,1408
da02,1701948869102983,6.1662583,0.79714793,0.68914515,38,1410
85ab,1701948869903572,0.95297188,6.2579455,0.37898228,13,1418
da02,1701948870103112,6.1605811,0.80485773,0.67177039,33,1420
85ab,1701948870902920,0.95261824,6.2548761,0.3790215,13,1428
da02,1701948871103112,6.1677532,0.80108541,0.66761428,33,1430
85ab,1701948871903088,0.9635095,6.2455926,0.38930583,14,1438
da02,1701948872103000,6.1612363,0.792973,0.68422967,37,0
85ab,1701948872903069,0.96735942,6.2520485,0.39029962,13,8
da02,1701948873103088,6.1490912,0.79725778,0.68114275,35,10
85ab,1701948873903185,0.95875883,6.25959,0.37577078,12,18
da02,1701948874102965,6.1644211,0.79837024,0.68111438,34,20
85ab,1701948874902210,0.96167094,6.2579327,0.37672389,13,28
da02,1701948875102545,6.168674,0.78722984,0.67263424,34,30
85ab,1701948875903042,0.95436889,6.2814369,0.37601846,11,38
da02,1701948876103075,6.1543684,0.7942878,0.66012,34,40
85ab,1701948876903116,0.94965851,6.268857,0.37901977,13,48
da02,1701948877102964,6.1426821,0.80946177,0.63645065,31,50
85ab,1701948877902950,0.9428885,6.2648826,0.37397107,12,58
da02,1701948878103082,6.1295977,0.82894516,0.60161412,29,60
85ab,1701948878903058,0.95808363,6.2666783,0.37483516,13,68
da02,1701948879104671,6.13383,0.81883168,0.59655732,32,70
85ab,1701948879902320,0.96008104,6.2858181,0.36829507,12,78
da02,1701948880103003,6.1437607,0.81264025,0.60691941,33,80
85ab,1701948880903020,0.96944076,6.2740874,0.38222536,14,88
da02,1701948881103085,6.139883,0.79896194,0.64233929,38,90
85ab,1701948881903015,0.9613353,6.2651629,0.38185075,13,98
da02,1701948882103020,6.1222448,0.812658,0.61657321,31,100
85ab,1701948882903140,0.95997638,6.2805595,0.37501979,12,108
da02,1701948883102972,6.1032095,0.82647711,0.60714108,33,110
85ab,1701948883902998,0.97370821,6.3004746,0.37536961,12,118
da02,1701948884103157,6.1296449,0.8063336,0.64777839,37,120
85ab,1701948884902226,0.97109032,6.2904205,0.37365881,13,128
da02,1701948885102247,6.1141796,0.81578064,0.65274483,36,130
85ab,1701948885903128,0.96800405,6.2886267,0.37398002,13,138
da02,1701948886103035,6.1268535,0.8060618,0.64431423,33,140
85ab,1701948886903153,0.96827209,6.281116,0.37206224,13,148
da02,1701948887102985,6.1322312,0.81466913,0.64335728,33,150
85ab,1701948887903168,0.96297479,6.2791057,0.37502539,13,158
da02,1701948888103187,6.1389565,0.81669778,0.6067093,28,160
85ab,1701948888903100,0.964085,6.2823925,0.37522727,13,168
da02,1701948889103158,6.1219687,0.81987661,0.58856994,32,170
85ab,1701948889903138,0.95592594,6.2884126,0.36370522,11,178
da02,1701948890103058,6.1147423,0.8247084,0.55534053,28,180
85ab,1701948890902632,0.95700437,6.3195176,0.35573593,12,188
da02,1701948891103191,6.1325741,0.80576408,0.58974671,35,190
85ab,1701948891903129,0.9538098,6.2974172,0.36475408,13,198
da02,1701948892103134,6.126924,0.83108395,0.61872065,35,200
85ab,1701948892903522,0.95971245,6.3026009,0.36924911,12,208
da02,1701948893102982,6.1344137,0.81525844,0.61156219,32,210
85ab,1701948893903160,0.96522015,6.3030992,0.37418789,13,218
da02,1701948894103199,6.1483216,0.80308944,0.62474966,34,220
85ab,1701948894903028,0.97154957,6.2853885,0.38098893,14,228
da02,1701948895103132,6.15269,0.7885139,0.63282079,35,230
85ab,1701948895902661,0.97563726,6.2648582,0.382983,14,238
da02,1701948896102246,6.1594687,0.78809893,0.63044256,33,240
85ab,1701948896903157,0.97686964,6.3010168,0.37000436,12,248
da02,1701948897103222,6.160378,0.78459537,0.61807764,32,250
85ab,1701948897903151,0.98095441,6.2989435,0.37838024,13,258
da02,1701948898103148,6.1488733,0.80804211,0.60117674,30,260
85ab,1701948898903179,0.98948878,6.3039269,0.37702367,13,268
da02,1701948899103039,6.1595368,0.80404776,0.62906319,35,270
85ab,1701948899903193,0.98681021,6.2836223,0.3894186,14,278
da02,1701948900103202,6.1507707,0.81179082,0.5899924,28,280
85ab,1701948900903104,0.97945684,6.2905908,0.38071159,12,288
da02,1701948901103214,6.1497684,0.81046605,0.59768671,33,290
85ab,1701948901902402,0.98546273,6.2748904,0.38778651,14,298
da02,1701948902103081,6.1368728,0.81083387,0.58551764,32,300
85ab,1701948902903208,0.9927814,6.299746,0.38791445,12,308
da02,1701948903103256,6.1394539,0.80389684,0.58061075,31,310
85ab,1701948903903090,0.9835273,6.2897129,0.38901186,13,318
da02,1701948904103254,6.1497197,0.79741585,0.61949033,36,320
85ab,1701948904903238,0.97553486,6.2731166,0.38851681,13,328
da02,1701948905103116,6.1525512,0.79702491,0.65500611,37,330
85ab,1701948905903135,0.96627945,6.2662549,0.3847546,13,338
da02,1701948906103176,6.1374226,0.80680674,0.611424,29,340
85ab,1701948906902412,0.988326,6.2510691,0.39542446,15,348
da02,1701948907102400,6.1326303,0.81144631,0.60888803,33,350
85ab,1701948907903258,0.98883963,6.2735033,0.39197049,12,358
da02,1701948908103250,6.1244254,0.80570751,0.61206317,34,360
85ab,1701948908903134,0.99287409,6.2516465,0.39891231,15,368
da02,1701948909103144,6.1125927,0.82331425,0.59460753,31,370
85ab,1701948909903232,0.9915843,6.2452655,0.39839995,14,378
da02,1701948910103098,6.1107888,0.82067621,0.584986,32,380
85ab,1701948910903156,0.99455827,6.1875124,0.42343768,66,388
da02,1701948911103263,6.1094971,0.81918007,0.61714518,37,390
85ab,1701948911903162,0.99618793,6.1991158,0.40949941,14,398
da02,1701948912103164,6.0952525,0.83683354,0.57438606,28,400
85ab,1701948912902437,0.98071665,6.1972384,0.40085924,13,408
da02,1701948913103128,6.1150379,0.81589603,0.59886879,35,410
85ab,1701948913903175,0.98105484,6.1991653,0.3984257,14,418
da02,1701948914103295,6.1254039,0.80357617,0.65762043,40,420
85ab,1701948914903145,0.9794758,6.2070208,0.3961598,14,428
da02,1701948915103167,6.133317,0.79690844,0.64963317,33,430
85ab,1701948915903286,0.97504103,6.2062263,0.39542687,14,438
da02,1701948916103170,6.1364088,0.80046189,0.6113804,29,440
85ab,1701948916903159,0.97025567,6.2340922,0.38590145,12,448
da02,1701948917103280,6.144145,0.79293728,0.63481456,36,450
85ab,1701948917902402,0.97424626,6.2686276,0.37804106,12,458
da02,1701948918102399,6.144887,0.78418475,0.65893,37,460
85ab,1701948918903291,0.97982049,6.2556295,0.38054249,14,468
da02,1701948919103135,6.13684,0.80484766,0.62929356,30,470
85ab,1701948919903257,0.97272164,6.2599912,0.38186154,13,478
da02,1701948920103307,6.1137996,0.83295465,0.60275257,31,480
85ab,1701948920903168,1.0089138,6.2584839,0.39901033,16,488
da02,1701948921103237,6.1253719,0.82701373,0.60631549,32,490
85ab,1701948921903190,0.99056715,6.2494121,0.39706203,13,498
da02,1701948922103177,6.1426649,0.821656,0.59668136,30,500
85ab,1701948922903218,1.0059283,6.2798085,0.39688671,13,508
da02,1701948923103164,6.1329479,0.83322567,0.57975715,30,510
85ab,1701948923902407,1.00175,6.2648535,0.3962481,14,518
da02,1701948924103252,6.136857,0.81183022,0.62621427,39,520
85ab,1701948924903348,1.0057862,6.263001,0.39715889,14,528
da02,1701948925103186,6.1425195,0.80379397,0.65695626,37,530
85ab,1701948925903175,1.0016005,6.2770896,0.39209682,13,538
da02,1701948926103295,6.1473446,0.81142265,0.659056,34,540
85ab,1701948926903218,1.008819,6.2536449,0.39895123,15,548
da02,1701948927103253,6.1270742,0.83501685,0.61755461,29,550
85ab,1701948927903347,1.0016787,6.2611637,0.39934886,13,558
da02,1701948928103217,6.1149883,0.8408525,0.63253272,36,560
85ab,1701948928903346,0.99162567,6.2593637,0.40140408,13,568
da02,1701948929102484,6.1192594,0.84765869,0.64451349,34,570
85ab,1701948929903232,0.98990011,6.2653337,0.39769831,13,578
da02,1701948930103276,6.1134896,0.85172784,0.63615561,33,580
85ab,1701948930903311,0.98106372,6.2351542,0.40010765,15,588
da02,1701948931103159,6.1253586,0.844236,0.63737476,33,590
85ab,1701948931903136,0.96866,6.2294097,0.39028409,13,598
da02,1701948932103768,6.12565,0.84040391,0.6158694,31,600
85ab,1701948932903115,0.97338295,6.2489204,0.38905388,13,608
da02,1701948933105782,6.12129,0.83619177,0.61584228,33,610
85ab,1701948933903272,0.97111666,6.2528329,0.39443412,13,618
da02,1701948934103102,6.1249585,0.83749139,0.62809479,34,620
85ab,1701948934902304,0.96981853,6.2574787,0.39268416,13,628
da02,1701948935102391,6.1314192,0.83627731,0.60884327,30,630
85ab,1701948935903131,0.95758373,6.2392082,0.3996436,14,638
da02,1701948936103171,6.1279211,0.84067762,0.63341594,36,640
85ab,1701948936903152,0.95499074,6.2385869,0.39482418,13,648
da02,1701948937103042,6.14364,0.82422096,0.64668542,35,650
85ab,1701948937903061,0.954171,6.2537179,0.38246536,12,658
da02,1701948938103192,6.1386294,0.80969679,0.64924049,35,660
85ab,1701948938903056,0.95382732,6.2808623,0.37911344,11,668
da02,1701948939103099,6.1376,0.83447051,0.62049961,29,670
85ab,1701948939902327,0.97935927,6.2523193,0.390972,16,678
da02,1701948940103061,6.1233053,0.84295,0.61409074,33,680
85ab,1701948940903052,0.98511171,6.2790642,0.37794688,12,688
da02,1701948941102994,6.1316414,0.84100795,0.60700721,31,690
85ab,1701948941903050,0.97935796,6.256628,0.37502661,14,698
da02,1701948942102993,6.1274219,0.84511077,0.62970245,35,700
85ab,1701948942903074,0.9777922,6.2708783,0.37682372,12,708
da02,1701948943102970,6.1498303,0.8424716,0.664454,36,710
85ab,1701948943902999,0.97952509,6.268353,0.38115638,13,718
da02,1701948944102954,6.1262093,0.85705149,0.63151354,31,720
85ab,1701948944902182,0.96815348,6.2864666,0.37505475,11,728
da02,1701948945102155,6.112658,0.87974882,0.58748132,27,730
85ab,1701948945903035,0.95781934,6.2804594,0.37464336,12,738
da02,1701948946103078,6.1098652,0.86749709,0.58232892,32,740
85ab,1701948946903037,0.96271962,6.2932782,0.37560928,12,748
da02,1701948947102878,6.1335616,0.85053658,0.62273115,36,750
85ab,1701948947903040,0.976986,6.2720318,0.38354442,15,758
da02,1701948948103002,6.1318436,0.86298,0.620601,32,760
85ab,1701948948902890,0.9745934,6.2940788,0.37637612,11,768
da02,1701948949102999,6.1266413,0.86775643,0.6009413,30,770
85ab,1701948949903000,0.96924943,6.2847862,0.37092024,13,778
da02,1701948950102855,6.1371875,0.83520734,0.63313937,37,780
85ab,1701948950902136,0.9655757,6.2608,0.3757413,14,788
da02,1701948951102942,6.1510005,0.81652397,0.67589879,39,790
85ab,1701948951902855,0.96169752,6.2777038,0.37100437,12,798
da02,1701948952102940,6.1398144,0.81446284,0.66952288,35,800
85ab,1701948952903288,0.97832131,6.2603507,0.37959015,15,808
da02,1701948953102771,6.1308103,0.82447249,0.63295925,30,810
85ab,1701948953902933,0.97163033,6.2792182,0.37216318,12,818
da02,1701948954103380,6.1310725,0.84192812,0.61993629,31,820
85ab,1701948954902762,0.95865113,6.2913995,0.36117575,11,828
da02,1701948955102884,6.1171584,0.84982908,0.59896219,31,830
85ab,1701948955902065,0.965637,6.2663016,0.36639076,14,838
da02,1701948956102829,6.1339736,0.839679,0.63580972,36,840
85ab,1701948956902872,0.95994377,6.260025,0.36901969,13,848
da02,1701948957102840,6.1354828,0.83566552,0.64845824,35,850
85ab,1701948957902745,0.95567381,6.2575555,0.37021503,13,858
da02,1701948958102836,6.1479497,0.83090079,0.65382254,34,860
85ab,1701948958902832,0.98243457,6.2366333,0.38499609,16,868
da02,1701948959102658,6.1430416,0.82323229,0.63431448,32,870
85ab,1701948959903298,0.98520964,6.2391768,0.38544568,14,878
da02,1701948960102826,6.1288929,0.82693338,0.59565771,29,880
85ab,1701948960902672,0.98465204,6.2329569,0.40109187,15,888
da02,1701948961102881,6.1222262,0.82473749,0.61461788,35,890
85ab,1701948961901939,0.98325568,6.2469478,0.393671,13,898
da02,1701948962102709,6.1270008,0.8316443,0.60118234,30,900
85ab,1701948962902784,0.97780842,6.2475829,0.39753655,13,908
da02,1701948963102788,6.1400166,0.81295407,0.62320703,35,910
85ab,1701948963902649,0.96869874,6.239707,0.39579755,13,918
da02,1701948964102772,6.1439304,0.79781151,0.64442408,36,920
85ab,1701948964902770,0.96075,6.2339306,0.39800456,13,928
da02,1701948965103190,6.1360669,0.81227046,0.65975875,36,930
85ab,1701948965902767,0.970131,6.2346263,0.38850734,14,938
da02,1701948966102782,6.1429148,0.80732846,0.66609263,35,940
85ab,1701948966901820,0.97012979,6.2484379,0.391202,13,948
da02,1701948967101879,6.135046,0.82009971,0.60698128,27,950
85ab,1701948967902725,0.97057414,6.2694488,0.38069227,12,958
da02,1701948968102676,6.1504912,0.81164211,0.64148355,36,960
85ab,1701948968902716,0.97586197,6.2903862,0.38281524,12,968
da02,1701948969102680,6.1592503,0.81485903,0.61416554,29,970
85ab,1701948969902573,0.97304058,6.2769709,0.38411888,13,978
da02,1701948970102682,6.1608696,0.8029182,0.61904228,33,980
85ab,1701948970903166,0.97051781,6.2674522,0.39012319,14,988
da02,1701948971102617,6.15924,0.80493218,0.61027294,32,990
85ab,1701948971902736,0.9729225,6.2885766,0.39133102,12,998
da02,1701948972102667,6.1677279,0.80114132,0.62065941,33,1000
85ab,1701948972901718,0.96289188,6.2905,0.3793804,12,1008
da02,1701948973102645,6.1574645,0.82583147,0.59968972,29,1010
85ab,1701948973902626,0.96226883,6.3051219,0.3680087,11,1018
da02,1701948974102529,6.2288027,0.82547575,0.55201268,55,1020
85ab,1701948974902609,0.97068,6.310441,0.37987104,13,1028
da02,1701948975102593,6.2126379,0.81357282,0.57223845,33,1030
85ab,1701948975902625,0.97597724,6.3164835,0.37961036,12,1038
da02,1701948976102530,6.1895819,0.81382716,0.59589678,35,1040
85ab,1701948976902494,0.982853,6.3066325,0.38267517,13,1048
da02,1701948977102568,6.1801324,0.80408311,0.62715012,37,1050
85ab,1701948977901728,0.98611814,6.312705,0.39051521,13,1058
da02,1701948978101707,6.1686335,0.81274259,0.6268338,33,1060
85ab,1701948978902586,0.976018,6.3030906,0.38594264,12,1068
da02,1701948979102440,6.1533809,0.82106477,0.61052775,31,1070
85ab,1701948979902426,0.97244763,6.2939234,0.3822442,13,1078
da02,1701948980102525,6.1619396,0.8082177,0.63455725,35,1080
85ab,1701948980902403,0.97447741,6.2922544,0.37849882,13,1088
da02,1701948981102414,6.1581059,0.79837888,0.68018562,40,1090
85ab,1701948981902506,0.97166723,6.2876258,0.37487453,13,1098
da02,1701948982102401,6.1582723,0.79723078,0.6941449,37,1100
85ab,1701948982902444,0.97347772,6.2813292,0.38023955,13,1108
da02,1701948983102378,6.1603208,0.78075933,0.70458949,37,1110
85ab,1701948983901606,0.97659111,6.2861295,0.3872717,13,1118
da02,1701948984102330,6.1435628,0.80977774,0.633985,27,1120
85ab,1701948984902430,0.96414757,6.2892032,0.38083997,12,1128
da02,1701948985102465,6.1404662,0.81534582,0.59835064,29,1130
85ab,1701948985902462,0.97603941,6.2603779,0.39690772,15,1138
da02,1701948986102297,6.1408348,0.82453609,0.60501963,33,1140
85ab,1701948986902887,0.97712976,6.2548804,0.39767703,14,1148
da02,1701948987102401,6.1600118,0.83236557,0.62364018,32,1150
85ab,1701948987902400,0.96927667,6.2812157,0.38461679,11,1158
da02,1701948988102404,6.1480002,0.82591546,0.63878959,36,1160
85ab,1701948988902584,0.97642052,6.267024,0.38763872,14,1168
da02,1701948989101521,6.1345792,0.83492738,0.64198405,34,1170
85ab,1701948989902312,0.96367621,6.2650461,0.38154855,12,1178
da02,1701948990102307,6.1347361,0.81369311,0.66953975,38,1180
85ab,1701948990902374,0.96027297,6.2786231,0.3760584,12,1188
da02,1701948991102341,6.1365919,0.81324244,0.66215932,34,1190
85ab,1701948991902468,0.96597826,6.2668729,0.38838255,14,1198
da02,1701948992102244,6.1509352,0.79143196,0.65787137,34,1200
85ab,1701948992902266,0.96562773,6.2694244,0.38483769,13,1208
da02,1701948993102314,6.1703005,0.77994668,0.66050541,33,1210
85ab,1701948993902200,0.95738703,6.2572021,0.3849276,13,1218
da02,1701948994102354,6.1693053,0.7622875,0.68544483,39,1220
85ab,1701948994901443,0.96064204,6.2505484,0.385549,14,1228
da02,1701948995101379,6.1639442,0.78298616,0.65859163,31,1230
85ab,1701948995902236,0.98545104,6.2309585,0.39032993,16,1238
da02,1701948996102171,6.1521173,0.80609065,0.61791146,29,1240
85ab,1701948996902254,0.98850691,6.2328157,0.39473394,14,1248
da02,1701948997102772,6.1335068,0.82127714,0.60601342,32,1250
85ab,1701948997902290,0.98722821,6.227798,0.39598429,14,1258
da02,1701948998102202,6.1291904,0.82390916,0.59621513,32,1260
85ab,1701948998902315,0.98690397,6.2347517,0.40287915,14,1268
da02,1701948999102308,6.1399856,0.80370522,0.64595342,39,1270
85ab,1701948999901724,0.976981,6.2408419,0.39531413,13,1278
da02,1701949000102104,6.1629548,0.80391532,0.6732474,35,1280
85ab,1701949000902069,0.97533751,6.2596369,0.38620871,12,1288
da02,1701949001102066,6.1650329,0.79432911,0.67170918,34,1290
85ab,1701949001902280,0.98378038,6.2513914,0.3954041,14,1298
da02,1701949002102158,6.1582847,0.804156,0.63950217,30,1300
85ab,1701949002902097,0.9873482,6.2579708,0.38710013,13,1308
da02,1701949003102200,6.1504979,0.82689542,0.62127477,30,1310
85ab,1701949003902073,0.97982454,6.2624555,0.38584417,13,1318
da02,1701949004101981,6.1387062,0.82742,0.61663646,33,1320
85ab,1701949004901270,0.9781788,6.2537889,0.38815743,14,1328
da02,1701949005101264,6.1351318,0.84271425,0.575157,27,1330
85ab,1701949005902013,0.98483491,6.2785368,0.385939,12,1338
da02,1701949006102126,6.1014915,0.85400277,0.55538905,31,1340
85ab,1701949006902087,0.97617841,6.2717247,0.38092303,13,1348
da02,1701949007102044,6.1201067,0.82608479,0.58483261,35,1350
85ab,1701949007902115,0.97878253,6.2638159,0.37677929,13,1358
da02,1701949008102238,6.1165733,0.84476137,0.56112325,28,1360
85ab,1701949008902010,0.98101562,6.2859454,0.37148309,12,1368
da02,1701949009102036,6.1177063,0.82490432,0.59046841,36,1370
85ab,1701949009902036,0.97548592,6.2616696,0.37664449,14,1378
da02,1701949010102198,6.1359792,0.81351197,0.61494243,35,1380
85ab,1701949010901143,0.977388,6.2721,0.38267189,13,1388
da02,1701949011101936,6.1555362,0.81509471,0.64077771,34,1390
85ab,1701949011901969,0.96543843,6.2792077,0.38283342,12,1398
da02,1701949012101940,6.1590629,0.81002468,0.66557014,37,1400
85ab,1701949012902020,0.96847123,6.3034549,0.37449214,11,1408
da02,1701949013101898,6.1517415,0.81742227,0.66821712,35,1410
85ab,1701949013901922,0.9631564,6.2946134,0.37326533,13,1418
da02,1701949014101876,6.1630516,0.793803,0.67271161,35,1420
85ab,1701949014901896,0.96351135,6.28686,0.37463114,13,1428
da02,1701949015101874,6.1342578,0.82673073,0.595306,26,1430
85ab,1701949015901044,0.95723087,6.2935524,0.3727152,12,1438
da02,1701949016101110,6.1176066,0.82608277,0.57696307,31,0
85ab,1701949016901840,0.97219807,6.2669563,0.37848294,15,8
da02,1701949017101759,6.1243992,0.80523866,0.61615962,38,10
85ab,1701949017901862,0.96231478,6.2642903,0.37702557,13,18
da02,1701949018101818,6.1323891,0.8205719,0.6039654,30,20
85ab,1701949018901818,0.96504647,6.2708645,0.37617308,13,28
da02,1701949019101822,6.1273193,0.82878488,0.56762749,28,30
85ab,1701949019901863,0.96963286,6.2463446,0.38582721,15,38
da02,1701949020101853,6.1361551,0.81443822,0.6064443,36,40
85ab,1701949020901824,0.97867793,6.2296185,0.39621747,15,48
da02,1701949021101879,6.1353168,0.81932366,0.55717623,26,50
85ab,1701949021901021,0.98600352,6.2413549,0.39164323,13,58
da02,1701949022101762,6.1444478,0.81230175,0.567811,32,60
85ab,1701949022901803,0.97844386,6.2741804,0.38292459,11,68
da02,1701949023101794,6.1642365,0.81598139,0.60584414,34,70
85ab,1701949023901825,0.97274607,6.2572765,0.39406326,14,78
da02,1701949024101790,6.143003,0.820273,0.58331007,31,80
85ab,1701949024901718,0.96415693,6.24447,0.39648548,14,88
